,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,0.3499999940395355,0.2199999988079071,,,0.05999999865889549,0.10000000149011612,0.07100000232458115,0.0820000022649765,,0.17000000178813934,0.18000000715255737,0.15000000596046448
02-27,0.3100000023841858,,,0.17000000178813934,0.05999999865889549,0.10000000149011612,0.0820000022649765,,0.10899999737739563,0.17800000309944153,0.18000000715255737,0.15000000596046448
02-28,,,0.30000001192092896,0.17000000178813934,0.05999999865889549,0.11400000005960464,,,0.10899999737739563,0.17800000309944153,0.18799999356269836,0.14499999582767487
02-29,,,,0.17000000178813934,,,,0.08500000089406967,,,,
03-01,,0.23000000417232513,0.30000001192092896,0.17000000178813934,0.07999999821186066,,,0.07999999821186066,0.10899999737739563,0.17800000309944153,0.1860000044107437,
03-02,0.3100000023841858,0.23000000417232513,0.25200000405311584,0.17000000178813934,,,0.08699999749660492,0.09799999743700027,0.10899999737739563,0.17499999701976776,,0.1420000046491623
03-03,0.3100000023841858,0.25,0.25200000405311584,,,0.11400000005960464,0.08699999749660492,0.0949999988079071,0.10899999737739563,,,0.15000000596046448
03-04,0.30000001192092896,0.25,0.25200000405311584,,0.05000000074505806,0.11500000208616257,0.09000000357627869,0.0949999988079071,,,0.17000000178813934,0.14499999582767487
03-05,0.30000001192092896,0.23000000417232513,,0.20000000298023224,0.07999999821186066,0.10000000149011612,0.08500000089406967,,,0.17499999701976776,0.1850000023841858,0.1599999964237213
03-06,0.3499999940395355,,,0.20000000298023224,0.07999999821186066,0.11999999731779099,0.08500000089406967,,0.1120000034570694,0.17000000178813934,0.18000000715255737,0.1599999964237213
03-07,,,0.2619999945163727,0.2150000035762787,0.07999999821186066,0.12999999523162842,,0.09799999743700027,0.10999999940395355,0.17100000381469727,0.18000000715255737,
03-08,,0.23000000417232513,0.2619999945163727,0.2150000035762787,0.07999999821186066,,,0.09799999743700027,0.10499999672174454,0.17000000178813934,0.18000000715255737,
03-09,0.18000000715255737,0.25,0.2619999945163727,0.2150000035762787,,,0.08500000089406967,0.0949999988079071,0.10499999672174454,0.17000000178813934,,0.1599999964237213
03-10,0.3499999940395355,0.25,0.2750000059604645,,,0.14000000059604645,0.08500000089406967,0.0949999988079071,0.10499999672174454,,,0.15000000596046448
03-11,0.3499999940395355,0.25,0.25999999046325684,,0.07999999821186066,0.15000000596046448,0.07999999821186066,0.0949999988079071,,,0.17000000178813934,0.14000000059604645
03-12,0.3499999940395355,0.25,,0.20999999344348907,0.0560000017285347,0.10999999940395355,0.07999999821186066,,,0.16500000655651093,0.17499999701976776,0.13500000536441803
03-13,0.3499999940395355,,,0.17499999701976776,0.0560000017285347,0.10999999940395355,0.07999999821186066,,0.10000000149011612,0.16500000655651093,0.17000000178813934,0.1550000011920929
03-14,,,0.30000001192092896,0.16599999368190765,0.0560000017285347,0.11500000208616257,,0.07500000298023224,0.10999999940395355,0.16500000655651093,0.17000000178813934,
03-15,,0.25,0.25,0.1599999964237213,0.0560000017285347,,,0.07500000298023224,0.10999999940395355,0.1599999964237213,0.1599999964237213,
03-16,0.3499999940395355,0.23999999463558197,0.25999999046325684,0.17000000178813934,,,0.07999999821186066,0.07500000298023224,0.10999999940395355,0.17000000178813934,,0.14900000393390656
03-17,0.3499999940395355,0.25,0.2800000011920929,,,0.11500000208616257,0.07999999821186066,0.07100000232458115,0.10999999940395355,,,0.15700000524520874
03-18,0.3499999940395355,0.25,0.2800000011920929,,0.0560000017285347,0.14000000059604645,0.07000000029802322,0.07100000232458115,,,0.16599999368190765,0.13600000739097595
03-19,0.3400000035762787,0.25,,0.20000000298023224,0.0560000017285347,0.14000000059604645,0.06800000369548798,,,0.1679999977350235,0.15199999511241913,0.13500000536441803
03-20,0.3400000035762787,,,0.1599999964237213,0.05999999865889549,0.14000000059604645,0.07800000160932541,,0.10499999672174454,0.1679999977350235,0.16200000047683716,0.14900000393390656
03-21,,,0.3199999928474426,0.1599999964237213,0.05700000002980232,0.14000000059604645,,0.07100000232458115,0.10999999940395355,0.17000000178813934,0.18000000715255737,
03-22,,0.25,0.2800000011920929,0.1599999964237213,0.05700000002980232,,,0.09000000357627869,0.10999999940395355,0.17000000178813934,0.1550000011920929,
03-23,0.3400000035762787,0.28999999165534973,0.2800000011920929,0.1599999964237213,,,0.07800000160932541,0.08500000089406967,0.11500000208616257,0.17000000178813934,,0.14000000059604645
03-24,0.3400000035762787,0.28999999165534973,0.2849999964237213,,,0.12999999523162842,0.07800000160932541,0.08500000089406967,0.11500000208616257,,,0.14000000059604645
03-25,0.2800000011920929,0.28999999165534973,0.28999999165534973,,0.05700000002980232,0.13500000536441803,0.07999999821186066,,,,0.18000000715255737,0.14900000393390656
03-26,0.2800000011920929,0.28999999165534973,,0.1599999964237213,0.05700000002980232,0.13500000536441803,0.07999999821186066,,,0.1599999964237213,0.1899999976158142,0.1509999930858612
03-27,0.20999999344348907,,,0.20000000298023224,0.05700000002980232,0.10999999940395355,0.09000000357627869,,0.125,0.15000000596046448,0.1599999964237213,0.14900000393390656
03-28,,,0.28999999165534973,0.20000000298023224,0.05700000002980232,0.10499999672174454,,0.07800000160932541,0.125,0.16899999976158142,0.1599999964237213,
03-29,,0.28999999165534973,0.3100000023841858,0.20000000298023224,,,,0.09000000357627869,0.13300000131130219,0.1509999930858612,0.17000000178813934,
03-30,0.2199999988079071,0.28999999165534973,0.28999999165534973,0.1599999964237213,,,0.07999999821186066,0.08799999952316284,0.125,,,0.14399999380111694
03-31,0.20999999344348907,0.2800000011920929,0.3149999976158142,,,0.10499999672174454,0.07999999821186066,0.09000000357627869,0.11699999868869781,,,0.15700000524520874
04-01,0.20999999344348907,0.27000001072883606,0.3149999976158142,,0.0560000017285347,0.12999999523162842,0.07999999821186066,0.09700000286102295,,,0.1550000011920929,0.15700000524520874
04-02,0.20999999344348907,,,0.1599999964237213,0.0560000017285347,0.12999999523162842,0.07400000095367432,,,0.16899999976158142,0.17000000178813934,0.14499999582767487
04-03,0.23999999463558197,,,0.1599999964237213,0.0560000017285347,0.11500000208616257,,,0.1080000028014183,0.15199999511241913,0.15800000727176666,0.13300000131130219
04-04,,,0.28999999165534973,0.1599999964237213,0.0560000017285347,0.10999999940395355,,0.0949999988079071,0.12099999934434891,0.15000000596046448,0.17000000178813934,
04-05,,0.25,0.2800000011920929,0.12999999523162842,0.0560000017285347,,,0.09000000357627869,0.12099999934434891,0.17000000178813934,0.17000000178813934,
04-06,0.20000000298023224,0.25,0.2849999964237213,,,,0.07500000298023224,0.08799999952316284,0.11900000274181366,0.17000000178813934,,0.14900000393390656
04-07,0.20000000298023224,0.2800000011920929,0.28999999165534973,,,0.10000000149011612,0.07500000298023224,0.09000000357627869,0.11999999731779099,,,0.14000000059604645
04-08,0.2199999988079071,0.2800000011920929,0.30000001192092896,,0.0560000017285347,0.0949999988079071,0.0729999989271164,0.09000000357627869,,,0.14000000059604645,0.14100000262260437
04-09,0.2199999988079071,0.27000001072883606,,0.17000000178813934,0.0560000017285347,0.11100000143051147,0.0729999989271164,,,0.17000000178813934,0.20000000298023224,0.15800000727176666
04-10,,,,0.17000000178813934,0.06499999761581421,0.10999999940395355,0.0729999989271164,,0.11500000208616257,0.1550000011920929,0.17499999701976776,
04-11,,,0.2800000011920929,0.17000000178813934,0.0560000017285347,0.11999999731779099,,0.08399999886751175,0.12200000137090683,0.17000000178813934,0.16200000047683716,
04-12,,0.25999999046325684,0.2800000011920929,0.18000000715255737,0.0560000017285347,,,0.09700000286102295,0.12700000405311584,0.16899999976158142,0.16200000047683716,
04-13,0.23999999463558197,0.25999999046325684,0.2800000011920929,0.18000000715255737,,,0.0729999989271164,0.10000000149011612,0.125,0.17000000178813934,,0.16500000655651093
04-14,0.23999999463558197,0.2370000034570694,0.2800000011920929,,,0.10999999940395355,0.07000000029802322,0.09099999815225601,,,,0.16500000655651093
04-15,0.23000000417232513,0.2370000034570694,0.2800000011920929,,0.0560000017285347,0.10499999672174454,0.0729999989271164,0.09099999815225601,,,0.1550000011920929,0.16099999845027924
04-16,0.23000000417232513,0.2800000011920929,,0.14000000059604645,0.0560000017285347,0.11999999731779099,0.07500000298023224,,,0.18000000715255737,0.1550000011920929,0.15199999511241913
04-17,0.23000000417232513,,,0.14000000059604645,0.0560000017285347,0.11999999731779099,0.07500000298023224,,0.12300000339746475,0.1679999977350235,0.1550000011920929,0.14900000393390656
04-18,,,0.2800000011920929,0.14000000059604645,0.0560000017285347,,,0.08100000023841858,0.12399999797344208,0.16300000250339508,0.1599999964237213,
04-19,,0.25,0.2750000059604645,0.14000000059604645,0.0560000017285347,,,0.09700000286102295,0.11800000071525574,0.1679999977350235,,
04-20,0.23000000417232513,0.27000001072883606,0.2750000059604645,0.1599999964237213,,,0.06599999964237213,0.0989999994635582,0.11800000071525574,0.17000000178813934,,0.15299999713897705
04-21,0.23199999332427979,0.25,0.26499998569488525,,,0.10000000149011612,0.06599999964237213,0.0989999994635582,0.11800000071525574,,,0.1550000011920929
04-22,0.23199999332427979,0.25,,,0.0560000017285347,0.09600000083446503,0.05000000074505806,0.0989999994635582,,,0.1599999964237213,0.1509999930858612
04-23,0.23199999332427979,0.23999999463558197,,0.1599999964237213,0.05000000074505806,0.09600000083446503,0.05000000074505806,,,0.17000000178813934,0.1599999964237213,0.16699999570846558
04-24,0.23000000417232513,,,0.1599999964237213,0.05000000074505806,0.0949999988079071,0.05000000074505806,,0.11599999666213989,0.1850000023841858,0.1459999978542328,0.17499999701976776
04-25,,,0.26499998569488525,0.1599999964237213,0.05999999865889549,0.0949999988079071,,0.10000000149011612,0.11800000071525574,0.19699999690055847,0.15800000727176666,
04-26,,0.25,0.26499998569488525,0.1599999964237213,0.05999999865889549,,,0.0949999988079071,0.125,0.21899999678134918,0.15800000727176666,
04-27,0.20000000298023224,0.2750000059604645,0.27799999713897705,0.1599999964237213,,,0.05000000074505806,0.0949999988079071,0.11999999731779099,0.20000000298023224,,0.17000000178813934
04-28,0.20000000298023224,0.25,0.27000001072883606,,,0.10499999672174454,0.054999999701976776,0.10000000149011612,0.11999999731779099,,,0.17000000178813934
04-29,0.20000000298023224,0.25,0.25999999046325684,,0.05999999865889549,0.0949999988079071,0.054999999701976776,0.0949999988079071,,,0.15000000596046448,0.17000000178813934
04-30,0.20000000298023224,0.25,,0.17000000178813934,0.05999999865889549,0.09300000220537186,0.06499999761581421,,,0.1899999976158142,0.1459999978542328,0.17000000178813934
05-01,0.20000000298023224,,,0.17000000178813934,0.03999999910593033,0.09300000220537186,0.06499999761581421,,0.11999999731779099,0.19900000095367432,0.14499999582767487,0.17000000178813934
05-02,,,0.2549999952316284,0.18000000715255737,0.03999999910593033,0.09300000220537186,,0.0949999988079071,0.10999999940395355,0.20000000298023224,0.14000000059604645,
05-03,,0.23000000417232513,0.25,0.18000000715255737,0.03999999910593033,,,0.0949999988079071,0.125,0.19499999284744263,0.14000000059604645,
05-04,0.25,0.23000000417232513,0.25,0.18000000715255737,,,0.06499999761581421,0.0949999988079071,0.11500000208616257,0.19499999284744263,,0.17299999296665192
05-05,0.25,0.23000000417232513,0.25,,,0.10000000149011612,0.0689999982714653,0.0949999988079071,0.12399999797344208,,,0.17000000178813934
05-06,0.25,0.25,0.2800000011920929,,0.03999999910593033,0.10999999940395355,0.0689999982714653,0.09099999815225601,,,0.14300000667572021,0.16899999976158142
05-07,0.25,0.25,,0.18000000715255737,0.05999999865889549,0.10000000149011612,0.07999999821186066,,,0.20000000298023224,0.15000000596046448,0.1679999977350235
05-08,0.2150000035762787,,,0.18000000715255737,0.05999999865889549,0.10000000149011612,0.07999999821186066,,0.11500000208616257,0.19499999284744263,0.15000000596046448,0.16300000250339508
05-09,,,0.23000000417232513,0.18000000715255737,0.05999999865889549,0.10000000149011612,,0.10000000149011612,0.10000000149011612,0.20999999344348907,0.1379999965429306,
05-10,,0.25,0.2800000011920929,0.18000000715255737,0.05999999865889549,,,0.0949999988079071,0.10999999940395355,0.19499999284744263,0.16200000047683716,
05-11,0.2150000035762787,0.23999999463558197,0.2800000011920929,0.17000000178813934,,,0.07999999821186066,0.09799999743700027,0.10999999940395355,0.20999999344348907,,0.16300000250339508
05-12,0.2150000035762787,0.25999999046325684,0.2800000011920929,,,0.10499999672174454,0.07999999821186066,0.09799999743700027,0.1080000028014183,,,0.16099999845027924
05-13,0.25,0.23999999463558197,0.2800000011920929,,0.05999999865889549,0.10000000149011612,0.07999999821186066,0.09799999743700027,,,0.13600000739097595,0.1599999964237213
05-14,0.2150000035762787,0.23999999463558197,,0.1599999964237213,0.05999999865889549,0.09200000017881393,0.07999999821186066,,,0.19499999284744263,0.15000000596046448,0.16099999845027924
05-15,0.2150000035762787,,,0.15000000596046448,0.05999999865889549,0.09200000017881393,0.07000000029802322,,0.1120000034570694,0.19499999284744263,0.14499999582767487,0.16699999570846558
05-16,,,0.27000001072883606,0.17000000178813934,0.05999999865889549,0.10999999940395355,,0.0989999994635582,0.1120000034570694,0.18000000715255737,0.13099999725818634,
05-17,,0.23999999463558197,0.25,0.17000000178813934,0.05999999865889549,,,0.0989999994635582,0.11500000208616257,0.1899999976158142,0.12700000405311584,
05-18,0.2150000035762787,0.23999999463558197,0.25999999046325684,0.17000000178813934,,,0.07000000029802322,0.0989999994635582,0.11699999868869781,0.1850000023841858,,0.15000000596046448
05-19,0.2800000011920929,0.25999999046325684,0.25,,,0.10999999940395355,0.08799999952316284,0.0989999994635582,0.11999999731779099,,,0.1599999964237213
05-20,0.25999999046325684,0.25,0.25,,0.0430000014603138,0.10499999672174454,0.07999999821186066,0.09000000357627869,,,0.12999999523162842,0.164000004529953
05-21,0.25999999046325684,0.22100000083446503,,0.17000000178813934,0.0430000014603138,0.10300000011920929,0.07000000029802322,,,0.20999999344348907,0.12700000405311584,0.18000000715255737
05-22,0.25,,,0.17000000178813934,0.0430000014603138,0.10300000011920929,0.08900000154972076,,0.12099999934434891,0.20499999821186066,0.11900000274181366,0.17499999701976776
05-23,,,0.2150000035762787,0.15000000596046448,0.0430000014603138,0.10300000011920929,,0.0860000029206276,0.11500000208616257,0.20000000298023224,0.13500000536441803,
05-24,,0.25999999046325684,0.20499999821186066,0.15000000596046448,0.0430000014603138,,,0.09000000357627869,0.11999999731779099,0.20499999821186066,0.12999999523162842,
05-25,,0.22499999403953552,0.20499999821186066,0.15000000596046448,,,,0.09000000357627869,0.11999999731779099,0.19499999284744263,,
05-26,0.2199999988079071,0.2680000066757202,0.23999999463558197,,,,0.07500000298023224,0.0820000022649765,0.13500000536441803,,,0.1550000011920929
05-27,0.2199999988079071,0.2669999897480011,0.23999999463558197,,,0.09200000017881393,0.07500000298023224,0.07800000160932541,,,,0.17399999499320984
05-28,0.25,0.2199999988079071,,,0.0430000014603138,0.09200000017881393,0.0729999989271164,,,,0.1289999932050705,0.18000000715255737
05-29,0.2800000011920929,,,0.15000000596046448,0.05999999865889549,0.09000000357627869,0.0729999989271164,,,0.20000000298023224,0.13199999928474426,0.20900000631809235
05-30,,,,0.16500000655651093,0.05999999865889549,0.10000000149011612,,,0.125,0.20000000298023224,0.12200000137090683,
05-31,,,0.23999999463558197,0.18000000715255737,0.05999999865889549,,,0.08100000023841858,0.125,0.20499999821186066,0.14800000190734863,
06-01,0.30000001192092896,0.2199999988079071,0.23999999463558197,0.18000000715255737,,,0.0729999989271164,0.07800000160932541,0.12300000339746475,0.20999999344348907,,0.2199999988079071
06-02,0.30000001192092896,0.2199999988079071,0.23999999463558197,,,0.09000000357627869,0.0729999989271164,0.07800000160932541,0.13300000131130219,,,0.2150000035762787
06-03,0.25,0.25,0.20499999821186066,,0.05999999865889549,0.09000000357627869,0.0729999989271164,0.09000000357627869,,,0.14499999582767487,0.20499999821186066
06-04,0.25,0.25,,0.18000000715255737,0.05000000074505806,0.10700000077486038,0.0729999989271164,,,0.20900000631809235,0.14499999582767487,0.19099999964237213
06-05,0.25,,,0.17000000178813934,0.05000000074505806,0.10700000077486038,0.07999999821186066,,0.12999999523162842,0.21400000154972076,0.14499999582767487,0.20000000298023224
06-06,,,0.23000000417232513,0.1599999964237213,0.05000000074505806,0.10499999672174454,,0.09000000357627869,0.13500000536441803,0.20000000298023224,0.14499999582767487,
06-07,,0.25,0.23000000417232513,0.17000000178813934,0.05000000074505806,,,0.09000000357627869,0.13500000536441803,0.21699999272823334,0.1550000011920929,
06-08,0.25,0.25,0.23000000417232513,0.17000000178813934,,,0.07999999821186066,0.09000000357627869,0.12999999523162842,0.2290000021457672,,0.20499999821186066
06-09,0.2800000011920929,0.2199999988079071,0.25,,,0.08100000023841858,0.07999999821186066,0.09000000357627869,0.12999999523162842,,,0.20999999344348907
06-10,0.2800000011920929,0.25,0.25,,0.05000000074505806,0.0820000022649765,0.07999999821186066,0.09399999678134918,,,0.13500000536441803,0.21799999475479126
06-11,0.2800000011920929,0.25,,0.17000000178813934,0.05000000074505806,0.10000000149011612,0.07000000029802322,,,0.23000000417232513,0.11999999731779099,0.2199999988079071
06-12,0.23000000417232513,,,0.17000000178813934,0.05000000074505806,0.10000000149011612,0.07500000298023224,,0.12300000339746475,0.23999999463558197,0.12999999523162842,0.23000000417232513
06-13,,,0.23999999463558197,0.17000000178813934,0.05000000074505806,0.10000000149011612,,0.09399999678134918,0.125,0.23000000417232513,0.12999999523162842,
06-14,,0.25,0.23999999463558197,0.17000000178813934,0.05000000074505806,,,0.09600000083446503,0.125,0.23000000417232513,0.13500000536441803,
06-15,0.23000000417232513,0.23999999463558197,0.20499999821186066,0.14000000059604645,,,0.07500000298023224,0.0989999994635582,0.125,0.22499999403953552,,0.2329999953508377
06-16,0.25,0.23999999463558197,0.20499999821186066,,,0.125,0.07500000298023224,0.0989999994635582,0.11500000208616257,,,0.22300000488758087
06-17,0.23000000417232513,0.23999999463558197,0.23000000417232513,,0.05000000074505806,0.11999999731779099,0.07100000232458115,0.0989999994635582,,,0.13500000536441803,0.23100000619888306
06-18,0.23000000417232513,0.23999999463558197,,0.14000000059604645,0.05000000074505806,0.11999999731779099,0.07900000363588333,,,0.23000000417232513,0.1550000011920929,0.2160000056028366
06-19,0.28999999165534973,,,0.14000000059604645,0.04500000178813934,0.12999999523162842,0.07500000298023224,,0.11800000071525574,0.2290000021457672,0.15000000596046448,0.22200000286102295
06-20,,,0.23000000417232513,0.14000000059604645,0.04500000178813934,0.12999999523162842,,0.0860000029206276,0.11400000005960464,0.2199999988079071,0.1469999998807907,
06-21,,0.23999999463558197,0.20000000298023224,0.14000000059604645,0.04500000178813934,,,0.0989999994635582,0.11500000208616257,0.2150000035762787,0.14000000059604645,
06-22,0.25,0.20000000298023224,0.20000000298023224,0.14000000059604645,,,0.07500000298023224,0.0989999994635582,0.11999999731779099,0.23499999940395355,,0.23499999940395355
06-23,0.25,0.23999999463558197,0.1899999976158142,,,0.10999999940395355,0.07500000298023224,0.0989999994635582,0.12600000202655792,,,0.22699999809265137
06-24,0.25,0.25,0.1899999976158142,,0.04500000178813934,0.13500000536441803,0.07000000029802322,0.11599999666213989,,,0.15000000596046448,0.2199999988079071
06-25,0.25,0.25,,0.10100000351667404,0.03999999910593033,0.13500000536441803,0.07000000029802322,,,0.21199999749660492,0.13500000536441803,0.22200000286102295
