,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,12.0,20.100000381469727,28.649999618530273,,51.0,51.63999938964844,38.59000015258789,40.06999969482422,,,61.91999816894531,63.79999923706055
03-12,12.0,20.100000381469727,,37.75,51.0,50.349998474121094,38.59000015258789,,,69.8499984741211,61.47999954223633,53.689998626708984
03-13,12.0,,,37.75,51.0,50.349998474121094,38.59000015258789,,46.31999969482422,69.8499984741211,61.47999954223633,56.36000061035156
03-14,,,28.649999618530273,37.75,51.0,50.349998474121094,,40.06999969482422,46.31999969482422,69.8499984741211,61.47999954223633,
03-15,,20.100000381469727,28.649999618530273,37.75,51.0,,,40.06999969482422,46.31999969482422,69.8499984741211,61.47999954223633,
03-16,12.0,20.100000381469727,28.649999618530273,37.75,,,38.59000015258789,40.06999969482422,46.31999969482422,69.8499984741211,,56.36000061035156
03-17,12.0,20.100000381469727,28.649999618530273,,,50.349998474121094,38.59000015258789,40.06999969482422,46.31999969482422,,,55.70000076293945
03-18,12.0,20.100000381469727,28.649999618530273,,51.04999923706055,50.349998474121094,38.59000015258789,40.06999969482422,,,61.47999954223633,49.560001373291016
03-19,12.0,20.100000381469727,,37.75,51.04999923706055,50.349998474121094,38.59000015258789,,,69.8499984741211,61.47999954223633,46.09000015258789
03-20,12.0,,,37.75,51.04999923706055,50.349998474121094,38.59000015258789,,46.31999969482422,69.8499984741211,62.66999816894531,46.09000015258789
03-21,,,28.649999618530273,37.75,51.04999923706055,50.349998474121094,,40.06999969482422,46.31999969482422,69.8499984741211,62.66999816894531,
03-22,,20.100000381469727,32.20000076293945,37.75,51.04999923706055,,,40.06999969482422,46.31999969482422,69.8499984741211,62.66999816894531,
03-23,12.0,20.100000381469727,32.20000076293945,37.75,,,38.59000015258789,40.06999969482422,46.31999969482422,69.8499984741211,,48.38999938964844
03-24,12.0,20.100000381469727,32.20000076293945,,,50.349998474121094,38.59000015258789,40.06999969482422,46.31999969482422,,,48.38999938964844
03-25,12.0,20.100000381469727,32.20000076293945,,51.04999923706055,50.349998474121094,38.59000015258789,,,,62.66999816894531,48.38999938964844
03-26,12.0,20.100000381469727,,40.0,51.04999923706055,50.349998474121094,38.59000015258789,,,69.8499984741211,62.66999816894531,48.38999938964844
03-27,12.0,,,40.0,51.95000076293945,50.349998474121094,38.59000015258789,,46.31999969482422,69.8499984741211,62.66999816894531,58.95000076293945
03-28,,,32.20000076293945,40.0,51.2400016784668,50.349998474121094,,40.06999969482422,46.31999969482422,66.19999694824219,62.66999816894531,
03-29,,20.100000381469727,32.20000076293945,40.0,,,,40.06999969482422,46.31999969482422,66.22000122070312,62.66999816894531,
03-30,12.0,20.100000381469727,32.20000076293945,40.0,,,38.59000015258789,40.06999969482422,46.31999969482422,,,58.95000076293945
03-31,12.0,20.100000381469727,32.20000076293945,,,50.349998474121094,38.59000015258789,40.06999969482422,46.31999969482422,,,58.66999816894531
04-01,12.0,20.100000381469727,32.20000076293945,,51.349998474121094,50.349998474121094,37.099998474121094,40.06999969482422,,,64.44999694824219,56.09000015258789
04-02,12.0,,,40.0,52.349998474121094,50.20000076293945,37.099998474121094,,,66.22000122070312,64.44999694824219,56.09000015258789
04-03,12.0,,,40.0,52.0,50.20000076293945,,,46.31999969482422,66.22000122070312,65.0,56.09000015258789
04-04,,,32.20000076293945,40.0,52.0,50.20000076293945,,40.06999969482422,46.31999969482422,64.0,65.0,
04-05,,20.100000381469727,32.20000076293945,39.58000183105469,52.0,,,40.06999969482422,46.31999969482422,64.0,65.0,
04-06,12.0,23.350000381469727,32.20000076293945,,,,37.099998474121094,40.06999969482422,46.31999969482422,64.0,,56.09000015258789
04-07,12.0,23.350000381469727,32.20000076293945,,,50.20000076293945,37.099998474121094,40.06999969482422,46.31999969482422,,,56.09000015258789
04-08,12.0,23.350000381469727,32.20000076293945,,52.0,50.20000076293945,37.099998474121094,40.06999969482422,,,65.0,56.09000015258789
04-09,12.0,23.350000381469727,,39.58000183105469,52.0,50.20000076293945,37.099998474121094,,,65.5999984741211,65.0,60.9900016784668
04-10,,,,39.58000183105469,52.0,49.650001525878906,37.099998474121094,,46.31999969482422,67.25,65.0,
04-11,,,32.20000076293945,39.58000183105469,52.369998931884766,49.650001525878906,,40.06999969482422,46.31999969482422,67.25,65.0,
04-12,,23.350000381469727,32.20000076293945,39.58000183105469,52.369998931884766,,,40.06999969482422,46.31999969482422,67.25,65.0,
04-13,12.0,23.350000381469727,32.20000076293945,39.58000183105469,,,37.099998474121094,40.06999969482422,46.31999969482422,67.25,,60.9900016784668
04-14,12.0,23.350000381469727,32.20000076293945,,,49.650001525878906,37.099998474121094,40.06999969482422,,,,61.54999923706055
04-15,12.0,23.350000381469727,32.20000076293945,,52.369998931884766,49.650001525878906,37.099998474121094,40.06999969482422,,,68.69999694824219,60.369998931884766
04-16,12.0,23.350000381469727,,39.58000183105469,52.369998931884766,49.650001525878906,37.099998474121094,,,67.25,68.69999694824219,60.369998931884766
04-17,12.0,,,39.58000183105469,52.369998931884766,49.650001525878906,37.099998474121094,,46.31999969482422,67.25,68.69999694824219,60.369998931884766
04-18,,,32.20000076293945,39.58000183105469,52.369998931884766,,,40.06999969482422,46.31999969482422,69.48999786376953,69.0,
04-19,,23.350000381469727,32.20000076293945,41.63999938964844,52.369998931884766,,,40.06999969482422,46.31999969482422,69.48999786376953,,
04-20,12.0,23.350000381469727,32.20000076293945,41.63999938964844,,,37.099998474121094,47.34000015258789,46.31999969482422,69.48999786376953,,60.369998931884766
04-21,12.0,23.350000381469727,32.20000076293945,,,49.650001525878906,37.099998474121094,47.34000015258789,46.31999969482422,,,58.349998474121094
04-22,12.0,23.350000381469727,,,50.099998474121094,49.650001525878906,37.099998474121094,47.34000015258789,,,69.0,61.470001220703125
04-23,12.0,23.350000381469727,,41.63999938964844,50.099998474121094,49.650001525878906,37.099998474121094,,,69.48999786376953,68.93000030517578,60.939998626708984
04-24,12.0,,,41.63999938964844,50.099998474121094,49.650001525878906,37.099998474121094,,46.31999969482422,69.48999786376953,68.93000030517578,60.939998626708984
04-25,,,32.20000076293945,41.63999938964844,50.099998474121094,49.0,,47.34000015258789,46.31999969482422,69.48999786376953,68.93000030517578,
04-26,,23.350000381469727,32.20000076293945,41.63999938964844,50.849998474121094,,,47.34000015258789,52.349998474121094,69.48999786376953,68.93000030517578,
04-27,12.0,23.350000381469727,32.20000076293945,41.63999938964844,,,37.099998474121094,47.34000015258789,52.349998474121094,69.48999786376953,,60.939998626708984
04-28,12.0,23.350000381469727,32.20000076293945,,,49.0,37.099998474121094,47.34000015258789,52.349998474121094,,,60.939998626708984
04-29,12.0,23.350000381469727,32.20000076293945,,50.75,49.0,37.099998474121094,47.290000915527344,,,68.93000030517578,61.849998474121094
04-30,12.0,23.350000381469727,,41.63999938964844,50.75,49.0,37.099998474121094,,,69.48999786376953,68.93000030517578,60.900001525878906
05-01,12.0,,,41.63999938964844,50.75,49.880001068115234,37.099998474121094,,52.349998474121094,69.48999786376953,70.05000305175781,60.900001525878906
05-02,,,32.20000076293945,41.63999938964844,50.75,49.880001068115234,,47.290000915527344,52.349998474121094,69.48999786376953,70.05000305175781,
05-03,,23.350000381469727,32.20000076293945,41.63999938964844,50.75,,,48.099998474121094,52.349998474121094,69.48999786376953,70.05000305175781,
05-04,12.0,23.350000381469727,32.20000076293945,41.63999938964844,,,37.099998474121094,48.099998474121094,52.349998474121094,69.48999786376953,,60.900001525878906
05-05,12.0,23.18000030517578,32.20000076293945,,,49.880001068115234,37.099998474121094,48.099998474121094,52.349998474121094,,,57.43000030517578
05-06,12.0,23.18000030517578,32.20000076293945,,50.75,49.880001068115234,37.099998474121094,48.099998474121094,,,70.05000305175781,57.43000030517578
05-07,12.0,23.18000030517578,,39.400001525878906,50.099998474121094,49.880001068115234,37.099998474121094,,,69.48999786376953,67.6500015258789,57.43000030517578
05-08,12.0,,,39.400001525878906,50.099998474121094,49.880001068115234,40.72999954223633,,52.349998474121094,69.48999786376953,67.6500015258789,57.43000030517578
05-09,,,32.20000076293945,39.400001525878906,50.099998474121094,49.880001068115234,,48.099998474121094,52.349998474121094,69.48999786376953,65.37000274658203,
05-10,,23.18000030517578,32.20000076293945,39.400001525878906,50.099998474121094,,,48.099998474121094,52.349998474121094,69.48999786376953,65.37000274658203,
05-11,12.0,23.18000030517578,32.20000076293945,39.400001525878906,,,40.72999954223633,48.099998474121094,52.349998474121094,69.48999786376953,,57.43000030517578
05-12,12.0,23.18000030517578,32.20000076293945,,,49.880001068115234,40.72999954223633,48.099998474121094,52.349998474121094,,,57.43000030517578
05-13,12.0,23.18000030517578,32.20000076293945,,50.099998474121094,49.880001068115234,40.72999954223633,48.099998474121094,,,65.37000274658203,57.43000030517578
05-14,12.0,23.18000030517578,,39.400001525878906,50.099998474121094,49.880001068115234,40.72999954223633,,,69.48999786376953,65.37000274658203,54.29999923706055
05-15,12.0,,,39.400001525878906,50.099998474121094,49.880001068115234,42.369998931884766,,52.349998474121094,69.48999786376953,65.37000274658203,53.709999084472656
05-16,,,32.5,39.400001525878906,50.099998474121094,49.880001068115234,,48.099998474121094,52.349998474121094,69.48999786376953,65.37000274658203,
05-17,,23.18000030517578,32.5,39.0,50.099998474121094,,,48.099998474121094,52.349998474121094,69.48999786376953,65.37000274658203,
05-18,16.200000762939453,20.850000381469727,32.5,39.0,,,42.369998931884766,48.5,52.349998474121094,69.48999786376953,,53.709999084472656
05-19,16.200000762939453,20.850000381469727,32.5,,,49.880001068115234,42.369998931884766,48.5,52.349998474121094,,,59.20000076293945
05-20,16.200000762939453,20.850000381469727,32.5,,50.099998474121094,49.880001068115234,42.369998931884766,48.5,,,65.37000274658203,59.20000076293945
05-21,16.200000762939453,20.850000381469727,,39.0,50.099998474121094,49.880001068115234,42.369998931884766,,,69.48999786376953,65.37000274658203,64.26000213623047
05-22,16.200000762939453,,,39.0,50.099998474121094,49.880001068115234,42.369998931884766,,52.349998474121094,69.48999786376953,65.37000274658203,62.9900016784668
05-23,,,32.5,39.0,50.099998474121094,48.650001525878906,,48.5,52.349998474121094,69.48999786376953,64.98999786376953,
05-24,,20.850000381469727,31.100000381469727,39.0,50.099998474121094,,,48.5,52.349998474121094,69.48999786376953,66.68000030517578,
05-25,,20.850000381469727,31.100000381469727,39.0,,,,48.5,52.349998474121094,69.48999786376953,,
05-26,16.200000762939453,19.75,31.100000381469727,,,,42.369998931884766,48.5,52.349998474121094,,,62.9900016784668
05-27,16.200000762939453,20.100000381469727,31.100000381469727,,,49.880001068115234,42.369998931884766,48.5,,,,66.48999786376953
05-28,16.200000762939453,20.100000381469727,,,50.099998474121094,48.650001525878906,42.369998931884766,,,,66.68000030517578,69.69999694824219
05-29,16.200000762939453,,,41.5,50.099998474121094,48.650001525878906,42.369998931884766,,,69.48999786376953,66.68000030517578,67.87000274658203
05-30,,,,41.5,50.099998474121094,48.650001525878906,,,52.349998474121094,69.48999786376953,66.68000030517578,
05-31,,,31.100000381469727,41.5,50.099998474121094,,,48.5,52.349998474121094,69.48999786376953,66.68000030517578,
06-01,16.200000762939453,20.100000381469727,31.100000381469727,41.5,,,42.369998931884766,48.5,52.349998474121094,69.48999786376953,,67.87000274658203
06-02,16.200000762939453,20.100000381469727,31.100000381469727,,,48.650001525878906,39.45000076293945,48.5,52.349998474121094,,,67.87000274658203
06-03,17.6299991607666,20.100000381469727,31.100000381469727,,50.099998474121094,48.650001525878906,39.45000076293945,48.5,,,66.68000030517578,67.87000274658203
06-04,17.6299991607666,20.100000381469727,,41.5,50.099998474121094,48.650001525878906,39.45000076293945,,,69.48999786376953,67.6500015258789,67.87000274658203
06-05,17.6299991607666,,,41.5,50.099998474121094,48.650001525878906,39.45000076293945,,52.349998474121094,69.48999786376953,67.6500015258789,67.87000274658203
06-06,,,31.100000381469727,41.5,50.099998474121094,48.650001525878906,,46.400001525878906,52.349998474121094,69.48999786376953,67.6500015258789,
06-07,,20.100000381469727,31.100000381469727,41.20000076293945,50.099998474121094,,,46.849998474121094,52.349998474121094,69.48999786376953,67.6500015258789,
06-08,17.6299991607666,20.100000381469727,31.100000381469727,41.20000076293945,,,39.45000076293945,46.849998474121094,52.349998474121094,69.48999786376953,,67.87000274658203
06-09,17.6299991607666,20.75,31.100000381469727,,,48.650001525878906,39.45000076293945,46.849998474121094,55.08000183105469,,,68.97000122070312
06-10,17.6299991607666,20.75,31.100000381469727,,50.099998474121094,48.650001525878906,39.45000076293945,46.849998474121094,,,67.6500015258789,68.97000122070312
06-11,17.6299991607666,20.75,,41.20000076293945,48.29999923706055,48.650001525878906,39.45000076293945,,,69.48999786376953,69.3499984741211,68.97000122070312
06-12,17.6299991607666,,,41.20000076293945,48.29999923706055,48.650001525878906,38.5,,55.08000183105469,69.48999786376953,69.3499984741211,68.97000122070312
06-13,,,31.100000381469727,41.20000076293945,48.29999923706055,48.650001525878906,,46.849998474121094,55.08000183105469,69.48999786376953,69.41000366210938,
06-14,,20.700000762939453,31.100000381469727,41.20000076293945,48.29999923706055,,,46.849998474121094,55.08000183105469,69.48999786376953,69.41000366210938,
06-15,17.6299991607666,20.700000762939453,31.100000381469727,41.20000076293945,,,38.5,46.849998474121094,55.08000183105469,69.48999786376953,,68.97000122070312
06-16,17.6299991607666,20.700000762939453,31.0,,,48.650001525878906,38.5,46.849998474121094,55.08000183105469,,,66.94000244140625
06-17,17.6299991607666,20.700000762939453,31.0,,48.29999923706055,48.650001525878906,38.5,46.849998474121094,,,69.41000366210938,66.94000244140625
06-18,17.6299991607666,21.649999618530273,,41.20000076293945,48.29999923706055,47.54999923706055,38.5,,,69.48999786376953,69.41000366210938,66.4000015258789
06-19,17.6299991607666,,,41.20000076293945,48.29999923706055,47.54999923706055,38.61000061035156,,55.08000183105469,69.48999786376953,69.41000366210938,66.4000015258789
06-20,,,31.0,41.20000076293945,48.29999923706055,47.54999923706055,,46.849998474121094,55.08000183105469,69.48999786376953,71.97000122070312,
06-21,,21.649999618530273,30.950000762939453,41.20000076293945,46.599998474121094,,,46.849998474121094,55.08000183105469,69.48999786376953,71.97000122070312,
06-22,17.6299991607666,21.649999618530273,30.950000762939453,41.20000076293945,,,38.61000061035156,46.849998474121094,55.08000183105469,69.48999786376953,,66.4000015258789
06-23,17.6299991607666,21.649999618530273,30.950000762939453,,,46.79999923706055,38.61000061035156,46.849998474121094,55.08000183105469,,,66.4000015258789
06-24,17.6299991607666,21.649999618530273,31.149999618530273,,45.75,46.79999923706055,38.61000061035156,46.849998474121094,,,71.97000122070312,66.4000015258789
06-25,17.6299991607666,21.649999618530273,,41.20000076293945,45.75,46.79999923706055,38.61000061035156,,,69.48999786376953,71.97000122070312,66.4000015258789
06-26,17.6299991607666,,,41.20000076293945,45.75,46.79999923706055,38.61000061035156,,55.08000183105469,69.48999786376953,71.97000122070312,66.4000015258789
06-27,,,31.149999618530273,41.20000076293945,45.400001525878906,46.400001525878906,,46.849998474121094,55.08000183105469,69.48999786376953,71.97000122070312,
06-28,,21.649999618530273,31.149999618530273,41.20000076293945,45.400001525878906,,,46.849998474121094,55.08000183105469,69.48999786376953,70.8499984741211,
06-29,17.6299991607666,21.649999618530273,31.149999618530273,41.20000076293945,,,38.61000061035156,46.849998474121094,55.08000183105469,69.48999786376953,,66.4000015258789
06-30,17.6299991607666,21.649999618530273,31.5,,,46.400001525878906,38.61000061035156,46.849998474121094,55.08000183105469,,,66.4000015258789
07-01,17.6299991607666,21.649999618530273,31.5,,45.400001525878906,46.400001525878906,38.61000061035156,46.849998474121094,,,70.8499984741211,66.4000015258789
07-02,17.6299991607666,21.649999618530273,,41.20000076293945,45.400001525878906,46.400001525878906,38.61000061035156,,,74.02999877929688,72.25,66.4000015258789
07-03,,,,41.20000076293945,45.400001525878906,46.400001525878906,,,55.08000183105469,74.02999877929688,72.25,
07-05,,,31.5,41.20000076293945,45.400001525878906,,,46.849998474121094,55.08000183105469,74.02999877929688,72.25,
07-06,17.6299991607666,22.899999618530273,31.5,41.20000076293945,,,38.61000061035156,46.849998474121094,55.08000183105469,74.30000305175781,,66.4000015258789
07-07,17.6299991607666,22.899999618530273,31.5,,,46.400001525878906,38.61000061035156,46.849998474121094,55.08000183105469,,,66.4000015258789
07-08,17.6299991607666,23.75,31.5,,45.29999923706055,46.400001525878906,38.61000061035156,46.849998474121094,,,72.25,66.4000015258789
07-09,17.6299991607666,23.75,,41.20000076293945,45.29999923706055,46.400001525878906,38.61000061035156,,,74.1500015258789,72.25,66.4000015258789
07-10,17.6299991607666,,,41.20000076293945,45.29999923706055,46.029998779296875,38.61000061035156,,55.08000183105469,74.1500015258789,72.25,66.4000015258789
07-11,,,31.5,41.20000076293945,45.29999923706055,46.029998779296875,,46.849998474121094,55.08000183105469,74.1500015258789,69.0,
07-12,,23.75,31.5,41.20000076293945,45.29999923706055,,,46.849998474121094,55.08000183105469,74.1500015258789,69.0,
07-13,17.6299991607666,25.149999618530273,31.5,41.20000076293945,,,38.61000061035156,46.849998474121094,55.08000183105469,76.80999755859375,,66.4000015258789
07-14,17.6299991607666,25.149999618530273,31.5,,,46.029998779296875,38.61000061035156,46.849998474121094,55.08000183105469,,,66.4000015258789
07-15,17.6299991607666,25.149999618530273,31.5,,45.29999923706055,46.029998779296875,38.61000061035156,47.220001220703125,,,69.0,69.55000305175781
07-16,17.6299991607666,25.149999618530273,,41.20000076293945,45.29999923706055,46.029998779296875,38.61000061035156,,,76.80999755859375,69.94999694824219,69.55000305175781
07-17,17.6299991607666,,,41.20000076293945,45.29999923706055,46.029998779296875,38.61000061035156,,55.08000183105469,76.54000091552734,69.55999755859375,69.55000305175781
07-18,,,29.600000381469727,41.20000076293945,45.29999923706055,46.029998779296875,,47.220001220703125,55.08000183105469,76.54000091552734,69.55999755859375,
07-19,,25.450000762939453,30.75,41.20000076293945,45.29999923706055,,,47.220001220703125,55.08000183105469,76.54000091552734,69.55999755859375,
07-20,17.6299991607666,25.450000762939453,30.75,41.20000076293945,,,38.61000061035156,47.220001220703125,55.08000183105469,76.54000091552734,,69.55000305175781
07-21,17.6299991607666,25.450000762939453,30.75,,,46.029998779296875,38.61000061035156,47.220001220703125,55.08000183105469,,,69.55000305175781
07-22,17.6299991607666,25.450000762939453,30.75,,45.29999923706055,46.029998779296875,38.61000061035156,47.220001220703125,,,69.55999755859375,70.55000305175781
07-23,17.6299991607666,25.450000762939453,,41.20000076293945,45.29999923706055,44.880001068115234,38.61000061035156,,,76.54000091552734,69.55999755859375,70.55000305175781
07-24,17.6299991607666,,,41.20000076293945,45.29999923706055,44.880001068115234,38.61000061035156,,55.08000183105469,79.30999755859375,69.55999755859375,70.55000305175781
07-25,,,30.75,41.20000076293945,45.29999923706055,44.20000076293945,,47.220001220703125,55.08000183105469,79.30999755859375,69.55999755859375,
07-26,,26.299999237060547,30.75,41.20000076293945,48.0,,,47.220001220703125,55.08000183105469,79.30999755859375,69.55999755859375,
