,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,8.110604286193848,12.113554954528809,13.121313095092773,12.449141502380371,,11.08281135559082,14.98155403137207,15.075033187866211,17.59933090209961,,,19.2377986907959
01-28,8.110604286193848,12.113554954528809,13.121313095092773,,11.935336112976074,11.295942306518555,14.809844970703125,15.180943489074707,,,18.4484806060791,19.2377986907959
01-29,8.110604286193848,12.113554954528809,,,11.935336112976074,11.295942306518555,14.723989486694336,14.96911907196045,,19.32524871826172,18.3533878326416,19.286256790161133
01-30,8.110604286193848,,,12.449141502380371,11.935336112976074,11.295942306518555,14.723989486694336,,17.6083984375,19.27879524230957,18.781314849853516,19.286256790161133
01-31,,,13.121313095092773,12.449141502380371,11.977960586547852,11.295942306518555,,,17.6083984375,19.27879524230957,18.572107315063477,19.364299774169922
02-01,,12.113554954528809,13.121313095092773,12.456522941589355,11.977960586547852,,,15.136815071105957,17.50861167907715,19.418161392211914,19.114152908325195,
02-02,8.385026931762695,12.761796951293945,13.121313095092773,12.456522941589355,,,14.809844970703125,15.022076606750488,17.50861167907715,19.418161392211914,,
02-03,8.537481307983398,12.761796951293945,13.011968612670898,12.456522941589355,,11.44087028503418,14.809844970703125,15.022076606750488,17.50861167907715,,,19.29601287841797
02-04,8.842390060424805,12.761796951293945,13.011968612670898,,11.935336112976074,11.44087028503418,14.809844970703125,15.022076606750488,,,19.209245681762695,19.29601287841797
02-05,8.537481307983398,12.761796951293945,,,11.935336112976074,11.44087028503418,14.809844970703125,15.022076606750488,,19.32524871826172,19.085622787475586,19.46185302734375
02-06,8.537481307983398,,,12.456522941589355,12.361594200134277,11.338566780090332,14.809844970703125,,17.50861167907715,19.23233985900879,19.256792068481445,19.364299774169922
02-07,,,13.011968612670898,12.545074462890625,12.361594200134277,11.338566780090332,,,17.50861167907715,19.23233985900879,19.256792068481445,19.364299774169922
02-08,,12.761796951293945,13.121313095092773,13.209224700927734,12.361594200134277,,,15.022076606750488,17.50861167907715,19.23233985900879,19.256792068481445,
02-09,8.537481307983398,12.761796951293945,13.121313095092773,13.209224700927734,,,14.852771759033203,15.022076606750488,17.50861167907715,19.23233985900879,,
02-10,8.385026931762695,11.851642608642578,13.121313095092773,13.209224700927734,,11.125438690185547,14.852771759033203,15.022076606750488,17.50861167907715,,,19.364299774169922
02-11,8.446006774902344,11.851642608642578,13.157761573791504,,12.361594200134277,11.125438690185547,14.852771759033203,15.004426956176758,,,19.256792068481445,19.364299774169922
02-12,8.446006774902344,12.277251243591309,,,12.361594200134277,11.764829635620117,14.852771759033203,14.96029281616211,,19.32524871826172,19.256792068481445,19.364299774169922
02-13,8.446006774902344,,,13.209224700927734,12.574727058410645,11.764829635620117,14.852771759033203,,17.45418357849121,19.32524871826172,19.256792068481445,19.46185302734375
02-14,,,13.157761573791504,13.209224700927734,12.574727058410645,11.509074211120605,,,17.50861167907715,19.32524871826172,19.304344177246094,19.374055862426758
02-15,,,13.157761573791504,13.209224700927734,12.191092491149902,,,,17.417890548706055,19.32524871826172,19.304344177246094,
02-16,,12.277251243591309,13.157761573791504,13.209224700927734,,,,14.91616153717041,17.417890548706055,19.32524871826172,,
02-17,8.446006774902344,12.440951347351074,13.121313095092773,13.209224700927734,,,14.852771759033203,14.91616153717041,17.417890548706055,,,
02-18,8.446006774902344,12.440951347351074,12.90262508392334,,,11.764829635620117,14.852771759033203,14.96029281616211,,,,19.413074493408203
02-19,8.446006774902344,12.440951347351074,,,12.191092491149902,11.08281135559082,14.809844970703125,14.96029281616211,,,19.732267379760742,19.413074493408203
02-20,8.232569694519043,,,,12.191092491149902,11.08281135559082,14.852771759033203,,,19.27879524230957,19.732267379760742,19.413074493408203
02-21,,,,12.545074462890625,12.191092491149902,11.08281135559082,,,17.417890548706055,19.27879524230957,19.494529724121094,19.413074493408203
02-22,,12.440951347351074,12.939072608947754,12.545074462890625,12.191092491149902,,,14.96029281616211,17.417890548706055,19.27879524230957,19.960498809814453,
02-23,8.171586990356445,12.440951347351074,13.143183708190918,13.135431289672852,,,14.98155403137207,14.96029281616211,17.417890548706055,19.18588638305664,,
02-24,8.06791877746582,11.95641040802002,13.143183708190918,12.574594497680664,,11.509074211120605,14.852771759033203,14.96029281616211,17.417890548706055,,,19.374055862426758
02-25,8.06791877746582,11.95641040802002,13.74093246459961,,12.191092491149902,11.509074211120605,14.852771759033203,14.96029281616211,,,19.732267379760742,19.120418548583984
02-26,8.06791877746582,11.95641040802002,,,12.191092491149902,11.295942306518555,14.852771759033203,14.96029281616211,,19.27879524230957,19.960498809814453,19.120418548583984
02-27,8.019133567810059,,,12.574594497680664,12.574727058410645,11.312990188598633,14.852771759033203,,17.417890548706055,19.32524871826172,20.06510353088379,18.739957809448242
02-28,,,13.74093246459961,12.493415832519531,12.574727058410645,11.56874942779541,,,17.417890548706055,19.32524871826172,20.207746505737305,18.739957809448242
02-29,,,,12.493415832519531,,,,14.96029281616211,,,,
03-01,,11.962957382202148,12.953653335571289,12.493415832519531,12.148468017578125,,,14.96029281616211,17.426965713500977,19.27879524230957,20.207746505737305,
03-02,8.019133567810059,12.440951347351074,12.953653335571289,12.375345230102539,,,14.852771759033203,14.96029281616211,17.417890548706055,19.23233985900879,,18.73020362854004
03-03,7.927659511566162,12.440951347351074,12.953653335571289,,,11.56874942779541,14.852771759033203,14.96029281616211,17.417890548706055,,,18.24243927001953
03-04,7.958154678344727,12.440951347351074,12.953653335571289,,12.148468017578125,11.935336112976074,14.852771759033203,14.96029281616211,,,20.06510353088379,18.20341682434082
03-05,7.958154678344727,12.440951347351074,,12.375345230102539,12.148468017578125,11.722203254699707,14.852771759033203,,,19.27879524230957,20.06510353088379,18.047330856323242
03-06,7.958154678344727,,,12.375345230102539,12.148468017578125,11.722203254699707,14.852771759033203,,17.38160514831543,19.32524871826172,20.207746505737305,17.0913143157959
03-07,,,13.121313095092773,12.375345230102539,12.148468017578125,11.764829635620117,,14.96029281616211,17.39975357055664,19.32524871826172,20.207746505737305,
03-08,,11.949857711791992,13.121313095092773,12.375345230102539,12.148468017578125,,,14.96029281616211,17.39975357055664,19.18588638305664,20.122159957885742,
03-09,7.927659511566162,12.440951347351074,13.121313095092773,12.545074462890625,,,15.024480819702148,14.96029281616211,17.32717514038086,19.18588638305664,,15.901163101196289
03-10,7.317840099334717,11.930217742919922,13.121313095092773,,,11.807454109191895,14.852771759033203,14.96029281616211,17.28181266784668,,,15.998714447021484
03-11,7.317840099334717,12.440951347351074,12.939072608947754,,12.148468017578125,11.807454109191895,15.196188926696777,14.96029281616211,,,20.11264991760254,15.949939727783203
03-12,6.128690719604492,12.440951347351074,,12.545074462890625,12.148468017578125,11.807454109191895,15.453750610351562,,,19.18588638305664,20.6832218170166,15.315844535827637
03-13,7.500786304473877,,,12.545074462890625,12.148468017578125,11.850079536437988,14.852771759033203,,17.28181266784668,19.18588638305664,20.6832218170166,15.315844535827637
03-14,,,12.90991497039795,12.545074462890625,12.148468017578125,11.850079536437988,,14.96029281616211,17.4632511138916,19.18588638305664,20.92095947265625,
03-15,,12.440951347351074,12.76412296295166,12.545074462890625,12.148468017578125,,,14.96029281616211,17.50861167907715,19.13943099975586,20.283823013305664,
03-16,7.500786304473877,12.440951347351074,12.76412296295166,12.545074462890625,,,14.852771759033203,14.96029281616211,17.50861167907715,19.13943099975586,,15.315844535827637
03-17,7.500786304473877,12.440951347351074,12.939072608947754,,,11.850079536437988,14.852771759033203,14.96029281616211,17.50861167907715,,,15.364620208740234
03-18,7.6227521896362305,12.440951347351074,12.939072608947754,,11.986486434936523,11.850079536437988,14.852771759033203,14.96029281616211,,,20.293331146240234,14.486642837524414
03-19,7.6227521896362305,11.917121887207031,,12.508174896240234,11.986486434936523,11.85860538482666,14.852771759033203,,,19.13943099975586,20.283823013305664,14.925631523132324
03-20,7.6227521896362305,,,12.508174896240234,11.986486434936523,11.935336112976074,14.93862533569336,,17.2364559173584,19.13943099975586,20.226762771606445,14.486642837524414
03-21,,,12.939072608947754,12.508174896240234,12.020587921142578,11.935336112976074,,15.004426956176758,17.2364559173584,19.13943099975586,20.226762771606445,
03-22,,11.917121887207031,12.785993576049805,12.508174896240234,12.361594200134277,,,15.004426956176758,17.2364559173584,19.13943099975586,19.87491226196289,
03-23,7.317840099334717,11.917121887207031,12.888044357299805,12.44176197052002,,,14.852771759033203,15.004426956176758,17.2364559173584,19.13943099975586,,14.486642837524414
03-24,7.317840099334717,11.917121887207031,12.785993576049805,,,11.935336112976074,15.453750610351562,15.004426956176758,17.417890548706055,,,14.486642837524414
03-25,7.317840099334717,11.923666000366211,12.866179466247559,,12.361594200134277,11.935336112976074,15.024480819702148,,,,19.87491226196289,14.535418510437012
03-26,7.317840099334717,11.982599258422852,,12.44176197052002,12.361594200134277,12.361594200134277,15.110336303710938,,,19.13943099975586,19.836875915527344,15.12073802947998
03-27,7.317840099334717,,,12.44176197052002,12.574727058410645,12.361594200134277,15.110336303710938,,17.2364559173584,19.046518325805664,19.931968688964844,15.12073802947998
03-28,,,12.756830215454102,12.44176197052002,12.574727058410645,12.105838775634766,,15.004426956176758,17.2364559173584,19.092975616455078,19.798837661743164,
03-29,,11.982599258422852,12.793277740478516,12.360586166381836,,,,15.004426956176758,17.24553108215332,18.953609466552734,19.798837661743164,
03-30,7.317840099334717,11.982599258422852,12.756830215454102,12.360586166381836,,,14.852771759033203,15.004426956176758,17.2364559173584,,,14.63297176361084
03-31,7.317840099334717,12.277251243591309,12.756830215454102,,,12.44684886932373,14.852771759033203,15.004426956176758,17.28181266784668,,,15.091472625732422
04-01,7.317840099334717,12.277251243591309,12.77140998840332,,12.574727058410645,12.617352485656738,14.852771759033203,15.004426956176758,,,19.798837661743164,14.154961585998535
04-02,7.317840099334717,,,12.360586166381836,12.574727058410645,12.6088285446167,14.852771759033203,,,18.953609466552734,19.82736587524414,14.486642837524414
04-03,7.317840099334717,,,12.367969512939453,12.574727058410645,12.6088285446167,,,17.28181266784668,19.13943099975586,19.970006942749023,14.828078269958496
04-04,,,12.756830215454102,12.508174896240234,12.574727058410645,12.6088285446167,,15.004426956176758,17.2364559173584,19.13943099975586,19.970006942749023,
04-05,,12.277251243591309,12.851594924926758,12.508174896240234,12.574727058410645,,,15.092687606811523,17.2364559173584,19.092975616455078,19.884422302246094,
04-06,7.317840099334717,12.277251243591309,12.851594924926758,,,,14.852771759033203,15.048551559448242,17.2364559173584,19.092975616455078,,14.808568000793457
04-07,7.348331451416016,12.408212661743164,12.756830215454102,,,12.6088285446167,14.852771759033203,15.048551559448242,17.32717514038086,,,14.730525970458984
04-08,7.348331451416016,12.408212661743164,12.756830215454102,,12.574727058410645,12.574727058410645,14.852771759033203,15.048551559448242,,,19.884422302246094,14.340312004089355
04-09,7.348331451416016,12.408212661743164,,12.508174896240234,12.574727058410645,12.242242813110352,14.852771759033203,,,19.092975616455078,19.893930435180664,14.730525970458984
04-10,,,,12.508174896240234,12.574727058410645,12.242242813110352,14.852771759033203,,17.28181266784668,19.120845794677734,19.893930435180664,
04-11,,,12.756830215454102,12.508174896240234,12.574727058410645,12.242242813110352,,15.048551559448242,17.372533798217773,19.120845794677734,19.893930435180664,
04-12,,12.277251243591309,12.756830215454102,12.18348217010498,12.574727058410645,,,15.048551559448242,17.28181266784668,19.13943099975586,20.207746505737305,
04-13,7.348331451416016,12.440951347351074,12.756830215454102,12.360586166381836,,,15.024480819702148,15.048551559448242,17.32717514038086,19.16730308532715,,14.730525970458984
04-14,7.348331451416016,12.440951347351074,12.756830215454102,,,12.566202163696289,15.024480819702148,15.092687606811523,,,,14.63297176361084
04-15,9.147299766540527,12.408212661743164,12.76412296295166,,12.361594200134277,12.745231628417969,15.024480819702148,15.057377815246582,,,20.207746505737305,14.535418510437012
04-16,7.576173305511475,12.408212661743164,,12.360586166381836,12.574727058410645,12.787858009338379,15.024480819702148,,,19.120845794677734,20.207746505737305,14.145206451416016
04-17,7.576173305511475,,,12.360586166381836,12.574727058410645,12.787858009338379,15.453750610351562,,17.28181266784668,19.23233985900879,20.169706344604492,14.730525970458984
04-18,,,12.778701782226562,12.360586166381836,12.574727058410645,,,15.092687606811523,17.417890548706055,19.23233985900879,20.57157325744629,
04-19,,12.408212661743164,12.647486686706543,12.517521858215332,12.148468017578125,,,15.136815071105957,17.417890548706055,19.27879524230957,,
04-20,7.576173305511475,12.408212661743164,12.647486686706543,12.517521858215332,,,15.453750610351562,15.136815071105957,17.527441024780273,19.437658309936523,,14.63297176361084
04-21,7.576173305511475,11.982599258422852,12.662066459655762,,,12.250767707824707,15.453750610351562,15.136813163757324,17.527441024780273,,,14.63297176361084
04-22,7.576173305511475,11.982599258422852,,,12.148468017578125,12.361594200134277,15.453750610351562,15.110153198242188,,,20.236684799194336,14.350068092346191
04-23,7.824575901031494,11.982599258422852,,12.442790985107422,12.063212394714355,12.361594200134277,15.557466506958008,,,19.437658309936523,20.236684799194336,14.398844718933105
04-24,9.314967155456543,,,12.442790985107422,12.063212394714355,12.361594200134277,15.557466506958008,,17.527441024780273,19.437658309936523,20.236684799194336,14.87685489654541
04-25,,,12.662066459655762,12.442790985107422,12.063212394714355,12.361594200134277,,15.110153198242188,17.527441024780273,19.437658309936523,20.236684799194336,
04-26,,12.015886306762695,12.662066459655762,12.442790985107422,12.063212394714355,,,15.136813163757324,17.527441024780273,19.531110763549805,20.380207061767578,
04-27,9.314967155456543,12.015886306762695,12.676644325256348,12.442790985107422,,,15.557466506958008,15.136813163757324,17.527441024780273,19.531110763549805,,15.608503341674805
04-28,9.314967155456543,12.115740776062012,12.574590682983398,,,12.574727058410645,14.788237571716309,15.136813163757324,17.545696258544922,,,15.608503341674805
04-29,9.314967155456543,12.115740776062012,12.647486686706543,,11.986486434936523,12.361594200134277,15.557466506958008,15.136813163757324,,,20.380207061767578,16.584033966064453
04-30,9.314967155456543,12.115740776062012,,12.480157852172852,11.986486434936523,11.594324111938477,15.557466506958008,,,19.531110763549805,20.380207061767578,16.584033966064453
05-01,9.314967155456543,,,12.480157852172852,11.986486434936523,11.67957592010498,15.557466506958008,,17.481794357299805,19.531110763549805,20.380207061767578,16.023696899414062
05-02,,,12.647486686706543,12.480157852172852,11.977960586547852,11.722203254699707,,15.136813163757324,17.481794357299805,19.577835083007812,20.380207061767578,
05-03,,12.14902400970459,12.647486686706543,12.442790985107422,11.977960586547852,,,15.136813163757324,17.481794357299805,19.71800994873047,20.57157325744629,
05-04,8.079183578491211,12.14902400970459,12.793277740478516,12.442790985107422,,,15.557466506958008,15.136813163757324,17.545696258544922,19.671287536621094,,16.220306396484375
05-05,8.321372985839844,12.14902400970459,12.793277740478516,,,11.722203254699707,15.082098960876465,15.110153198242188,17.573083877563477,,,16.220306396484375
05-06,8.693970680236816,12.142365455627441,12.793277740478516,,11.977960586547852,11.509074211120605,15.082098960876465,15.19903564453125,,,20.57157325744629,15.728781700134277
05-07,8.693970680236816,12.4818754196167,,12.442790985107422,11.977960586547852,11.509074211120605,15.082098960876465,,,19.76473617553711,20.619409561157227,15.974543571472168
05-08,8.445574760437012,,,12.330693244934082,11.977960586547852,11.636950492858887,15.332743644714355,,17.573083877563477,19.76473617553711,20.619409561157227,15.610816955566406
05-09,,,12.939072608947754,11.971983909606934,12.020587921142578,11.636950492858887,,15.19903564453125,17.573083877563477,19.811460494995117,20.619409561157227,
05-10,,12.648301124572754,12.939072608947754,11.971983909606934,12.148468017578125,,,15.19903564453125,17.4361515045166,19.951637268066406,20.590709686279297,
05-11,9.314967155456543,12.315448760986328,12.939072608947754,11.971983909606934,,,15.332743644714355,15.19903564453125,17.481794357299805,19.951637268066406,,15.610816955566406
05-12,9.314967155456543,12.315448760986328,12.939072608947754,,,11.636950492858887,15.332743644714355,15.19903564453125,17.445276260375977,,,15.974543571472168
05-13,9.314967155456543,12.315448760986328,12.939072608947754,,12.105838775634766,11.67957592010498,15.332743644714355,15.19903564453125,,,20.590709686279297,15.728781700134277
05-14,9.314967155456543,12.315448760986328,,12.330693244934082,12.105838775634766,11.67957592010498,14.93516731262207,,,19.85818862915039,20.581140518188477,15.237257957458496
05-15,9.314967155456543,,,11.957036018371582,11.892708778381348,11.67957592010498,15.332743644714355,,17.527441024780273,19.85818862915039,20.57157325744629,15.669797897338867
05-16,,,12.939072608947754,11.957036018371582,11.892708778381348,11.594324111938477,,15.190146446228027,17.573083877563477,19.811460494995117,20.533294677734375,
05-17,,12.315448760986328,12.939072608947754,11.957036018371582,11.892708778381348,,,15.083483695983887,17.527441024780273,19.811460494995117,20.57157325744629,
05-18,8.849222183227539,12.315448760986328,13.026548385620117,11.957036018371582,,,14.745019912719727,15.083483695983887,17.527441024780273,20.09181022644043,,15.70911979675293
05-19,9.159719467163086,12.315448760986328,13.026548385620117,,,11.67957592010498,14.745019912719727,15.190146446228027,17.573083877563477,,,15.70911979675293
05-20,8.53872299194336,12.015886306762695,12.939072608947754,,11.892708778381348,11.67957592010498,14.822808265686035,15.074597358703613,,,20.533294677734375,15.384714126586914
05-21,8.53872299194336,12.115740776062012,,12.069132804870605,11.892708778381348,11.67957592010498,14.788237571716309,,,20.288057327270508,20.533294677734375,15.699291229248047
05-22,8.53872299194336,,,12.069132804870605,11.901233673095703,11.67957592010498,14.788237571716309,,17.573083877563477,20.41888999938965,20.619409561157227,15.718951225280762
05-23,,,12.939072608947754,12.069132804870605,11.901233673095703,11.67957592010498,,15.110153198242188,17.573083877563477,20.372161865234375,20.57157325744629,
05-24,,12.115740776062012,13.121313095092773,12.024296760559082,11.901233673095703,,,15.110153198242188,17.573083877563477,20.372161865234375,20.57157325744629,
05-25,,12.115740776062012,13.121313095092773,12.024296760559082,,,,14.710177421569824,17.573083877563477,20.372161865234375,,
05-26,10.246467590332031,12.315448760986328,13.121313095092773,,,,14.779595375061035,14.976827621459961,17.655242919921875,,,15.630476951599121
05-27,10.246467590332031,12.515159606933594,13.121313095092773,,,11.67957592010498,14.779595375061035,14.976827621459961,,,,15.581324577331543
05-28,9.625468254089355,12.648301124572754,,,11.901233673095703,11.722203254699707,14.779595375061035,,,,20.533294677734375,15.630476951599121
05-29,9.314967155456543,,,12.024296760559082,11.918283462524414,11.764829635620117,14.779595375061035,,,20.372161865234375,20.542865753173828,15.335562705993652
05-30,,,,11.957036018371582,11.909760475158691,11.764829635620117,,,17.618728637695312,20.138534545898438,20.542865753173828,
05-31,,,13.121313095092773,11.957036018371582,11.918283462524414,,,14.976827621459961,17.618728637695312,20.138534545898438,20.57157325744629,
06-01,9.314967155456543,12.80806827545166,13.121313095092773,11.957036018371582,,,14.779595375061035,14.976827621459961,17.627859115600586,20.138534545898438,,15.630476951599121
06-02,9.625468254089355,12.80806827545166,13.121313095092773,,,11.722203254699707,14.779595375061035,14.976827621459961,17.627859115600586,,,15.630476951599121
06-03,9.625468254089355,12.80806827545166,13.121313095092773,,11.918283462524414,11.935336112976074,14.779595375061035,14.976827621459961,,,20.437618255615234,15.532173156738281
06-04,9.314967155456543,12.4818754196167,,11.957036018371582,11.935336112976074,11.722203254699707,14.779595375061035,,,20.138534545898438,20.437618255615234,15.433867454528809
06-05,9.314967155456543,,,11.957036018371582,11.935336112976074,11.892708778381348,14.779595375061035,,17.627859115600586,20.138534545898438,20.437618255615234,15.728781700134277
06-06,,,13.114023208618164,11.957036018371582,11.935336112976074,11.892708778381348,,15.021265983581543,17.627859115600586,20.09181022644043,20.093162536621094,
06-07,,12.14902400970459,13.026548385620117,11.957036018371582,11.935336112976074,,,14.932385444641113,17.627859115600586,20.09181022644043,20.20798110961914,
06-08,9.314967155456543,12.14902400970459,13.026548385620117,11.957036018371582,,,14.909238815307617,14.932385444641113,17.627859115600586,20.09181022644043,,16.023696899414062
06-09,9.314967155456543,12.14902400970459,13.026548385620117,,,11.892708778381348,14.822808265686035,15.021265983581543,17.627859115600586,,,15.915562629699707
06-10,9.066572189331055,12.14902400970459,12.939072608947754,,11.227737426757812,11.892708778381348,14.822808265686035,15.110153198242188,,,19.901798248291016,15.6796293258667
06-11,9.314967155456543,12.14902400970459,,11.957036018371582,11.364142417907715,11.977960586547852,14.822808265686035,,,20.09181022644043,19.901798248291016,15.630476951599121
06-12,9.625468254089355,,,12.435319900512695,11.253314971923828,11.764829635620117,14.822808265686035,,17.627859115600586,20.09181022644043,19.901798248291016,15.630476951599121
06-13,,,12.939072608947754,11.291926383972168,11.253314971923828,11.935336112976074,,14.94127368927002,17.627859115600586,19.951637268066406,20.093162536621094,
06-14,,12.14902400970459,12.939072608947754,11.291926383972168,11.244787216186523,,,14.976827621459961,17.627859115600586,19.951637268066406,20.093162536621094,
06-15,9.625468254089355,12.641642570495605,12.939072608947754,11.291926383972168,,,14.822808265686035,15.021265983581543,17.627859115600586,20.09181022644043,,15.630476951599121
06-16,9.625468254089355,12.641642570495605,12.939072608947754,,,12.020587921142578,14.822808265686035,15.021265983581543,17.627859115600586,,,15.532173156738281
06-17,9.625468254089355,12.641642570495605,12.939072608947754,,11.253314971923828,12.139936447143555,14.822808265686035,15.021265983581543,,,20.093162536621094,15.483019828796387
06-18,9.631677627563477,12.641642570495605,,11.291926383972168,11.253314971923828,12.139936447143555,14.822808265686035,,,20.09181022644043,20.007049560546875,15.630476951599121
06-19,9.625468254089355,,,11.291926383972168,11.253314971923828,11.935336112976074,14.822808265686035,,17.66437339782715,20.18526268005371,20.007049560546875,15.630476951599121
06-20,,,12.939072608947754,11.291926383972168,11.509074211120605,11.977960586547852,,14.976827621459961,17.627859115600586,20.09181022644043,20.083595275878906,
06-21,,12.641642570495605,12.939072608947754,11.291926383972168,12.020587921142578,,,14.976827621459961,17.627859115600586,20.09181022644043,20.007049560546875,
06-22,9.625468254089355,12.581731796264648,12.647486686706543,11.291926383972168,,,14.822808265686035,14.976827621459961,17.618728637695312,20.09181022644043,,15.630476951599121
06-23,9.625468254089355,12.581731796264648,12.647486686706543,,,12.071737289428711,14.822808265686035,14.976827621459961,17.618728637695312,,,15.581324577331543
06-24,9.625468254089355,12.581731796264648,12.647486686706543,,12.020587921142578,11.943859100341797,14.822808265686035,14.976827621459961,,,20.007049560546875,15.237257957458496
06-25,9.625468254089355,12.581731796264648,,12.330693244934082,12.020587921142578,12.063212394714355,14.822808265686035,,,20.138534545898438,20.035755157470703,15.52234172821045
06-26,9.314967155456543,,,12.143865585327148,12.020587921142578,12.063212394714355,14.822808265686035,,17.75566291809082,20.138534545898438,20.007049560546875,14.794885635375977
06-27,,,12.574590682983398,12.15134048461914,12.020587921142578,12.148468017578125,,15.021265983581543,17.75566291809082,20.18526268005371,20.016616821289062,
06-28,,12.80806827545166,12.574590682983398,12.52499771118164,12.012059211730957,,,15.021265983581543,17.75566291809082,20.18526268005371,20.045320510864258,
06-29,9.159719467163086,12.98115062713623,12.574590682983398,12.52499771118164,,,14.822808265686035,15.021265983581543,17.71001434326172,20.18526268005371,,15.52234172821045
06-30,9.159719467163086,13.183981895446777,12.574590682983398,,,12.148468017578125,15.038884162902832,15.021265983581543,17.71001434326172,,,15.52234172821045
07-01,9.097620964050293,12.406462669372559,12.574590682983398,,12.012059211730957,12.156990051269531,15.038884162902832,15.021265983581543,,,20.093162536621094,15.52234172821045
07-02,9.097620964050293,12.406462669372559,,12.52499771118164,11.722203254699707,12.156990051269531,15.038884162902832,,,20.27871322631836,20.093162536621094,15.52234172821045
07-03,,,,12.52499771118164,11.722203254699707,12.156990051269531,,,17.71001434326172,20.27871322631836,20.14100456237793,
07-05,,,12.574590682983398,11.321819305419922,11.722203254699707,,,15.01237964630127,17.75566291809082,20.27871322631836,20.14100456237793,
07-06,9.097620964050293,12.406462669372559,12.574590682983398,12.255964279174805,,,15.038884162902832,14.967937469482422,17.75566291809082,20.27871322631836,,15.52234172821045
07-07,9.097620964050293,12.406462669372559,12.21010971069336,,,12.233717918395996,15.12531566619873,14.887944221496582,17.80130386352539,,,15.089800834655762
07-08,9.097620964050293,12.64310073852539,12.392351150512695,,11.722203254699707,12.233717918395996,14.909238815307617,14.887944221496582,,,20.14100456237793,15.020986557006836
