,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,9.866666793823242,12.19111156463623,,,15.760000228881836,17.524444580078125,21.613332748413086,20.83333396911621,,28.149999618530273,23.020000457763672,23.26000022888184
01-23,9.777777671813963,,,13.337778091430664,15.51111125946045,17.182222366333008,21.6200008392334,,28.420000076293945,27.93000030517578,23.149999618530273,23.38999938964844
01-24,,,13.391111373901367,13.4622220993042,15.457777976989744,17.213333129882812,,,29.11333274841309,27.309999465942386,23.209999084472656,22.899999618530273
01-25,,12.377778053283693,13.279999732971193,13.502222061157227,15.693333625793455,,,20.66666603088379,30.13999938964844,27.540000915527344,23.209999084472656,
01-26,9.355555534362793,12.466666221618652,13.195555686950685,13.364444732666016,,,21.200000762939453,20.97333335876465,29.920000076293945,28.84000015258789,,
01-27,10.84000015258789,12.311111450195312,13.213333129882812,13.377778053283693,,17.453332901000973,21.226667404174805,20.80666732788086,30.01333427429199,,,23.040000915527344
01-28,11.600000381469727,12.493332862854006,13.022222518920898,,15.520000457763672,17.319999694824222,21.0,21.393333435058594,,,22.88999938964844,22.90999984741211
01-29,11.466666221618652,12.004444122314453,,,15.631111145019533,16.942222595214847,21.18666648864746,23.13333320617676,,28.09000015258789,23.40999984741211,22.670000076293945
01-30,11.44444465637207,,,13.222222328186035,15.65333366394043,17.164443969726562,20.46666717529297,,28.70000076293945,27.93000030517578,23.75,22.540000915527344
01-31,,,13.071110725402832,13.222222328186035,15.688888549804688,16.928888320922848,,,28.886667251586914,28.03000068664551,23.93000030517578,22.0
02-01,,12.088889122009276,13.022222518920898,13.333333015441895,15.866666793823242,,,22.6200008392334,28.426666259765625,27.93000030517578,23.5,
02-02,11.44444465637207,12.057777404785154,13.022222518920898,13.4622220993042,,,21.26000022888184,22.19333267211914,27.99333381652832,27.51000022888184,,
02-03,11.577777862548828,12.0,13.04888916015625,13.551111221313475,,16.226667404174805,21.399999618530273,21.76666641235352,28.31999969482422,,,22.489999771118164
02-04,11.600000381469727,11.822221755981445,12.93333339691162,,15.640000343322756,16.386667251586914,21.233333587646484,21.81999969482422,,,23.82999992370605,22.81999969482422
02-05,11.55555534362793,11.84000015258789,,,15.817777633666992,16.11111068725586,21.799999237060547,20.96666717529297,,26.57999992370605,23.729999542236328,23.25
02-06,11.44444465637207,,,13.399999618530273,15.693333625793455,16.124444961547848,21.899999618530273,,28.053333282470703,27.35000038146973,23.729999542236328,22.899999618530273
02-07,,,13.0,13.431111335754395,15.666666984558105,16.24888801574707,,,27.60666656494141,27.29999923706055,24.020000457763672,22.5
02-08,,11.84000015258789,13.04888916015625,13.431111335754395,15.666666984558105,,,20.56666755676269,27.11333274841309,26.10000038146973,23.32999992370605,
02-09,11.11111068725586,11.960000038146973,13.022222518920898,13.333333015441895,,,21.899999618530273,20.96666717529297,28.14666748046875,27.15999984741211,,
02-10,11.777777671813965,11.960000038146973,13.088889122009276,13.355555534362793,,16.151111602783207,21.899999618530273,21.200000762939453,28.16666603088379,,,22.81999969482422
02-11,11.377778053283693,12.013333320617676,13.088889122009276,,15.51111125946045,16.280000686645508,21.6200008392334,20.84666633605957,,,23.8799991607666,22.76000022888184
02-12,10.715555191040039,12.06666660308838,,,15.617777824401855,16.04888916015625,21.85333251953125,21.5,,27.670000076293945,24.53000068664551,22.95000076293945
02-13,11.51111125946045,,,13.226666450500488,15.55555534362793,16.319999694824222,21.586666107177734,,27.913333892822266,27.790000915527344,24.90999984741211,23.11000061035156
02-14,,,12.902222633361815,13.337778091430664,15.69777774810791,16.33333396911621,,,27.906665802001953,27.979999542236328,24.60000038146973,22.81999969482422
02-15,,,13.053333282470705,13.333333015441895,15.662221908569336,,,,27.413333892822266,28.399999618530273,25.57999992370605,
02-16,,12.288888931274414,12.95555591583252,13.333333015441895,,,,21.706666946411133,27.433332443237305,28.85000038146973,,
02-17,11.008889198303224,12.44444465637207,12.93333339691162,13.484444618225098,,,21.33333396911621,22.25333404541016,27.920000076293945,,,
02-18,10.822221755981444,12.41333293914795,13.0,,,17.435556411743164,21.886667251586914,22.1200008392334,,,,22.76000022888184
02-19,10.897777557373047,12.222222328186035,,,15.88888931274414,16.84000015258789,21.81333351135254,22.3266658782959,,,25.8700008392334,22.61000061035156
02-20,10.755555152893066,,,,15.408888816833494,16.728889465332028,21.85333251953125,,,27.53000068664551,26.25,22.70000076293945
02-21,,,,13.422222137451172,15.657777786254885,16.524444580078125,,,27.98666572570801,28.670000076293945,26.28000068664551,22.540000915527344
02-22,,12.239999771118164,12.911110877990724,13.44444465637207,15.862222671508787,,,22.520000457763672,29.20000076293945,28.36000061035156,27.11000061035156,
02-23,10.271111488342283,12.222222328186035,12.95555591583252,13.355555534362793,,,21.399999618530273,21.6200008392334,28.84666633605957,28.45000076293945,,
02-24,10.119999885559082,12.11111068725586,12.88888931274414,13.644444465637207,,16.697778701782227,21.81333351135254,22.0,29.20666694641113,,,22.0
02-25,9.720000267028807,12.11111068725586,12.93333339691162,,15.333333015441895,16.782222747802734,21.899999618530273,21.986665725708008,,,26.56999969482422,21.61000061035156
02-26,9.39555549621582,11.88888931274414,,,15.991110801696776,16.991111755371097,21.83333396911621,22.386667251586914,,28.78000068664551,26.03000068664551,21.56999969482422
02-27,9.386666297912598,,,13.622221946716307,15.80888843536377,16.822221755981445,21.520000457763672,,29.546667098999023,28.020000457763672,26.1200008392334,21.09000015258789
02-28,,,12.911110877990724,13.640000343322756,15.844444274902346,16.88888931274414,,,28.406665802001953,27.10000038146973,25.81999969482422,20.420000076293945
02-29,,,,13.577777862548828,,,,22.059999465942386,,,,
03-01,,12.177778244018555,12.973333358764648,13.657777786254885,15.844444274902346,,,22.14666748046875,28.979999542236328,27.459999084472656,26.31999969482422,
03-02,9.133333206176758,12.568888664245605,12.973333358764648,13.657777786254885,,,21.86000061035156,22.386667251586914,29.00666618347168,28.540000915527344,,21.200000762939453
03-03,9.088889122009276,12.408888816833494,12.920000076293945,,,16.88888931274414,21.893333435058594,22.386667251586914,28.8799991607666,,,20.170000076293945
03-04,9.155555725097656,12.48888874053955,12.911110877990724,,16.479999542236328,17.06222152709961,21.893333435058594,22.46666717529297,,,25.79999923706055,21.450000762939453
03-05,8.911110877990723,12.577777862548828,,13.573333740234375,15.928889274597168,16.897777557373047,21.899999618530273,,,28.28000068664551,25.86000061035156,19.959999084472656
03-06,8.435555458068848,,,13.702221870422365,16.0,17.04888916015625,21.899999618530273,,28.733333587646484,28.46999931335449,25.45000076293945,20.36000061035156
03-07,,,12.93333339691162,13.90666675567627,16.0,17.54222297668457,,22.79333305358887,28.61333274841309,29.26000022888184,25.01000022888184,
03-08,,12.577777862548828,12.968889236450195,14.0,15.93333339691162,,,22.5,28.56666755676269,29.15999984741211,24.75,
03-09,8.0,12.506667137145994,13.008889198303224,14.09333324432373,,,21.5,22.46666717529297,28.36000061035156,29.520000457763672,,19.479999542236328
03-10,9.09333324432373,12.457777976989744,13.039999961853027,,,17.440000534057614,21.899999618530273,22.13333320617676,28.46666717529297,,,19.88999938964844
03-11,9.137777328491213,12.48888874053955,13.062222480773926,,15.995555877685547,16.866666793823242,21.71333312988281,22.440000534057614,,,25.28000068664551,18.40999984741211
03-12,9.32888889312744,12.48888874053955,,13.942222595214846,15.995555877685547,17.022222518920902,21.899999618530273,,,29.399999618530273,24.8700008392334,15.390000343322756
03-13,9.222222328186037,,,14.035555839538574,15.991110801696776,16.88888931274414,21.86666679382324,,28.81333351135254,29.57999992370605,25.5,17.379999160766598
03-14,,,12.968889236450195,14.04444408416748,15.960000038146973,17.044445037841793,,22.100000381469727,28.946666717529297,29.63999938964844,25.479999542236328,
03-15,,12.48888874053955,12.968889236450195,14.199999809265135,15.880000114440918,,,22.13333320617676,29.47333335876465,29.76000022888184,25.540000915527344,
03-16,9.613333702087402,12.595555305480955,13.031110763549805,14.199999809265135,,,21.86666679382324,22.773332595825195,30.426666259765625,30.690000534057607,,15.800000190734865
03-17,9.773333549499512,12.355555534362793,13.022222518920898,,,17.44444465637207,21.540000915527344,22.66666603088379,31.726667404174805,,,19.01000022888184
03-18,9.866666793823242,12.471111297607422,13.022222518920898,,15.853333473205565,17.33333396911621,21.56666755676269,22.69333267211914,,,25.739999771118164,15.9399995803833
03-19,9.866666793823242,12.51111125946045,,14.55555534362793,15.875555992126465,17.115554809570312,21.8266658782959,,,29.90999984741211,24.6200008392334,17.959999084472656
03-20,9.777777671813963,,,14.25333309173584,15.977777481079102,17.222221374511722,21.35333251953125,,31.233333587646484,29.709999084472656,24.15999984741211,15.979999542236328
03-21,,,12.968889236450195,14.657777786254885,15.875555992126465,17.08888816833496,,22.59333419799805,30.15999984741211,29.86000061035156,24.040000915527344,
03-22,,12.755555152893065,12.968889236450195,14.533333778381348,15.973333358764648,,,21.873332977294922,29.8799991607666,29.1299991607666,22.8799991607666,
03-23,9.862222671508787,13.079999923706055,13.004444122314453,14.133333206176758,,,21.86666679382324,21.56666755676269,30.63999938964844,28.11000061035156,,14.25
03-24,10.666666984558104,13.315555572509766,12.93333339691162,,,16.933332443237305,21.899999618530273,21.773332595825195,30.979999542236328,,,17.010000228881836
03-25,10.662221908569336,13.035555839538574,12.911110877990724,,15.946666717529295,17.191110610961914,21.893333435058594,,,,23.45000076293945,17.139999389648438
03-26,10.666666984558104,12.871110916137695,,14.399999618530273,15.880000114440918,16.968889236450195,21.899999618530273,,,28.8799991607666,24.75,18.299999237060547
03-27,10.666666984558104,,,14.506667137145994,15.875555992126465,16.977777481079098,21.899999618530273,,30.770000457763672,28.290000915527344,25.670000076293945,18.670000076293945
03-28,,,12.911110877990724,14.55555534362793,16.244443893432614,16.804445266723633,,21.53333282470703,30.8700008392334,28.70000076293945,25.649999618530273,
03-29,,12.924444198608398,12.88888931274414,14.666666984558105,,,,22.106666564941406,30.979999542236328,27.71999931335449,25.8700008392334,
03-30,10.222222328186037,12.95111083984375,13.079999923706055,14.773333549499512,,,21.6733341217041,22.520000457763672,32.18000030517578,,,17.690000534057614
03-31,10.355555534362793,13.55555534362793,13.4399995803833,,,17.044445037841793,21.700000762939453,22.14666748046875,33.080001831054695,,,17.280000686645508
04-01,10.355555534362793,13.022222518920898,13.60444450378418,,15.795555114746096,17.013334274291992,21.899999618530273,22.1200008392334,,,26.520000457763672,14.779999732971193
04-02,10.813333511352539,,,14.755555152893065,15.893333435058596,16.84000015258789,22.31999969482422,,,27.63999938964844,25.96999931335449,14.859999656677244
04-03,11.124444007873537,,,14.844444274902346,15.782221794128418,16.591110229492188,,,31.71999931335449,27.729999542236328,26.440000534057607,14.59000015258789
04-04,,,13.422222137451172,14.737777709960938,15.786666870117188,16.582221984863278,,21.786666870117188,31.38999938964844,28.18000030517578,26.61000061035156,
04-05,,13.06666660308838,13.35111141204834,14.93333339691162,15.782221794128418,,,21.68666648864746,30.6200008392334,28.5,26.46999931335449,
04-06,11.11111068725586,13.06666660308838,13.342222213745115,,,,21.700000762939453,21.873332977294922,30.43000030517578,27.78000068664551,,15.880000114440918
04-07,11.102222442626953,13.115555763244627,13.479999542236328,,,16.577777862548828,22.33333396911621,21.479999542236328,30.6200008392334,,,15.130000114440918
04-08,10.844444274902344,13.11111068725586,13.355555534362793,,15.74222183227539,16.577777862548828,22.33333396911621,21.57999992370605,,,26.149999618530273,15.960000038146973
04-09,11.11111068725586,13.14222240447998,,14.777777671813965,15.777777671813965,16.622222900390625,23.33333396911621,,,27.729999542236328,25.63999938964844,17.219999313354492
04-10,,,,14.88888931274414,15.995555877685547,16.275554656982422,23.06666755676269,,29.670000076293945,28.35000038146973,26.920000076293945,
04-11,,,13.177778244018555,15.333333015441895,15.920000076293945,16.24888801574707,,21.50666618347168,29.93000030517578,28.07999992370605,26.309999465942386,
04-12,,13.124444007873535,13.004444122314453,15.506667137145994,15.853333473205565,,,22.273332595825195,28.95000076293945,28.479999542236328,26.61000061035156,
04-13,11.11111068725586,13.222222328186035,12.937777519226074,15.466666221618652,,,23.33333396911621,22.26666641235352,28.15999984741211,28.07999992370605,,15.100000381469727
04-14,10.937777519226074,13.204444885253904,12.915555953979492,,,16.34666633605957,23.399999618530273,22.16666603088379,,,,14.890000343322756
04-15,10.004444122314453,13.231111526489258,13.0,,15.337778091430664,16.337778091430664,23.433332443237305,22.13333320617676,,,25.770000457763672,14.420000076293945
04-16,10.666666984558104,13.115555763244627,,15.644444465637207,15.68000030517578,16.33333396911621,23.33333396911621,,,28.82999992370605,25.959999084472656,13.770000457763672
04-17,10.844444274902344,,,16.280000686645508,15.333333015441895,16.35555648803711,23.33333396911621,,29.020000457763672,29.239999771118164,25.96999931335449,16.049999237060547
04-18,,,13.039999961853027,16.084444046020508,15.359999656677244,,,22.16666603088379,29.38999938964844,29.459999084472656,26.290000915527344,
04-19,,13.151110649108887,13.053333282470705,16.11111068725586,15.41333293914795,,,22.18666648864746,29.40999984741211,29.8799991607666,,
04-20,10.115555763244627,13.25777816772461,13.04444408416748,15.822221755981445,,,24.126667022705078,22.26666641235352,29.68000030517578,29.20000076293945,,15.399999618530273
04-21,10.288888931274414,13.195555686950685,13.11111068725586,,,16.573333740234375,23.65999984741211,22.286666870117188,30.07999992370605,,,16.079999923706055
04-22,10.435555458068848,13.333333015441895,,,15.497777938842773,16.61777687072754,23.33333396911621,22.21333312988281,,,25.76000022888184,16.15999984741211
04-23,10.88888931274414,13.244444847106935,,16.280000686645508,15.84000015258789,16.71555519104004,23.5,,,29.979999542236328,26.25,16.729999542236328
04-24,10.88888931274414,,,16.33333396911621,15.986666679382324,16.773332595825195,23.746665954589844,,30.93000030517578,30.170000076293945,26.020000457763672,17.149999618530273
04-25,,,12.93333339691162,16.417778015136722,15.760000228881836,16.417778015136722,,22.18666648864746,31.10000038146973,29.75,26.040000915527344,
04-26,,13.31999969482422,13.022222518920898,16.44444465637207,15.693333625793455,,,23.13333320617676,31.670000076293945,29.770000457763672,26.56999969482422,
04-27,10.720000267028807,13.333333015441895,12.88888931274414,16.44444465637207,,,23.56666755676269,23.16666603088379,30.90999984741211,29.520000457763672,,18.280000686645508
04-28,10.67111110687256,13.09333324432373,12.964444160461426,,,16.33333396911621,23.56666755676269,22.84666633605957,30.790000915527344,,,18.709999084472656
04-29,11.155555725097656,13.377778053283693,12.88888931274414,,15.982222557067873,16.315555572509766,22.83333396911621,23.13333320617676,,,26.70000076293945,20.350000381469727
04-30,10.964444160461426,13.06666660308838,,16.44444465637207,16.0,16.70222282409668,23.47333335876465,,,29.21999931335449,26.28000068664551,18.3799991607666
05-01,11.124444007873537,,,16.44444465637207,15.235555648803713,16.760000228881836,23.63333320617676,,30.36000061035156,29.899999618530273,26.0,18.63999938964844
05-02,,,12.977777481079102,16.311111450195312,15.68000030517578,17.066667556762695,,23.15333366394043,30.209999084472656,29.10000038146973,27.01000022888184,
05-03,,13.333333015441895,12.964444160461426,16.0,15.946666717529295,,,22.893333435058594,30.18000030517578,29.229999542236328,27.45000076293945,
05-04,11.119999885559082,13.41333293914795,12.88888931274414,15.93333339691162,,,23.433332443237305,23.03333282470703,30.09000015258789,29.70000076293945,,18.71999931335449
05-05,11.11111068725586,13.146666526794435,12.88888931274414,,,17.008888244628903,23.46666717529297,22.899999618530273,29.95000076293945,,,17.559999465942386
05-06,11.11111068725586,12.44444465637207,12.88888931274414,,15.986666679382324,16.74222183227539,23.33333396911621,21.63999938964844,,,26.95000076293945,17.479999542236328
05-07,11.013333320617676,12.48888874053955,,15.902222633361815,15.942222595214846,16.857778549194336,23.28000068664551,,,30.0,26.989999771118164,18.38999938964844
05-08,11.11111068725586,,,16.11111068725586,15.866666793823242,16.60444450378418,23.33333396911621,,30.239999771118164,30.11000061035156,27.290000915527344,19.280000686645508
05-09,,,12.88888931274414,15.848889350891113,15.973333358764648,16.799999237060547,,21.373332977294922,30.440000534057607,30.36000061035156,27.190000534057607,
05-10,,12.95555591583252,12.88888931274414,16.377777099609375,16.0,,,21.399999618530273,30.26000022888184,30.26000022888184,26.979999542236328,
05-11,11.359999656677244,13.173333168029785,12.88888931274414,15.937777519226074,,,23.546667098999023,20.906665802001953,29.209999084472656,29.809999465942386,,18.76000022888184
05-12,11.44444465637207,13.55555534362793,12.88888931274414,,,16.893333435058597,23.66666603088379,20.986665725708008,28.84000015258789,,,17.450000762939453
05-13,11.777777671813965,13.51111125946045,12.893333435058596,,15.875555992126465,16.871110916137695,23.66666603088379,21.1200008392334,,,26.399999618530273,17.270000457763672
05-14,11.622221946716307,13.235555648803713,,15.93333339691162,16.0,16.711111068725586,23.78000068664551,,,29.399999618530273,26.63999938964844,17.120000839233402
05-15,11.706666946411133,,,15.928889274597168,15.866666793823242,16.804445266723633,24.020000457763672,,29.739999771118164,29.81999969482422,26.209999084472656,17.430000305175778
05-16,,,12.666666984558105,15.844444274902346,15.973333358764648,16.884445190429688,,21.226667404174805,30.32999992370605,30.190000534057607,26.10000038146973,
05-17,,13.275555610656738,12.711111068725586,15.755555152893065,15.871110916137695,,,20.606666564941406,28.81999969482422,30.84000015258789,25.65999984741211,
05-18,11.657777786254885,12.626667022705078,12.826666831970215,16.0,,,24.06666755676269,21.293333053588867,29.559999465942386,30.51000022888184,,19.040000915527344
05-19,11.644444465637207,12.311111450195312,12.800000190734865,,,17.044445037841793,24.413333892822266,21.059999465942386,29.520000457763672,,,17.129999160766598
05-20,11.88888931274414,12.013333320617676,12.804444313049315,,15.95111083984375,16.866666793823242,24.33333396911621,21.273332595825195,,,25.989999771118164,18.25
05-21,12.035555839538574,12.04444408416748,,16.253334045410153,16.0,17.459999084472653,24.5,,,30.6299991607666,25.959999084472656,18.600000381469727
05-22,11.928889274597168,,,15.688888549804688,15.760000228881836,17.513334274291992,24.47333335876465,,29.81999969482422,30.35000038146973,26.059999465942386,19.290000915527344
05-23,,,12.706666946411133,15.88888931274414,15.95555591583252,17.173334121704098,,21.386667251586914,29.729999542236328,30.59000015258789,24.70000076293945,
05-24,,11.711111068725586,12.728888511657715,15.85777759552002,15.875555992126465,,,22.233333587646484,29.75,30.32999992370605,24.88999938964844,
05-25,,11.51111125946045,12.728888511657715,15.68000030517578,,,,22.399999618530273,29.440000534057607,30.60000038146973,,
05-26,11.4399995803833,11.55555534362793,12.728888511657715,,,,25.00666618347168,22.30666732788086,29.489999771118164,,,20.5
05-27,12.306666374206545,11.644444465637207,12.880000114440918,,,17.5,24.553333282470703,22.5,,,,21.8700008392334
05-28,12.244444847106935,11.844444274902346,,,15.968889236450195,17.200000762939453,24.66666603088379,,,,25.459999084472656,20.25
05-29,12.44444465637207,,,15.813333511352539,15.822221755981445,16.799999237060547,24.66666603088379,,,30.10000038146973,24.649999618530273,19.71999931335449
05-30,,,,15.60444450378418,15.991110801696776,16.933332443237305,,,29.229999542236328,30.36000061035156,24.28000068664551,
05-31,,,12.644444465637207,15.55555534362793,15.973333358764648,,,22.459999084472656,28.8700008392334,30.13999938964844,23.6299991607666,
06-01,12.355555534362793,11.755555152893065,12.67111110687256,15.55555534362793,,,24.626667022705078,22.58666610717773,29.270000457763672,30.79999923706055,,19.36000061035156
06-02,12.902222633361815,11.973333358764648,12.74222183227539,,,16.633333206176758,24.71333312988281,22.61333274841309,30.01000022888184,,,18.68000030517578
06-03,12.844444274902346,12.0,12.69777774810791,,15.795555114746096,16.49333381652832,24.739999771118164,22.76666641235352,,,24.40999984741211,20.100000381469727
06-04,12.884444236755373,11.733333587646484,,15.688888549804688,15.711111068725586,16.33333396911621,24.6733341217041,,,30.649999618530273,25.25,20.43000030517578
06-05,12.764444351196287,,,15.880000114440918,15.844444274902346,16.766666412353516,24.53333282470703,,29.75,30.709999084472656,24.040000915527344,21.489999771118164
06-06,,,12.64888858795166,16.20888900756836,15.991110801696776,17.113332748413086,,23.233333587646484,29.32999992370605,30.270000457763672,23.56999969482422,
06-07,,11.666666984558105,12.711111068725586,16.155555725097653,15.991110801696776,,,23.226667404174805,29.54999923706055,30.670000076293945,23.229999542236328,
06-08,12.800000190734865,11.67111110687256,12.644444465637207,16.435556411743164,,,24.60000038146973,23.60000038146973,30.920000076293945,30.11000061035156,,20.93000030517578
06-09,12.88888931274414,11.844444274902346,12.69777774810791,,,17.5,24.52666664123535,23.28666687011719,31.84000015258789,,,20.540000915527344
06-10,12.88888931274414,11.90666675567627,12.67111110687256,,15.915555953979492,17.426666259765625,24.81999969482422,23.3799991607666,,,23.6200008392334,20.049999237060547
06-11,12.88888931274414,11.982222557067873,,16.035554885864258,15.991110801696776,17.299999237060547,24.46666717529297,,,30.04999923706055,23.90999984741211,18.40999984741211
06-12,12.844444274902346,,,15.93333339691162,15.911110877990724,17.266666412353516,24.33333396911621,,31.36000061035156,29.70000076293945,24.1299991607666,19.1299991607666
06-13,,,12.622221946716307,16.11111068725586,15.95555591583252,17.180000305175778,,23.16666603088379,31.190000534057607,29.649999618530273,24.88999938964844,
06-14,,11.817777633666992,12.568888664245605,16.08888816833496,15.773333549499512,,,23.31999969482422,31.209999084472656,29.8700008392334,24.71999931335449,
06-15,12.711111068725586,11.960000038146973,12.533333778381348,16.511110305786133,,,24.386667251586914,23.440000534057607,31.649999618530273,29.79999923706055,,19.899999618530273
06-16,12.795555114746096,11.831110954284668,12.466666221618652,,,17.433332443237305,24.70666694641113,23.0,31.26000022888184,,,20.520000457763672
06-17,12.866666793823242,11.871110916137695,12.67111110687256,,15.893333435058596,17.33333396911621,23.26666641235352,23.0,,,24.670000076293945,19.96999931335449
06-18,12.884444236755373,11.800000190734865,,16.622222900390625,15.991110801696776,17.393333435058597,23.66666603088379,,,30.440000534057607,24.84000015258789,21.030000686645508
06-19,12.88888931274414,,,16.711111068725586,15.737777709960938,17.486665725708008,23.53333282470703,,31.38999938964844,30.56999969482422,24.43000030517578,21.1299991607666
06-20,,,12.657777786254885,16.177778244018555,15.506667137145994,17.600000381469727,,23.440000534057607,30.229999542236328,30.729999542236328,23.940000534057607,
06-21,,11.804444313049315,12.688888549804688,16.200000762939453,15.95555591583252,,,23.15333366394043,29.559999465942386,30.440000534057607,24.170000076293945,
06-22,12.866666793823242,11.768888473510742,12.688888549804688,16.128889083862305,,,23.02666664123535,23.09333419799805,29.45000076293945,30.61000061035156,,21.459999084472656
06-23,12.84000015258789,11.666666984558105,12.577777862548828,,,17.31333351135254,22.899999618530273,23.64666748046875,29.95000076293945,,,21.3700008392334
06-24,12.755555152893065,11.41777801513672,12.688888549804688,,15.675555229187012,16.799999237060547,22.96666717529297,24.06666755676269,,,24.54999923706055,22.479999542236328
06-25,12.88888931274414,11.284444808959961,,15.333333015441895,15.95555591583252,16.84666633605957,23.85333251953125,,,30.459999084472656,24.71999931335449,23.899999618530273
06-26,13.911110877990724,,,15.600000381469727,15.777777671813965,16.940000534057614,23.386667251586914,,29.54999923706055,30.75,24.86000061035156,24.61000061035156
06-27,,,12.688888549804688,16.222221374511722,15.982222557067873,17.566667556762695,,23.08666610717773,29.79999923706055,30.239999771118164,26.18000030517578,
06-28,,11.288888931274414,12.542222023010256,15.897777557373047,16.244443893432614,,,23.126667022705078,30.86000061035156,30.45000076293945,26.59000015258789,
06-29,13.777777671813965,11.199999809265137,12.577777862548828,16.0,,,23.399999618530273,23.16666603088379,31.03000068664551,30.290000915527344,,23.20000076293945
06-30,13.711111068725586,11.097777366638184,12.533333778381348,,,18.586666107177734,23.6200008392334,23.399999618530273,30.81999969482422,,,22.38999938964844
07-01,14.133333206176758,11.155555725097656,12.622221946716307,,15.964444160461426,18.733333587646484,23.68666648864746,23.09333419799805,,,26.020000457763672,20.86000061035156
07-02,13.93333339691162,11.146666526794434,,16.04888916015625,15.875555992126465,18.799999237060547,23.63999938964844,,,30.68000030517578,25.809999465942386,20.299999237060547
07-03,,,,16.106666564941403,15.968889236450195,18.953332901000977,,,31.059999465942386,30.63999938964844,25.75,
07-05,,,12.622221946716307,16.102222442626953,16.266666412353516,,,22.99333381652832,30.420000076293945,30.690000534057607,26.18000030517578,
07-06,15.595555305480955,11.115555763244627,12.617777824401855,15.937777519226074,,,23.63333320617676,23.01333427429199,30.239999771118164,30.68000030517578,,20.68000030517578
07-07,15.244444847106935,11.119999885559082,12.5600004196167,,,19.36666679382324,23.59333419799805,23.06666755676269,30.3700008392334,,,20.3700008392334
07-08,14.248888969421387,11.306666374206545,12.577777862548828,,16.302221298217773,19.33333396911621,23.65333366394043,23.35333251953125,,,25.82999992370605,20.559999465942386
07-09,13.591111183166506,11.222222328186037,,15.90666675567627,16.66666603088379,19.26000022888184,23.739999771118164,,,30.70000076293945,25.940000534057607,19.670000076293945
07-10,14.448888778686525,,,16.133333206176758,16.773332595825195,19.00666618347168,24.01333427429199,,30.059999465942386,30.15999984741211,25.68000030517578,20.920000076293945
07-11,,,12.577777862548828,15.977777481079102,16.808889389038086,18.986665725708008,,23.8266658782959,29.559999465942386,30.149999618530273,25.71999931335449,
