,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,5.119999885559082,8.420000076293945,11.390000343322756,9.890000343322754,,19.3700008392334,16.049999237060547,14.5,21.950000762939453,,,30.209999084472656
01-28,5.110000133514403,7.679999828338622,11.1899995803833,,10.539999961853027,19.280000686645508,16.049999237060547,14.6899995803833,,,27.8799991607666,30.709999084472656
01-29,5.460000038146973,7.610000133514403,,,10.199999809265137,18.920000076293945,16.440000534057614,15.75,,27.5,27.5,30.399999618530273
01-30,5.139999866485597,,,9.979999542236328,10.050000190734863,19.200000762939453,16.0,,21.399999618530273,27.649999618530273,27.979999542236328,30.489999771118164
01-31,,,11.34000015258789,10.0600004196167,9.949999809265137,18.690000534057614,,,21.5,27.5,28.3700008392334,29.309999465942386
02-01,,7.880000114440918,12.270000457763672,10.550000190734863,10.239999771118164,,,15.239999771118164,21.100000381469727,28.45000076293945,28.0,
02-02,5.260000228881836,7.739999771118164,11.970000267028807,10.5600004196167,,,16.399999618530273,14.75,20.850000381469727,28.04999923706055,,
02-03,4.960000038146973,7.860000133514403,11.84000015258789,10.979999542236328,,18.21999931335449,16.770000457763672,14.8100004196167,21.450000762939453,,,29.70000076293945
02-04,5.0,7.690000057220459,11.789999961853027,,9.84000015258789,17.979999542236328,16.520000457763672,14.600000381469727,,,28.3700008392334,30.57999992370605
02-05,5.139999866485597,8.029999732971191,,,10.09000015258789,17.489999771118164,16.930000305175778,14.050000190734865,,26.70000076293945,29.3700008392334,30.57999992370605
02-06,5.1599998474121085,,,10.869999885559082,9.979999542236328,17.709999084472656,16.600000381469727,,21.100000381469727,26.899999618530273,29.1299991607666,30.1299991607666
02-07,,,11.93000030517578,10.800000190734863,9.869999885559082,18.75,,,23.04999923706055,26.85000038146973,28.790000915527344,29.32999992370605
02-08,,7.510000228881836,11.989999771118164,10.859999656677246,9.949999809265137,,,13.720000267028807,22.5,26.20000076293945,28.8700008392334,
02-09,5.150000095367432,7.550000190734862,11.9399995803833,10.670000076293944,,,16.600000381469727,13.449999809265135,23.0,25.95000076293945,,
02-10,5.010000228881836,7.050000190734862,11.93000030517578,10.350000381469727,,18.010000228881836,16.280000686645508,13.239999771118164,23.10000038146973,,,29.01000022888184
02-11,5.070000171661377,7.480000019073486,12.029999732971193,,9.960000038146973,18.309999465942386,16.65999984741211,13.369999885559082,,,29.59000015258789,29.59000015258789
02-12,5.099999904632568,7.730000019073486,,,10.0600004196167,18.51000022888184,16.829999923706055,13.390000343322756,,26.0,30.290000915527344,30.18000030517578
02-13,4.849999904632568,,,10.449999809265137,10.0,18.770000457763672,16.850000381469727,,23.399999618530273,25.899999618530273,30.31999969482422,30.18000030517578
02-14,,,11.90999984741211,10.239999771118164,9.960000038146973,19.13999938964844,,,23.149999618530273,25.95000076293945,30.770000457763672,29.979999542236328
02-15,,,11.789999961853027,10.050000190734863,9.899999618530273,,,,23.45000076293945,26.149999618530273,31.440000534057614,
02-16,,7.8400001525878915,11.90999984741211,10.619999885559082,,,,13.81999969482422,23.25,26.20000076293945,,
02-17,4.820000171661377,7.739999771118164,11.93000030517578,10.779999732971193,,,16.959999084472653,13.979999542236328,23.29999923706055,,,
02-18,4.46999979019165,7.869999885559082,12.029999732971193,,,19.65999984741211,17.129999160766598,13.93000030517578,,,,29.78000068664551
02-19,4.349999904632568,7.9000000953674325,,,9.920000076293944,19.489999771118164,17.690000534057614,14.079999923706055,,,30.32999992370605,29.59000015258789
02-20,4.0,,,,9.739999771118164,20.1200008392334,17.6200008392334,,,26.25,31.0,29.71999931335449
02-21,,,,10.68000030517578,9.789999961853027,20.540000915527344,,,23.25,26.399999618530273,30.96999931335449,29.290000915527344
02-22,,7.989999771118164,11.970000267028807,10.550000190734863,10.140000343322754,,,14.220000267028807,22.899999618530273,26.45000076293945,31.63999938964844,
02-23,3.9300000667572017,7.9099998474121085,11.529999732971193,10.739999771118164,,,17.290000915527347,14.210000038146973,22.60000038146973,26.70000076293945,,
02-24,4.079999923706056,8.220000267028809,11.489999771118164,10.510000228881836,,20.57999992370605,17.420000076293945,14.359999656677244,22.70000076293945,,,28.399999618530273
02-25,3.630000114440918,7.940000057220459,11.920000076293945,,9.770000457763672,21.059999465942386,17.459999084472653,14.43000030517578,,,31.93000030517578,27.51000022888184
02-26,3.359999895095825,7.960000038146973,,,9.880000114440918,21.0,17.65999984741211,14.350000381469727,,26.60000038146973,32.02000045776367,27.440000534057614
02-27,3.150000095367432,,,10.520000457763672,9.960000038146973,20.5,17.459999084472653,,22.70000076293945,26.399999618530273,31.979999542236328,26.51000022888184
02-28,,,11.859999656677244,10.399999618530273,9.800000190734863,20.420000076293945,,,21.899999618530273,25.70000076293945,32.11999893188477,26.06999969482422
02-29,,,,9.949999809265137,,,,14.460000038146973,,,,
03-01,,8.020000457763674,11.40999984741211,10.010000228881836,9.890000343322754,,,14.710000038146973,22.75,25.649999618530273,32.130001068115234,
03-02,3.0699999332427983,7.980000019073486,11.239999771118164,9.630000114440918,,,17.709999084472656,14.6899995803833,22.299999237060547,25.75,,27.149999618530273
03-03,2.5999999046325684,7.929999828338622,11.609999656677244,,,20.420000076293945,17.6299991607666,14.760000228881836,22.25,,,26.56999969482422
03-04,3.0199999809265137,7.789999961853027,11.649999618530273,,9.829999923706056,21.049999237060547,17.309999465942386,14.65999984741211,,,31.540000915527344,27.3700008392334
03-05,2.450000047683716,7.980000019073486,,9.56999969482422,9.899999618530273,20.540000915527344,17.309999465942386,,,25.95000076293945,30.93000030517578,24.78000068664551
03-06,2.259999990463257,,,9.279999732971193,10.09000015258789,20.6299991607666,17.219999313354492,,21.950000762939453,26.399999618530273,30.239999771118164,24.8700008392334
03-07,,,11.399999618530273,9.40999984741211,10.0,20.649999618530273,,15.010000228881836,21.700000762939453,26.399999618530273,30.13999938964844,
03-08,,8.0,11.800000190734865,9.5,10.149999618530273,,,14.760000228881836,21.450000762939453,26.95000076293945,30.209999084472656,
03-09,2.1700000762939453,8.140000343322754,11.510000228881836,9.56999969482422,,,17.190000534057614,14.920000076293945,21.299999237060547,27.25,,22.79999923706055
03-10,2.4300000667572017,8.260000228881836,10.899999618530273,,,20.63999938964844,17.129999160766598,14.90999984741211,21.450000762939453,,,23.739999771118164
03-11,2.2699999809265137,8.279999732971191,10.600000381469727,,9.989999771118164,20.68000030517578,17.270000457763672,15.130000114440918,,,30.959999084472656,23.18000030517578
03-12,2.990000009536743,8.050000190734862,,9.6899995803833,10.210000038146973,20.600000381469727,17.489999771118164,,,27.649999618530273,30.95000076293945,21.229999542236328
03-13,2.990000009536743,,,10.31999969482422,10.3100004196167,20.489999771118164,17.5,,21.799999237060547,27.85000038146973,31.03000068664551,21.81999969482422
03-14,,,10.520000457763672,10.18000030517578,10.630000114440918,20.559999465942386,,15.109999656677244,21.700000762939453,27.85000038146973,30.899999618530273,
03-15,,8.920000076293945,10.3100004196167,10.079999923706056,10.81999969482422,,,14.90999984741211,22.200000762939453,27.899999618530273,30.809999465942386,
03-16,3.009999990463257,9.130000114440918,10.229999542236328,9.68000030517578,,,17.809999465942386,15.199999809265135,22.299999237060547,28.649999618530273,,19.86000061035156
03-17,3.1600000858306885,9.369999885559082,10.1899995803833,,,20.75,17.950000762939453,15.449999809265135,22.60000038146973,,,21.5
03-18,3.400000095367432,9.520000457763672,10.229999542236328,,10.619999885559082,20.790000915527344,18.040000915527344,15.90999984741211,,,30.959999084472656,18.729999542236328
03-19,3.7000000476837163,9.220000267028807,,10.279999732971193,10.5,20.71999931335449,17.770000457763672,,,27.79999923706055,30.8799991607666,18.93000030517578
03-20,3.3199999332427983,,,9.949999809265137,10.5600004196167,21.07999992370605,17.709999084472656,,22.049999237060547,27.70000076293945,30.670000076293945,18.239999771118164
03-21,,,10.550000190734863,10.029999732971193,10.649999618530273,20.899999618530273,,15.65999984741211,21.350000381469727,27.899999618530273,31.190000534057614,
03-22,,9.649999618530273,10.699999809265137,9.760000228881836,10.619999885559082,,,15.460000038146973,21.450000762939453,27.35000038146973,29.32999992370605,
03-23,3.509999990463257,9.8100004196167,10.729999542236328,10.119999885559082,,,17.84000015258789,15.460000038146973,21.799999237060547,26.70000076293945,,18.940000534057614
03-24,3.619999885559082,9.489999771118164,10.789999961853027,,,20.71999931335449,18.149999618530273,15.289999961853027,21.950000762939453,,,20.1299991607666
03-25,3.7200000286102295,9.539999961853027,10.729999542236328,,10.75,20.809999465942386,17.739999771118164,,,,29.43000030517578,20.700000762939453
03-26,4.320000171661377,9.550000190734863,,10.579999923706056,10.649999618530273,20.5,17.6299991607666,,,27.35000038146973,29.59000015258789,23.90999984741211
03-27,4.460000038146973,,,10.34000015258789,10.470000267028807,20.530000686645508,17.649999618530273,,21.899999618530273,26.79999923706055,29.04999923706055,23.57999992370605
03-28,,,10.399999618530273,10.350000381469727,10.4399995803833,20.559999465942386,,15.25,22.100000381469727,26.85000038146973,29.29999923706055,
03-29,,9.449999809265137,10.510000228881836,10.550000190734863,,,,15.90999984741211,21.299999237060547,27.20000076293945,29.3700008392334,
03-30,3.4500000476837163,9.579999923706056,10.59000015258789,10.520000457763672,,,17.65999984741211,15.890000343322756,21.549999237060547,,,24.809999465942386
03-31,3.609999895095825,9.420000076293944,10.800000190734863,,,20.8799991607666,17.989999771118164,15.739999771118164,21.299999237060547,,,24.88999938964844
04-01,3.849999904632568,9.510000228881836,10.710000038146973,,9.899999618530273,21.25,18.0,15.880000114440918,,,29.76000022888184,21.690000534057614
04-02,4.269999980926514,,,10.729999542236328,9.850000381469727,21.59000015258789,17.969999313354492,,,26.54999923706055,29.739999771118164,22.520000457763672
04-03,4.46999979019165,,,10.31999969482422,9.6899995803833,20.729999542236328,,,20.450000762939453,27.5,30.290000915527344,21.6299991607666
04-04,,,10.84000015258789,10.350000381469727,9.720000267028807,20.149999618530273,,15.609999656677244,20.0,28.0,30.239999771118164,
04-05,,9.6899995803833,10.949999809265137,10.380000114440918,9.869999885559082,,,15.300000190734865,19.850000381469727,28.25,30.65999984741211,
04-06,4.179999828338623,9.649999618530273,10.75,,,,17.950000762939453,15.460000038146973,20.450000762939453,28.149999618530273,,23.57999992370605
04-07,3.8199999332427983,9.75,10.43000030517578,,,19.81999969482422,17.860000610351562,15.40999984741211,20.299999237060547,,,23.71999931335449
04-08,3.890000104904175,9.729999542236328,10.130000114440918,,10.079999923706056,20.290000915527344,17.950000762939453,15.619999885559082,,,30.729999542236328,22.440000534057614
04-09,4.619999885559082,9.760000228881836,,10.229999542236328,9.899999618530273,20.38999938964844,17.690000534057614,,,28.5,30.29999923706055,22.190000534057614
04-10,,,,10.140000343322754,10.220000267028807,19.729999542236328,17.75,,20.149999618530273,28.79999923706055,30.8700008392334,
04-11,,,9.960000038146973,10.390000343322754,10.25,19.549999237060547,,15.630000114440918,20.549999237060547,29.0,30.53000068664551,
04-12,,9.619999885559082,9.649999618530273,10.56999969482422,10.3100004196167,,,15.869999885559082,19.700000762939453,29.29999923706055,30.61000061035156,
04-13,4.769999980926514,9.600000381469727,10.09000015258789,10.43000030517578,,,17.450000762939453,16.420000076293945,19.399999618530273,29.29999923706055,,21.979999542236328
04-14,4.199999809265137,9.760000228881836,10.18000030517578,,,19.3799991607666,17.5,16.370000839233402,,,,21.530000686645508
04-15,4.440000057220459,9.84000015258789,10.420000076293944,,9.880000114440918,19.25,17.889999389648438,16.40999984741211,,,30.53000068664551,20.21999931335449
04-16,5.150000095367432,9.869999885559082,,10.609999656677246,10.260000228881836,19.420000076293945,17.739999771118164,,,29.5,30.68000030517578,21.31999969482422
04-17,4.869999885559082,,,10.800000190734863,9.93000030517578,19.71999931335449,17.34000015258789,,20.0,29.649999618530273,31.31999969482422,22.6200008392334
04-18,,,10.279999732971193,10.710000038146973,9.979999542236328,,,16.389999389648438,20.149999618530273,29.75,31.739999771118164,
04-19,,9.850000381469727,10.279999732971193,10.729999542236328,10.31999969482422,,,16.450000762939453,20.299999237060547,29.29999923706055,,
04-20,4.150000095367432,10.0,10.479999542236328,10.789999961853027,,,17.739999771118164,16.450000762939453,20.850000381469727,29.45000076293945,,21.88999938964844
04-21,4.860000133514403,10.170000076293944,10.81999969482422,,,19.8700008392334,17.649999618530273,16.450000762939453,20.700000762939453,,,21.399999618530273
04-22,5.019999980926514,10.619999885559082,,,10.289999961853027,20.13999938964844,17.850000381469727,16.65999984741211,,,31.0,21.780000686645508
04-23,4.9099998474121085,10.93000030517578,,10.510000228881836,10.739999771118164,19.71999931335449,17.739999771118164,,,29.25,31.6299991607666,22.739999771118164
04-24,5.150000095367432,,,10.850000381469727,11.050000190734863,19.57999992370605,17.68000030517578,,21.0,29.25,31.13999938964844,22.020000457763672
04-25,,,10.6899995803833,11.0,10.859999656677246,19.5,,16.549999237060547,21.25,28.899999618530273,29.8799991607666,
04-26,,10.8100004196167,10.81999969482422,10.970000267028807,10.460000038146973,,,16.809999465942386,21.350000381469727,29.899999618530273,30.01000022888184,
04-27,5.190000057220459,10.520000457763672,10.729999542236328,11.029999732971193,,,17.8700008392334,17.110000610351562,21.75,29.70000076293945,,22.88999938964844
04-28,5.690000057220459,10.93000030517578,10.789999961853027,,,18.950000762939453,18.299999237060547,16.860000610351562,22.100000381469727,,,23.709999084472656
04-29,6.329999923706055,11.010000228881836,10.989999771118164,,10.529999732971193,17.93000030517578,18.170000076293945,16.569999694824222,,,29.989999771118164,24.56999969482422
04-30,6.070000171661378,10.5,,10.729999542236328,10.649999618530273,17.790000915527344,17.940000534057614,,,29.95000076293945,29.95000076293945,23.15999984741211
05-01,5.8499999046325675,,,10.4399995803833,10.300000190734863,18.0,18.030000686645508,,21.950000762939453,29.899999618530273,29.920000076293945,22.38999938964844
05-02,,,10.579999923706056,10.449999809265137,10.350000381469727,18.09000015258789,,16.219999313354492,21.549999237060547,30.79999923706055,29.809999465942386,
05-03,,11.010000228881836,10.199999809265137,10.300000190734863,10.779999732971193,,,17.860000610351562,21.649999618530273,30.70000076293945,30.290000915527344,
05-04,6.369999885559082,10.520000457763672,10.079999923706056,10.18000030517578,,,18.010000228881836,18.030000686645508,21.75,30.60000038146973,,21.790000915527344
05-05,6.03000020980835,10.369999885559082,10.010000228881836,,,18.290000915527344,17.979999542236328,17.649999618530273,21.5,,,21.63999938964844
05-06,5.880000114440918,9.760000228881836,10.09000015258789,,10.670000076293944,17.700000762939453,18.09000015258789,17.59000015258789,,,30.46999931335449,21.11000061035156
05-07,5.570000171661377,9.260000228881836,,10.06999969482422,10.619999885559082,17.260000228881836,18.15999984741211,,,30.70000076293945,29.420000076293945,21.290000915527344
05-08,6.25,,,10.15999984741211,10.649999618530273,16.959999084472653,18.40999984741211,,21.299999237060547,31.10000038146973,28.61000061035156,22.200000762939453
05-09,,,10.140000343322754,10.3100004196167,10.600000381469727,17.319999694824222,,17.399999618530273,21.549999237060547,31.60000038146973,28.56999969482422,
05-10,,10.5600004196167,10.579999923706056,10.300000190734863,10.90999984741211,,,17.569999694824222,21.600000381469727,31.79999923706055,28.45000076293945,
05-11,5.579999923706055,10.68000030517578,10.65999984741211,10.079999923706056,,,18.540000915527344,17.670000076293945,21.5,31.29999923706055,,21.65999984741211
05-12,5.9000000953674325,11.270000457763672,10.760000228881836,,,18.170000076293945,18.5,17.479999542236328,21.100000381469727,,,20.450000762939453
05-13,5.210000038146973,11.770000457763672,10.859999656677246,,10.770000457763672,17.729999542236328,18.3799991607666,17.389999389648438,,,27.239999771118164,19.46999931335449
05-14,5.460000038146973,11.350000381469727,,9.800000190734863,10.989999771118164,16.889999389648438,18.700000762939453,,,30.649999618530273,27.18000030517578,19.030000686645508
05-15,5.489999771118164,,,9.93000030517578,11.100000381469727,16.600000381469727,18.600000381469727,,21.399999618530273,30.649999618530273,27.670000076293945,18.84000015258789
05-16,,,10.390000343322754,9.960000038146973,11.020000457763672,16.809999465942386,,17.5,21.600000381469727,31.70000076293945,27.459999084472656,
05-17,,11.170000076293944,10.15999984741211,9.81999969482422,11.199999809265137,,,16.780000686645508,20.450000762939453,32.049999237060554,27.020000457763672,
05-18,5.320000171661377,10.970000267028807,10.239999771118164,9.56999969482422,,,18.82999992370605,17.370000839233402,20.649999618530273,32.34999847412109,,20.6200008392334
05-19,5.460000038146973,10.760000228881836,10.100000381469727,,,17.049999237060547,18.739999771118164,17.329999923706055,20.600000381469727,,,19.739999771118164
05-20,5.380000114440918,10.199999809265137,10.100000381469727,,11.460000038146973,16.770000457763672,18.690000534057614,17.579999923706055,,,27.56999969482422,21.21999931335449
05-21,5.599999904632568,10.460000038146973,,9.640000343322754,11.75,16.979999542236328,18.76000022888184,,,32.5,27.920000076293945,20.63999938964844
05-22,5.519999980926514,,,9.359999656677246,11.510000228881836,17.0,18.6200008392334,,20.799999237060547,32.25,28.38999938964844,20.8700008392334
05-23,,,9.829999923706056,9.380000114440918,11.420000076293945,17.399999618530273,,17.350000381469727,20.899999618530273,32.0,27.489999771118164,
05-24,,10.140000343322754,9.829999923706056,9.449999809265137,11.75,,,17.809999465942386,20.799999237060547,32.09999847412109,27.420000076293945,
05-25,,10.149999618530273,9.880000114440918,9.369999885559082,,,,17.850000381469727,20.799999237060547,32.150001525878906,,
05-26,6.190000057220459,10.3100004196167,9.979999542236328,,,,18.3700008392334,17.959999084472656,20.850000381469727,,,22.420000076293945
05-27,5.539999961853027,10.920000076293944,9.970000267028807,,,17.81999969482422,18.86000061035156,18.030000686645508,,,,23.21999931335449
05-28,5.829999923706055,10.529999732971193,,,12.119999885559082,17.6200008392334,18.780000686645508,,,,27.3799991607666,21.739999771118164
05-29,5.769999980926514,,,9.579999923706056,11.899999618530273,17.540000915527347,18.850000381469727,,,32.34999847412109,27.1299991607666,21.34000015258789
05-30,,,,9.359999656677246,12.100000381469727,17.510000228881836,,,20.75,32.549999237060554,27.20000076293945,
05-31,,,10.239999771118164,9.380000114440918,12.020000457763672,,,17.8799991607666,21.049999237060547,32.5,26.459999084472656,
06-01,6.0999999046325675,10.329999923706056,9.649999618530273,9.18000030517578,,,18.979999542236328,18.21999931335449,21.5,32.799999237060554,,20.90999984741211
06-02,5.9000000953674325,10.5600004196167,9.670000076293944,,,17.030000686645508,19.06999969482422,18.51000022888184,22.049999237060547,,,21.190000534057614
06-03,5.739999771118164,10.90999984741211,9.609999656677246,,12.56999969482422,16.930000305175778,19.26000022888184,18.3700008392334,,,26.440000534057614,22.07999992370605
06-04,6.079999923706055,10.380000114440918,,9.289999961853027,12.380000114440918,16.969999313354492,18.959999084472656,,,33.299999237060554,27.70000076293945,22.34000015258789
06-05,6.070000171661378,,,9.31999969482422,12.140000343322756,17.739999771118164,18.75,,21.700000762939453,33.5,27.270000457763672,23.209999084472656
06-06,,,9.470000267028807,9.529999732971193,12.25,18.100000381469727,,18.649999618530273,21.399999618530273,33.900001525878906,27.26000022888184,
06-07,,10.0600004196167,9.40999984741211,9.4399995803833,12.229999542236328,,,18.459999084472656,21.600000381469727,33.400001525878906,27.559999465942386,
06-08,6.130000114440918,9.68000030517578,9.3100004196167,9.460000038146973,,,18.549999237060547,18.61000061035156,22.450000762939453,33.25,,23.040000915527344
06-09,5.920000076293945,9.399999618530273,9.329999923706056,,,18.520000457763672,18.670000076293945,18.57999992370605,22.70000076293945,,,22.68000030517578
06-10,5.920000076293945,9.920000076293944,9.09000015258789,,12.489999771118164,18.68000030517578,18.959999084472656,18.40999984741211,,,28.149999618530273,21.350000381469727
06-11,6.199999809265138,10.149999618530273,,9.130000114440918,12.15999984741211,18.43000030517578,18.86000061035156,,,33.25,28.1200008392334,20.399999618530273
06-12,6.21999979019165,,,9.229999542236328,12.119999885559082,18.200000762939453,18.76000022888184,,22.25,33.450000762939446,27.690000534057614,20.18000030517578
06-13,,,8.989999771118164,9.119999885559082,12.670000076293945,18.209999084472656,,17.8700008392334,22.0,33.150001525878906,28.059999465942386,
06-14,,10.43000030517578,9.010000228881836,9.300000190734863,12.359999656677244,,,18.100000381469727,21.75,33.59999847412109,27.5,
06-15,6.050000190734862,10.510000228881836,8.84000015258789,9.239999771118164,,,18.68000030517578,17.829999923706055,21.700000762939453,34.049999237060554,,20.61000061035156
06-16,6.059999942779541,10.4399995803833,8.869999885559082,,,17.93000030517578,18.75,17.979999542236328,21.450000762939453,,,20.700000762939453
06-17,6.300000190734862,10.529999732971193,8.880000114440918,,12.199999809265135,18.170000076293945,18.88999938964844,17.700000762939453,,,27.45000076293945,19.8700008392334
06-18,6.260000228881836,10.31999969482422,,9.220000267028807,12.18000030517578,18.100000381469727,19.15999984741211,,,34.25,27.93000030517578,20.07999992370605
06-19,6.25,,,9.470000267028807,12.109999656677244,17.959999084472656,19.200000762939453,,21.549999237060547,34.75,27.96999931335449,20.11000061035156
06-20,,,8.899999618530273,9.4399995803833,11.960000038146973,18.270000457763672,,17.989999771118164,21.25,35.599998474121094,28.35000038146973,
06-21,,10.18000030517578,9.149999618530273,9.100000381469727,12.960000038146973,,,17.8799991607666,21.100000381469727,35.5,28.01000022888184,
06-22,5.989999771118164,10.109999656677246,9.079999923706056,9.270000457763672,,,19.239999771118164,17.709999084472656,21.0,36.150001525878906,,20.459999084472656
06-23,6.019999980926514,10.239999771118164,9.229999542236328,,,18.06999969482422,19.56999969482422,18.15999984741211,21.5,,,20.25
06-24,6.170000076293945,10.029999732971193,8.989999771118164,,13.329999923706055,18.010000228881836,19.38999938964844,17.489999771118164,,,27.71999931335449,19.63999938964844
06-25,6.389999866485597,10.289999961853027,,9.130000114440918,13.619999885559082,18.440000534057614,19.38999938964844,,,35.849998474121094,27.459999084472656,19.65999984741211
06-26,6.610000133514403,,,9.15999984741211,13.68000030517578,18.350000381469727,19.3700008392334,,21.350000381469727,36.25,27.440000534057614,19.61000061035156
06-27,,,9.25,9.270000457763672,13.949999809265135,18.530000686645508,,17.139999389648438,21.399999618530273,36.20000076293945,27.61000061035156,
06-28,,10.09000015258789,9.390000343322754,9.210000038146973,13.640000343322756,,,17.010000228881836,22.049999237060547,36.0,27.57999992370605,
06-29,6.71999979019165,9.489999771118164,9.350000381469727,9.420000076293944,,,19.1200008392334,17.379999160766598,21.950000762939453,36.0,,19.899999618530273
06-30,6.550000190734862,9.239999771118164,9.670000076293944,,,18.700000762939453,19.270000457763672,17.920000076293945,21.600000381469727,,,20.040000915527344
07-01,6.9000000953674325,9.0600004196167,9.710000038146973,,13.850000381469727,19.01000022888184,19.209999084472656,17.790000915527344,,,28.01000022888184,19.40999984741211
07-02,6.96999979019165,9.079999923706056,,9.5,13.789999961853027,19.0,19.01000022888184,,,36.599998474121094,27.86000061035156,19.670000076293945
07-03,,,,9.93000030517578,13.789999961853027,19.09000015258789,,,21.950000762939453,35.900001525878906,27.96999931335449,
07-05,,,9.6899995803833,9.890000343322754,13.760000228881836,,,17.510000228881836,21.450000762939453,36.650001525878906,27.93000030517578,
07-06,6.820000171661378,9.020000457763672,9.56999969482422,9.489999771118164,,,19.06999969482422,17.600000381469727,21.299999237060547,38.849998474121094,,19.770000457763672
07-07,6.630000114440918,9.3100004196167,10.020000457763672,,,18.86000061035156,18.979999542236328,17.760000228881836,21.899999618530273,,,19.11000061035156
07-08,6.420000076293945,9.479999542236328,10.0,,13.850000381469727,18.46999931335449,18.75,18.239999771118164,,,27.28000068664551,18.88999938964844
07-09,6.369999885559082,9.68000030517578,,9.43000030517578,14.15999984741211,18.530000686645508,18.6200008392334,,,38.75,27.28000068664551,18.450000762939453
07-10,6.360000133514403,,,9.460000038146973,14.31999969482422,18.32999992370605,18.88999938964844,,21.75,37.95000076293945,27.290000915527344,18.93000030517578
07-11,,,9.84000015258789,9.350000381469727,14.510000228881836,18.34000015258789,,18.46999931335449,21.950000762939453,37.29999923706055,27.1299991607666,
07-12,,9.479999542236328,9.710000038146973,9.270000457763672,14.4399995803833,,,18.690000534057614,22.200000762939453,37.5,27.60000038146973,
07-13,6.71999979019165,10.199999809265137,9.850000381469727,9.420000076293944,,,19.0,18.8700008392334,21.799999237060547,37.349998474121094,,19.020000457763672
07-14,6.739999771118164,10.279999732971193,9.710000038146973,,,18.38999938964844,19.09000015258789,18.86000061035156,21.950000762939453,,,19.34000015258789
07-15,6.800000190734862,10.140000343322754,9.609999656677246,,14.479999542236328,18.239999771118164,19.040000915527344,19.190000534057614,,,28.0,20.149999618530273
