,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,41.54502868652344,51.44304656982422,46.94225311279297,,,55.68836212158203,56.636375427246094,66.4287109375,54.58946228027344
02-22,,22.549667358398438,34.87788391113281,41.54502868652344,51.44304656982422,,,49.30911636352539,55.68836212158203,57.0648078918457,66.62519073486328,
02-23,13.214797019958496,22.549667358398438,34.87788391113281,41.54502868652344,,,56.17191696166992,49.30911636352539,55.68836212158203,57.0648078918457,,
02-24,13.214797019958496,21.781368255615234,34.87788391113281,39.44398880004883,,46.94225311279297,55.04762649536133,49.30911636352539,55.68836212158203,,,54.060306549072266
02-25,13.0995512008667,21.781368255615234,34.87788391113281,,51.44304656982422,46.94225311279297,55.04762649536133,48.628387451171875,,,65.56794738769531,54.060306549072266
02-26,13.0995512008667,21.32038688659668,,,51.44304656982422,46.60962677001953,55.447940826416016,49.74547576904297,,57.0648078918457,65.56794738769531,54.14689636230469
02-27,13.0995512008667,,,39.44398880004883,51.44304656982422,46.60962677001953,55.217979431152344,,55.68836212158203,57.0648078918457,65.97026824951172,54.14689636230469
02-28,,,34.87788391113281,38.888999938964844,51.44304656982422,46.60962677001953,,,55.68836212158203,59.86335372924805,65.97026824951172,54.14689636230469
02-29,,,,40.181339263916016,,,,51.25529861450195,,,,
03-01,,21.32038688659668,35.9605712890625,40.34783935546875,51.44304656982422,,,51.25529861450195,55.68836212158203,57.22889709472656,65.97026824951172,
03-02,12.29283332824707,22.203933715820312,35.9605712890625,40.34783935546875,,,55.217979431152344,49.46620559692383,57.794029235839844,57.95815658569336,,54.14689636230469
03-03,12.29283332824707,22.203933715820312,36.34725570678711,,,46.60962677001953,56.01860046386719,49.35274887084961,57.794029235839844,,,54.14689636230469
03-04,12.29283332824707,22.472843170166016,36.34725570678711,,51.44304656982422,48.231197357177734,55.780120849609375,49.35274887084961,,,65.97026824951172,50.38508987426758
03-05,12.36966609954834,22.472843170166016,,40.34783935546875,51.44304656982422,48.231197357177734,55.780120849609375,,,57.95815658569336,63.20083236694336,50.38508987426758
03-06,12.36966609954834,,,40.34783935546875,51.44304656982422,49.3953971862793,55.780120849609375,,58.76174545288086,57.95815658569336,62.57396697998047,49.75010681152344
03-07,,,36.34725570678711,39.72148895263672,54.85633087158203,49.60329055786133,,49.35274887084961,58.46605682373047,57.95815658569336,61.862911224365234,
03-08,,23.125890731811523,35.38056564331055,41.029685974121094,55.22203826904297,,,47.56365966796875,58.46605682373047,57.33828353881836,61.535438537597656,
03-09,12.638572692871094,23.125890731811523,35.38056564331055,40.79182434082031,,,55.941951751708984,47.56365966796875,58.842384338378906,58.19517135620117,,49.75010681152344
03-10,12.638572692871094,23.125890731811523,36.03791046142578,,,49.60329055786133,55.941951751708984,47.56365966796875,58.842384338378906,,,46.180721282958984
03-11,12.638572692871094,24.777742385864258,36.03791046142578,,55.22203826904297,49.60329055786133,55.941951751708984,47.56365966796875,,,61.535438537597656,47.104331970214844
03-12,12.638572692871094,26.08385467529297,,40.47468948364258,53.027793884277344,49.68644332885742,53.999996185302734,,,58.19517135620117,61.535438537597656,44.737571716308594
03-13,13.445284843444824,,,40.47468948364258,52.82461929321289,49.68644332885742,52.59463119506836,,58.842384338378906,58.19517135620117,61.535438537597656,44.737571716308594
03-14,,,36.03791046142578,42.347843170166016,52.82461929321289,49.68644332885742,,47.56365966796875,58.842384338378906,58.19517135620117,62.75679397583008,
03-15,,26.237524032592773,36.03791046142578,42.347843170166016,52.82461929321289,,,47.56365966796875,59.86335372924805,58.19517135620117,60.886592864990234,
03-16,12.907475471496582,25.85336685180664,36.70746994018555,41.177120208740234,,,52.59463119506836,48.51618194580078,59.86335372924805,57.61175537109375,,44.939613342285156
03-17,12.907475471496582,25.353961944580078,36.70746994018555,,,49.68644332885742,53.846683502197266,48.51618194580078,59.86335372924805,,,44.939613342285156
03-18,12.907475471496582,25.353961944580078,36.70746994018555,,52.82461929321289,48.854881286621094,54.453155517578125,48.51618194580078,,,60.886592864990234,44.98771667480469
03-19,12.907475471496582,26.122272491455078,,41.177120208740234,52.82461929321289,49.726680755615234,54.453155517578125,,,57.61175537109375,60.886592864990234,47.480445861816406
03-20,12.907475471496582,,,41.177120208740234,52.49447250366211,49.726680755615234,54.453155517578125,,59.86335372924805,57.61175537109375,60.857967376708984,49.01366424560547
03-21,,,34.62002944946289,41.177120208740234,52.49447250366211,49.09186935424805,,50.074039459228516,59.86335372924805,56.51786422729492,60.857967376708984,
03-22,,26.314346313476562,34.62002944946289,39.861061096191406,52.49447250366211,,,50.074039459228516,60.310035705566406,56.65730285644531,60.857967376708984,
03-23,12.907475471496582,26.314346313476562,34.62002944946289,39.861061096191406,,,54.453155517578125,50.074039459228516,60.310035705566406,56.65730285644531,,49.01366424560547
03-24,14.213590621948242,26.314346313476562,34.62002944946289,,,49.09186935424805,54.453155517578125,50.074039459228516,59.562538146972656,,,49.01366424560547
03-25,14.405667304992676,26.314346313476562,34.62002944946289,,52.411930084228516,49.09186935424805,54.453155517578125,,,,60.857967376708984,49.01366424560547
03-26,14.098347663879395,26.468008041381836,,40.652313232421875,52.411930084228516,49.09186935424805,54.453155517578125,,,56.127445220947266,60.857967376708984,49.01366424560547
03-27,14.098347663879395,,,40.652313232421875,52.824615478515625,49.09186935424805,54.453155517578125,,59.562538146972656,58.116722106933594,60.857967376708984,46.66931915283203
03-28,,,34.69879913330078,40.652313232421875,52.824615478515625,33.01005172729492,,50.074039459228516,59.562538146972656,57.70771026611328,60.857967376708984,
03-29,,26.35276222229004,34.58063888549805,40.652313232421875,,,,50.714988708496094,59.73573684692383,57.78207778930664,60.857967376708984,
03-30,14.098347663879395,26.35276222229004,34.58063888549805,40.652313232421875,,,54.626441955566406,49.09481430053711,59.73573684692383,,,46.115379333496094
03-31,14.444080352783203,26.35276222229004,34.58063888549805,,,52.47751235961914,54.626441955566406,50.163055419921875,59.73573684692383,,,46.115379333496094
04-01,14.444080352783203,26.35276222229004,34.58063888549805,,52.824615478515625,54.17034149169922,54.626441955566406,50.163055419921875,,,59.49348068237305,47.11444854736328
04-02,14.444080352783203,,,40.652313232421875,52.824615478515625,50.784690856933594,54.626441955566406,,,57.78207778930664,59.49348068237305,48.25199890136719
04-03,14.444080352783203,,,40.652313232421875,52.824615478515625,50.784690856933594,,,59.73573684692383,57.97728729248047,61.81215286254883,48.805938720703125
04-04,,,34.58063888549805,40.652313232421875,52.824615478515625,50.784690856933594,,50.33219909667969,59.480491638183594,57.77278137207031,61.81215286254883,
04-05,,26.89056968688965,34.58063888549805,40.652313232421875,52.824615478515625,,,50.54585266113281,59.480491638183594,58.0981330871582,60.104164123535156,
04-06,14.444080352783203,26.89056968688965,36.234840393066406,,,,54.626441955566406,50.2520866394043,60.073020935058594,57.63334655761719,,49.26095962524414
04-07,14.789814949035645,26.89056968688965,36.78623962402344,,,50.784690856933594,54.626441955566406,51.39154815673828,60.073020935058594,,,51.53606414794922
04-08,14.789814949035645,27.313140869140625,36.78623962402344,,52.824615478515625,50.784690856933594,54.626441955566406,51.071067810058594,,,59.26447677612305,51.53606414794922
04-09,14.789814949035645,27.313140869140625,,40.652313232421875,52.824615478515625,51.631107330322266,53.71672821044922,,,57.63334655761719,59.44577407836914,51.53606414794922
04-10,,,,40.652313232421875,53.856353759765625,51.98659896850586,53.734046936035156,,60.073020935058594,57.63334655761719,59.44577407836914,
04-11,,,36.78623962402344,40.652313232421875,53.856353759765625,50.361488342285156,,51.071067810058594,60.073020935058594,57.63334655761719,59.44577407836914,
04-12,,27.313140869140625,35.840980529785156,40.652313232421875,52.824615478515625,,,52.90489196777344,59.70838165283203,57.63334655761719,60.34271240234375,
04-13,15.842391014099121,27.08264923095703,35.840980529785156,40.652313232421875,,,53.760040283203125,50.93754196166992,59.70838165283203,57.63334655761719,,51.53606414794922
04-14,15.842391014099121,27.08264923095703,35.56528854370117,,,50.361488342285156,53.760040283203125,51.07997131347656,,,,51.53606414794922
04-15,15.842391014099121,27.08264923095703,35.56528854370117,,52.824615478515625,50.361488342285156,53.8900032043457,51.07997131347656,,,60.34271240234375,51.43714904785156
04-16,15.842391014099121,28.119861602783203,,42.105628967285156,55.094417572021484,53.32392120361328,53.8900032043457,,,57.63334655761719,60.34271240234375,51.43714904785156
04-17,15.95763874053955,,,42.105628967285156,54.61570739746094,54.95750045776367,53.153560638427734,,59.70838165283203,57.63334655761719,60.34271240234375,52.42632293701172
04-18,,,35.56528854370117,42.105628967285156,54.61570739746094,,,51.07997131347656,59.70838165283203,57.63334655761719,60.78163528442383,
04-19,,28.119861602783203,35.56528854370117,42.105628967285156,53.856353759765625,,,51.07997131347656,59.70838165283203,57.40095138549805,,
04-20,15.212385177612305,28.119861602783203,36.943782806396484,41.338592529296875,,,53.153560638427734,51.07997131347656,59.70838165283203,57.40095138549805,,50.61613082885742
04-21,15.212385177612305,28.119861602783203,36.943782806396484,,,52.52829360961914,53.153560638427734,53.41230773925781,59.70838165283203,,,50.61613082885742
04-22,16.30337142944336,28.119861602783203,,,53.856353759765625,52.52829360961914,53.153560638427734,53.41230773925781,,,60.78163528442383,50.972232818603516
04-23,16.30337142944336,28.119861602783203,,41.338592529296875,56.951541900634766,52.485984802246094,53.153560638427734,,,57.40095138549805,60.78163528442383,50.972232818603516
04-24,15.90385627746582,,,40.19210433959961,56.951541900634766,52.31669235229492,53.153560638427734,,58.63272476196289,57.40095138549805,60.78163528442383,50.972232818603516
04-25,,,37.02255630493164,40.19210433959961,56.951541900634766,52.31669235229492,,52.31735610961914,58.63272476196289,57.40095138549805,60.78163528442383,
04-26,,28.119861602783203,36.43177032470703,40.12751388549805,54.47539138793945,,,51.275814056396484,58.63272476196289,57.98657989501953,60.78163528442383,
04-27,15.327628135681152,28.119861602783203,36.43177032470703,40.12751388549805,,,53.1795539855957,50.35890197753906,59.39845657348633,56.53644943237305,,44.710750579833984
04-28,15.173970222473145,28.119861602783203,36.43177032470703,,,52.31669235229492,53.1795539855957,48.9434814453125,58.75122833251953,,,44.512916564941406
04-29,16.59532928466797,28.19669532775879,36.43177032470703,,54.47539138793945,52.31669235229492,53.1795539855957,48.9434814453125,,,61.44956588745117,44.01832962036133
04-30,17.248382568359375,28.19669532775879,,39.76417922973633,54.47539138793945,52.31669235229492,53.1795539855957,,,56.33195114135742,61.44956588745117,43.602874755859375
05-01,17.248382568359375,,,40.53120422363281,54.47539138793945,52.31669235229492,53.63009262084961,,58.46864318847656,56.33195114135742,62.546878814697266,42.08943557739258
05-02,,,36.43177032470703,40.53120422363281,53.650001525878906,52.31669235229492,,48.24021530151367,60.11859893798828,56.33195114135742,62.546878814697266,
05-03,,28.158275604248047,36.43177032470703,40.53120422363281,53.650001525878906,,,48.24021530151367,60.11859893798828,56.33195114135742,62.546878814697266,
05-04,17.78619384765625,28.158275604248047,36.43177032470703,40.53120422363281,,,53.63009262084961,48.338134765625,59.25260543823242,56.517860412597656,,43.22698974609375
05-05,17.78619384765625,28.158275604248047,36.43177032470703,,,52.308231353759766,53.413482666015625,48.338134765625,59.25260543823242,,,43.65233612060547
05-06,17.78619384765625,26.813749313354492,36.43177032470703,,53.650001525878906,52.308231353759766,53.413482666015625,49.21054458618164,,,61.49726867675781,43.65233612060547
05-07,17.78619384765625,26.813749313354492,,40.53120422363281,53.650001525878906,52.308231353759766,53.413482666015625,,,56.517860412597656,61.49726867675781,43.771034240722656
05-08,17.28679847717285,,,40.53120422363281,56.04362106323242,51.673423767089844,53.396156311035156,,57.38386535644531,56.517860412597656,62.499168395996094,44.958045959472656
05-09,,,38.676753997802734,40.53120422363281,56.04362106323242,51.673423767089844,,48.765438079833984,57.38386535644531,56.73166275024414,61.077430725097656,
05-10,,28.31192970275879,38.75551986694336,38.997154235839844,56.04362106323242,,,48.765438079833984,57.25624465942383,56.73166275024414,61.85032272338867,
05-11,17.28679847717285,28.31192970275879,39.58262634277344,38.997154235839844,,,53.647403717041016,47.091854095458984,57.25624465942383,56.73166275024414,,44.958045959472656
05-12,17.28679847717285,27.88936996459961,39.58262634277344,,,51.673423767089844,53.37016296386719,47.091854095458984,57.25624465942383,,,43.36547088623047
05-13,17.28679847717285,27.88936996459961,38.597984313964844,,56.04362106323242,51.25021743774414,53.37016296386719,48.5695915222168,,,61.85032272338867,43.36547088623047
05-14,17.05630874633789,27.88936996459961,,39.966026306152344,56.04362106323242,52.00352478027344,53.37016296386719,,,56.73166275024414,61.29689407348633,43.36547088623047
05-15,17.094724655151367,,,39.966026306152344,56.04362106323242,52.00352478027344,53.37016296386719,,57.25624465942383,57.86573791503906,59.44577407836914,43.36547088623047
05-16,,,38.597984313964844,40.12751388549805,56.04362106323242,52.00352478027344,,48.5695915222168,57.25624465942383,57.86573791503906,59.44577407836914,
05-17,,26.506425857543945,38.4404411315918,40.12751388549805,56.04362106323242,,,48.5695915222168,57.25624465942383,57.86573791503906,59.44577407836914,
05-18,17.632537841796875,27.274721145629883,38.4404411315918,40.12751388549805,,,53.37016296386719,48.5695915222168,58.15869903564453,57.86573791503906,,43.36547088623047
05-19,17.632537841796875,25.814950942993164,38.4404411315918,,,52.00352478027344,53.37016296386719,48.5695915222168,58.15869903564453,,,43.36547088623047
05-20,17.670948028564453,25.814950942993164,40.803585052490234,,56.04362106323242,50.810089111328125,52.30449295043945,47.661582946777344,,,59.44577407836914,42.03997802734375
05-21,17.670948028564453,25.12347984313965,,40.12751388549805,55.63092803955078,50.69158935546875,52.29582977294922,,,57.828556060791016,58.930511474609375,41.48603820800781
05-22,17.670948028564453,,,40.12751388549805,55.63092803955078,51.40257263183594,52.29582977294922,,58.15869903564453,60.422061920166016,60.543087005615234,40.120975494384766
05-23,,,40.646034240722656,40.12751388549805,55.63092803955078,51.40257263183594,,47.81291580200195,58.15869903564453,60.422061920166016,60.543087005615234,
05-24,,25.12347984313965,40.015872955322266,39.966026306152344,55.63092803955078,,,47.81291580200195,58.15869903564453,60.422061920166016,60.543087005615234,
05-25,,25.161895751953125,40.015872955322266,39.966026306152344,,,,47.81291580200195,58.15869903564453,60.422061920166016,,
05-26,17.670948028564453,25.161895751953125,40.015872955322266,,,,52.4084587097168,47.81291580200195,58.15869903564453,,,39.93302917480469
05-27,17.670948028564453,25.161895751953125,40.015872955322266,,,52.0289192199707,53.72538375854492,47.81291580200195,,,,39.33952713012695
05-28,19.284385681152344,25.161895751953125,,,55.71345901489258,52.05430603027344,53.976646423339844,,,,60.543087005615234,39.2504997253418
05-29,20.360008239746094,,,39.966026306152344,55.71345901489258,52.05430603027344,53.976646423339844,,,60.422061920166016,60.543087005615234,39.56703567504883
05-30,,,,39.966026306152344,55.71345901489258,52.05430603027344,,,58.15869903564453,60.422061920166016,60.543087005615234,
05-31,,,40.961116790771484,38.835670471191406,55.71345901489258,,,50.189762115478516,58.705650329589844,60.422061920166016,61.058349609375,
06-01,20.859399795532227,27.121063232421875,41.748836517333984,38.79530715942383,,,53.976646423339844,50.189762115478516,58.705650329589844,60.422061920166016,,40.773834228515625
06-02,20.859399795532227,27.121063232421875,42.33962631225586,,,52.05430603027344,53.976646423339844,49.0681037902832,58.705650329589844,,,42.60380554199219
06-03,20.859399795532227,28.04302978515625,41.158050537109375,,55.71345901489258,52.05430603027344,53.976646423339844,49.815879821777344,,,61.564064025878906,42.138893127441406
06-04,20.859399795532227,27.65888023376465,,38.79530715942383,55.71345901489258,50.91165542602539,53.976646423339844,,,60.422061920166016,61.564064025878906,42.138893127441406
06-05,19.7453670501709,,,38.79530715942383,51.792884826660156,50.522308349609375,52.50375747680664,,58.705650329589844,57.62405776977539,61.564064025878906,44.61183166503906
06-06,,,41.82761001586914,39.19900894165039,51.792884826660156,51.123252868652344,,49.815879821777344,60.428531646728516,58.107425689697266,63.33884811401367,
06-07,,27.65888023376465,41.82761001586914,39.19900894165039,51.17384719848633,,,49.89599609375,60.16417694091797,57.52180099487305,63.33884811401367,
06-08,19.43804359436035,27.73571014404297,41.299835205078125,39.19900894165039,,,52.50375747680664,49.47760009765625,60.16417694091797,57.52180099487305,,45.50209045410156
06-09,19.43804359436035,27.73571014404297,41.51252365112305,,,51.123252868652344,49.9478874206543,49.47760009765625,60.346492767333984,,,45.64057540893555
06-10,19.43804359436035,28.77291488647461,40.488494873046875,,51.99923324584961,50.91165542602539,49.9478874206543,48.98799133300781,,,64.04495239257812,45.10641860961914
06-11,19.43804359436035,28.77291488647461,,39.400856018066406,48.986576080322266,50.91165542602539,49.9478874206543,,,58.181793212890625,64.04495239257812,42.07954406738281
06-12,19.491825103759766,,,39.400856018066406,48.986576080322266,50.91165542602539,49.88724899291992,,60.346492767333984,58.181793212890625,64.04495239257812,43.078609466552734
06-13,,,40.488494873046875,39.400856018066406,48.986576080322266,50.91165542602539,,48.98799133300781,60.79316711425781,57.35447311401367,64.04495239257812,
06-14,,28.77291488647461,40.488494873046875,39.481590270996094,49.5230827331543,,,48.32923889160156,60.79316711425781,59.08347702026367,64.04495239257812,
06-15,19.491825103759766,28.04302978515625,40.488494873046875,39.481590270996094,,,49.88724899291992,48.32923889160156,60.31914138793945,59.08347702026367,,43.16763687133789
06-16,19.245967864990234,28.04302978515625,40.488494873046875,,,50.91165542602539,47.99848937988281,48.32923889160156,60.31914138793945,,,41.94105911254883
06-17,18.170351028442383,28.04302978515625,40.488494873046875,,49.5230827331543,51.75806427001953,48.30173110961914,48.32923889160156,,,64.04495239257812,41.94105911254883
06-18,18.170351028442383,28.04302978515625,,39.481590270996094,49.5230827331543,51.75806427001953,48.30173110961914,,,57.1778564453125,61.201473236083984,43.72157669067383
06-19,18.400836944580078,,,39.481590270996094,49.5230827331543,51.75806427001953,48.30173110961914,,60.31914138793945,56.72236633300781,61.201473236083984,42.781856536865234
06-20,,,40.488494873046875,38.5530891418457,49.5230827331543,51.75806427001953,,49.7802734375,58.62360763549805,56.72236633300781,61.201473236083984,
06-21,,27.351560592651367,42.53654861450195,38.5530891418457,49.5230827331543,,,49.7802734375,58.62360763549805,57.89362335205078,61.201473236083984,
06-22,18.400836944580078,27.351560592651367,42.53654861450195,38.5530891418457,,,47.80788803100586,49.51321029663086,58.62360763549805,57.89362335205078,,42.208133697509766
06-23,18.977066040039062,27.65888023376465,42.53654861450195,,,51.20790100097656,47.80788803100586,49.51321029663086,58.62360763549805,,,40.99144744873047
06-24,18.977066040039062,27.65888023376465,41.788230895996094,,49.5230827331543,51.23329544067383,49.41938781738281,47.34111022949219,,,61.201473236083984,40.50675582885742
06-25,18.977066040039062,27.65888023376465,,38.5530891418457,49.5230827331543,51.23329544067383,49.41938781738281,,,57.89362335205078,61.201473236083984,40.98155975341797
06-26,18.977066040039062,,,38.87605667114258,49.5230827331543,51.23329544067383,49.41938781738281,,59.20701217651367,58.80459976196289,61.201473236083984,40.98155975341797
06-27,,,41.788230895996094,38.87605667114258,49.5230827331543,51.23329544067383,,47.34111022949219,59.44403076171875,58.0981330871582,61.201473236083984,
06-28,,27.65888023376465,41.788230895996094,39.26359939575195,49.5230827331543,,,47.34111022949219,59.44403076171875,58.6651725769043,59.703407287597656,
06-29,18.977066040039062,26.928991317749023,43.71812438964844,39.26359939575195,,,49.41938781738281,50.893028259277344,59.44403076171875,59.12065887451172,,41.545387268066406
06-30,18.977066040039062,26.89056968688965,43.71812438964844,,,51.23329544067383,49.41938781738281,50.893028259277344,57.74849319458008,,,41.060691833496094
07-01,21.128311157226562,26.89056968688965,43.71812438964844,,49.5230827331543,51.23329544067383,49.41938781738281,50.893028259277344,,,60.113704681396484,41.060691833496094
07-02,21.128311157226562,26.89056968688965,,39.26359939575195,49.5230827331543,50.55616760253906,48.50100326538086,,,59.492488861083984,60.113704681396484,39.96270751953125
07-03,,,,39.26359939575195,49.5230827331543,50.93704605102539,,,57.74849319458008,58.84178924560547,60.113704681396484,
07-05,,,43.08794403076172,39.26359939575195,49.5230827331543,,,51.50727081298828,57.74849319458008,57.902923583984375,61.077430725097656,
07-06,19.822195053100586,26.89056968688965,43.08794403076172,39.26359939575195,,,48.5789794921875,50.90193176269531,57.74849319458008,58.94403839111328,,41.545387268066406
07-07,19.822195053100586,26.89056968688965,43.08794403076172,,,50.93704605102539,48.5789794921875,50.3678092956543,57.74849319458008,,,41.911380767822266
07-08,19.822195053100586,26.89056968688965,43.08794403076172,,49.5230827331543,50.93704605102539,45.45127487182617,50.3678092956543,,,61.077430725097656,41.911380767822266
07-09,19.822195053100586,26.89056968688965,,39.26359939575195,49.5230827331543,50.93704605102539,45.45127487182617,,,59.38093948364258,61.077430725097656,41.911380767822266
07-10,19.822195053100586,,,41.177120208740234,49.5230827331543,50.93704605102539,45.45127487182617,,58.49598693847656,59.38093948364258,61.077430725097656,41.911380767822266
07-11,,,43.08794403076172,41.177120208740234,49.5230827331543,50.93704605102539,,51.40934753417969,58.49598693847656,60.161781311035156,60.40950012207031,
