,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,4.599999904632568,3.930000066757202,13.9399995803833,,,14.5,17.399999618530273,20.030000686645508,12.199999809265137
02-22,,10.670000076293945,7.289999961853027,4.610000133514404,3.9700000286102295,,,8.029999732971191,13.850000381469727,17.649999618530273,20.799999237060547,
02-23,0.75,10.300000190734863,7.03000020980835,4.760000228881836,,,10.529999732971191,7.690000057220459,13.600000381469727,18.700000762939453,,
02-24,0.7599999904632568,10.369999885559082,7.170000076293945,4.75,,14.640000343322754,10.600000381469727,7.670000076293945,13.800000190734863,,,11.760000228881836
02-25,0.7599999904632568,10.289999961853027,7.28000020980835,,3.809999942779541,15.020000457763672,10.84000015258789,7.739999771118164,,,20.639999389648438,11.470000267028809
02-26,0.8199999928474426,10.270000457763672,,,3.869999885559082,15.069999694824219,11.039999961853027,8.0,,19.200000762939453,20.15999984741211,11.319999694824219
02-27,0.800000011920929,,,4.809999942779541,3.8299999237060547,16.010000228881836,10.760000228881836,,14.300000190734863,19.149999618530273,20.6200008392334,11.0
02-28,,,7.360000133514404,4.739999771118164,3.759999990463257,15.130000114440918,,,14.25,18.850000381469727,20.239999771118164,11.029999732971191
02-29,,,,4.639999866485596,,,,7.849999904632568,,,,
03-01,,11.09000015258789,7.440000057220459,4.630000114440918,3.740000009536743,,,8.130000114440918,14.5,18.700000762939453,20.219999313354492,
03-02,0.800000011920929,10.899999618530273,7.53000020980835,4.489999771118164,,,10.890000343322754,8.359999656677246,14.149999618530273,19.0,,11.119999885559082
03-03,0.8199999928474426,10.850000381469727,7.619999885559082,,,15.430000305175781,10.890000343322754,8.130000114440918,14.25,,,11.140000343322754
03-04,0.8199999928474426,10.569999694824219,7.429999828338623,,3.700000047683716,15.59000015258789,11.0600004196167,7.920000076293945,,,19.84000015258789,11.390000343322754
03-05,0.7799999713897705,10.649999618530273,,4.53000020980835,3.740000009536743,15.34000015258789,10.710000038146973,,,19.299999237060547,19.75,11.09000015258789
03-06,0.800000011920929,,,4.510000228881836,3.7699999809265137,14.979999542236328,10.470000267028809,,14.449999809265137,19.299999237060547,19.149999618530273,10.5
03-07,,,7.25,4.46999979019165,3.75,15.319999694824219,,8.220000267028809,14.199999809265137,19.5,18.75,
03-08,,10.5,7.639999866485596,4.480000019073486,3.75,,,7.639999866485596,14.949999809265137,19.450000762939453,18.579999923706055,
03-09,0.7900000214576721,10.350000381469727,7.659999847412109,4.760000228881836,,,10.649999618530273,7.78000020980835,14.899999618530273,19.899999618530273,,9.899999618530273
03-10,0.7699999809265137,11.520000457763672,7.300000190734863,,,15.329999923706055,10.479999542236328,7.590000152587891,14.949999809265137,,,10.760000228881836
03-11,0.7799999713897705,12.1899995803833,7.269999980926514,,3.700000047683716,15.15999984741211,10.609999656677246,7.699999809265137,,,18.979999542236328,10.600000381469727
03-12,0.7900000214576721,11.989999771118164,,4.769999980926514,3.680000066757202,15.989999771118164,10.34000015258789,,,19.950000762939453,18.8700008392334,10.319999694824219
03-13,0.7799999713897705,,,4.559999942779541,3.7200000286102295,17.530000686645508,10.369999885559082,,14.899999618530273,20.200000762939453,19.059999465942383,10.239999771118164
03-14,,,7.239999771118164,4.78000020980835,3.799999952316284,17.649999618530273,,7.800000190734863,14.800000190734863,19.700000762939453,18.639999389648438,
03-15,,12.380000114440918,7.190000057220459,4.829999923706055,3.869999885559082,,,7.489999771118164,15.050000190734863,17.520000457763672,18.290000915527344,
03-16,0.75,12.140000343322754,7.019999980926514,5.110000133514404,,,10.079999923706055,7.230000019073486,14.550000190734863,16.600000381469727,,8.100000381469727
03-17,0.8199999928474426,11.930000305175781,6.980000019073486,,,18.030000686645508,9.779999732971191,7.360000133514404,14.350000381469727,,,8.0
03-18,0.8100000023841858,11.819999694824219,7.110000133514404,,3.869999885559082,18.670000076293945,9.720000267028809,7.730000019073486,,,18.219999313354492,7.5
03-19,0.8100000023841858,11.760000228881836,,5.199999809265137,3.869999885559082,18.489999771118164,9.779999732971191,,,17.049999237060547,18.350000381469727,8.210000038146973
03-20,0.800000011920929,,,4.940000057220459,3.9200000762939453,18.059999465942383,9.569999694824219,,14.149999618530273,16.899999618530273,17.899999618530273,8.430000305175781
03-21,,,7.199999809265137,4.889999866485596,3.9600000381469727,18.709999084472656,,7.820000171661377,13.899999618530273,16.950000762939453,18.440000534057617,
03-22,,11.949999809265137,7.090000152587891,4.800000190734863,3.950000047683716,,,7.789999961853027,13.949999809265137,16.950000762939453,17.59000015258789,
03-23,0.800000011920929,12.300000190734863,6.880000114440918,4.800000190734863,,,9.630000114440918,7.329999923706055,14.100000381469727,16.850000381469727,,8.100000381469727
03-24,0.800000011920929,12.100000381469727,6.809999942779541,,,17.1200008392334,9.5600004196167,7.670000076293945,14.449999809265137,,,8.829999923706055
03-25,0.800000011920929,11.760000228881836,6.96999979019165,,4.010000228881836,16.420000076293945,8.989999771118164,,,,17.760000228881836,9.25
03-26,0.8100000023841858,11.960000038146973,,4.920000076293945,3.950000047683716,16.6200008392334,9.149999618530273,,,17.100000381469727,18.15999984741211,9.350000381469727
03-27,0.8100000023841858,,,4.929999828338623,3.940000057220459,16.520000457763672,9.260000228881836,,14.399999618530273,16.649999618530273,18.350000381469727,9.15999984741211
03-28,,,6.889999866485596,4.880000114440918,3.9200000762939453,15.9399995803833,,7.46999979019165,14.25,16.600000381469727,18.780000686645508,
03-29,,11.779999732971191,7.070000171661377,4.869999885559082,,,,7.78000020980835,14.199999809265137,16.850000381469727,18.399999618530273,
03-30,0.9399999976158142,11.75,7.28000020980835,4.789999961853027,,,9.34000015258789,8.050000190734863,14.149999618530273,,,9.670000076293945
03-31,0.8999999761581421,11.539999961853027,7.289999961853027,,,16.25,9.300000190734863,8.359999656677246,14.0,,,10.359999656677246
04-01,0.9399999976158142,11.550000190734863,7.159999847412109,,3.9600000381469727,16.8799991607666,9.260000228881836,8.390000343322754,,,18.360000610351562,9.65999984741211
04-02,0.9200000166893005,,,4.769999980926514,3.930000066757202,16.959999084472656,9.279999732971191,,,16.25,18.170000076293945,11.020000457763672
04-03,0.9100000262260437,,,4.78000020980835,3.940000057220459,16.75,,,13.850000381469727,16.450000762939453,18.299999237060547,10.270000457763672
04-04,,,7.019999980926514,4.769999980926514,4.019999980926514,15.069999694824219,,8.390000343322754,13.829999923706055,16.950000762939453,18.600000381469727,
04-05,,11.75,6.929999828338623,4.739999771118164,4.050000190734863,,,8.25,13.449999809265137,16.5,18.850000381469727,
04-06,0.8999999761581421,11.350000381469727,7.300000190734863,,,,9.350000381469727,8.59000015258789,13.550000190734863,16.299999237060547,,10.979999542236328
04-07,0.9100000262260437,11.229999542236328,7.300000190734863,,,14.829999923706055,9.329999923706055,8.630000114440918,13.75,,,10.609999656677246
04-08,0.9399999976158142,11.430000305175781,7.559999942779541,,4.050000190734863,14.970000267028809,9.449999809265137,8.59000015258789,,,18.420000076293945,10.899999618530273
04-09,0.9300000071525574,11.3100004196167,,4.449999809265137,4.050000190734863,15.779999732971191,9.449999809265137,,,15.399999618530273,17.93000030517578,11.369999885559082
04-10,,,,4.420000076293945,4.130000114440918,14.029999732971191,9.520000457763672,,13.550000190734863,15.149999618530273,17.899999618530273,
04-11,,,7.309999942779541,4.409999847412109,4.320000171661377,13.0600004196167,,8.449999809265137,13.600000381469727,15.100000381469727,17.549999237060547,
04-12,,10.960000038146973,7.260000228881836,4.539999961853027,4.429999828338623,,,8.5,13.75,14.949999809265137,17.670000076293945,
04-13,0.9300000071525574,11.069999694824219,7.340000152587891,4.489999771118164,,,9.569999694824219,8.819999694824219,13.949999809265137,15.100000381469727,,10.829999923706055
04-14,0.9100000262260437,11.220000267028809,7.699999809265137,,,12.670000076293945,9.84000015258789,8.789999961853027,,,,11.300000190734863
04-15,1.0499999523162842,11.079999923706055,7.670000076293945,,4.46999979019165,13.3100004196167,10.039999961853027,8.970000267028809,,,17.40999984741211,10.420000076293945
04-16,1.0099999904632568,10.680000305175781,,4.409999847412109,4.53000020980835,13.850000381469727,10.09000015258789,,,15.050000190734863,17.420000076293945,11.140000343322754
04-17,1.0499999523162842,,,4.420000076293945,4.53000020980835,13.579999923706055,9.899999618530273,,13.850000381469727,15.25,16.639999389648438,11.520000457763672
04-18,,,7.579999923706055,4.300000190734863,4.650000095367432,,,8.979999542236328,14.399999618530273,15.25,16.649999618530273,
04-19,,10.829999923706055,7.619999885559082,4.380000114440918,4.639999866485596,,,8.960000038146973,14.050000190734863,14.75,,
04-20,1.0700000524520874,10.880000114440918,7.690000057220459,4.400000095367432,,,10.050000190734863,9.069999694824219,14.449999809265137,14.850000381469727,,11.670000076293945
04-21,1.100000023841858,10.890000343322754,7.659999847412109,,,14.699999809265137,10.239999771118164,9.449999809265137,14.449999809265137,,,11.319999694824219
04-22,1.0499999523162842,10.829999923706055,,,4.659999847412109,14.90999984741211,9.989999771118164,9.4399995803833,,,16.790000915527344,11.859999656677246
04-23,1.059999942779541,10.430000305175781,,4.389999866485596,4.75,14.609999656677246,10.09000015258789,,,14.949999809265137,17.309999465942383,11.670000076293945
04-24,0.9399999976158142,,,4.409999847412109,4.739999771118164,13.819999694824219,9.970000267028809,,14.75,14.600000381469727,16.81999969482422,11.9399995803833
04-25,,,7.599999904632568,4.369999885559082,4.78000020980835,13.039999961853027,,9.5,14.899999618530273,14.550000190734863,16.6200008392334,
04-26,,10.039999961853027,7.900000095367432,4.409999847412109,4.769999980926514,,,9.270000457763672,15.25,14.649999618530273,17.15999984741211,
04-27,1.1699999570846558,9.6899995803833,7.889999866485596,4.409999847412109,,,9.5,9.079999923706055,15.199999809265137,14.300000190734863,,12.020000457763672
04-28,0.9800000190734863,9.609999656677246,8.010000228881836,,,12.65999984741211,9.5,9.15999984741211,15.25,,,11.5600004196167
04-29,1.0099999904632568,8.760000228881836,8.050000190734863,,4.829999923706055,14.0,9.399999618530273,8.899999618530273,,,17.190000534057617,11.850000381469727
04-30,1.0099999904632568,8.399999618530273,,4.429999828338623,4.860000133514404,13.930000305175781,9.149999618530273,,,13.949999809265137,16.290000915527344,11.5
05-01,1.0700000524520874,,,4.440000057220459,4.75,14.6899995803833,9.460000038146973,,15.0,14.149999618530273,16.0,11.350000381469727
05-02,,,8.020000457763672,4.449999809265137,4.849999904632568,14.510000228881836,,8.890000343322754,14.850000381469727,13.949999809265137,15.789999961853027,
05-03,,8.819999694824219,7.989999771118164,4.420000076293945,4.849999904632568,,,8.40999984741211,14.949999809265137,15.649999618530273,15.890000343322754,
05-04,1.0800000429153442,8.520000457763672,7.849999904632568,4.389999866485596,,,9.510000228881836,8.319999694824219,14.649999618530273,15.25,,11.619999885559082
05-05,1.090000033378601,8.229999542236328,7.75,,,14.039999961853027,9.09000015258789,8.739999771118164,14.5,,,11.75
05-06,1.0800000429153442,8.109999656677246,7.739999771118164,,4.849999904632568,13.300000190734863,9.3100004196167,8.609999656677246,,,16.5,11.6899995803833
05-07,7.840000152587891,7.949999809265137,,4.409999847412109,4.909999847412109,12.75,9.739999771118164,,,15.699999809265137,16.06999969482422,11.229999542236328
05-08,8.449999809265137,,,4.440000057220459,4.900000095367432,10.140000343322754,9.960000038146973,,14.050000190734863,16.100000381469727,16.1200008392334,11.15999984741211
05-09,,,7.670000076293945,4.380000114440918,5.059999942779541,10.170000076293945,,8.729999542236328,14.300000190734863,16.350000381469727,16.350000381469727,
05-10,,8.390000343322754,7.869999885559082,4.25,5.269999980926514,,,9.09000015258789,14.300000190734863,16.049999237060547,16.280000686645508,
05-11,10.199999809265137,8.550000190734863,7.639999866485596,4.309999942779541,,,9.880000114440918,8.789999961853027,14.149999618530273,16.649999618530273,,11.800000190734863
05-12,11.270000457763672,8.960000038146973,7.510000228881836,,,10.979999542236328,9.890000343322754,8.229999542236328,14.5,,,11.380000114440918
05-13,12.960000038146973,8.59000015258789,7.309999942779541,,5.389999866485596,10.779999732971191,9.729999542236328,8.600000381469727,,,15.729999542236328,11.279999732971191
05-14,11.430000305175781,8.25,,4.300000190734863,5.519999980926514,10.489999771118164,9.920000076293945,,,16.799999237060547,15.899999618530273,11.279999732971191
05-15,11.1899995803833,,,4.300000190734863,5.510000228881836,9.859999656677246,10.010000228881836,,14.449999809265137,16.799999237060547,15.989999771118164,11.460000038146973
05-16,,,7.150000095367432,4.179999828338623,5.5,9.779999732971191,,8.779999732971191,14.75,17.149999618530273,16.190000534057617,
05-17,,8.430000305175781,7.079999923706055,4.059999942779541,6.579999923706055,,,8.920000076293945,14.100000381469727,16.899999618530273,15.289999961853027,
05-18,12.34000015258789,8.149999618530273,7.130000114440918,4.019999980926514,,,10.15999984741211,9.170000076293945,14.600000381469727,17.0,,11.699999809265137
05-19,11.399999618530273,7.989999771118164,7.059999942779541,,,9.970000267028809,10.109999656677246,9.399999618530273,14.25,,,11.0
05-20,11.600000381469727,7.510000228881836,7.0,,6.940000057220459,9.699999809265137,10.510000228881836,9.600000381469727,,,14.90999984741211,11.739999771118164
05-21,11.579999923706055,7.789999961853027,,4.159999847412109,7.090000152587891,9.920000076293945,10.260000228881836,,,16.549999237060547,16.389999389648438,11.300000190734863
05-22,12.550000190734863,,,4.059999942779541,6.96999979019165,10.4399995803833,10.270000457763672,,14.199999809265137,16.600000381469727,15.800000190734863,11.369999885559082
05-23,,,7.25,4.150000095367432,7.119999885559082,10.529999732971191,,9.5600004196167,14.149999618530273,16.899999618530273,15.579999923706055,
05-24,,7.46999979019165,7.059999942779541,4.199999809265137,8.380000114440918,,,9.760000228881836,13.800000190734863,17.200000762939453,16.280000686645508,
05-25,,7.5,7.159999847412109,4.179999828338623,,,,9.720000267028809,14.050000190734863,17.25,,
05-26,13.1899995803833,7.369999885559082,7.380000114440918,,,,10.239999771118164,9.489999771118164,14.050000190734863,,,11.170000076293945
05-27,13.850000381469727,7.650000095367432,7.340000152587891,,,10.739999771118164,10.149999618530273,10.609999656677246,,,,11.119999885559082
05-28,14.460000038146973,7.309999942779541,,,8.289999961853027,10.5,10.100000381469727,,,,15.84000015258789,11.050000190734863
05-29,14.640000343322754,,,4.210000038146973,8.34000015258789,10.59000015258789,10.09000015258789,,,17.25,15.220000267028809,11.720000267028809
05-30,,,,4.159999847412109,9.199999809265137,10.289999961853027,,,13.800000190734863,17.299999237060547,14.880000114440918,
05-31,,,7.460000038146973,4.25,9.130000114440918,,,10.399999618530273,13.75,17.600000381469727,14.680000305175781,
06-01,14.100000381469727,7.300000190734863,7.079999923706055,4.139999866485596,,,10.199999809265137,10.390000343322754,13.800000190734863,17.700000762939453,,11.899999618530273
06-02,13.239999771118164,7.420000076293945,7.070000171661377,,,10.170000076293945,11.430000305175781,10.979999542236328,13.800000190734863,,,11.399999618530273
06-03,12.699999809265137,7.380000114440918,6.989999771118164,,9.579999923706055,10.020000457763672,11.760000228881836,10.869999885559082,,,15.130000114440918,11.460000038146973
06-04,12.6899995803833,7.179999828338623,,4.179999828338623,10.180000305175781,12.5600004196167,12.4399995803833,,,17.450000762939453,15.260000228881836,11.479999542236328
06-05,12.899999618530273,,,4.170000076293945,10.170000076293945,12.9399995803833,12.8100004196167,,13.75,17.850000381469727,14.789999961853027,11.460000038146973
06-06,,,7.010000228881836,4.099999904632568,9.050000190734863,13.710000038146973,,11.279999732971191,13.800000190734863,18.100000381469727,13.829999923706055,
06-07,,6.889999866485596,6.989999771118164,4.110000133514404,9.90999984741211,,,11.180000305175781,13.699999809265137,18.0,14.050000190734863,
06-08,13.0600004196167,6.789999961853027,6.989999771118164,4.230000019073486,,,13.0,11.199999809265137,13.800000190734863,18.049999237060547,,11.640000343322754
06-09,12.760000228881836,6.690000057220459,7.070000171661377,,,13.760000228881836,12.9399995803833,10.989999771118164,13.649999618530273,,,11.09000015258789
06-10,12.319999694824219,6.929999828338623,6.980000019073486,,10.050000190734863,14.960000038146973,12.930000305175781,10.8100004196167,,,13.640000343322754,10.90999984741211
06-11,12.359999656677246,7.050000190734863,,4.130000114440918,12.5600004196167,14.960000038146973,12.899999618530273,,,18.100000381469727,13.369999885559082,10.569999694824219
06-12,11.619999885559082,,,4.21999979019165,13.0,14.579999923706055,12.90999984741211,,13.800000190734863,17.950000762939453,14.470000267028809,10.670000076293945
06-13,,,6.980000019073486,4.090000152587891,11.850000381469727,14.279999732971191,,10.789999961853027,13.899999618530273,18.299999237060547,15.039999961853027,
06-14,,6.840000152587891,6.96999979019165,4.150000095367432,11.550000190734863,,,10.819999694824219,13.850000381469727,18.299999237060547,14.600000381469727,
06-15,11.140000343322754,6.960000038146973,6.840000152587891,4.260000228881836,,,12.989999771118164,10.600000381469727,13.75,18.75,,11.119999885559082
06-16,11.119999885559082,6.829999923706055,7.110000133514404,,,14.859999656677246,13.140000343322754,10.930000305175781,13.75,,,11.369999885559082
06-17,11.180000305175781,6.849999904632568,7.050000190734863,,11.229999542236328,14.670000076293945,12.960000038146973,10.859999656677246,,,14.899999618530273,11.3100004196167
06-18,11.130000114440918,6.760000228881836,,4.210000038146973,10.920000076293945,14.720000267028809,13.029999732971191,,,19.0,14.65999984741211,11.470000267028809
06-19,11.720000267028809,,,4.340000152587891,8.510000228881836,14.720000267028809,12.859999656677246,,14.050000190734863,19.049999237060547,14.609999656677246,11.149999618530273
06-20,,,7.070000171661377,4.360000133514404,8.390000343322754,14.779999732971191,,11.109999656677246,15.199999809265137,19.0,14.199999809265137,
06-21,,6.71999979019165,7.21999979019165,4.320000171661377,8.270000457763672,,,11.020000457763672,15.800000190734863,18.950000762939453,14.0600004196167,
06-22,10.819999694824219,6.760000228881836,7.070000171661377,4.400000095367432,,,12.979999542236328,11.220000267028809,16.100000381469727,19.100000381469727,,11.720000267028809
06-23,10.869999885559082,6.800000190734863,7.179999828338623,,,15.930000305175781,12.90999984741211,11.350000381469727,15.899999618530273,,,11.890000343322754
06-24,11.600000381469727,6.75,6.989999771118164,,7.539999961853027,15.789999961853027,13.420000076293945,11.15999984741211,,,13.819999694824219,11.460000038146973
06-25,12.0,7.0,,4.369999885559082,7.699999809265137,15.8100004196167,12.819999694824219,,,19.149999618530273,14.0,11.84000015258789
06-26,12.489999771118164,,,4.369999885559082,7.75,15.899999618530273,12.569999694824219,,15.850000381469727,19.049999237060547,13.880000114440918,11.149999618530273
06-27,,,7.03000020980835,4.349999904632568,8.229999542236328,16.209999084472656,,10.699999809265137,15.75,18.700000762939453,14.420000076293945,
06-28,,6.960000038146973,7.090000152587891,4.260000228881836,8.079999923706055,,,11.180000305175781,16.149999618530273,19.149999618530273,14.09000015258789,
06-29,12.1899995803833,6.699999809265137,7.110000133514404,4.400000095367432,,,12.399999618530273,11.109999656677246,16.549999237060547,19.049999237060547,,11.220000267028809
06-30,11.770000457763672,6.610000133514404,7.139999866485596,,,16.18000030517578,12.6899995803833,11.1899995803833,16.299999237060547,,,11.4399995803833
07-01,12.020000457763672,6.409999847412109,7.190000057220459,,8.399999618530273,16.06999969482422,12.550000190734863,11.430000305175781,,,13.899999618530273,11.930000305175781
07-02,11.880000114440918,6.539999961853027,,4.440000057220459,8.670000076293945,15.90999984741211,12.630000114440918,,,19.200000762939453,13.630000114440918,11.850000381469727
07-03,,,,4.5,8.510000228881836,15.90999984741211,,,16.75,19.1299991607666,14.0600004196167,
07-05,,,7.039999961853027,4.5,8.5,,,11.489999771118164,16.950000762939453,19.799999237060547,13.930000305175781,
07-06,11.369999885559082,6.400000095367432,7.539999961853027,4.489999771118164,,,12.5600004196167,11.649999618530273,16.600000381469727,20.0,,11.75
07-07,11.029999732971191,6.369999885559082,7.369999885559082,,,14.989999771118164,12.319999694824219,11.449999809265137,16.799999237060547,,,11.529999732971191
07-08,10.680000305175781,6.519999980926514,7.28000020980835,,8.359999656677246,14.100000381469727,11.649999618530273,11.470000267028809,,,13.510000228881836,11.579999923706055
07-09,10.859999656677246,6.550000190734863,,4.46999979019165,8.329999923706055,14.460000038146973,12.079999923706055,,,19.899999618530273,13.649999618530273,11.59000015258789
07-10,10.720000267028809,,,4.460000038146973,8.710000038146973,14.420000076293945,12.40999984741211,,16.549999237060547,19.450000762939453,13.960000038146973,11.489999771118164
07-11,,,7.099999904632568,4.460000038146973,8.859999656677246,14.270000457763672,,11.520000457763672,16.549999237060547,19.649999618530273,13.430000305175781,
07-12,,6.449999809265137,7.190000057220459,4.440000057220459,9.369999885559082,,,11.5,16.700000762939453,19.899999618530273,13.65999984741211,
07-13,11.210000038146973,6.71999979019165,7.309999942779541,4.46999979019165,,,12.399999618530273,11.279999732971191,16.799999237060547,19.799999237060547,,11.359999656677246
07-14,11.399999618530273,6.889999866485596,7.110000133514404,,,13.979999542236328,12.4399995803833,10.989999771118164,16.600000381469727,,,11.8100004196167
