,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-07,0.9599999785423279,1.0499999523162842,1.0,,,0.1899999976158142,0.3400000035762787,0.44999998807907104,0.8999999761581421,,,0.8199999928474426
07-08,1.0,1.0499999523162842,1.0,,0.23000000417232513,0.1899999976158142,0.3400000035762787,0.30000001192092896,,,1.840000033378601,0.800000011920929
07-09,1.0,1.0499999523162842,,0.3799999952316284,0.23000000417232513,0.23999999463558197,0.3400000035762787,,,1.0,1.840000033378601,0.800000011920929
07-10,1.399999976158142,,,0.3799999952316284,0.20999999344348907,0.23999999463558197,0.3400000035762787,,0.8999999761581421,1.0,1.840000033378601,0.800000011920929
07-11,,,1.0,0.3799999952316284,0.20999999344348907,0.14000000059604645,,0.30000001192092896,0.8999999761581421,1.0,1.840000033378601,
07-12,,1.0499999523162842,1.0,0.5,0.20999999344348907,,,0.30000001192092896,1.0,1.0399999618530273,2.0299999713897705,
07-13,1.399999976158142,1.0,1.0,0.5,,,0.3700000047683716,0.30000001192092896,0.8999999761581421,1.0399999618530273,,0.8500000238418579
07-14,1.350000023841858,1.0,1.0,,,0.23999999463558197,0.4300000071525574,0.30000001192092896,0.8999999761581421,,,0.8500000238418579
07-15,1.350000023841858,1.0499999523162842,1.0,,0.20999999344348907,0.23000000417232513,0.4300000071525574,0.30000001192092896,,,2.0299999713897705,0.8500000238418579
07-16,1.350000023841858,1.0499999523162842,,0.5,0.20999999344348907,0.23000000417232513,0.3700000047683716,,,1.0299999713897705,2.0299999713897705,0.800000011920929
07-17,1.350000023841858,,,0.5,0.20999999344348907,0.23000000417232513,0.3400000035762787,,0.8999999761581421,1.0299999713897705,2.0299999713897705,0.800000011920929
07-18,,,1.0,0.5,0.20999999344348907,0.23000000417232513,,0.30000001192092896,0.8700000047683716,1.0299999713897705,1.850000023841858,
07-19,,1.0499999523162842,1.0,0.6499999761581421,0.20999999344348907,,,0.30000001192092896,0.8500000238418579,1.0299999713897705,1.850000023841858,
07-20,1.25,1.0199999809265137,1.0,0.6499999761581421,,,0.3400000035762787,0.30000001192092896,0.8500000238418579,1.0299999713897705,,0.800000011920929
07-21,1.3899999856948853,1.0,1.0,,,0.23000000417232513,0.3400000035762787,0.30000001192092896,0.8500000238418579,,,0.800000011920929
07-22,1.3899999856948853,1.0199999809265137,1.0,,0.20999999344348907,0.23000000417232513,0.3400000035762787,0.30000001192092896,,,1.850000023841858,0.800000011920929
07-23,1.3899999856948853,1.0,,0.6499999761581421,0.20999999344348907,0.23000000417232513,0.3400000035762787,,,1.0299999713897705,1.850000023841858,0.800000011920929
07-24,1.3899999856948853,,,0.6499999761581421,0.20999999344348907,0.23000000417232513,0.3400000035762787,,0.8999999761581421,0.9900000095367432,1.850000023841858,0.800000011920929
07-25,,,1.0,0.6499999761581421,0.23000000417232513,0.23000000417232513,,0.30000001192092896,0.8999999761581421,0.8999999761581421,1.850000023841858,
07-26,,0.9700000286102295,1.0,0.699999988079071,0.27000001072883606,,,0.30000001192092896,0.8999999761581421,0.8999999761581421,1.850000023841858,
07-27,1.4299999475479126,1.0499999523162842,1.0,0.699999988079071,,,0.3400000035762787,0.30000001192092896,0.8999999761581421,0.8999999761581421,,0.800000011920929
07-28,1.4299999475479126,1.0499999523162842,0.949999988079071,,,0.2199999988079071,0.3400000035762787,0.30000001192092896,0.8999999761581421,,,0.800000011920929
07-29,1.4299999475479126,1.0499999523162842,0.949999988079071,,0.27000001072883606,0.2199999988079071,0.3499999940395355,0.3499999940395355,,,1.850000023841858,0.800000011920929
07-30,1.4299999475479126,1.0499999523162842,,0.699999988079071,0.27000001072883606,0.2199999988079071,0.38999998569488525,,,0.9900000095367432,1.850000023841858,0.800000011920929
07-31,1.350000023841858,,,0.699999988079071,0.27000001072883606,0.2199999988079071,0.38999998569488525,,0.8999999761581421,0.9599999785423279,1.840000033378601,0.800000011920929
08-01,,,0.949999988079071,0.699999988079071,0.27000001072883606,0.2199999988079071,,0.4000000059604645,0.8999999761581421,0.9599999785423279,1.840000033378601,
08-02,,1.0499999523162842,0.949999988079071,0.699999988079071,0.27000001072883606,,,0.3799999952316284,0.8999999761581421,0.9599999785423279,1.840000033378601,
08-03,1.350000023841858,1.0499999523162842,0.949999988079071,0.699999988079071,,,0.38999998569488525,0.41999998688697815,0.8999999761581421,0.9599999785423279,,0.800000011920929
08-04,1.350000023841858,1.0499999523162842,0.949999988079071,,,0.2199999988079071,0.38999998569488525,0.4099999964237213,0.8999999761581421,,,0.800000011920929
08-05,1.350000023841858,1.0499999523162842,0.949999988079071,,0.3100000023841858,0.2199999988079071,0.38999998569488525,0.3799999952316284,,,1.840000033378601,0.800000011920929
08-06,1.350000023841858,1.100000023841858,,0.699999988079071,0.3100000023841858,0.2199999988079071,0.38999998569488525,,,0.9599999785423279,1.840000033378601,0.800000011920929
08-07,1.440000057220459,,,0.699999988079071,0.3100000023841858,0.2199999988079071,0.38999998569488525,,0.8999999761581421,0.8500000238418579,1.840000033378601,0.8500000238418579
08-08,,,0.9300000071525574,0.699999988079071,0.23000000417232513,0.2199999988079071,,0.3799999952316284,0.8999999761581421,0.8500000238418579,1.840000033378601,
08-09,,1.100000023841858,0.9800000190734863,0.699999988079071,0.23000000417232513,,,0.4000000059604645,0.8999999761581421,0.8500000238418579,1.8200000524520874,
08-10,1.440000057220459,1.100000023841858,0.949999988079071,0.699999988079071,,,0.38999998569488525,0.4000000059604645,0.8999999761581421,0.8500000238418579,,0.8500000238418579
08-11,1.350000023841858,1.0499999523162842,0.949999988079071,,,0.2199999988079071,0.38999998569488525,0.4000000059604645,0.9200000166893005,,,0.8500000238418579
08-12,1.350000023841858,1.0499999523162842,0.949999988079071,,0.23000000417232513,0.2199999988079071,0.38999998569488525,0.4000000059604645,,,1.8200000524520874,0.8500000238418579
08-13,1.350000023841858,1.0499999523162842,,0.699999988079071,0.23000000417232513,0.17000000178813934,0.3700000047683716,,,0.8500000238418579,1.809999942779541,0.8500000238418579
08-14,1.350000023841858,,,0.5,0.23000000417232513,0.17000000178813934,0.3700000047683716,,0.949999988079071,0.8999999761581421,1.75,0.8600000143051147
08-15,,,1.0299999713897705,0.5,0.20999999344348907,0.11999999731779099,,0.4000000059604645,0.9599999785423279,0.8999999761581421,1.75,
08-16,,1.0499999523162842,1.0299999713897705,0.5,0.20999999344348907,,,0.4000000059604645,0.9800000190734863,0.8999999761581421,1.75,
08-17,1.350000023841858,1.0,1.0299999713897705,0.5,,,0.3499999940395355,0.30000001192092896,0.9800000190734863,0.8899999856948853,,0.8799999952316284
08-18,1.350000023841858,1.0,1.0299999713897705,,,0.11999999731779099,0.3499999940395355,0.30000001192092896,0.949999988079071,,,0.8799999952316284
08-19,1.350000023841858,1.0,1.0299999713897705,,0.20999999344348907,0.11999999731779099,0.3499999940395355,0.30000001192092896,,,1.5499999523162842,0.8799999952316284
08-20,1.350000023841858,1.0,,0.5,0.23000000417232513,0.11999999731779099,0.3499999940395355,,,0.8899999856948853,1.4900000095367432,0.8799999952316284
08-21,1.350000023841858,,,0.5,0.23000000417232513,0.12999999523162842,0.3499999940395355,,0.6600000262260437,0.8899999856948853,1.4900000095367432,0.8799999952316284
08-22,,,1.0299999713897705,0.5,0.23000000417232513,0.12999999523162842,,0.30000001192092896,1.0,0.8500000238418579,1.590000033378601,
08-23,,1.0,1.0299999713897705,0.44999998807907104,0.23000000417232513,,,0.30000001192092896,1.0,0.8500000238418579,1.590000033378601,
08-24,1.350000023841858,1.0,1.0299999713897705,0.44999998807907104,,,0.3499999940395355,0.30000001192092896,1.0,0.8500000238418579,,0.8799999952316284
08-25,1.350000023841858,1.0,1.0299999713897705,,,0.14000000059604645,0.3499999940395355,0.25999999046325684,1.0,,,0.8799999952316284
08-26,1.350000023841858,1.0,1.0299999713897705,,0.23000000417232513,0.14000000059604645,0.3400000035762787,0.3700000047683716,,,1.399999976158142,0.8799999952316284
08-27,1.350000023841858,0.9800000190734863,,0.44999998807907104,0.23000000417232513,0.14000000059604645,0.3400000035762787,,,0.8500000238418579,1.590000033378601,0.8799999952316284
08-28,1.399999976158142,,,0.44999998807907104,0.23000000417232513,0.14000000059604645,0.3400000035762787,,1.100000023841858,0.8799999952316284,1.649999976158142,0.8799999952316284
08-29,,,1.0299999713897705,0.44999998807907104,0.23000000417232513,0.14000000059604645,,0.3700000047683716,0.6100000143051147,0.8799999952316284,1.7000000476837158,
08-30,,0.9800000190734863,1.0299999713897705,0.44999998807907104,0.23000000417232513,,,0.3700000047683716,1.0099999904632568,0.9100000262260437,1.6799999475479126,
08-31,1.399999976158142,0.9800000190734863,1.0299999713897705,0.44999998807907104,,,0.3100000023841858,0.3499999940395355,1.100000023841858,0.9100000262260437,,0.8799999952316284
09-01,1.399999976158142,0.9800000190734863,1.0299999713897705,,,,0.3100000023841858,0.3499999940395355,1.149999976158142,,,0.8799999952316284
09-02,1.399999976158142,0.9800000190734863,1.0299999713897705,,,0.14000000059604645,0.3100000023841858,0.3499999940395355,,,,0.8799999952316284
09-03,1.399999976158142,0.9800000190734863,,,0.23000000417232513,0.14000000059604645,0.3100000023841858,,,,1.4600000381469727,0.8799999952316284
09-04,1.399999976158142,,,0.4000000059604645,0.20999999344348907,0.14000000059604645,0.30000001192092896,,,0.9100000262260437,1.4600000381469727,0.800000011920929
09-05,,,,0.5,0.20999999344348907,0.15000000596046448,,,1.149999976158142,0.9200000166893005,1.4500000476837158,
09-06,,,1.0299999713897705,0.5,0.20999999344348907,,,0.3499999940395355,1.149999976158142,0.9200000166893005,1.4500000476837158,
09-07,,0.9800000190734863,1.0299999713897705,0.5,,,,0.2800000011920929,1.149999976158142,0.9200000166893005,,
09-08,1.399999976158142,0.9800000190734863,1.0299999713897705,,,0.15000000596046448,0.30000001192092896,0.2800000011920929,1.100000023841858,,,0.8500000238418579
09-09,1.399999976158142,0.9800000190734863,1.0299999713897705,,0.20999999344348907,0.15000000596046448,0.30000001192092896,0.30000001192092896,,,1.340000033378601,0.8500000238418579
09-10,1.350000023841858,1.0,,0.5,0.17000000178813934,0.15000000596046448,0.30000001192092896,,,0.9100000262260437,1.340000033378601,0.8500000238418579
09-11,1.350000023841858,,,0.5,0.17000000178813934,0.15000000596046448,0.30000001192092896,,1.149999976158142,0.8500000238418579,1.340000033378601,0.8500000238418579
09-12,,,1.0299999713897705,0.5,0.17000000178813934,0.15000000596046448,,0.30000001192092896,1.25,0.8500000238418579,1.409999966621399,
09-13,,1.0,1.0299999713897705,0.5,0.17000000178813934,,,0.30000001192092896,1.4500000476837158,0.8500000238418579,1.4900000095367432,
09-14,1.350000023841858,1.0,1.0299999713897705,0.5,,,0.30000001192092896,0.30000001192092896,1.399999976158142,0.8500000238418579,,0.8500000238418579
09-15,1.350000023841858,1.0,1.0299999713897705,,,0.15000000596046448,0.30000001192092896,0.30000001192092896,1.399999976158142,,,0.8500000238418579
09-16,1.350000023841858,1.0,1.0299999713897705,,0.15000000596046448,0.15000000596046448,0.30000001192092896,0.30000001192092896,,,1.4900000095367432,0.8500000238418579
09-17,1.2999999523162842,1.0,,0.5,0.15000000596046448,0.11999999731779099,0.30000001192092896,,,0.8500000238418579,1.5,0.8500000238418579
09-18,1.2999999523162842,,,0.5,0.15000000596046448,0.15000000596046448,0.30000001192092896,,1.399999976158142,0.8999999761581421,1.5,0.8500000238418579
09-19,,,1.0299999713897705,0.5,0.15000000596046448,0.14000000059604645,,0.30000001192092896,1.25,0.8999999761581421,1.5499999523162842,
09-20,,1.0,0.949999988079071,0.4000000059604645,0.11999999731779099,,,0.30000001192092896,1.25,0.8999999761581421,1.5499999523162842,
09-21,1.2999999523162842,1.0,0.949999988079071,0.4000000059604645,,,0.30000001192092896,0.30000001192092896,1.25,0.8999999761581421,,0.75
09-22,1.2999999523162842,1.0,0.949999988079071,,,0.14000000059604645,0.30000001192092896,0.30000001192092896,1.25,,,0.6000000238418579
09-23,1.350000023841858,1.0,0.949999988079071,,0.11999999731779099,0.14000000059604645,0.30000001192092896,0.2800000011920929,,,1.5499999523162842,0.6200000047683716
09-24,1.399999976158142,1.0,,0.4000000059604645,0.11999999731779099,0.14000000059604645,0.30000001192092896,,,0.8999999761581421,1.5499999523162842,0.6200000047683716
09-25,1.5,,,0.4000000059604645,0.15000000596046448,0.14000000059604645,0.30000001192092896,,1.25,0.8999999761581421,1.5499999523162842,0.6299999952316284
09-26,,,0.949999988079071,0.4000000059604645,0.15000000596046448,0.15000000596046448,,0.2800000011920929,1.25,0.8999999761581421,1.5499999523162842,
09-27,,1.0,0.949999988079071,0.4000000059604645,0.15000000596046448,,,0.2800000011920929,1.2999999523162842,0.8999999761581421,1.5499999523162842,
09-28,1.4500000476837158,1.0,0.949999988079071,0.4000000059604645,,,0.30000001192092896,0.2800000011920929,1.2999999523162842,0.8999999761581421,,0.6399999856948853
09-29,1.4500000476837158,1.0,0.949999988079071,,,0.20000000298023224,0.30000001192092896,0.2800000011920929,1.350000023841858,,,0.6399999856948853
09-30,1.5,1.0,0.949999988079071,,0.15000000596046448,0.20000000298023224,0.30000001192092896,0.3100000023841858,,,1.649999976158142,0.7200000286102295
10-01,1.5,1.0,,0.4000000059604645,0.15000000596046448,0.17000000178813934,0.30000001192092896,,,0.8999999761581421,1.649999976158142,0.7200000286102295
10-02,1.5,,,0.4000000059604645,0.20000000298023224,0.17000000178813934,0.30000001192092896,,1.350000023841858,0.8999999761581421,1.6200000047683716,0.7200000286102295
10-03,,,0.949999988079071,0.4000000059604645,0.18000000715255737,0.17000000178813934,,0.3100000023841858,1.350000023841858,0.8500000238418579,1.6200000047683716,
10-04,,1.0,0.949999988079071,0.4000000059604645,0.20000000298023224,,,0.3100000023841858,1.350000023841858,0.8500000238418579,1.6200000047683716,
10-05,1.5,0.9800000190734863,0.949999988079071,0.41999998688697815,,,0.25999999046325684,0.3100000023841858,1.399999976158142,0.8500000238418579,,0.7200000286102295
10-06,1.5,0.9800000190734863,0.949999988079071,,,0.17000000178813934,0.25999999046325684,0.3100000023841858,1.350000023841858,,,0.7200000286102295
10-07,1.5,0.9800000190734863,0.949999988079071,,0.20000000298023224,0.17000000178813934,0.25999999046325684,0.3100000023841858,,,1.6799999475479126,0.699999988079071
10-08,1.5,0.9800000190734863,,0.41999998688697815,0.25,0.18000000715255737,0.25999999046325684,,,0.8500000238418579,1.6799999475479126,0.699999988079071
10-09,1.5,,,0.3700000047683716,0.2199999988079071,0.18000000715255737,0.25999999046325684,,1.350000023841858,0.8500000238418579,1.6799999475479126,0.699999988079071
10-10,,,0.9700000286102295,0.3700000047683716,0.2199999988079071,0.18000000715255737,,0.3100000023841858,1.350000023841858,0.8500000238418579,1.6799999475479126,
10-11,,0.9800000190734863,0.9700000286102295,0.3499999940395355,0.2199999988079071,,,0.3100000023841858,1.350000023841858,0.8500000238418579,1.6799999475479126,
10-12,1.5,0.9800000190734863,0.9700000286102295,0.4000000059604645,,,0.25999999046325684,0.3100000023841858,1.100000023841858,0.8500000238418579,,0.6700000166893005
10-13,1.4500000476837158,0.9800000190734863,0.9599999785423279,,,0.17000000178813934,0.25999999046325684,0.3100000023841858,1.0499999523162842,,,0.6700000166893005
10-14,1.4500000476837158,0.9800000190734863,0.9599999785423279,,0.23000000417232513,0.15000000596046448,0.25999999046325684,0.3100000023841858,,,1.6799999475479126,0.6700000166893005
10-15,1.4500000476837158,0.9800000190734863,,0.4000000059604645,0.23000000417232513,0.15000000596046448,0.25,,,0.8500000238418579,1.7999999523162842,0.6600000262260437
10-16,1.4500000476837158,,,0.4000000059604645,0.25,0.15000000596046448,0.25,,1.2999999523162842,0.8500000238418579,1.7999999523162842,0.6600000262260437
10-17,,,0.9599999785423279,0.4000000059604645,0.25,0.15000000596046448,,0.3100000023841858,1.2999999523162842,0.8500000238418579,1.7999999523162842,
10-18,,1.0,0.9599999785423279,0.3700000047683716,0.2199999988079071,,,0.3100000023841858,1.2999999523162842,0.8399999737739563,1.7999999523162842,
10-19,1.4500000476837158,1.0,0.9599999785423279,0.3499999940395355,,,0.30000001192092896,0.3100000023841858,1.2899999618530273,0.8399999737739563,,0.6200000047683716
10-20,1.4500000476837158,1.0,0.9599999785423279,,,0.15000000596046448,0.30000001192092896,0.3100000023841858,1.2999999523162842,,,0.6200000047683716
10-21,1.4500000476837158,1.0,0.9599999785423279,,0.2199999988079071,0.15000000596046448,0.30000001192092896,0.3100000023841858,,,1.7999999523162842,0.6200000047683716
10-22,1.4500000476837158,0.949999988079071,,0.3199999928474426,0.2199999988079071,0.15000000596046448,0.30000001192092896,,,0.8399999737739563,1.7999999523162842,0.6200000047683716
10-23,1.2999999523162842,,,0.30000001192092896,0.2199999988079071,0.15000000596046448,0.30000001192092896,,1.2999999523162842,0.8399999737739563,1.2999999523162842,0.6200000047683716
10-24,,,0.949999988079071,0.3100000023841858,0.2199999988079071,0.15000000596046448,,0.3100000023841858,1.2899999618530273,0.8399999737739563,1.2999999523162842,
10-25,,0.949999988079071,0.949999988079071,0.30000001192092896,0.2199999988079071,,,0.3100000023841858,1.25,0.8399999737739563,1.2999999523162842,
10-26,1.2999999523162842,0.8999999761581421,0.949999988079071,0.33000001311302185,,,0.30000001192092896,0.3100000023841858,1.2899999618530273,0.8399999737739563,,0.5899999737739563
10-27,1.2999999523162842,0.8999999761581421,0.949999988079071,,,0.15000000596046448,0.25999999046325684,0.3100000023841858,1.2799999713897705,,,0.550000011920929
10-28,1.2999999523162842,0.8999999761581421,0.949999988079071,,0.2199999988079071,0.15000000596046448,0.25999999046325684,0.3100000023841858,,,1.2999999523162842,0.550000011920929
10-29,1.399999976158142,0.8999999761581421,,,0.2199999988079071,0.1899999976158142,0.25999999046325684,,,0.800000011920929,1.5,0.550000011920929
10-30,1.399999976158142,,,,0.2199999988079071,0.1899999976158142,0.25999999046325684,,1.2799999713897705,0.8899999856948853,1.5,0.5199999809265137
10-31,,,0.949999988079071,0.33000001311302185,0.2199999988079071,0.1899999976158142,,0.3499999940395355,1.350000023841858,0.8999999761581421,1.5,
11-01,,0.8999999761581421,0.949999988079071,0.30000001192092896,0.2199999988079071,,,0.3499999940395355,1.350000023841858,0.8999999761581421,1.5,
11-02,1.399999976158142,0.8999999761581421,0.949999988079071,0.28999999165534973,,,0.27000001072883606,0.3499999940395355,1.350000023841858,0.8999999761581421,,0.5199999809265137
11-03,1.399999976158142,0.8999999761581421,0.949999988079071,,,0.1899999976158142,0.27000001072883606,0.3499999940395355,1.340000033378601,,,0.5199999809265137
11-04,1.399999976158142,0.949999988079071,0.949999988079071,,0.2199999988079071,0.1899999976158142,0.2800000011920929,0.3499999940395355,,,1.5,0.5199999809265137
11-05,1.399999976158142,0.949999988079071,,0.28999999165534973,0.2199999988079071,0.1899999976158142,0.2800000011920929,,,0.8999999761581421,1.5,0.6000000238418579
11-06,1.399999976158142,,,0.28999999165534973,0.20999999344348907,0.1899999976158142,0.2800000011920929,,1.350000023841858,0.8999999761581421,1.5,0.6000000238418579
11-07,,,0.949999988079071,0.2800000011920929,0.20999999344348907,0.20000000298023224,,0.3499999940395355,1.350000023841858,0.9100000262260437,1.5,
11-08,,0.949999988079071,0.9700000286102295,0.2800000011920929,0.20999999344348907,,,0.3499999940395355,1.399999976158142,0.9100000262260437,1.5,
11-09,1.399999976158142,0.949999988079071,0.9700000286102295,0.2800000011920929,,,0.2800000011920929,0.3499999940395355,1.399999976158142,0.9100000262260437,,0.6000000238418579
11-10,1.399999976158142,0.949999988079071,0.9700000286102295,,,0.1899999976158142,0.2800000011920929,0.3799999952316284,1.399999976158142,,,0.6000000238418579
11-11,1.399999976158142,0.949999988079071,0.9700000286102295,,0.20999999344348907,0.1899999976158142,0.2800000011920929,0.4099999964237213,,,1.5,0.6000000238418579
11-12,1.2999999523162842,0.949999988079071,,0.28999999165534973,0.20999999344348907,0.20999999344348907,0.25,,,0.9100000262260437,1.5,0.6000000238418579
11-13,1.2999999523162842,,,0.2800000011920929,0.20999999344348907,0.20999999344348907,0.25,,1.3899999856948853,0.9100000262260437,1.5,0.5699999928474426
11-14,,,0.9700000286102295,0.2800000011920929,0.2199999988079071,0.20999999344348907,,0.4099999964237213,1.2999999523162842,0.9100000262260437,1.2000000476837158,
11-15,,0.949999988079071,0.9700000286102295,0.25,0.2199999988079071,,,0.44999998807907104,1.25,0.9100000262260437,1.2000000476837158,
11-16,1.2999999523162842,0.949999988079071,1.0099999904632568,0.25,,,0.25,0.44999998807907104,1.25,0.9100000262260437,,0.6200000047683716
11-17,1.3200000524520874,0.949999988079071,1.0099999904632568,,,0.20999999344348907,0.30000001192092896,0.44999998807907104,1.2899999618530273,,,0.6200000047683716
11-18,1.2000000476837158,0.949999988079071,1.0099999904632568,,0.2199999988079071,0.20999999344348907,0.30000001192092896,0.44999998807907104,,,1.2000000476837158,0.5699999928474426
11-19,1.149999976158142,0.949999988079071,,0.25,0.2199999988079071,0.20999999344348907,0.30000001192092896,,,0.9100000262260437,1.100000023841858,
11-20,1.149999976158142,,,0.2800000011920929,0.2199999988079071,0.20999999344348907,0.30000001192092896,,1.2899999618530273,0.9100000262260437,1.0499999523162842,
11-21,,,0.9700000286102295,0.28999999165534973,0.20000000298023224,0.20000000298023224,,0.44999998807907104,1.2899999618530273,0.9100000262260437,1.0499999523162842,
11-22,,0.949999988079071,0.9700000286102295,,0.20000000298023224,,,0.44999998807907104,1.350000023841858,,1.0,
11-23,1.149999976158142,0.949999988079071,0.9700000286102295,0.28999999165534973,,,0.5,0.44999998807907104,,0.9100000262260437,,
11-24,1.149999976158142,0.949999988079071,,,,0.20000000298023224,0.5,,1.350000023841858,,,
11-25,1.149999976158142,,0.9700000286102295,,0.20000000298023224,0.20000000298023224,0.5,0.44999998807907104,,,1.0,
11-26,,0.949999988079071,,0.1899999976158142,0.20000000298023224,0.20000000298023224,,,,0.9100000262260437,1.100000023841858,
11-27,1.149999976158142,,,0.1899999976158142,0.2199999988079071,,0.5,,1.350000023841858,0.9100000262260437,1.149999976158142,
11-28,,,1.0,0.20000000298023224,,0.20000000298023224,,0.44999998807907104,1.350000023841858,0.8999999761581421,,
11-29,,1.0,1.0,0.23999999463558197,0.2199999988079071,,,0.47999998927116394,1.2899999618530273,0.949999988079071,1.350000023841858,
11-30,1.2999999523162842,1.0,1.0,0.25,,,0.30000001192092896,0.44999998807907104,1.2899999618530273,0.9399999976158142,,
12-01,1.2999999523162842,1.0,1.0,,,0.15000000596046448,0.30000001192092896,0.44999998807907104,1.2899999618530273,,,
12-02,1.2000000476837158,1.0,1.0,,0.2199999988079071,0.15000000596046448,0.30000001192092896,0.44999998807907104,,,1.350000023841858,
12-03,1.25,1.0,,0.25,0.2199999988079071,0.15000000596046448,0.3499999940395355,,,0.9100000262260437,1.350000023841858,
12-04,1.25,,,0.25,0.25,0.20000000298023224,0.3499999940395355,,1.25,0.9100000262260437,1.350000023841858,
12-05,,,1.0,0.25,0.25,0.20000000298023224,,0.44999998807907104,1.25,,1.350000023841858,
12-06,,1.0,1.0,0.23000000417232513,0.25,,,0.44999998807907104,1.2000000476837158,0.8799999952316284,1.25,
12-07,1.149999976158142,1.0,1.0,0.23000000417232513,,,0.3499999940395355,0.44999998807907104,1.2000000476837158,0.8799999952316284,,
12-08,1.149999976158142,1.0,0.949999988079071,,,0.15000000596046448,0.3499999940395355,0.4000000059604645,1.2000000476837158,,,
12-09,1.149999976158142,1.0499999523162842,0.949999988079071,,0.25,0.15000000596046448,0.3499999940395355,0.4000000059604645,,,1.350000023841858,
12-10,1.149999976158142,1.0499999523162842,,0.23000000417232513,0.23000000417232513,0.15000000596046448,0.3499999940395355,,,0.8799999952316284,1.350000023841858,
12-11,1.100000023841858,,,0.23000000417232513,0.23000000417232513,0.15000000596046448,0.3499999940395355,,1.149999976158142,0.8700000047683716,1.350000023841858,
12-12,,,0.949999988079071,0.23000000417232513,0.23000000417232513,0.15000000596046448,,0.4000000059604645,1.149999976158142,0.8700000047683716,1.3600000143051147,
12-13,,1.0499999523162842,0.949999988079071,0.23000000417232513,0.23000000417232513,,,0.4000000059604645,1.149999976158142,0.9399999976158142,1.3600000143051147,
12-14,1.2999999523162842,1.0499999523162842,0.949999988079071,0.23000000417232513,,,0.3499999940395355,0.41999998688697815,1.2200000286102295,0.9200000166893005,,
12-15,1.2999999523162842,1.0,0.949999988079071,,,0.15000000596046448,0.3499999940395355,0.41999998688697815,1.2200000286102295,,,
12-16,1.100000023841858,0.949999988079071,0.949999988079071,,0.23000000417232513,0.15000000596046448,0.3499999940395355,0.41999998688697815,,,1.3600000143051147,
12-17,1.100000023841858,0.949999988079071,,0.23000000417232513,0.2199999988079071,0.15000000596046448,0.3499999940395355,,,0.9100000262260437,1.3600000143051147,
12-18,1.0499999523162842,,,0.23000000417232513,0.2199999988079071,0.14000000059604645,0.3499999940395355,,1.2000000476837158,0.9100000262260437,1.3600000143051147,
12-19,,,0.949999988079071,0.23000000417232513,0.2199999988079071,0.14000000059604645,,0.41999998688697815,1.2000000476837158,0.8999999761581421,1.3600000143051147,
12-20,,0.949999988079071,0.949999988079071,0.23000000417232513,0.2199999988079071,,,0.41999998688697815,1.2000000476837158,0.8999999761581421,1.4500000476837158,
12-21,1.0499999523162842,1.0,0.949999988079071,0.23999999463558197,,,0.3499999940395355,0.41999998688697815,1.2000000476837158,0.8999999761581421,,
12-22,1.0,1.0299999713897705,0.949999988079071,,,0.14000000059604645,0.3499999940395355,0.41999998688697815,1.2000000476837158,,,
12-23,1.0,1.0299999713897705,0.949999988079071,,0.2199999988079071,0.14000000059604645,0.3499999940395355,0.44999998807907104,,,1.4500000476837158,
12-24,1.0,,,0.23999999463558197,0.2199999988079071,0.14000000059604645,0.3499999940395355,,,0.8999999761581421,1.2799999713897705,
12-26,,,,0.23999999463558197,0.2199999988079071,0.14000000059604645,,,1.2000000476837158,0.8999999761581421,1.2799999713897705,
12-27,,1.0299999713897705,0.949999988079071,0.23000000417232513,0.2199999988079071,,,0.44999998807907104,1.2000000476837158,0.8799999952316284,1.2799999713897705,
12-28,1.0,1.0299999713897705,0.949999988079071,0.23000000417232513,,,0.3499999940395355,0.47999998927116394,1.2000000476837158,0.949999988079071,,
12-29,1.0,1.0,0.949999988079071,,,0.14000000059604645,0.3499999940395355,0.47999998927116394,1.2899999618530273,,,
12-30,1.0,1.0,0.949999988079071,,0.2199999988079071,0.15000000596046448,0.36000001430511475,0.5400000214576721,,,1.25,
12-31,1.0,0.949999988079071,,0.25999999046325684,0.2199999988079071,0.1599999964237213,0.36000001430511475,,,0.9300000071525574,1.2599999904632568,
