,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,11.694999694824219,19.950000762939453,16.649999618530273,,19.405000686645508,17.665000915527344,22.549999237060547,23.43000030517578,,,27.049999237060547,28.280000686645508
01-29,11.085000038146973,19.799999237060547,,,19.700000762939453,17.71500015258789,22.770000457763672,24.5,,29.780000686645508,27.290000915527344,28.459999084472656
01-30,10.954999923706055,,,15.289999961853027,19.524999618530273,18.2450008392334,22.049999237060547,,29.100000381469727,29.809999465942383,27.649999618530273,28.079999923706055
01-31,,,16.809999465942383,15.324999809265137,19.825000762939453,18.135000228881836,,,29.420000076293945,30.049999237060547,27.969999313354492,27.56999969482422
02-01,,20.024999618530273,16.915000915527344,15.170000076293945,19.975000381469727,,,24.68000030517578,29.209999084472656,30.15999984741211,27.469999313354492,
02-02,10.095000267028809,20.065000534057617,17.049999237060547,15.569999694824219,,,22.03499984741211,23.825000762939453,29.399999618530273,29.549999237060547,,
02-03,10.1850004196167,19.889999389648438,17.049999237060547,15.529999732971191,,17.614999771118164,22.239999771118164,24.264999389648438,29.489999771118164,,,27.34000015258789
02-04,10.46500015258789,19.28499984741211,17.209999084472656,,19.81999969482422,18.15999984741211,22.31999969482422,24.875,,,27.3799991607666,27.360000610351562
02-05,10.899999618530273,18.815000534057617,,,19.8799991607666,18.084999084472656,22.3700008392334,25.135000228881836,,28.920000076293945,27.510000228881836,27.719999313354492
02-06,11.164999961853027,,,15.220000267028809,20.030000686645508,18.700000762939453,22.084999084472656,,29.479999542236328,29.540000915527344,27.6200008392334,27.6299991607666
02-07,,,17.235000610351562,15.305000305175781,19.75,18.875,,,29.3799991607666,29.219999313354492,27.540000915527344,27.440000534057617
02-08,,18.6200008392334,17.399999618530273,15.484999656677246,19.969999313354492,,,25.065000534057617,29.18000030517578,28.600000381469727,27.399999618530273,
02-09,11.100000381469727,18.709999084472656,17.485000610351562,15.149999618530273,,,22.540000915527344,24.68000030517578,29.239999771118164,28.829999923706055,,
02-10,10.65999984741211,18.565000534057617,17.084999084472656,14.979999542236328,,18.594999313354492,22.344999313354492,25.315000534057617,29.399999618530273,,,27.68000030517578
02-11,10.979999542236328,18.850000381469727,17.219999313354492,,20.05500030517578,18.93000030517578,22.25,25.459999084472656,,,28.1200008392334,27.6200008392334
02-12,11.015000343322754,18.59000015258789,,,19.940000534057617,18.75,22.655000686645508,24.825000762939453,,29.25,27.530000686645508,27.780000686645508
02-13,10.960000038146973,,,15.039999961853027,19.850000381469727,18.69499969482422,23.05500030517578,,29.31999969482422,29.770000457763672,26.809999465942383,26.860000610351562
02-14,,,16.905000686645508,15.364999771118164,20.040000915527344,18.9950008392334,,,28.670000076293945,29.84000015258789,26.829999923706055,26.579999923706055
02-15,,,16.854999542236328,15.175000190734863,20.329999923706055,,,,28.979999542236328,30.100000381469727,27.170000076293945,
02-16,,18.924999237060547,16.809999465942383,15.239999771118164,,,,24.770000457763672,28.90999984741211,30.229999542236328,,
02-17,10.335000038146973,18.75,16.93000030517578,15.625,,,22.524999618530273,25.165000915527344,28.940000534057617,,,
02-18,10.574999809265137,18.655000686645508,17.014999389648438,,,19.315000534057617,22.389999389648438,24.875,,,,26.34000015258789
02-19,10.640000343322754,18.459999084472656,,,20.31999969482422,19.375,22.184999465942383,23.860000610351562,,,27.969999313354492,26.579999923706055
02-20,10.375,,,,20.18000030517578,19.93000030517578,22.479999542236328,,,30.06999969482422,27.610000610351562,26.440000534057617
02-21,,,,15.625,20.260000228881836,20.1299991607666,,,28.850000381469727,29.84000015258789,27.3799991607666,26.809999465942383
02-22,,18.31999969482422,16.75,15.5600004196167,20.389999389648438,,,23.969999313354492,28.989999771118164,29.6200008392334,27.440000534057617,
02-23,10.404999732971191,18.049999237060547,16.71500015258789,15.574999809265137,,,22.389999389648438,23.844999313354492,29.1200008392334,29.690000534057617,,
02-24,11.104999542236328,18.209999084472656,16.674999237060547,15.260000228881836,,20.235000610351562,22.4950008392334,23.90999984741211,29.100000381469727,,,26.100000381469727
02-25,10.925000190734863,17.81999969482422,16.950000762939453,,20.15999984741211,19.360000610351562,22.770000457763672,24.770000457763672,,,27.790000915527344,25.579999923706055
02-26,10.835000038146973,17.969999313354492,,,20.270000457763672,19.469999313354492,22.895000457763672,24.684999465942383,,29.770000457763672,28.020000457763672,25.31999969482422
02-27,10.649999618530273,,,15.130000114440918,21.170000076293945,19.709999084472656,22.549999237060547,,28.989999771118164,29.06999969482422,28.059999465942383,24.5
02-28,,,17.094999313354492,15.305000305175781,22.229999542236328,19.614999771118164,,,28.5,29.030000686645508,27.579999923706055,24.25
02-29,,,,15.444999694824219,,,,24.524999618530273,,,,
03-01,,17.860000610351562,16.940000534057617,15.470000267028809,22.290000915527344,,,25.399999618530273,28.65999984741211,29.329999923706055,27.579999923706055,
03-02,10.095000267028809,18.235000610351562,17.010000228881836,15.774999618530273,,,22.604999542236328,25.364999771118164,28.25,29.450000762939453,,24.59000015258789
03-03,10.25,17.735000610351562,16.96500015258789,,,19.665000915527344,22.7450008392334,25.670000076293945,28.940000534057617,,,25.350000381469727
03-04,10.635000228881836,17.75,16.530000686645508,,21.959999084472656,20.155000686645508,22.450000762939453,26.204999923706055,,,27.34000015258789,26.610000610351562
03-05,10.329999923706055,18.09000015258789,,15.425000190734863,21.809999465942383,20.18000030517578,22.360000610351562,,,29.450000762939453,27.600000381469727,26.079999923706055
03-06,10.53499984741211,,,15.149999618530273,22.165000915527344,20.165000915527344,22.674999237060547,,29.190000534057617,29.389999389648438,27.139999389648438,25.790000915527344
03-07,,,16.6299991607666,15.204999923706055,21.850000381469727,19.5,,26.065000534057617,29.15999984741211,29.549999237060547,26.690000534057617,
03-08,,18.700000762939453,16.905000686645508,15.220000267028809,22.25,,,25.7450008392334,28.690000534057617,30.06999969482422,26.40999984741211,
03-09,10.279999732971191,19.0,17.149999618530273,15.239999771118164,,,22.30500030517578,25.96500015258789,29.350000381469727,30.15999984741211,,23.459999084472656
03-10,10.989999771118164,18.860000610351562,16.635000228881836,,,19.059999465942383,22.184999465942383,25.575000762939453,29.309999465942383,,,24.440000534057617
03-11,10.880000114440918,18.899999618530273,16.809999465942383,,22.219999313354492,18.889999389648438,22.049999237060547,26.31999969482422,,,26.93000030517578,23.1299991607666
03-12,11.180000305175781,18.530000686645508,,14.920000076293945,22.05500030517578,18.905000686645508,22.065000534057617,,,30.15999984741211,26.65999984741211,21.299999237060547
03-13,11.149999618530273,,,15.045000076293945,22.165000915527344,18.934999465942383,22.145000457763672,,29.649999618530273,29.549999237060547,26.15999984741211,22.969999313354492
03-14,,,16.665000915527344,14.789999961853027,22.114999771118164,19.790000915527344,,26.524999618530273,29.93000030517578,29.350000381469727,26.18000030517578,
03-15,,18.385000228881836,16.424999237060547,14.755000114440918,21.739999771118164,,,25.885000228881836,30.40999984741211,28.809999465942383,26.149999618530273,
03-16,10.954999923706055,18.415000915527344,15.829999923706055,14.654999732971191,,,22.545000076293945,26.56999969482422,30.90999984741211,28.139999389648438,,20.940000534057617
03-17,11.020000457763672,18.915000915527344,15.555000305175781,,,19.78499984741211,22.15999984741211,26.795000076293945,30.969999313354492,,,20.600000381469727
03-18,11.15999984741211,17.915000915527344,15.529999732971191,,21.510000228881836,19.610000610351562,22.709999084472656,26.59000015258789,,,26.670000076293945,18.270000457763672
03-19,11.380000114440918,17.80500030517578,,14.704999923706055,21.540000915527344,19.8799991607666,22.270000457763672,,,27.65999984741211,26.549999237060547,16.3799991607666
03-20,11.699999809265137,,,15.0649995803833,21.969999313354492,19.610000610351562,22.264999389648438,,30.8700008392334,26.510000228881836,26.6200008392334,17.219999313354492
03-21,,,15.545000076293945,15.050000190734863,21.950000762939453,19.139999389648438,,26.30500030517578,30.559999465942383,27.25,26.850000381469727,
03-22,,17.450000762939453,15.385000228881836,14.850000381469727,21.924999237060547,,,25.979999542236328,30.649999618530273,26.59000015258789,26.360000610351562,
03-23,13.09000015258789,17.4950008392334,15.645000457763672,14.84000015258789,,,22.315000534057617,25.290000915527344,30.809999465942383,26.100000381469727,,16.510000228881836
03-24,12.890000343322754,17.700000762939453,16.299999237060547,,,19.655000686645508,22.30500030517578,25.579999923706055,30.829999923706055,,,16.940000534057617
03-25,12.670000076293945,17.799999237060547,16.329999923706055,,21.94499969482422,19.5,21.780000686645508,,,,26.729999542236328,17.010000228881836
03-26,12.739999771118164,17.59000015258789,,15.055000305175781,22.024999618530273,19.375,21.364999771118164,,,26.440000534057617,26.959999084472656,18.719999313354492
03-27,13.1899995803833,,,15.085000038146973,22.420000076293945,19.28499984741211,21.559999465942383,,30.8700008392334,26.1299991607666,26.81999969482422,18.899999618530273
03-28,,,16.155000686645508,15.005000114440918,22.540000915527344,19.68000030517578,,25.020000457763672,30.780000686645508,26.239999771118164,27.049999237060547,
03-29,,17.6299991607666,16.174999237060547,15.074999809265137,,,,25.375,31.049999237060547,26.420000076293945,27.459999084472656,
03-30,12.539999961853027,17.700000762939453,16.424999237060547,15.180000305175781,,,21.924999237060547,25.385000228881836,31.139999389648438,,,19.790000915527344
03-31,12.850000381469727,17.8799991607666,16.790000915527344,,,19.684999465942383,21.770000457763672,25.424999237060547,31.170000076293945,,,19.25
04-01,12.954999923706055,18.024999618530273,16.920000076293945,,22.155000686645508,20.1200008392334,21.635000228881836,25.520000457763672,,,27.670000076293945,18.450000762939453
04-02,13.050000190734863,,,15.5,22.149999618530273,20.079999923706055,21.760000228881836,,,26.3799991607666,27.43000030517578,19.280000686645508
04-03,12.895000457763672,,,15.680000305175781,22.420000076293945,19.93000030517578,,,31.440000534057617,26.65999984741211,27.600000381469727,19.25
04-04,,,16.739999771118164,15.84000015258789,22.204999923706055,20.299999237060547,,25.610000610351562,31.809999465942383,26.81999969482422,28.06999969482422,
04-05,,18.399999618530273,16.530000686645508,16.344999313354492,21.90999984741211,,,25.479999542236328,31.459999084472656,26.770000457763672,28.43000030517578,
04-06,12.994999885559082,18.155000686645508,16.739999771118164,,,,21.93000030517578,25.895000457763672,30.93000030517578,26.530000686645508,,20.34000015258789
04-07,12.46500015258789,17.94499969482422,16.524999618530273,,,20.34000015258789,21.729999542236328,25.635000228881836,31.040000915527344,,,20.049999237060547
04-08,12.595000267028809,17.844999313354492,16.280000686645508,,21.674999237060547,20.729999542236328,22.05500030517578,26.049999237060547,,,27.84000015258789,19.459999084472656
04-09,12.819999694824219,18.020000457763672,,16.415000915527344,21.985000610351562,20.229999542236328,22.024999618530273,,,26.969999313354492,27.68000030517578,19.899999618530273
04-10,,,,16.344999313354492,22.075000762939453,19.979999542236328,22.09000015258789,,30.809999465942383,27.770000457763672,27.770000457763672,
04-11,,,16.309999465942383,16.3799991607666,22.46500015258789,20.125,,25.760000228881836,30.969999313354492,27.899999618530273,27.149999618530273,
04-12,,18.0,16.264999389648438,16.485000610351562,22.93000030517578,,,26.06999969482422,31.010000228881836,27.030000686645508,27.270000457763672,
04-13,13.395000457763672,17.78499984741211,16.264999389648438,16.399999618530273,,,21.6299991607666,25.90999984741211,30.829999923706055,26.68000030517578,,20.100000381469727
04-14,13.550000190734863,17.920000076293945,16.635000228881836,,,20.424999237060547,21.829999923706055,26.045000076293945,,,,20.579999923706055
04-15,13.78499984741211,18.079999923706055,16.655000686645508,,22.704999923706055,20.065000534057617,21.68000030517578,26.719999313354492,,,27.40999984741211,19.610000610351562
04-16,14.270000457763672,17.795000076293945,,16.3799991607666,23.704999923706055,20.475000381469727,21.770000457763672,,,27.040000915527344,27.479999542236328,19.040000915527344
04-17,14.079999923706055,,,16.55500030517578,24.0,20.510000228881836,21.690000534057617,,30.760000228881836,26.8700008392334,27.979999542236328,20.559999465942383
04-18,,,16.729999542236328,16.735000610351562,23.25,,,27.399999618530273,30.6299991607666,27.219999313354492,27.59000015258789,
04-19,,17.6299991607666,17.395000457763672,16.799999237060547,24.05500030517578,,,27.96500015258789,30.309999465942383,27.149999618530273,,
04-20,13.675000190734863,17.75,17.895000457763672,16.93000030517578,,,21.71500015258789,27.290000915527344,30.81999969482422,26.790000915527344,,19.700000762939453
04-21,13.640000343322754,17.834999084472656,17.81999969482422,,,20.399999618530273,21.764999389648438,27.420000076293945,32.54999923706055,,,19.1299991607666
04-22,13.545000076293945,17.78499984741211,,,24.485000610351562,20.325000762939453,21.829999923706055,28.110000610351562,,,26.969999313354492,20.079999923706055
04-23,13.5,17.954999923706055,,17.03499984741211,24.459999084472656,19.940000534057617,22.1200008392334,,,26.959999084472656,27.489999771118164,19.709999084472656
04-24,13.53499984741211,,,17.184999465942383,24.31999969482422,20.264999389648438,22.420000076293945,,32.75,27.610000610351562,26.950000762939453,19.690000534057617
04-25,,,17.520000457763672,17.18000030517578,23.954999923706055,20.579999923706055,,28.21500015258789,32.900001525878906,27.239999771118164,26.850000381469727,
04-26,,17.5049991607666,17.5,17.540000915527344,23.415000915527344,,,27.739999771118164,32.63999938964844,26.829999923706055,27.530000686645508,
04-27,13.3100004196167,17.204999923706055,17.854999542236328,18.190000534057617,,,22.309999465942383,28.440000534057617,32.560001373291016,27.18000030517578,,20.270000457763672
04-28,14.039999961853027,17.094999313354492,17.670000076293945,,,19.895000457763672,21.709999084472656,26.850000381469727,32.75,,,20.059999465942383
04-29,14.225000381469727,17.329999923706055,18.06999969482422,,23.844999313354492,19.6200008392334,21.3799991607666,26.684999465942383,,,27.030000686645508,21.579999923706055
04-30,14.369999885559082,17.360000610351562,,18.104999542236328,23.934999465942383,19.850000381469727,20.690000534057617,,,27.25,26.75,21.690000534057617
05-01,14.489999771118164,,,17.959999084472656,23.8799991607666,20.045000076293945,20.645000457763672,,32.650001525878906,27.170000076293945,26.479999542236328,21.110000610351562
05-02,,,18.040000915527344,17.950000762939453,24.0,20.104999542236328,,26.68000030517578,33.189998626708984,27.440000534057617,26.850000381469727,
05-03,,17.795000076293945,17.979999542236328,17.850000381469727,23.450000762939453,,,26.475000381469727,33.08000183105469,26.6299991607666,26.979999542236328,
05-04,15.204999923706055,17.125,17.93000030517578,17.959999084472656,,,21.3700008392334,26.139999389648438,32.52000045776367,26.450000762939453,,21.31999969482422
05-05,14.5600004196167,16.65999984741211,17.600000381469727,,,20.270000457763672,21.084999084472656,26.28499984741211,32.52000045776367,,,21.510000228881836
05-06,14.949999809265137,16.030000686645508,17.68000030517578,,23.655000686645508,20.389999389648438,21.15999984741211,26.200000762939453,,,26.770000457763672,20.850000381469727
05-07,14.5649995803833,16.364999771118164,,17.860000610351562,23.8799991607666,20.55500030517578,21.540000915527344,,,26.450000762939453,26.799999237060547,21.280000686645508
05-08,14.755000114440918,,,18.010000228881836,24.350000381469727,20.43000030517578,21.860000610351562,,32.400001525878906,25.979999542236328,26.829999923706055,21.299999237060547
05-09,,,17.764999389648438,17.360000610351562,24.110000610351562,20.520000457763672,,27.200000762939453,32.380001068115234,26.950000762939453,26.520000457763672,
05-10,,17.174999237060547,17.834999084472656,17.53499984741211,24.274999618530273,,,27.809999465942383,32.70000076293945,27.040000915527344,26.520000457763672,
05-11,14.175000190734863,17.0,17.950000762939453,17.649999618530273,,,21.454999923706055,28.024999618530273,32.63999938964844,25.719999313354492,,21.260000228881836
05-12,14.25,16.959999084472656,18.05500030517578,,,20.485000610351562,21.114999771118164,28.28499984741211,33.15999984741211,,,20.75
05-13,13.84000015258789,16.850000381469727,17.885000228881836,,24.219999313354492,20.454999923706055,21.434999465942383,27.954999923706055,,,25.780000686645508,20.719999313354492
05-14,13.484999656677246,16.709999084472656,,17.174999237060547,24.190000534057617,21.040000915527344,21.540000915527344,,,25.040000915527344,26.1200008392334,20.6200008392334
05-15,13.375,,,17.190000534057617,24.290000915527344,20.864999771118164,21.584999084472656,,32.79999923706055,23.780000686645508,25.549999237060547,20.670000076293945
05-16,,,17.844999313354492,16.645000457763672,24.184999465942383,22.024999618530273,,28.200000762939453,32.540000915527344,24.530000686645508,25.239999771118164,
05-17,,16.649999618530273,17.8799991607666,16.700000762939453,24.489999771118164,,,27.829999923706055,31.969999313354492,24.68000030517578,24.31999969482422,
05-18,14.3149995803833,16.639999389648438,18.114999771118164,16.68000030517578,,,21.40999984741211,27.7549991607666,32.13999938964844,24.25,,21.889999389648438
05-19,14.295000076293945,16.485000610351562,17.84000015258789,,,22.170000076293945,21.584999084472656,27.020000457763672,34.25,,,21.59000015258789
05-20,14.234999656677246,16.024999618530273,17.719999313354492,,25.010000228881836,21.079999923706055,21.71500015258789,27.270000457763672,,,24.8700008392334,21.020000457763672
05-21,13.694999694824219,16.18000030517578,,16.905000686645508,24.93000030517578,21.30500030517578,21.9950008392334,,,23.8799991607666,24.700000762939453,20.719999313354492
05-22,14.204999923706055,,,16.8799991607666,24.94499969482422,21.815000534057617,21.84000015258789,,33.709999084472656,24.459999084472656,24.34000015258789,20.600000381469727
05-23,,,17.375,16.709999084472656,24.56999969482422,21.875,,27.360000610351562,33.16999816894531,24.610000610351562,24.969999313354492,
05-24,,15.385000228881836,17.770000457763672,15.869999885559082,24.875,,,27.739999771118164,33.33000183105469,24.8700008392334,25.489999771118164,
05-25,,15.744999885559082,17.594999313354492,15.305000305175781,,,,27.905000686645508,33.36000061035156,24.8799991607666,,
05-26,14.645000457763672,16.360000610351562,17.7450008392334,,,,21.549999237060547,27.96500015258789,33.630001068115234,,,21.639999389648438
05-27,14.425000190734863,16.764999389648438,17.899999618530273,,,21.875,21.774999618530273,27.924999237060547,,,,21.309999465942383
05-28,14.619999885559082,16.565000534057617,,,24.7549991607666,21.860000610351562,21.579999923706055,,,,25.559999465942383,21.079999923706055
05-29,14.789999961853027,,,15.90999984741211,23.600000381469727,22.020000457763672,21.6299991607666,,,25.25,25.920000076293945,21.350000381469727
05-30,,,,16.06999969482422,23.764999389648438,21.84000015258789,,,32.97999954223633,25.280000686645508,26.09000015258789,
05-31,,,17.989999771118164,16.280000686645508,22.600000381469727,,,27.475000381469727,32.970001220703125,24.709999084472656,26.969999313354492,
06-01,15.295000076293945,16.30500030517578,17.850000381469727,16.434999465942383,,,21.6299991607666,27.350000381469727,33.06999969482422,25.010000228881836,,21.600000381469727
06-02,15.109999656677246,17.209999084472656,17.924999237060547,,,21.55500030517578,21.579999923706055,28.1299991607666,33.09000015258789,,,22.510000228881836
06-03,14.864999771118164,17.399999618530273,17.854999542236328,,22.924999237060547,21.5,21.53499984741211,28.44499969482422,,,27.229999542236328,23.239999771118164
06-04,15.489999771118164,16.799999237060547,,16.225000381469727,22.825000762939453,21.094999313354492,21.094999313354492,,,25.920000076293945,27.139999389648438,23.059999465942383
06-05,15.625,,,15.395000457763672,22.415000915527344,21.135000228881836,21.065000534057617,,32.939998626708984,26.690000534057617,27.34000015258789,23.09000015258789
06-06,,,17.59000015258789,15.875,22.43000030517578,21.155000686645508,,28.825000762939453,32.689998626708984,27.059999465942383,27.3799991607666,
06-07,,16.5,17.485000610351562,15.930000305175781,22.6299991607666,,,29.575000762939453,32.599998474121094,26.649999618530273,27.700000762939453,
06-08,15.3149995803833,17.03499984741211,17.350000381469727,15.619999885559082,,,21.100000381469727,28.760000228881836,32.59000015258789,26.200000762939453,,23.15999984741211
06-09,15.609999656677246,17.020000457763672,17.315000534057617,,,20.9950008392334,21.084999084472656,28.665000915527344,32.4900016784668,,,22.09000015258789
06-10,15.420000076293945,17.06999969482422,17.299999237060547,,21.3700008392334,21.174999237060547,21.530000686645508,28.290000915527344,,,28.030000686645508,22.139999389648438
06-11,15.350000381469727,17.270000457763672,,15.5,19.989999771118164,20.895000457763672,21.44499969482422,,,26.440000534057617,27.209999084472656,20.979999542236328
06-12,15.454999923706055,,,15.930000305175781,20.094999313354492,20.440000534057617,21.204999923706055,,32.540000915527344,26.690000534057617,27.399999618530273,21.350000381469727
06-13,,,16.75,16.350000381469727,20.4950008392334,20.53499984741211,,28.125,32.84000015258789,26.68000030517578,27.690000534057617,
06-14,,17.315000534057617,16.885000228881836,16.274999618530273,21.05500030517578,,,28.139999389648438,32.70000076293945,26.559999465942383,27.559999465942383,
06-15,15.119999885559082,17.614999771118164,16.774999618530273,16.219999313354492,,,20.844999313354492,28.905000686645508,32.86000061035156,26.329999923706055,,21.600000381469727
06-16,14.970000267028809,17.479999542236328,16.46500015258789,,,20.434999465942383,21.450000762939453,29.360000610351562,33.189998626708984,,,22.1299991607666
06-17,14.654999732971191,17.524999618530273,16.174999237060547,,20.899999618530273,20.229999542236328,21.450000762939453,29.21500015258789,,,27.200000762939453,22.799999237060547
06-18,14.550000190734863,17.7549991607666,,16.344999313354492,21.690000534057617,20.434999465942383,21.625,,,26.149999618530273,28.010000228881836,22.979999542236328
06-19,14.635000228881836,,,16.40999984741211,21.34000015258789,20.295000076293945,21.665000915527344,,33.34000015258789,25.90999984741211,28.65999984741211,22.799999237060547
06-20,,,16.190000534057617,16.700000762939453,19.875,20.229999542236328,,29.21500015258789,33.40999984741211,26.3700008392334,28.549999237060547,
06-21,,17.40999984741211,16.5049991607666,16.334999084472656,19.920000076293945,,,29.475000381469727,33.79999923706055,25.459999084472656,27.950000762939453,
06-22,14.414999961853027,17.565000534057617,16.600000381469727,16.395000457763672,,,21.385000228881836,29.229999542236328,33.779998779296875,25.549999237060547,,22.260000228881836
06-23,14.204999923706055,17.739999771118164,16.725000381469727,,,20.540000915527344,21.584999084472656,29.825000762939453,33.72999954223633,,,22.149999618530273
06-24,14.385000228881836,17.55500030517578,16.704999923706055,,19.485000610351562,20.760000228881836,21.53499984741211,28.540000915527344,,,28.270000457763672,22.209999084472656
06-25,15.164999961853027,17.56999969482422,,16.424999237060547,19.895000457763672,20.540000915527344,21.6299991607666,,,25.729999542236328,28.31999969482422,22.18000030517578
06-26,15.074999809265137,,,16.579999923706055,20.395000457763672,20.475000381469727,21.81999969482422,,33.939998626708984,25.8799991607666,28.299999237060547,21.979999542236328
06-27,,,16.709999084472656,16.94499969482422,21.479999542236328,20.315000534057617,,29.06999969482422,33.66999816894531,25.559999465942383,28.93000030517578,
06-28,,17.719999313354492,16.959999084472656,16.979999542236328,21.3700008392334,,,29.604999542236328,34.0,25.739999771118164,29.239999771118164,
06-29,14.925000190734863,17.225000381469727,17.079999923706055,17.415000915527344,,,21.354999542236328,30.5,33.650001525878906,26.010000228881836,,22.040000915527344
06-30,14.989999771118164,17.114999771118164,17.25,,,20.829999923706055,21.69499969482422,30.729999542236328,33.66999816894531,,,21.8799991607666
07-01,15.850000381469727,17.2450008392334,17.225000381469727,,21.604999542236328,20.94499969482422,21.729999542236328,31.25,,,29.559999465942383,21.739999771118164
07-02,15.875,17.145000457763672,,17.46500015258789,21.165000915527344,21.059999465942383,21.854999542236328,,,25.5,29.889999389648438,22.479999542236328
07-03,,,,17.795000076293945,21.229999542236328,20.90999984741211,,,34.7599983215332,25.670000076293945,29.760000228881836,
07-05,,,16.989999771118164,17.614999771118164,21.520000457763672,,,31.1299991607666,33.93000030517578,26.600000381469727,30.059999465942383,
07-06,16.485000610351562,17.459999084472656,16.84000015258789,17.31999969482422,,,21.725000381469727,31.190000534057617,34.36000061035156,26.969999313354492,,22.299999237060547
07-07,16.024999618530273,17.155000686645508,16.895000457763672,,,22.170000076293945,21.424999237060547,31.0,34.34000015258789,,,22.09000015258789
07-08,16.075000762939453,17.219999313354492,16.834999084472656,,21.55500030517578,21.905000686645508,21.575000762939453,31.200000762939453,,,30.020000457763672,22.31999969482422
07-09,15.9399995803833,17.375,,17.270000457763672,21.799999237060547,22.790000915527344,21.3799991607666,,,27.440000534057617,30.149999618530273,21.290000915527344
07-10,15.6899995803833,,,17.5,21.979999542236328,21.950000762939453,21.75,,34.209999084472656,27.760000228881836,30.31999969482422,21.239999771118164
07-11,,,16.549999237060547,17.645000457763672,23.135000228881836,22.25,,31.280000686645508,34.38999938964844,27.729999542236328,30.040000915527344,
07-12,,17.415000915527344,16.450000762939453,17.59000015258789,23.184999465942383,,,31.520000457763672,34.959999084472656,28.399999618530273,29.809999465942383,
07-13,15.694999694824219,17.5,16.4950008392334,18.184999465942383,,,21.729999542236328,31.959999084472656,34.59000015258789,27.68000030517578,,21.100000381469727
