,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,6.467437744140625,8.144092559814453,,,10.404017448425293,8.81169605255127,9.65377140045166,10.341290473937988,,10.732307434082031,11.387784004211426,13.508389472961426
02-13,6.489629745483398,,,10.153675079345703,10.386205673217773,8.840612411499023,9.661396980285645,,10.702394485473633,10.80309009552002,11.360008239746094,13.531600952148438
02-14,,,8.302684783935547,10.140643119812012,10.290288925170898,8.818929672241211,,,10.702394485473633,10.765787124633789,11.373018264770508,13.521929740905762
02-15,,,8.315033912658691,10.108057022094727,10.317691802978516,,,,10.693938255310059,10.81908130645752,11.391602516174316,
02-16,,8.144092559814453,8.407624244689941,10.127609252929688,,,,10.301047325134277,10.660096168518066,10.81908130645752,,
02-17,6.295492172241211,8.132378578186035,8.457011222839355,10.081987380981445,,,9.531765937805176,10.31714153289795,10.668550491333008,,,
02-18,6.195651531219482,8.085548400878906,8.531087875366211,,,8.833381652832031,9.615644454956055,10.357380867004395,,,,13.579963684082031
02-19,6.156827926635742,8.073836326599121,,,10.317691802978516,8.862298965454102,9.608019828796387,10.341290473937988,,,11.400894165039062,13.550946235656738
02-20,5.923864841461182,,,,10.502673149108887,8.833381652832031,9.623272895812988,,,10.765787124633789,11.419475555419922,13.56061840057373
02-21,,,,10.101540565490723,10.461567878723145,8.855072021484375,,,10.52472972869873,10.79243278503418,11.391602516174316,13.579963684082031
02-22,,8.009429931640625,8.543437957763672,10.134125709533691,10.358804702758789,,,10.349332809448242,10.59241008758545,10.739137649536133,11.410183906555176,
02-23,5.890584945678711,8.073836326599121,8.636028289794922,10.160194396972656,,,9.623272895812988,10.42176342010498,10.609331130981445,10.756903648376465,,
02-24,6.106905460357666,8.138237953186035,8.611336708068848,10.218851089477539,,8.826155662536621,9.65377140045166,10.405664443969727,10.727778434753418,,,13.608981132507324
02-25,6.323225975036621,8.149949073791504,8.580469131469727,,10.358804702758789,8.847841262817383,9.684274673461914,10.437862396240234,,,11.400894165039062,13.599308013916016
02-26,6.306587219238281,8.144092559814453,,,10.393054008483887,8.869524955749512,9.661396980285645,10.389570236206055,,10.730255126953125,11.410183906555176,13.570290565490723
02-27,6.179008960723877,,,10.205817222595215,10.372507095336914,8.883984565734863,9.69189739227295,,10.702394485473633,10.783548355102539,11.419475555419922,13.463896751403809
02-28,,,8.555781364440918,10.140643119812012,10.379354476928711,8.891213417053223,,,10.710855484008789,10.756903648376465,11.428767204284668,13.31881046295166
02-29,,,,10.101540565490723,,,,10.429810523986816,,,,
03-01,,8.114821434020996,8.580469131469727,10.114574432373047,10.379354476928711,,,10.461999893188477,10.668550491333008,10.756903648376465,11.428767204284668,
03-02,6.023705005645752,8.144092559814453,8.531087875366211,10.029850959777832,,,9.684274673461914,10.429810523986816,10.63471508026123,10.739137649536133,,13.531600952148438
03-03,5.9626922607421875,8.16165542602539,8.457011222839355,,,8.949039459228516,9.722403526306152,10.429810523986816,10.583949089050293,,,13.570290565490723
03-04,5.984877586364746,8.272903442382812,8.438494682312012,,10.399909019470215,8.949039459228516,9.707149505615234,10.397619247436523,,,11.484518051147461,13.715376853942871
03-05,5.990424156188965,8.296316146850586,,10.062438011169434,10.331395149230957,8.956273078918457,9.737651824951172,,,10.774665832519531,11.456640243530273,13.676688194274902
03-06,6.090268135070801,,,10.049402236938477,10.372507095336914,8.920123100280762,9.630895614624023,,10.575488090515137,10.774665832519531,11.428767204284668,13.72504711151123
03-07,,,8.463183403015137,10.081987380981445,10.338247299194336,8.855072021484375,,10.437862396240234,10.583949089050293,10.79243278503418,11.456640243530273,
03-08,,8.261192321777344,8.444665908813477,10.140643119812012,10.29714298248291,,,10.445907592773438,10.550108909606934,10.79243278503418,11.465933799743652,
03-09,6.0736260414123535,8.272903442382812,8.382936477661133,10.238397598266602,,,9.623272895812988,10.42176342010498,10.448587417602539,10.783548355102539,,13.541275024414062
03-10,6.295492172241211,8.313883781433105,8.370588302612305,,,8.92735481262207,9.63852310180664,10.453953742980957,10.406286239624023,,,13.521929740905762
03-11,6.32670783996582,8.28565788269043,8.546730041503906,,10.235482215881348,8.92735481262207,9.643119812011719,10.4588041305542,,,11.493810653686523,13.077001571655273
03-12,6.354578495025635,8.273897171020508,,10.186262130737305,10.146417617797852,8.968018531799316,9.627796173095703,,,10.765787124633789,11.521683692932129,12.129899024963379
03-13,6.298839092254639,,,10.202625274658203,10.050792694091797,8.9752836227417,9.620140075683594,,10.408830642700195,10.748018264770508,11.521683692932129,12.411312103271484
03-14,,,8.59014892578125,10.025922775268555,9.982001304626465,8.982542037963867,,10.515381813049316,10.408830642700195,10.755155563354492,11.488117218017578,
03-15,,8.209210395812988,8.621159553527832,9.718341827392578,9.830655097961426,,,10.466885566711426,10.544783592224121,10.737317085266113,11.488117218017578,
03-16,6.354578495025635,8.173925399780273,8.695581436157227,9.482746124267578,,,9.627796173095703,10.571958541870117,10.468310356140137,10.719481468200684,,11.809669494628906
03-17,6.449340343475342,8.191568374633789,8.732804298400879,,,8.982542037963867,9.635457992553711,10.604288101196289,10.485305786132812,,,11.809669494628906
03-18,6.427046298980713,8.262131690979004,8.701794624328613,,9.899449348449707,8.9752836227417,9.719714164733887,10.660866737365723,,,11.488117218017578,10.684015274047852
03-19,6.337852954864502,8.244495391845703,,9.711799621582031,10.050792694091797,8.895407676696777,9.70439338684082,,,10.719481468200684,11.488117218017578,11.043061256408691
03-20,6.410318851470947,,,9.692166328430176,10.098953247070312,8.931714057922363,9.773327827453613,,10.578771591186523,10.710564613342285,11.53473949432373,11.402104377746582
03-21,,,8.68317985534668,9.633269309997559,10.057674407958984,8.953498840332031,,10.588127136230469,10.570276260375977,10.737317085266113,11.544063568115234,
03-22,,8.273897171020508,8.596349716186523,9.685626029968262,10.050792694091797,,,10.660866737365723,10.621254920959473,10.746235847473145,11.618659019470215,
03-23,6.382450580596924,8.28565788269043,8.490906715393066,9.737975120544434,,,9.773327827453613,10.668949127197266,10.621254920959473,10.710564613342285,,10.790760040283203
03-24,6.337852954864502,8.215089797973633,8.441293716430664,,,8.982542037963867,9.803963661193848,10.660866737365723,10.646745681762695,,,10.965429306030273
03-25,6.410318851470947,8.268014907836914,8.366867065429688,,9.975120544433594,8.953498840332031,9.681412696838379,,,,11.665285110473633,11.499144554138184
03-26,6.399171352386475,8.273897171020508,,9.757609367370605,10.009515762329102,8.9752836227417,9.719714164733887,,,10.710564613342285,11.646635055541992,12.120194435119629
03-27,6.410318851470947,,,9.895042419433594,9.975120544433594,8.99706745147705,9.765667915344238,,10.689231872558594,10.737317085266113,11.693258285522461,12.129899024963379
03-28,,,8.435091018676758,9.947395324707031,9.982001304626465,8.9752836227417,,10.677034378051758,10.7147216796875,10.755155563354492,11.637310028076172,
03-29,,8.338579177856445,8.503317832946777,9.947395324707031,,,,10.70936107635498,10.757207870483398,10.790824890136719,11.655961990356445,
03-30,6.360153675079346,8.297420501708984,8.497109413146973,10.012843132019043,,,9.750345230102539,10.685120582580566,10.731719017028809,,,12.159010887145996
03-31,6.354578495025635,8.326821327209473,8.571542739868164,,,8.99706745147705,9.758004188537598,10.838683128356934,10.774205207824707,,,12.256049156188965
04-01,6.360153675079346,8.320938110351562,8.627363204956055,,9.961360931396484,8.989801406860352,9.780983924865723,10.862931251525879,,,11.655961990356445,11.819374084472656
04-02,6.499509334564209,,,10.032474517822266,9.961360931396484,8.968018531799316,9.773327827453613,,,10.799744606018066,11.693258285522461,11.693222999572754
04-03,6.6054158210754395,,,10.26806926727295,9.954485893249512,8.99706745147705,,,10.82518482208252,10.835412979125977,11.665285110473633,11.63499927520752
04-04,,,8.652169227600098,10.078286170959473,9.96823787689209,8.99706745147705,,10.814435958862305,10.79119873046875,10.817580223083496,11.693258285522461,
04-05,,8.367982864379883,8.658371925354004,10.169904708862305,9.975120544433594,,,10.984167098999023,10.808188438415527,10.844334602355957,11.730559349060059,
04-06,6.661158084869385,8.320938110351562,8.664575576782227,,,,9.780983924865723,10.992253303527832,10.782698631286621,10.853251457214355,,11.838781356811523
04-07,6.577547073364258,8.350341796875,8.490906715393066,,,9.004328727722168,9.773327827453613,10.976089477539062,10.8336820602417,,,11.916412353515625
04-08,6.6054158210754395,8.462072372436523,8.435091018676758,,10.009515762329102,9.011585235595703,9.803963661193848,10.911426544189453,,,11.749210357666016,12.081378936767578
04-09,6.74476957321167,8.473834991455078,,10.09791374206543,10.057674407958984,9.018852233886719,9.773327827453613,,,10.799744606018066,11.758532524108887,12.391904830932617
04-10,,,,10.065193176269531,10.050792694091797,9.047896385192871,9.773327827453613,,10.901659965515137,10.799744606018066,11.795832633972168,
04-11,,,8.435091018676758,10.061908721923828,10.036979675292969,9.059565544128418,,10.927591323852539,10.946879386901855,10.826498985290527,11.749210357666016,
04-12,,8.479714393615723,8.404081344604492,10.147343635559082,10.085336685180664,,,10.927591323852539,10.981012344360352,10.806798934936523,11.715520858764648,
04-13,6.804133892059326,8.486802101135254,8.381647109985352,10.140771865844727,,,9.801020622253418,10.956809997558594,11.03219985961914,10.869475364685059,,12.256049156188965
04-14,6.832135200500488,8.457268714904785,8.331791877746582,,,9.059565544128418,9.8087158203125,10.932459831237793,,,,12.396275520324707
04-15,6.826533317565918,8.480900764465332,8.338027000427246,,10.030070304870605,9.05227279663086,9.8087158203125,10.932459831237793,,,11.752955436706543,12.376799583435059
04-16,6.776130676269531,8.46908187866211,,10.127629280090332,10.050792694091797,9.088748931884766,9.793329238891602,,,10.887380599975586,11.668736457824707,12.337847709655762
04-17,6.832135200500488,,,10.153918266296387,10.04388427734375,9.066864013671875,9.77794075012207,,11.03219985961914,10.833661079406738,11.696808815002441,12.269683837890625
04-18,,,8.338027000427246,10.278789520263672,10.036979675292969,,,10.964925765991211,11.015140533447266,10.815753936767578,11.70616340637207,
04-19,,8.522238731384277,8.381647109985352,10.199921607971191,10.036979675292969,,,10.948690414428711,11.023672103881836,10.77098560333252,,
04-20,6.826533317565918,8.5281400680542,8.406573295593262,10.370795249938965,,,9.8087158203125,10.924345016479492,11.006606101989746,10.744125366210938,,12.123615264892578
04-21,6.876934051513672,8.492706298828125,8.443957328796387,,,9.074158668518066,9.793329238891602,10.973041534423828,11.006606101989746,,,12.016499519348145
04-22,6.916140079498291,8.433650016784668,,,10.05770492553711,9.103337287902832,9.770246505737305,10.981156349182129,,,11.668736457824707,11.909382820129395
04-23,6.899336338043213,8.457268714904785,,10.337937355041504,10.030070304870605,9.168987274169922,9.8087158203125,,,10.717267036437988,11.715520858764648,11.65619945526123
04-24,6.860132694244385,,,10.25250244140625,10.036979675292969,9.205453872680664,9.793329238891602,,10.998072624206543,10.77098560333252,11.715520858764648,11.636723518371582
04-25,,,8.443957328796387,10.305074691772461,10.050792694091797,9.22004222869873,,10.956809997558594,10.938345909118652,10.663543701171875,11.771665573120117,
04-26,,8.486802101135254,8.549905776977539,10.351079940795898,10.023163795471191,,,10.981156349182129,10.989538192749023,10.699358940124512,11.771665573120117,
04-27,6.826533317565918,8.480900764465332,8.59975814819336,10.199921607971191,,,9.793329238891602,11.005502700805664,11.006606101989746,10.762031555175781,,11.422490119934082
04-28,6.899336338043213,8.539953231811523,8.543669700622559,,,9.256515502929688,9.770246505737305,11.046087265014648,11.023672103881836,,,11.490655899047852
04-29,6.899336338043213,8.545862197875977,8.524980545043945,,10.023163795471191,9.23463249206543,9.754865646362305,11.119132041931152,,,11.771665573120117,11.597770690917969
04-30,7.028141021728516,8.55176830291748,,10.27221393585205,10.06460952758789,9.263812065124512,9.754865646362305,,,10.762031555175781,11.809098243713379,11.636723518371582
05-01,7.028141021728516,,,10.291930198669434,10.11296558380127,9.322168350219727,9.71639633178711,,11.006606101989746,10.806798934936523,11.837169647216797,11.685412406921387
05-02,,,8.531208992004395,10.311651229858398,10.016253471374512,9.300281524658203,,11.07855224609375,11.023672103881836,10.806798934936523,11.818453788757324,
05-03,,8.675788879394531,8.59975814819336,10.305074691772461,10.04388427734375,,,11.119132041931152,11.015140533447266,10.824706077575684,11.837169647216797,
05-04,7.033736705780029,8.599015235900879,8.587291717529297,10.383940696716309,,,9.731781959533691,11.102899551391602,11.006606101989746,10.869475364685059,,11.734102249145508
05-05,6.955334663391113,8.5576753616333,8.680766105651855,,,9.314868927001953,9.701006889343262,11.119132041931152,11.006606101989746,,,11.773053169250488
05-06,7.000137805938721,8.699411392211914,8.780474662780762,,10.04388427734375,9.336749076843262,9.670239448547363,11.119132041931152,,,11.865242004394531,11.812004089355469
05-07,6.960936069488525,8.711226463317871,,10.32479190826416,10.023163795471191,9.336749076843262,9.654851913452148,,,10.842613220214844,11.883955955505371,11.880168914794922
05-08,6.988937854766846,,,10.318221092224121,10.016253471374512,9.373224258422852,9.693316459655762,,11.023672103881836,10.833661079406738,11.874597549438477,11.93859577178955
05-09,,,8.805399894714355,10.436519622802734,10.016253471374512,9.351344108581543,,11.119132041931152,10.955410957336426,10.833661079406738,11.90267276763916,
05-10,,8.663982391357422,8.811627388000488,10.311651229858398,9.981719017028809,,,11.094780921936035,10.929816246032715,10.824706077575684,11.893315315246582,
05-11,7.100939750671387,8.646262168884277,8.764059066772461,10.36114501953125,,,9.67793083190918,11.12412166595459,10.91524600982666,10.833661079406738,,11.909382820129395
05-12,7.000137805938721,8.63558292388916,8.751537322998047,,,9.336749076843262,9.670239448547363,11.12412166595459,11.026633262634277,,,11.889906883239746
05-13,7.049645900726318,8.647449493408203,8.701457977294922,,9.960905075073242,9.377775192260742,9.659418106079102,11.197468757629395,,,11.90267276763916,11.831478118896484
05-14,7.0890278816223145,8.558483123779297,,10.36114501953125,9.988654136657715,9.370450019836426,9.667149543762207,,,10.8588285446167,11.925207138061523,11.820724487304688
05-15,7.302828788757324,,,10.328144073486328,9.933161735534668,9.392434120178223,9.690328598022461,,11.060903549194336,10.795906066894531,11.925207138061523,11.81094741821289
05-16,,,8.839176177978516,10.334745407104492,9.947031021118164,9.42906665802002,,11.164868354797363,11.060903549194336,10.804893493652344,11.925207138061523,
05-17,,8.617793083190918,8.92055892944336,10.242354393005371,9.988654136657715,,,11.254510879516602,11.095173835754395,10.804893493652344,11.915815353393555,
05-18,7.162171840667725,8.653377532958984,8.820399284362793,10.11036205291748,,,9.628512382507324,11.067078590393066,11.026633262634277,10.750960350036621,,11.7327299118042
05-19,7.162171840667725,8.63558292388916,8.745281219482422,,,9.407086372375488,9.613053321838379,11.001879692077637,11.052334785461426,,,11.703396797180176
05-20,7.179054260253906,8.516965866088867,8.782840728759766,,10.009464263916016,9.42906665802002,9.628512382507324,11.001879692077637,,,11.878256797790527,11.928274154663086
05-21,7.010263919830322,8.588136672973633,,10.18956184387207,10.002528190612793,9.399759292602539,9.628512382507324,,,10.795906066894531,11.906429290771484,11.957606315612793
05-22,7.021514892578125,,,10.097163200378418,10.002528190612793,9.41441535949707,9.589869499206543,,11.103740692138672,10.7599515914917,11.906429290771484,12.02604866027832
05-23,,,8.782840728759766,10.209360122680664,10.016400337219238,9.407086372375488,,11.07522201538086,11.103740692138672,10.786920547485352,11.925207138061523,
05-24,,8.599997520446777,8.839176177978516,10.242354393005371,9.912352561950684,,,11.099672317504883,11.103740692138672,10.804893493652344,11.915815353393555,
05-25,,8.505101203918457,8.720237731933594,10.341347694396973,,,,11.091522216796875,11.052334785461426,10.876808166503906,,
05-26,7.083405494689941,8.534760475158691,8.71397590637207,,,,9.643962860107422,11.164868354797363,11.069470405578613,,,12.074934959411621
05-27,7.139668941497803,8.576279640197754,8.701457977294922,,,9.421736717224121,9.613053321838379,11.12412166595459,,,,12.18248462677002
05-28,7.134040355682373,8.558483123779297,,,9.92622184753418,9.473028182983398,9.651689529418945,,,,11.93459701538086,12.231369972229004
05-29,7.134040355682373,,,10.486530303955078,9.711190223693848,9.487675666809082,9.68260383605957,,,10.948720932006836,11.943987846374512,12.338919639587402
05-30,,,,10.420541763305664,9.7319974899292,9.458372116088867,,,11.138010025024414,10.912765502929688,11.97215461730957,
05-31,,,8.764059066772461,10.32154369354248,9.586329460144043,,,11.12412166595459,11.20655345916748,10.975687980651855,12.009716033935547,
06-01,7.150920867919922,8.683036804199219,8.782840728759766,10.347939491271973,,,9.674874305725098,11.11596965789795,11.20655345916748,11.029624938964844,,12.436694145202637
06-02,7.2296857833862305,8.819449424743652,8.914295196533203,,,9.42906665802002,9.643962860107422,11.164868354797363,11.266526222229004,,,12.466024398803711
06-03,7.252192497253418,8.694891929626465,8.83292293548584,,9.489217758178711,9.399759292602539,9.605327606201172,11.270814895629883,,,12.037885665893555,12.466024398803711
06-04,7.218437671661377,8.694891929626465,,10.308349609375,9.565518379211426,9.385108947753906,9.613053321838379,,,10.957711219787598,11.962767601013184,12.534466743469238
06-05,7.066532135009766,,,10.32154369354248,9.634888648986816,9.41441535949707,9.566686630249023,,11.197980880737305,10.930744171142578,11.953374862670898,12.563797950744629
06-06,,,8.87048053741455,10.209360122680664,9.718128204345703,9.41441535949707,,11.246362686157227,11.20655345916748,10.876808166503906,11.97215461730957,
06-07,,8.694891929626465,8.883001327514648,10.21595573425293,9.67651081085205,,,11.246362686157227,11.197980880737305,10.885798454284668,12.05666732788086,
06-08,7.094657897949219,8.718619346618652,8.914295196533203,10.235753059387207,,,9.535783767700195,11.262661933898926,11.197980880737305,10.876808166503906,,12.651792526245117
06-09,7.314079284667969,8.718619346618652,8.908041000366211,,,9.42906665802002,9.49714183807373,11.270814895629883,11.172284126281738,,,12.83756160736084
06-10,7.077777862548828,8.837240219116211,8.945599555969238,,9.551650047302246,9.41441535949707,9.520326614379883,11.303410530090332,,,12.075446128845215,12.906002044677734
06-11,7.121866703033447,8.774100303649902,,10.248950958251953,9.482284545898438,9.448263168334961,9.579323768615723,,,10.885798454284668,12.066056251525879,12.83756160736084
06-12,7.212301731109619,,,10.288551330566406,9.368061065673828,9.440898895263672,9.594843864440918,,11.138010025024414,10.876808166503906,12.075446128845215,12.934720039367676
06-13,,,8.966975212097168,10.391265869140625,9.4098482131958,9.404111862182617,,11.332871437072754,11.18360424041748,10.8588285446167,12.098060607910156,
06-14,,8.839624404907227,8.910387992858887,10.278609275817871,9.437711715698242,,,11.32468318939209,11.235221862792969,10.89852523803711,12.098060607910156,
06-15,7.116211414337158,8.833666801452637,8.998419761657715,10.232217788696289,,,9.610373497009277,11.32468318939209,11.218011856079102,10.889506340026855,,12.758069038391113
06-16,7.195345401763916,8.887271881103516,8.9921293258667,,,9.43354320526123,9.594843864440918,11.283770561218262,11.218011856079102,,,12.689371109008789
06-17,7.234910011291504,8.851533889770508,8.948121070861816,,9.500394821166992,9.418825149536133,9.618132591247559,11.308320045471191,,,12.098060607910156,12.630487442016602
06-18,7.314046859741211,8.827706336975098,,10.265356063842773,9.4098482131958,9.418825149536133,9.610373497009277,,,10.871460914611816,12.135747909545898,12.601045608520508
06-19,7.308393478393555,,,10.29848861694336,9.347163200378418,9.374676704406738,9.656947135925293,,11.218011856079102,10.925593376159668,12.145169258117676,12.561790466308594
06-20,,,8.910387992858887,10.371386528015137,9.18000316619873,9.382038116455078,,11.332871437072754,11.24382209777832,10.916569709777832,12.182857513427734,
06-21,,8.762188911437988,8.91667366027832,10.325000762939453,9.103382110595703,,,11.38196086883545,11.235221862792969,10.889506340026855,12.164012908935547,
06-22,7.246215343475342,8.791970252990723,8.790910720825195,10.311741828918457,,,9.610373497009277,11.365598678588867,11.25242805480957,10.970704078674316,,12.581419944763184
06-23,7.268825531005859,8.803886413574219,8.803485870361328,,,9.418825149536133,9.641425132751465,11.365598678588867,11.304043769836426,,,12.610860824584961
06-24,7.342305660247803,8.839624404907227,8.790910720825195,,8.98497200012207,9.404111862182617,9.633661270141602,11.398330688476562,,,12.192280769348145,12.502907752990723
06-25,7.319696426391602,8.887271881103516,,10.238844871520996,8.936220169067383,9.418825149536133,9.618132591247559,,,10.925593376159668,12.182857513427734,12.669743537902832
06-26,7.353612899780273,,,10.258727073669434,9.214822769165039,9.448263168334961,9.563796043395996,,11.31264877319336,10.916569709777832,12.192280769348145,12.610860824584961
06-27,,,8.797196388244629,10.331625938415527,9.340194702148438,9.455622673034668,,11.422880172729492,11.295440673828125,10.916569709777832,12.192280769348145,
06-28,,9.012367248535156,8.828636169433594,10.437661170959473,9.333230972290039,,,11.553796768188477,11.269631385803223,10.916569709777832,12.2111234664917,
06-29,7.432744979858398,9.012367248535156,8.853787422180176,10.424399375915527,,,9.524979591369629,11.586529731750488,11.200811386108398,10.943636894226074,,12.591232299804688
06-30,7.5175275802612305,9.02427864074707,8.84749984741211,,,9.477694511413574,9.509456634521484,11.619255065917969,11.166398048400879,,,12.640302658081055
07-01,7.4779558181762695,8.970671653747559,8.929248809814453,,9.347163200378418,9.448263168334961,9.509456634521484,11.643806457519531,,,12.220547676086426,12.69918441772461
07-02,7.5740509033203125,8.875361442565918,,10.457539558410645,9.249649047851562,9.389389991760254,9.60261058807373,,,10.961679458618164,12.286502838134766,12.689371109008789
07-03,,,,10.477424621582031,9.173029899597168,9.31580924987793,,,11.25242805480957,10.925593376159668,12.32419204711914,
07-05,,,8.941823959350586,10.50393295288086,9.033730506896973,,,11.782912254333496,11.192205429077148,10.952658653259277,12.23939037322998,
07-06,7.4892659187316895,8.88132095336914,8.9921293258667,10.444289207458496,,,9.540510177612305,11.799277305603027,11.114784240722656,10.916569709777832,,12.708999633789062
07-07,7.427088737487793,8.917057991027832,8.9921293258667,,,9.293734550476074,9.587089538574219,11.864734649658203,11.157797813415527,,,12.807138442993164
07-08,7.449703216552734,8.934930801391602,8.985849380493164,,9.068558692932129,9.3010892868042,9.60261058807373,11.840188980102539,,,12.23939037322998,12.78750991821289
