,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,6.696121692657471,3.3267359733581543,3.7087886333465576,5.783017635345459,,,9.916498184204102,11.50813102722168,14.427597045898438,21.0,,31.5
07-21,6.696121692657471,3.3267359733581543,3.7087886333465576,,,6.801929950714111,9.916498184204102,11.50813102722168,14.427597045898438,,,31.5
07-22,6.384772777557373,3.3267359733581543,3.7087886333465576,,5.548943042755127,6.801929950714111,9.916498184204102,11.44023609161377,,,39.0,31.5
07-23,6.384772777557373,3.3267359733581543,,5.783017635345459,5.548943042755127,6.801929950714111,10.23869514465332,,,21.0,35.5,31.0
07-24,6.384772777557373,,,5.783017635345459,5.548943042755127,6.801929950714111,10.23869514465332,,14.427597045898438,21.0,35.5,31.0
07-25,,,3.7087886333465576,6.586214065551758,5.727941036224365,6.801929950714111,,11.44023609161377,14.427597045898438,21.0,38.0,
07-26,,3.198784112930298,3.7087886333465576,6.586214065551758,5.727941036224365,,,11.032868385314941,14.427597045898438,21.0,38.0,
07-27,6.384772777557373,3.3054096698760986,3.7087886333465576,5.789443016052246,,,10.23869514465332,11.032868385314941,15.191411018371582,22.5,,31.040000915527344
07-28,6.090485095977783,3.3054096698760986,3.7087886333465576,,,6.766130447387695,10.23869514465332,11.032868385314941,15.191411018371582,,,31.040000915527344
07-29,6.350653171539307,3.3054096698760986,3.7087886333465576,,5.727941036224365,6.766130447387695,10.23869514465332,11.37234115600586,,,38.0,31.040000915527344
07-30,5.570149898529053,3.3054096698760986,,5.789443016052246,5.727941036224365,6.15753698348999,10.23869514465332,,,22.0,38.0,33.0
07-31,5.501908302307129,,,5.789443016052246,5.727941036224365,6.443933963775635,10.023897171020508,,15.191411018371582,22.5,38.0,33.0
08-01,,,3.7087886333465576,5.789443016052246,5.727941036224365,6.443933963775635,,11.37234115600586,15.191411018371582,22.5,38.0,
08-02,,3.3054096698760986,3.6854634284973145,5.789443016052246,5.727941036224365,,,11.37234115600586,14.25786018371582,22.5,38.0,
08-03,6.312267303466797,3.3054096698760986,3.6854634284973145,5.789443016052246,,,10.023897171020508,11.37234115600586,14.427597045898438,22.5,,33.0
08-04,6.180050373077393,3.2414345741271973,3.6854634284973145,,,6.443933963775635,10.023897171020508,11.37234115600586,14.427597045898438,,,33.0
08-05,6.180050373077393,3.2414345741271973,3.8720691204071045,,5.727941036224365,6.443933963775635,10.095497131347656,11.414775848388672,,,38.0,35.0
08-06,5.8687028884887695,2.985531806945801,,6.425575256347656,5.548943042755127,6.443933963775635,10.167096138000488,,,22.5,38.0,35.0
08-07,6.128870010375977,,,6.425575256347656,5.548943042755127,6.443933963775635,10.167096138000488,,14.427597045898438,22.5,38.0,35.0
08-08,,,3.8720691204071045,5.943657398223877,5.727941036224365,6.443933963775635,,11.329907417297363,15.106542587280273,22.979999542236328,37.959999084472656,
08-09,,2.925821304321289,3.8720691204071045,5.943657398223877,5.727941036224365,,,11.414775848388672,15.87035846710205,22.979999542236328,37.959999084472656,
08-10,6.0776896476745605,2.925821304321289,3.8720691204071045,5.943657398223877,,,10.167096138000488,11.414775848388672,15.912792205810547,22.979999542236328,,35.0
08-11,6.606554985046387,2.925821304321289,3.8720691204071045,,,6.443933963775635,10.167096138000488,11.414775848388672,16.124961853027344,,,36.0
08-12,6.606554985046387,2.925821304321289,3.918720245361328,,5.727941036224365,6.443933963775635,10.167096138000488,11.287473678588867,,,37.0,36.0
08-13,6.606554985046387,3.011122226715088,,5.943657398223877,5.727941036224365,6.443933963775635,9.665900230407715,,,22.979999542236328,36.29999923706055,36.0
08-14,6.559639930725098,,,5.943657398223877,5.727941036224365,6.443933963775635,10.023897171020508,,16.54930305480957,22.979999542236328,36.5,42.0
08-15,,,3.727449655532837,5.943657398223877,5.548943042755127,6.443933963775635,,11.37234115600586,16.422000885009766,23.0,37.25,
08-16,,3.011122226715088,3.6154863834381104,5.943657398223877,5.548943042755127,,,11.37234115600586,16.422000885009766,23.0,37.25,
08-17,6.256822109222412,3.011122226715088,3.6014907360076904,5.943657398223877,,,10.023897171020508,11.37234115600586,16.100000381469727,23.0,,42.0
08-18,6.397568225860596,3.011122226715088,3.4988577365875244,,,6.801929950714111,10.023897171020508,11.37234115600586,16.100000381469727,,,38.0
08-19,6.397568225860596,3.198784112930298,3.7181191444396973,,5.548943042755127,6.801929950714111,10.023897171020508,11.37234115600586,,,36.349998474121094,38.0
08-20,6.508459568023682,3.198784112930298,,5.943657398223877,5.548943042755127,6.801929950714111,10.023897171020508,,,23.0,36.04999923706055,38.0
08-21,6.376242637634277,,,5.943657398223877,5.548943042755127,6.801929950714111,10.023897171020508,,16.100000381469727,23.0,37.0,38.0
08-22,,,3.7181191444396973,5.943657398223877,5.548943042755127,6.801929950714111,,11.363855361938477,16.100000381469727,23.0,37.0,
08-23,,3.198784112930298,3.7181191444396973,5.783017635345459,5.548943042755127,,,11.363855361938477,16.100000381469727,23.0,37.0,
08-24,6.376242637634277,3.198784112930298,3.7181191444396973,5.783017635345459,,,9.737500190734863,11.363855361938477,15.640000343322754,22.5,,38.0
08-25,6.376242637634277,3.198784112930298,3.7181191444396973,,,6.801929950714111,9.737500190734863,11.363855361938477,15.640000343322754,,,36.5
08-26,6.376242637634277,3.198784112930298,3.6854634284973145,,5.548943042755127,6.801929950714111,10.023897171020508,11.363855361938477,,,37.0,36.5
08-27,6.376242637634277,3.198784112930298,,5.783017635345459,5.155146598815918,6.801929950714111,10.023897171020508,,,22.5,36.0,35.29999923706055
08-28,6.376242637634277,,,5.943657398223877,5.262546062469482,6.801929950714111,10.023897171020508,,15.640000343322754,22.5,36.0,35.29999923706055
08-29,,,3.6854634284973145,5.943657398223877,5.298345565795898,6.622931957244873,,11.363855361938477,15.640000343322754,22.5,36.0,
08-30,,3.134808301925659,3.6854634284973145,5.943657398223877,5.298345565795898,,,11.363855361938477,15.180000305175781,22.5,36.0,
08-31,6.376242637634277,3.134808301925659,3.6854634284973145,5.943657398223877,,,10.023897171020508,11.37234115600586,15.180000305175781,22.5,,34.0
09-01,6.397568225860596,2.9642064571380615,3.6854634284973145,,,,10.023897171020508,11.37234115600586,15.180000305175781,,,34.0
09-02,6.384772777557373,2.9642064571380615,3.6854634284973145,,,6.622931957244873,10.023897171020508,11.37234115600586,,,,35.0
09-03,6.384772777557373,2.9642064571380615,,,5.298345565795898,6.622931957244873,9.84489917755127,,,,36.0,35.0
09-04,6.384772777557373,,,5.943657398223877,5.262546062469482,6.622931957244873,9.84489917755127,,,22.5,36.0,35.0
09-05,,,,5.943657398223877,5.262546062469482,6.622931957244873,,,15.180000305175781,22.5,36.75,
09-06,,,3.3822290897369385,5.943657398223877,5.441544055938721,,,11.37234115600586,15.180000305175781,22.5,36.75,
09-07,,2.9642064571380615,3.391559362411499,5.943657398223877,,,,11.37234115600586,15.180000305175781,22.5,,
09-08,6.384772777557373,2.9642064571380615,3.391559362411499,,,6.622931957244873,9.737500190734863,11.37234115600586,15.180000305175781,,,35.0
09-09,6.0776896476745605,2.981266498565674,3.391559362411499,,5.441544055938721,6.622931957244873,9.737500190734863,11.37234115600586,,,36.75,35.0
09-10,5.672510623931885,3.0495076179504395,,5.943657398223877,5.584743022918701,6.622931957244873,9.737500190734863,,,22.5,36.75,34.0
09-11,6.01371431350708,,,5.943657398223877,5.584743022918701,6.622931957244873,10.023897171020508,,15.180000305175781,23.5,37.0,34.0
09-12,,,3.391559362411499,6.425575256347656,5.584743022918701,6.622931957244873,,11.542078018188477,15.180000305175781,23.5,36.0,
09-13,,3.0495076179504395,3.3169171810150146,6.425575256347656,5.584743022918701,,,11.542078018188477,15.180000305175781,23.5,36.0,
09-14,6.393302917480469,3.198784112930298,3.3122518062591553,6.425575256347656,,,10.023897171020508,11.542078018188477,15.180000305175781,23.5,,33.25
09-15,7.143950462341309,3.198784112930298,3.3122518062591553,,,6.307895660400391,10.023897171020508,11.881550788879395,15.180000305175781,,,33.25
09-16,6.917903423309326,3.198784112930298,3.3169171810150146,,5.584743022918701,6.307895660400391,10.023897171020508,11.881550788879395,,,36.0,33.25
09-17,6.930698871612549,3.053772211074829,,6.425575256347656,6.0859375,6.622931957244873,10.023897171020508,,,23.5,36.0,102.0
09-18,6.205641269683838,,,6.425575256347656,6.443933963775635,6.622931957244873,10.023897171020508,,15.180000305175781,23.5,36.0,101.0
09-19,,,3.3169171810150146,5.975784778594971,6.443933963775635,6.622931957244873,,11.881550788879395,15.180000305175781,23.5,36.0,
09-20,,3.1731936931610107,3.3169171810150146,5.975784778594971,6.443933963775635,,,11.881550788879395,12.880000114440918,23.5,36.0,
09-21,6.205641269683838,3.2968802452087402,3.326247215270996,5.975784778594971,,,10.023897171020508,11.881550788879395,12.880000114440918,23.5,,102.0
09-22,6.397568225860596,3.164663791656494,3.3169171810150146,,,6.622931957244873,9.809099197387695,11.881550788879395,14.720000267028809,,,102.44000244140625
09-23,5.949738502502441,3.164663791656494,3.3169171810150146,,6.150376796722412,6.622931957244873,9.809099197387695,11.881550788879395,,,36.0,102.75
09-24,5.949738502502441,3.5016026496887207,,5.975784778594971,6.150376796722412,6.443933963775635,9.809099197387695,,,23.5,35.0,103.25
09-25,6.244027137756348,,,6.425575256347656,5.727941036224365,6.443933963775635,9.809099197387695,,14.720000267028809,23.5,35.0,103.0
09-26,,,3.3169171810150146,6.425575256347656,5.727941036224365,6.443933963775635,,11.881550788879395,14.720000267028809,26.5,35.0,
09-27,,3.8300111293792725,3.3169171810150146,6.489831447601318,5.727941036224365,,,11.881550788879395,14.720000267028809,26.5,35.0,
09-28,6.244027137756348,3.8300111293792725,3.3169171810150146,6.489831447601318,,,9.773300170898438,11.881550788879395,14.720000267028809,26.5,,100.87999725341797
09-29,6.244027137756348,3.8300111293792725,3.3169171810150146,,,6.443933963775635,9.665900230407715,11.881550788879395,14.720000267028809,,,100.75
09-30,5.949738502502441,3.834275960922241,3.3169171810150146,,5.727941036224365,6.443933963775635,9.665900230407715,11.881550788879395,,,35.0,101.5
10-01,5.629859447479248,4.388731956481934,,6.489831447601318,5.727941036224365,6.443933963775635,9.665900230407715,,,26.5,35.0,100.0
10-02,5.723690509796143,,,6.489831447601318,5.727941036224365,6.622931957244873,10.023897171020508,,14.720000267028809,26.5,35.0,100.0
10-03,,,3.3169171810150146,6.489831447601318,5.727941036224365,6.801929950714111,,11.542078018188477,17.479999542236328,26.5,35.0,
10-04,,4.503888130187988,3.3169171810150146,6.489831447601318,5.727941036224365,,,11.881550788879395,17.479999542236328,26.5,35.0,
10-05,5.860172271728516,4.503888130187988,3.2656004428863525,6.489831447601318,,,9.880698204040527,11.881550788879395,17.479999542236328,26.5,,100.0
10-06,5.860172271728516,4.533742904663086,3.2656004428863525,,,6.801929950714111,9.880698204040527,11.881550788879395,18.399999618530273,,,100.0
10-07,5.719425678253174,4.324756145477295,3.2656004428863525,,5.727941036224365,6.443933963775635,9.880698204040527,11.839116096496582,,,35.0,100.0
10-08,5.715160846710205,4.350346088409424,,6.489831447601318,5.727941036224365,6.443933963775635,9.880698204040527,,,26.5,35.0,100.0
10-09,5.715160846710205,,,6.489831447601318,5.727941036224365,6.443933963775635,9.880698204040527,,18.399999618530273,26.5,35.0,103.0
10-10,,,3.2656004428863525,6.489831447601318,6.050137996673584,6.443933963775635,,12.093721389770508,18.399999618530273,26.5,35.0,
10-11,,4.350346088409424,3.2656004428863525,6.489831447601318,6.050137996673584,,,11.881550788879395,18.399999618530273,26.5,35.0,
10-12,5.651185512542725,4.392996788024902,3.2656004428863525,6.489831447601318,,,9.880698204040527,12.093721389770508,18.399999618530273,26.5,,103.25
10-13,5.93267822265625,4.371671676635742,3.2656004428863525,,,6.443933963775635,9.880698204040527,12.093721389770508,18.399999618530273,,,102.75
10-14,5.962532997131348,4.222394943237305,3.2656004428863525,,6.121737480163574,6.443933963775635,9.880698204040527,12.093721389770508,,,35.0,102.5
10-15,5.962532997131348,4.056058406829834,,6.489831447601318,6.121737480163574,6.443933963775635,9.880698204040527,,,26.5,35.0,104.0
10-16,5.962532997131348,,,6.489831447601318,6.336535453796387,6.436773777008057,9.880698204040527,,18.399999618530273,26.5,35.0,102.25
10-17,,,3.2656004428863525,6.489831447601318,5.727941036224365,6.436773777008057,,12.093721389770508,18.399999618530273,26.5,35.0,
10-18,,4.051793098449707,3.2656004428863525,6.496255874633789,5.727941036224365,,,11.414775848388672,18.399999618530273,26.5,35.0,
10-19,5.651185512542725,4.051793098449707,3.2656004428863525,6.496255874633789,,,9.451103210449219,11.414775848388672,18.399999618530273,26.5,,102.25
10-20,5.651185512542725,3.9878175258636475,3.2656004428863525,,,6.436773777008057,9.451103210449219,11.414775848388672,18.399999618530273,,,102.25
10-21,5.651185512542725,3.9878175258636475,3.2656004428863525,,5.727941036224365,6.436773777008057,9.451103210449219,11.414775848388672,,,35.0,104.30000305175781
10-22,5.651185512542725,3.945166826248169,,6.496255874633789,6.071617126464844,6.436773777008057,9.809099197387695,,,26.5,35.0,104.30000305175781
10-23,5.629859447479248,,,6.489831447601318,5.985698699951172,6.436773777008057,9.809099197387695,,18.399999618530273,26.5,35.0,104.30000305175781
10-24,,,3.2656004428863525,6.489831447601318,5.985698699951172,6.436773777008057,,11.414775848388672,16.559999465942383,26.5,35.0,
10-25,,3.945166826248169,3.2656004428863525,6.489831447601318,5.985698699951172,,,11.414775848388672,16.559999465942383,26.5,35.0,
10-26,5.74928092956543,3.9707577228546143,3.2656004428863525,6.489831447601318,,,9.809099197387695,11.881550788879395,16.100000381469727,26.5,,103.76000213623047
10-27,5.74928092956543,4.892007350921631,3.2656004428863525,,,6.436773777008057,9.809099197387695,11.881550788879395,15.640000343322754,,,103.0999984741211
10-28,5.74928092956543,4.435647010803223,3.2656004428863525,,6.071617126464844,6.436773777008057,9.809099197387695,11.881550788879395,,,35.0,103.0999984741211
10-29,5.646920204162598,4.947453022003174,,,6.121737480163574,6.980928897857666,9.809099197387695,,,26.5,35.0,103.0999984741211
10-30,5.646920204162598,,,,6.0859375,6.17185640335083,9.809099197387695,,15.640000343322754,26.5,35.0,103.0999984741211
10-31,,,3.2656004428863525,6.489831447601318,6.0859375,6.17185640335083,,11.881550788879395,15.640000343322754,26.5,35.0,
11-01,,4.947453022003174,3.2656004428863525,6.489831447601318,5.756580829620361,,,11.881550788879395,15.640000343322754,26.5,35.0,
11-02,5.646920204162598,4.840826988220215,3.172297477722168,6.489831447601318,,,9.809099197387695,11.881550788879395,15.640000343322754,26.5,,103.0999984741211
11-03,5.646920204162598,4.947453022003174,3.172297477722168,,,6.17185640335083,9.809099197387695,11.11773681640625,15.640000343322754,,,103.0999984741211
11-04,5.646920204162598,4.973042964935303,3.172297477722168,,5.978538990020752,6.17185640335083,9.343703269958496,11.11773681640625,,,35.0,103.48999786376953
11-05,5.510439395904541,4.665143966674805,,6.489831447601318,5.978538990020752,6.443933963775635,9.343703269958496,,,26.5,35.0,103.48999786376953
11-06,5.510439395904541,,,6.489831447601318,5.8711395263671875,6.443933963775635,9.343703269958496,,15.640000343322754,26.5,35.0,103.48999786376953
11-07,,,3.172297477722168,6.425575256347656,5.8711395263671875,6.443933963775635,,11.11773681640625,15.640000343322754,26.5,35.0,
11-08,,4.75844669342041,3.172297477722168,6.425575256347656,5.8711395263671875,,,11.11773681640625,15.640000343322754,26.5,35.0,
11-09,5.5360283851623535,4.665143966674805,3.172297477722168,6.425575256347656,,,9.343703269958496,11.11773681640625,15.640000343322754,26.5,,103.48999786376953
11-10,5.3313069343566895,4.809763431549072,3.172297477722168,,,6.622931957244873,9.343703269958496,11.11773681640625,16.100000381469727,,,103.48999786376953
11-11,5.007163047790527,4.436551094055176,3.172297477722168,,5.8711395263671875,6.264935493469238,9.343703269958496,12.730233192443848,,,35.0,103.48999786376953
11-12,5.024223327636719,4.665143966674805,,7.209495544433594,5.8711395263671875,6.443933963775635,9.343703269958496,,,26.5,32.5,103.48999786376953
11-13,4.964512825012207,,,7.209495544433594,5.8711395263671875,6.443933963775635,9.343703269958496,,16.100000381469727,26.5,32.5,103.48999786376953
11-14,,,3.172297477722168,7.209495544433594,5.8711395263671875,6.443933963775635,,12.730233192443848,16.100000381469727,26.5,32.5,
11-15,,4.571840763092041,3.172297477722168,7.209495544433594,5.8711395263671875,,,13.154573440551758,16.559999465942383,26.5,32.5,
11-16,4.5635986328125,4.781771659851074,3.0323433876037598,7.209495544433594,,,9.343703269958496,14.427597045898438,17.020000457763672,26.5,,103.48999786376953
11-17,4.5635986328125,4.590501308441162,2.9623658657073975,,,6.443933963775635,9.665900230407715,11.542078018188477,17.020000457763672,,,103.48999786376953
11-18,4.478297710418701,4.674473762512207,2.9623658657073975,,5.8711395263671875,6.443933963775635,9.84489917755127,12.730233192443848,,,32.5,103.94999694824219
11-19,4.474032878875732,4.674473762512207,,7.209495544433594,5.8711395263671875,6.443933963775635,9.307905197143555,,,26.5,33.5,
11-20,4.474032878875732,,,7.209495544433594,5.8711395263671875,6.443933963775635,9.988097190856934,,17.479999542236328,26.5,33.5,
11-21,,,2.948370933532715,7.209495544433594,5.8711395263671875,6.443933963775635,,12.730233192443848,17.479999542236328,26.5,33.5,
11-22,,4.571840763092041,2.948370933532715,,5.8711395263671875,,,12.730233192443848,17.479999542236328,,33.5,
11-23,4.474032878875732,4.5485148429870605,2.948370933532715,7.209495544433594,,,9.988097190856934,12.730233192443848,,26.5,,
11-24,4.474032878875732,4.5485148429870605,,,,6.443933963775635,9.988097190856934,,17.479999542236328,,,
11-25,4.474032878875732,,2.948370933532715,,6.336535453796387,6.443933963775635,9.837738990783691,12.730233192443848,,,33.5,
11-26,,4.5485148429870605,,7.209495544433594,6.0859375,6.443933963775635,,,,26.5,33.5,
11-27,4.474032878875732,,,7.209495544433594,6.0859375,,9.665900230407715,,17.479999542236328,26.5,33.75,
11-28,,,2.948370933532715,7.068132400512695,,6.443933963775635,,12.730233192443848,17.479999542236328,26.5,,
11-29,,4.5485148429870605,2.948370933532715,7.068132400512695,6.0859375,,,12.730233192443848,15.640000343322754,26.5,33.70000076293945,
11-30,4.474032878875732,4.5485148429870605,2.948370933532715,7.068132400512695,,,9.486902236938477,12.093721389770508,15.640000343322754,26.5,,
12-01,4.478297710418701,4.5485148429870605,2.948370933532715,,,6.587132453918457,9.486902236938477,12.093721389770508,18.170000076293945,,,
12-02,4.478297710418701,4.660478115081787,2.948370933532715,,5.906939506530762,6.587132453918457,9.486902236938477,12.093721389770508,,,33.70000076293945,
12-03,4.350346088409424,4.5485148429870605,,6.746854305267334,5.906939506530762,6.587132453918457,9.837738990783691,,,26.5,33.70000076293945,
12-04,4.2010698318481445,,,6.746854305267334,6.0859375,6.587132453918457,9.837738990783691,,18.630001068115234,30.0,33.599998474121094,
12-05,,,2.9437055587768555,6.746854305267334,6.01433801651001,6.587132453918457,,12.093721389770508,18.630001068115234,,32.5099983215332,
12-06,,4.5485148429870605,2.9437055587768555,6.746854305267334,6.01433801651001,,,12.093721389770508,18.630001068115234,36.0,33.0,
12-07,4.179744720458984,4.5485148429870605,2.9623658657073975,7.068132400512695,,,9.837738990783691,12.093721389770508,18.630001068115234,36.0,,
12-08,4.179744720458984,4.1426472663879395,2.9623658657073975,,,6.443933963775635,9.837738990783691,12.093721389770508,18.630001068115234,,,
12-09,4.137094020843506,3.965372085571289,2.9623658657073975,,5.756580829620361,6.443933963775635,9.837738990783691,12.899969100952148,,,33.25,
12-10,4.137094020843506,3.965372085571289,,7.068132400512695,5.756580829620361,6.443933963775635,9.837738990783691,,,30.0,32.75,
12-11,4.137094020843506,,,5.85369873046875,5.756580829620361,6.801929950714111,9.837738990783691,,18.860000610351562,30.0,32.75,
12-12,,,4.035348892211914,5.85369873046875,5.756580829620361,6.622931957244873,,12.899969100952148,18.860000610351562,30.0,32.75,
12-13,,3.965372085571289,3.965372085571289,6.2649359703063965,5.756580829620361,,,12.305891990661621,18.860000610351562,30.0,32.5,
12-14,4.137094020843506,4.082000255584717,4.1753034591674805,6.980928897857666,,,9.837738990783691,12.305891990661621,18.860000610351562,30.0,,
12-15,4.000612258911133,4.198629379272461,4.315257549285889,,,6.801929950714111,9.837738990783691,12.305891990661621,19.09000015258789,,,
12-16,3.9281065464019775,4.082000255584717,3.3822290897369385,,5.756580829620361,6.980928897857666,9.837738990783691,12.305891990661621,,,32.75,
12-17,3.791625738143921,4.1053266525268555,,6.980928897857666,5.727941036224365,7.159926891326904,9.307905197143555,,,30.0,32.75,
12-18,3.761770248413086,,,6.980928897857666,5.727941036224365,6.8377299308776855,9.307905197143555,,19.09000015258789,30.0,33.04999923706055,
12-19,,,4.082000255584717,6.980928897857666,5.727941036224365,6.8377299308776855,,12.305891990661621,19.09000015258789,30.0,33.04999923706055,
12-20,,4.021353244781494,4.082000255584717,6.443933963775635,5.727941036224365,,,12.645363807678223,19.09000015258789,30.0,33.25,
12-21,3.7319142818450928,4.082000255584717,3.732114315032959,5.727941036224365,,,9.307905197143555,12.645363807678223,19.09000015258789,30.0,,
12-22,3.7489752769470215,3.918720245361328,3.732114315032959,,,6.8377299308776855,9.27210521697998,12.645363807678223,19.09000015258789,,,
12-23,3.7958905696868896,3.956041097640991,3.778766393661499,,5.727941036224365,7.159926891326904,9.343703269958496,12.645363807678223,,,33.25,
12-24,3.7958905696868896,,,5.727941036224365,5.727941036224365,6.909328937530518,9.343703269958496,,,30.0,33.25,
12-26,,,,5.727941036224365,5.727941036224365,7.02388858795166,,,19.09000015258789,30.0,33.0,
12-27,,3.8720691204071045,3.4988577365875244,6.723171710968018,6.0859375,,,12.39076042175293,19.09000015258789,30.0,33.0,
12-28,3.7958905696868896,3.8487436771392822,3.6201510429382324,6.723171710968018,,,9.343703269958496,12.39076042175293,19.09000015258789,30.0,,
12-29,3.7319142818450928,3.8487436771392822,3.40555477142334,,,6.8377299308776855,9.343703269958496,11.881550788879395,19.09000015258789,,,
12-30,3.7319142818450928,4.198629379272461,3.476235866546631,,6.0859375,6.8377299308776855,9.52270221710205,12.136155128479004,,,33.25,
12-31,3.8811912536621094,4.198629379272461,,6.264935493469238,5.7637410163879395,7.159926891326904,9.801939010620117,,,30.0,33.75,
