,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,15.836321830749512,17.897443771362305,,,31.090890884399414,35.04303741455078,46.47499084472656,44.63412094116211,,56.034820556640625,64.33617401123047,88.16744232177734
01-23,15.755420684814453,,,25.920581817626953,31.02847671508789,34.87324142456055,46.709205627441406,,48.952911376953125,56.366825103759766,65.10832214355469,89.431884765625
01-24,,,23.93453598022461,26.010913848876953,31.13770294189453,34.30724334716797,,,48.78299331665039,56.37604904174805,65.26084899902344,89.99058532714844
01-25,,17.953683853149414,24.094970703125,26.28194236755371,31.45759391784668,,,44.68604278564453,48.559425354003906,59.548526763916016,64.135986328125,
01-26,16.314983367919922,17.897443771362305,23.80326271057129,26.5529727935791,,,46.675750732421875,45.12736129760742,48.765106201171875,59.08741760253906,,
01-27,16.28801727294922,17.96773910522461,23.93453598022461,26.146434783935547,,34.614501953125,46.68411636352539,45.274471282958984,48.514713287353516,,,89.5593032836914
01-28,16.132953643798828,17.897443771362305,23.898073196411133,,31.402971267700195,34.73578643798828,46.55863952636719,45.94078063964844,,,63.97392654418945,89.97098541259766
01-29,16.21385383605957,17.799030303955078,,,31.699447631835938,34.614501953125,47.17763900756836,46.55516815185547,,57.584163665771484,64.20272064208984,90.55908966064453
01-30,16.04531478881836,,,26.003389358520508,31.98032569885254,35.164310455322266,46.491729736328125,,48.675682067871094,57.694847106933594,64.42195892333984,91.36283874511719
01-31,,,24.00745964050293,26.1614990234375,31.777469635009766,35.41496658325195,,,49.471588134765625,58.183624267578125,66.16645050048828,90.60810852050781
02-01,,18.016950607299805,24.568998336791992,26.47015953063965,32.12855911254883,,,47.22147750854492,48.91713333129883,55.48148727416992,65.90907287597656,
02-02,16.200376510620117,18.270017623901367,24.59087562561035,26.432514190673828,,,46.96851348876953,47.66280746459961,49.49842071533203,54.734474182128906,,
02-03,16.328468322753906,18.234872817993164,24.61275291442871,26.575565338134766,,35.131980895996094,46.876502990722656,48.216617584228516,49.82930374145508,,,90.57870483398438
02-04,16.888023376464844,17.728736877441406,24.60546112060547,,31.98032569885254,35.156227111816406,46.516815185546875,47.53300094604492,,,65.79467010498047,88.8045654296875
02-05,16.793643951416016,17.672500610351562,,,31.93351173400879,34.8570671081543,47.0772590637207,47.29936599731445,,53.79380416870117,66.07111358642578,88.69674682617188
02-06,16.82061004638672,,,26.5529727935791,32.050540924072266,34.66300582885742,44.92749786376953,,49.79352951049805,53.065242767333984,65.79467010498047,89.06922149658203
02-07,,,24.65650749206543,26.718597412109375,32.05834197998047,35.01068878173828,,,49.88295364379883,52.46578598022461,66.74794006347656,88.78496551513672
02-08,,17.419435501098633,24.568998336791992,26.81647300720215,32.073951721191406,,,46.80611038208008,50.51789474487305,51.7464485168457,66.77655029296875,
02-09,16.550939559936523,17.602197647094727,24.64921760559082,26.696014404296875,,,44.45907211303711,47.32532501220703,50.12440872192383,52.58567428588867,,
02-10,16.153181076049805,17.567058563232422,24.641923904418945,26.50027084350586,,35.40689468383789,45.738887786865234,47.541648864746094,50.45529556274414,,,89.5593032836914
02-11,15.95093059539795,17.728736877441406,24.48148536682129,,32.081756591796875,35.78691101074219,44.59290313720703,46.64170455932617,,,66.87187194824219,89.3730697631836
02-12,16.173402786254883,17.66546630859375,,,32.10515594482422,35.89202117919922,43.74806213378906,46.30421829223633,,53.0560188293457,66.99579620361328,89.45149230957031
02-13,16.193626403808594,,,26.34217643737793,32.05834197998047,36.13459014892578,42.6773567199707,,50.51789474487305,53.139015197753906,66.78607940673828,90.6473159790039
02-14,,,24.35751724243164,26.27442169189453,31.800872802734375,36.360984802246094,,,50.03498840332031,53.10212707519531,66.82420349121094,91.80392456054688
02-15,,,24.423141479492188,26.741186141967773,31.941307067871094,,,,49.86507034301758,54.015132904052734,66.91952514648438,
02-16,,18.129425048828125,24.408557891845703,27.223011016845703,,,,46.60708999633789,50.339046478271484,54.522361755371094,,
02-17,15.60710334777832,18.171602249145508,24.5179443359375,27.177837371826172,,,42.8530158996582,46.3301887512207,50.21385192871094,,,
02-18,15.081247329711914,18.375463485717773,24.386674880981445,,,36.312477111816406,43.94881057739258,47.12628936767578,,,,92.93114471435547
02-19,15.2565279006958,18.748037338256836,,,32.30800247192383,35.93246078491211,43.91535949707031,47.308013916015625,,,67.11018371582031,92.4312515258789
02-20,14.87225341796875,,,,32.10515594482422,36.1184196472168,43.94881057739258,,,53.646244049072266,66.98625946044922,93.7544937133789
02-21,,,,27.09501838684082,31.90230369567871,36.10224914550781,,,50.83089828491211,52.89924240112305,67.2341079711914,94.058349609375
02-22,,18.755064010620117,24.386674880981445,27.057376861572266,32.32361602783203,,,47.88778305053711,51.51054763793945,53.00990295410156,67.01485443115234,
02-23,14.676740646362305,18.509021759033203,24.28458023071289,26.906808853149414,,,44.0826530456543,48.32046890258789,51.9755744934082,54.845149993896484,,
02-24,15.101472854614258,18.45981788635254,24.189777374267578,26.99714469909668,,35.9081916809082,44.61799621582031,48.65793991088867,52.78936767578125,,,93.32321166992188
02-25,15.0929536819458,18.151897430419922,24.70820426940918,,32.00372314453125,35.916282653808594,44.00737380981445,49.03003692626953,,,66.12833404541016,91.52947235107422
02-26,14.997554779052734,18.173198699951172,,,32.12855911254883,35.76266098022461,43.71015167236328,47.3945426940918,,54.24570083618164,66.40477752685547,91.6078872680664
02-27,14.929420471191406,,,26.854108810424805,32.48870849609375,35.91969299316406,43.63426971435547,,52.51214599609375,52.926902770996094,66.40477752685547,87.7459716796875
02-28,,,25.031774520874023,26.849365234375,32.67765808105469,36.262325286865234,,,52.886295318603516,52.56723403930664,66.54776763916016,84.74661254882812
02-29,,,,27.251693725585938,,,,47.372737884521484,,,,
03-01,,18.535240173339844,24.88469123840332,27.357967376708984,32.90594482421875,,,47.311668395996094,52.462554931640625,52.152225494384766,66.48103332519531,
03-02,14.343413352966309,18.620431900024414,25.002355575561523,27.388328552246094,,,42.36949157714844,47.40763854980469,52.823184967041016,52.659454345703125,,91.76472473144531
03-03,13.675643920898438,18.57073974609375,25.142070770263672,,,35.854427337646484,42.66461181640625,47.66062927246094,52.543697357177734,,,91.12174224853516
03-04,13.825557708740234,18.641727447509766,24.877342224121094,,33.299556732177734,36.04206848144531,42.09125518798828,48.45454788208008,,,66.25527954101562,97.17680358886719
03-05,13.40990161895752,18.819194793701172,,27.714744567871094,33.519989013671875,35.699424743652344,42.62244415283203,,,53.70623016357422,65.8902359008789,96.09202575683594
03-06,13.627944946289062,,,27.259275436401367,33.48061752319336,35.487327575683594,41.11316680908203,,52.606807708740234,52.73854064941406,66.35134887695312,95.0269546508789
03-07,,,25.09059715270996,27.509777069091797,33.31529998779297,35.6912727355957,,48.95183181762695,52.796142578125,52.37567138671875,66.65875244140625,
03-08,,18.8688907623291,25.590639114379883,27.843788146972656,33.228702545166016,,,49.45783615112305,51.85850143432617,52.91533279418945,66.93733978271484,
03-09,13.253178596496582,18.805002212524414,25.789194107055664,27.965246200561523,,,41.197486877441406,49.614871978759766,51.7322883605957,53.25960922241211,,91.27952575683594
03-10,13.60750675201416,18.975374221801758,25.35533332824707,,,35.487327575683594,41.40827941894531,49.29207229614258,52.02980041503906,,,89.8791732788086
03-11,13.696088790893555,18.932785034179688,25.40680694580078,,33.386165618896484,35.37311553955078,41.16375732421875,49.335693359375,,,67.51371765136719,86.57552337646484
03-12,14.01634693145752,19.03216552734375,,28.170198440551758,33.16572952270508,35.84627151489258,41.880462646484375,,,53.09212875366211,67.73466491699219,81.47703552246094
03-13,13.559807777404785,,,28.504196166992188,33.299556732177734,36.392852783203125,41.42514419555664,,52.32732009887695,52.73854064941406,67.82112884521484,87.3052749633789
03-14,,,25.230321884155273,27.889333724975586,33.47274398803711,36.62128448486328,,49.50145721435547,52.588775634765625,53.21308517456055,68.1285171508789,
03-15,,19.16704750061035,24.79645347595215,27.866561889648438,33.58295440673828,,,49.51018524169922,53.31003952026367,53.57596206665039,68.90665435791016,
03-16,13.818737983703613,19.344514846801758,24.414064407348633,27.65401840209961,,,41.95634460449219,50.06853103637695,52.778106689453125,54.20867156982422,,76.11228942871094
03-17,14.411555290222168,19.280624389648438,24.634674072265625,,,36.77627944946289,41.762413024902344,50.461124420166016,53.12971878051758,,,86.0035400390625
03-18,14.520577430725098,19.287729263305664,24.759685516357422,,33.37041473388672,36.898643493652344,42.858543395996094,49.894046783447266,,,68.45515441894531,85.05682373046875
03-19,14.752254486083984,19.280624389648438,,27.593276977539062,33.37041473388672,36.22970199584961,42.77421951293945,,,54.00397491455078,67.4368667602539,75.98410034179688
03-20,14.772695541381836,,,27.729923248291016,33.63019943237305,35.936012268066406,43.010318756103516,,52.7240104675293,53.659698486328125,67.45608520507812,67.39458465576172
03-21,,,25.156780242919922,27.608470916748047,33.52785110473633,36.237857818603516,,50.03363037109375,53.58952331542969,53.464298248291016,68.07089233398438,
03-22,,19.23093605041504,25.12000846862793,27.61606216430664,33.5750846862793,,,50.14704513549805,53.832942962646484,53.510826110839844,68.86822509765625,
03-23,14.990744590759277,19.337417602539062,25.14942741394043,27.889333724975586,,,43.39816665649414,50.539634704589844,53.7968864440918,52.84089660644531,,61.36911392211914
03-24,14.738627433776855,19.131547927856445,25.11265754699707,,,36.5070686340332,42.8416748046875,50.4524040222168,54.10341262817383,,,70.45170593261719
03-25,14.752254486083984,19.23093605041504,25.11265754699707,,33.488494873046875,36.52338409423828,42.259891510009766,,,,68.945068359375,70.90534210205078
03-26,14.854458808898926,19.18124008178711,,28.192977905273438,33.70891571044922,36.36023712158203,42.08281326293945,,,53.52943420410156,69.11798858642578,77.65071105957031
03-27,14.786321640014648,,,28.22334098815918,33.76401901245117,36.67023849487305,42.259891510009766,,53.68869400024414,54.51572799682617,68.42632293701172,79.84000396728516
03-28,,,24.899402618408203,28.00320053100586,34.21274185180664,36.67023849487305,,50.400054931640625,53.63460922241211,54.40407180786133,67.57135772705078,
03-29,,19.55038833618164,25.186189651489258,28.24610710144043,,,,51.06309509277344,53.25593948364258,54.82277297973633,68.15734100341797,
03-30,14.663668632507324,19.75625991821289,25.568578720092773,28.17778968811035,,,42.698341369628906,50.94095993041992,52.8502311706543,,,82.49279022216797
03-31,14.711371421813965,19.62137222290039,25.44356918334961,,,37.11892318725586,42.59716033935547,50.897335052490234,52.994483947753906,,,77.12804412841797
04-01,14.581901550292969,19.855634689331055,25.64946746826172,,34.07891082763672,36.800758361816406,42.77421951293945,51.29865264892578,,,67.89798736572266,74.93875885009766
04-02,14.445623397827148,,,28.124656677246094,34.23634338378906,36.60496520996094,42.698341369628906,,,54.59016799926758,67.94601440429688,78.19310760498047
04-03,14.363861083984375,,,28.344797134399414,34.02381134033203,36.68654251098633,,,53.09366226196289,55.17635726928711,67.73466491699219,74.02162170410156
04-04,,,25.6641845703125,28.10947036743164,34.20486831665039,36.784446716308594,,51.115440368652344,53.06661605834961,55.390357971191406,67.59056854248047,
04-05,,19.905330657958984,25.56122398376465,28.00320053100586,34.41740798950195,,,49.79808044433594,53.562469482421875,55.83697509765625,68.2822265625,
04-06,14.45925521850586,20.018909454345703,25.656824111938477,,,,43.04403305053711,49.6323127746582,53.679683685302734,55.502010345458984,,80.9543685913086
04-07,14.581901550292969,19.820144653320312,25.428861618041992,,,36.792606353759766,42.42008972167969,49.55379867553711,53.553462982177734,,,78.67632293701172
04-08,14.663668632507324,19.663969039916992,25.39209747314453,,34.5040168762207,37.1352424621582,42.47911834716797,49.77191925048828,,,67.84033966064453,82.19693756103516
04-09,14.650047302246094,19.742053985595703,,27.92729377746582,34.38591766357422,37.167877197265625,42.12498474121094,,,55.55784225463867,67.99403381347656,88.85355377197266
04-10,,,,27.259275436401367,34.77953338623047,37.0291748046875,42.580291748046875,,53.44527053833008,55.18565368652344,67.54253387451172,
04-11,,,25.142070770263672,27.115053176879883,34.976341247558594,37.069976806640625,,49.405487060546875,53.38216781616211,55.27870178222656,67.82112884521484,
04-12,,19.734956741333008,25.053821563720703,27.115053176879883,35.15740966796875,,,49.44038009643555,53.98622131347656,54.562255859375,67.89798736572266,
04-13,14.438810348510742,19.69236946105957,24.914112091064453,27.175779342651367,,,41.88888931274414,48.916927337646484,53.75180435180664,54.92512893676758,,85.52031707763672
04-14,14.159441947937012,19.784648895263672,24.833221435546875,,,37.25760269165039,42.35263442993164,48.943111419677734,,,,90.13558197021484
04-15,14.3706693649292,19.79884910583496,24.97294044494629,,34.5040168762207,37.787872314453125,42.36106872558594,49.484004974365234,,,67.99403381347656,87.68988800048828
04-16,14.520577430725098,19.436803817749023,,27.47942352294922,35.01570510864258,37.967350006103516,42.45381164550781,,,55.52993392944336,67.38883209228516,88.54784393310547
04-17,14.3706693649292,,,27.56291961669922,34.55912399291992,37.46971130371094,42.200862884521484,,54.355857849121094,56.05099105834961,67.44647979736328,90.2933578491211
04-18,,,24.619964599609375,27.471834182739258,34.79528045654297,,,49.83297348022461,54.22062301635742,55.73463439941406,67.20631408691406,
04-19,,19.49359130859375,24.744976043701172,27.26687240600586,35.37782287597656,,,49.763179779052734,53.76983642578125,55.69741439819336,,
04-20,14.30935001373291,19.57878303527832,25.11265754699707,27.67678451538086,,,42.580291748046875,48.541786193847656,53.58952331542969,55.1019172668457,,86.5557861328125
04-21,14.254833221435547,19.62847328186035,25.274438858032227,,,37.29023361206055,41.82986831665039,48.000877380371094,53.91408157348633,,,85.9936752319336
04-22,13.852810859680176,19.713665008544922,,,35.02357864379883,37.37181854248047,41.7033805847168,48.3324089050293,,,67.2351303100586,86.79248046875
04-23,13.723345756530762,19.70656394958496,,27.388328552246094,35.267616271972656,37.608402252197266,41.83830642700195,,,55.092613220214844,67.62899780273438,85.36253356933594
04-24,13.791481971740723,,,27.63884162902832,35.36994552612305,37.88576889038086,42.403228759765625,,54.12145233154297,55.30661392211914,68.07089233398438,85.37239074707031
04-25,,,25.44356918334961,27.760292053222656,35.299102783203125,38.318153381347656,,48.419647216796875,54.09440612792969,55.24148941040039,68.05167388916016,
04-26,,19.62847328186035,25.58329200744629,27.858964920043945,35.31486129760742,,,48.29750061035156,53.8599967956543,55.846290588378906,68.22457885742188,
04-27,14.125372886657715,19.18124008178711,25.840667724609375,27.950061798095703,,,42.006935119628906,48.89947509765625,53.88703918457031,56.40456771850586,,84.38623046875
04-28,14.002717971801758,19.40130615234375,26.01715850830078,,,38.595523834228516,42.487545013427734,48.908206939697266,53.553462982177734,,,85.0272445678711
04-29,13.968647003173828,19.571680068969727,26.17893409729004,,35.472293853759766,38.4323616027832,42.16713333129883,49.239723205566406,,,67.80191802978516,82.21665954589844
04-30,14.32297420501709,19.727859497070312,,27.912109375,35.684837341308594,38.55472946166992,41.11316680908203,,,56.06029510498047,68.83940887451172,79.58360290527344
05-01,14.704553604125977,,,28.155014038085938,35.40144348144531,38.47314453125,41.222782135009766,,53.319053649902344,55.595054626464844,68.33025360107422,78.76509094238281
05-02,,,26.230411529541016,28.10947036743164,35.63761901855469,37.5105094909668,,49.789344787597656,53.391170501708984,55.53923034667969,68.70490264892578,
05-03,,19.699459075927734,26.267173767089844,27.190959930419922,35.5510139465332,,,49.70211410522461,53.29201126098633,54.776248931884766,69.24286651611328,
05-04,14.752254486083984,19.436803817749023,26.2745304107666,27.373144149780273,,,41.619075775146484,50.173221588134766,53.63460922241211,54.9344367980957,,79.68222045898438
05-05,14.820395469665527,19.23093605041504,25.928909301757812,,,38.032623291015625,40.65786361694336,50.077266693115234,53.68869400024414,,,79.86959075927734
05-06,14.636415481567383,18.457149505615234,25.958322525024414,,35.11016845703125,37.8531494140625,40.28684997558594,49.86787796020508,,,69.0411376953125,75.20502471923828
05-07,14.486509323120117,18.123504638671875,,27.24410057067871,35.4093132019043,38.34261703491211,40.40489959716797,,,54.645992279052734,68.69530487060547,76.56593322753906
05-08,14.445623397827148,,,27.50218963623047,35.04719543457031,37.910247802734375,40.86022186279297,,53.878021240234375,53.33404541015625,67.62899780273438,76.71385955810547
05-09,,,26.061275482177734,27.464235305786133,34.29145812988281,37.33917999267578,,50.234291076660156,53.508384704589844,53.036293029785156,67.6770248413086,
05-10,,18.691417694091797,26.28923797607422,27.67678451538086,34.46464157104492,,,50.199405670166016,53.40019226074219,53.92023468017578,68.93547058105469,
05-11,14.432004928588867,18.819194793701172,26.223060607910156,27.760292053222656,,,40.902374267578125,50.0423583984375,53.62558364868164,54.00397491455078,,75.95450592041016
05-12,14.568273544311523,19.117351531982422,26.480430603027344,,,36.83338928222656,41.07101821899414,50.277915954589844,53.98622131347656,,,74.62318420410156
05-13,14.42518138885498,18.904386520385742,26.42160987854004,,34.252098083496094,36.9883918762207,40.42176055908203,50.06853103637695,,,70.11705017089844,75.57976531982422
05-14,14.329784393310547,18.88308334350586,,27.47942352294922,34.590599060058594,37.23312759399414,40.927677154541016,,,53.52943420410156,69.7327880859375,76.2010498046875
05-15,14.02315902709961,,,27.160594940185547,35.039310455322266,37.09444046020508,41.4588737487793,,54.22964096069336,53.399173736572266,69.74240112304688,75.33322143554688
05-16,,,26.399547576904297,26.986005783081055,34.724422454833984,37.5105094909668,,50.059810638427734,53.760826110839844,53.44569396972656,70.25152587890625,
05-17,,18.8688907623291,26.66426658630371,26.644411087036133,35.00783157348633,,,48.698822021484375,54.26570510864258,53.12934112548828,70.63580322265625,
05-18,14.050413131713867,18.805002212524414,26.701047897338867,26.522945404052734,,,41.68653106689453,47.800228118896484,54.310787200927734,53.33404541015625,,78.69606018066406
05-19,14.138996124267578,18.89019012451172,26.66426658630371,,,36.92312240600586,41.58534240722656,48.23644256591797,54.193580627441406,,,77.70083618164062
05-20,13.621136665344238,18.442955017089844,26.54661750793457,,34.976341247558594,36.86602783203125,41.711822509765625,47.90491485595703,,,70.73185729980469,78.8629150390625
05-21,13.77785587310791,18.535240173339844,,27.122642517089844,35.102294921875,36.93129348754883,41.6781005859375,,,53.47361373901367,70.83753204345703,78.28683471679688
05-22,13.791481971740723,,,27.51737403869629,34.590599060058594,37.11076354980469,41.56005096435547,,54.76157760620117,53.76205062866211,71.355224609375,77.92927551269531
05-23,,,26.0906925201416,27.532560348510742,34.267845153808594,36.898643493652344,,47.2505989074707,55.12220001220703,53.07212829589844,72.4196548461914,
05-24,,18.3151798248291,26.12746238708496,27.570505142211914,33.72465896606445,,,47.695533752441406,55.365623474121094,53.156612396240234,72.45835876464844,
05-25,,18.116405487060547,25.995101928710938,27.600875854492188,,,,47.372737884521484,55.7532958984375,52.809303283691406,,
05-26,14.179883003234863,18.279678344726562,26.0024471282959,,,,41.31552505493164,48.204002380371094,55.78510665893555,,,77.4823226928711
05-27,14.036784172058105,18.51361083984375,25.95427131652832,,,36.8905029296875,41.47499465942383,48.38870620727539,,,,76.94596862792969
05-28,14.23497486114502,18.606821060180664,,,33.47274398803711,37.139434814453125,41.88318634033203,,,,71.73259735107422,80.34283447265625
05-29,14.331486701965332,,,27.896926879882812,33.137245178222656,37.05714416503906,41.88318634033203,,,53.3255729675293,70.53272247314453,83.13382720947266
05-30,,,,27.546749114990234,33.38340759277344,37.36163330078125,,,55.857784271240234,53.63533401489258,70.80365753173828,
05-31,,,26.11731719970703,27.592721939086914,33.089603424072266,,,48.59103012084961,56.39383316040039,53.579010009765625,71.45198822021484,
06-01,14.938106536865234,18.140756607055664,25.865346908569336,27.906890869140625,,,41.8321647644043,48.83732604980469,56.648223876953125,52.37752151489258,,85.00111389160156
06-02,14.772659301757812,18.55663299560547,25.857925415039062,,,37.312255859375,41.23686981201172,48.68779373168945,56.66639709472656,,,85.18982696533203
06-03,14.524500846862793,18.886459350585938,25.391019821166992,,33.23253631591797,37.30402374267578,40.548030853271484,49.400299072265625,,,72.40998077392578,86.33204650878906
06-04,14.50382137298584,18.183780670166016,,27.75363540649414,32.986358642578125,37.2546501159668,40.343910217285156,,,52.095916748046875,71.98419952392578,84.95144653320312
06-05,14.63479232788086,,,27.7459716796875,32.708438873291016,37.526222229003906,39.70611572265625,,56.593711853027344,51.617210388183594,73.8517837524414,85.93475341796875
06-06,,,25.109394073486328,28.351314544677734,33.097537994384766,37.42746353149414,,49.10121536254883,56.47560119628906,50.350006103515625,74.3646469116211,
06-07,,18.140756607055664,25.213150024414062,28.427942276000977,33.65340042114258,,,48.99566650390625,56.8571891784668,50.31245803833008,73.83244323730469,
06-08,14.558969497680664,18.298503875732422,25.316898345947266,28.650142669677734,,,39.399967193603516,49.54983901977539,56.43017578125,50.27490997314453,,87.16636657714844
06-09,14.39352035522461,18.126415252685547,25.257614135742188,,,37.17235565185547,39.399967193603516,50.03363037109375,56.60279846191406,,,84.69320678710938
06-10,14.586540222167969,18.64984893798828,25.109394073486328,,33.4072380065918,37.16412353515625,39.27239990234375,49.85770797729492,,,73.56148529052734,85.676513671875
06-11,14.896747589111328,18.64984893798828,,28.59651756286621,32.97049331665039,36.75265884399414,39.680599212646484,,,49.627235412597656,73.03895568847656,83.77943420410156
06-12,15.248312950134277,,,28.657814025878906,32.660797119140625,37.09006881713867,39.204368591308594,,56.557373046875,50.38755798339844,74.03565216064453,83.73970031738281
06-13,,,25.139034271240234,28.795745849609375,33.29606628417969,37.328712463378906,,50.068817138671875,56.47560119628906,50.15288543701172,74.19047546386719,
06-14,,18.700037002563477,25.25019645690918,29.194185256958008,33.45488357543945,,,50.394283294677734,56.73908233642578,50.67853927612305,74.90653991699219,
06-15,15.124229431152344,18.98684310913086,25.12421989440918,29.48536491394043,,,39.13634490966797,49.71696472167969,56.893531799316406,51.2792854309082,,83.6900405883789
06-16,14.965679168701172,19.10874366760254,25.398427963256836,,,37.657894134521484,39.69760513305664,49.94566345214844,57.45684051513672,,,83.61058044433594
06-17,14.9312162399292,19.352537155151367,25.73934555053711,,33.46282196044922,37.509769439697266,39.927215576171875,50.042423248291016,,,74.02596282958984,84.454833984375
06-18,15.420647621154785,19.26648712158203,,29.661602020263672,33.79633712768555,38.51375198364258,40.21636199951172,,,51.71107482910156,73.82275390625,84.14692687988281
06-19,15.144905090332031,,,29.55432891845703,32.787845611572266,38.505523681640625,39.748634338378906,,57.04798889160156,52.339969635009766,74.6742935180664,82.32930755615234
06-20,,,25.983915328979492,29.140541076660156,31.45377540588379,38.22572708129883,,49.98085403442383,57.102500915527344,52.38691711425781,75.02265167236328,
06-21,,19.10874366760254,26.0950927734375,28.788076400756836,32.057273864746094,,,50.16557312011719,56.98439025878906,52.28364944458008,74.89686584472656,
06-22,15.241419792175293,18.685693740844727,25.798643112182617,28.93365478515625,,,39.59555435180664,49.866493225097656,56.51194381713867,52.59341812133789,,83.61058044433594
06-23,14.862279891967773,18.398889541625977,25.620763778686523,,,38.07759094238281,38.99174880981445,49.628997802734375,56.557373046875,,,82.825927734375
06-24,14.993254661560059,18.44190788269043,25.672643661499023,,31.87464141845703,38.29155731201172,38.753639221191406,50.332706451416016,,,74.8871841430664,81.86248779296875
06-25,15.268991470336914,18.492103576660156,,28.80340576171875,32.19227600097656,38.365623474121094,38.702613830566406,,,53.81367874145508,74.4904556274414,81.80289459228516
06-26,15.248312950134277,,,29.12523078918457,32.76401901245117,38.489070892333984,39.11082458496094,,56.929874420166016,54.02018737792969,72.9325180053711,81.29634094238281
06-27,,,25.95427131652832,29.37042999267578,33.14519119262695,38.56312561035156,,51.537811279296875,56.32114791870117,54.433197021484375,72.97122955322266,
06-28,,18.642671585083008,26.10991668701172,29.378093719482422,33.367523193359375,,,51.30910110473633,55.63064193725586,54.705413818359375,73.30989074707031,
06-29,15.44133186340332,18.305675506591797,26.080259323120117,29.738229751586914,,,38.69410705566406,51.529014587402344,55.14911651611328,55.01517868041992,,82.5279541015625
06-30,15.379287719726562,18.269821166992188,26.06544303894043,,,38.900535583496094,38.617576599121094,52.69013214111328,55.158203125,,,82.70673370361328
07-01,15.841142654418945,18.305675506591797,26.47305679321289,,32.756072998046875,38.415000915527344,38.753639221191406,52.52299499511719,,,73.213134765625,84.53429412841797
07-02,15.399971961975098,18.391719818115234,,29.96043586730957,32.660797119140625,37.970611572265625,39.553035736083984,,,55.4000244140625,74.18080139160156,84.0972671508789
07-03,,,,30.083032608032227,32.85931396484375,37.5920524597168,,,54.8856315612793,55.869361877441406,74.62591552734375,
07-05,,,26.43600845336914,29.69991683959961,32.660797119140625,,,52.99800109863281,54.57672882080078,56.05709457397461,74.5001220703125,
07-06,15.510258674621582,18.657018661499023,26.31001853942871,29.646268844604492,,,39.38295364379883,52.989200592041016,54.50404739379883,56.61090850830078,,83.2927474975586
07-07,15.206954002380371,19.1876163482666,26.206256866455078,,,37.63319778442383,40.29290771484375,52.20633316040039,54.57672882080078,,,83.75956726074219
07-08,14.993254661560059,19.39554786682129,26.169204711914062,,33.161067962646484,37.83071517944336,40.08029556274414,52.399845123291016,,,74.54850769042969,84.5640869140625
07-09,14.82780933380127,19.27366065979004,,29.54666519165039,33.502525329589844,37.69902801513672,39.74012756347656,,,54.87437438964844,74.47108459472656,83.99794006347656
