,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,27.65999984741211,32.70000076293945,30.200000762939453,35.13999938964844,,,47.65999984741211,56.619998931884766,65.6500015258789,50.130001068115234,
01-26,15.479999542236328,26.989999771118164,32.45000076293945,29.049999237060547,,,53.58000183105469,48.2599983215332,57.18000030517578,65.93000030517578,,
01-27,16.190000534057617,28.200000762939453,32.5,29.600000381469727,,45.529998779296875,52.970001220703125,48.56999969482422,56.59000015258789,,,47.099998474121094
01-28,21.190000534057617,28.450000762939453,31.84000015258789,,35.11000061035156,45.959999084472656,52.15999984741211,48.91999816894531,,,49.81999969482422,47.369998931884766
01-29,18.780000686645508,28.43000030517578,,,35.27000045776367,45.59000015258789,52.7599983215332,50.22999954223633,,65.81999969482422,49.849998474121094,47.27000045776367
01-30,18.899999618530273,,,29.25,34.970001220703125,46.04999923706055,51.91999816894531,,56.08000183105469,65.27999877929688,50.09000015258789,47.90999984741211
01-31,,,32.41999816894531,29.209999084472656,34.83000183105469,45.34000015258789,,,56.33000183105469,65.77999877929688,48.90999984741211,46.939998626708984
02-01,,28.93000030517578,33.439998626708984,29.889999389648438,35.130001068115234,,,49.939998626708984,55.90999984741211,65.51000213623047,48.90999984741211,
02-02,19.229999542236328,28.790000915527344,32.720001220703125,29.899999618530273,,,52.810001373291016,48.83000183105469,55.75,64.06999969482422,,
02-03,18.530000686645508,28.139999389648438,32.75,30.6299991607666,,44.43000030517578,53.45000076293945,47.599998474121094,57.27000045776367,,,47.119998931884766
02-04,17.450000762939453,27.059999465942383,32.7599983215332,,34.7599983215332,44.77000045776367,53.029998779296875,48.25,,,49.060001373291016,47.2599983215332
02-05,16.270000457763672,27.420000076293945,,,34.849998474121094,44.22999954223633,53.66999816894531,47.86000061035156,,58.15999984741211,49.27000045776367,48.310001373291016
02-06,19.139999389648438,,,30.200000762939453,34.970001220703125,44.779998779296875,54.45000076293945,,56.54999923706055,57.279998779296875,49.220001220703125,47.97999954223633
02-07,,,33.31999969482422,30.260000228881836,34.65999984741211,45.369998931884766,,,56.34000015258789,57.540000915527344,48.08000183105469,47.84000015258789
02-08,,26.43000030517578,34.099998474121094,30.6299991607666,34.880001068115234,,,46.5,55.630001068115234,55.400001525878906,47.650001525878906,
02-09,19.059999465942383,26.709999084472656,33.130001068115234,30.579999923706055,,,54.209999084472656,46.45000076293945,56.72999954223633,56.130001068115234,,
02-10,16.350000381469727,27.18000030517578,33.0,30.260000228881836,,45.52000045776367,54.56999969482422,46.16999816894531,56.86000061035156,,,47.77000045776367
02-11,17.5,27.079999923706055,33.7599983215332,,35.2599983215332,45.970001220703125,53.900001525878906,45.15999984741211,,,47.650001525878906,47.9900016784668
02-12,16.799999237060547,26.8799991607666,,,35.5099983215332,45.9900016784668,54.86000061035156,47.310001373291016,,56.5,49.04999923706055,47.790000915527344
02-13,15.760000228881836,,,30.6200008392334,35.130001068115234,45.97999954223633,55.33000183105469,,57.08000183105469,58.0,49.02000045776367,48.119998931884766
02-14,,,33.869998931884766,30.420000076293945,35.209999084472656,46.130001068115234,,,57.97999954223633,59.54999923706055,48.52000045776367,48.220001220703125
02-15,,,33.68000030517578,30.170000076293945,35.15999984741211,,,,58.54999923706055,60.02000045776367,49.220001220703125,
02-16,,27.389999389648438,33.29999923706055,30.3700008392334,,,,48.2400016784668,58.119998931884766,59.95000076293945,,
02-17,13.6899995803833,27.329999923706055,32.95000076293945,31.09000015258789,,,55.369998931884766,48.130001068115234,58.09000015258789,,,
02-18,13.050000190734863,27.34000015258789,32.63999938964844,,,46.130001068115234,54.52000045776367,47.72999954223633,,,,46.9900016784668
02-19,12.010000228881836,27.3700008392334,,,35.13999938964844,45.529998779296875,54.560001373291016,48.09000015258789,,,49.380001068115234,47.09000015258789
02-20,10.90999984741211,,,,35.099998474121094,45.630001068115234,54.83000183105469,,,59.95000076293945,49.810001373291016,47.34000015258789
02-21,,,,30.959999084472656,35.459999084472656,45.599998474121094,,,58.25,59.72999954223633,49.560001373291016,47.70000076293945
02-22,,28.010000228881836,31.3799991607666,30.59000015258789,35.81999969482422,,,49.189998626708984,58.36000061035156,58.810001373291016,49.02000045776367,
02-23,11.029999732971191,27.290000915527344,31.5,30.649999618530273,,,55.099998474121094,48.099998474121094,58.4900016784668,59.16999816894531,,
02-24,13.050000190734863,27.65999984741211,31.440000534057617,30.18000030517578,,46.08000183105469,55.369998931884766,47.61000061035156,57.810001373291016,,,46.38999938964844
02-25,13.4399995803833,27.440000534057617,32.400001525878906,,34.790000915527344,46.08000183105469,55.33000183105469,47.75,,,49.65999984741211,45.119998931884766
02-26,14.399999618530273,27.34000015258789,,,34.75,46.04999923706055,55.150001525878906,48.06999969482422,,59.970001220703125,49.59000015258789,44.13999938964844
02-27,12.100000381469727,,,31.030000686645508,35.130001068115234,46.04999923706055,54.790000915527344,,58.060001373291016,59.209999084472656,49.900001525878906,42.470001220703125
02-28,,,32.2599983215332,31.3700008392334,35.08000183105469,46.41999816894531,,,57.880001068115234,58.40999984741211,49.88999938964844,40.849998474121094
02-29,,,,31.290000915527344,,,,46.91999816894531,,,,
03-01,,27.350000381469727,31.649999618530273,31.540000915527344,35.38999938964844,,,48.720001220703125,59.72999954223633,57.310001373291016,50.029998779296875,
03-02,10.84000015258789,27.8700008392334,31.549999237060547,31.280000686645508,,,55.54999923706055,49.56999969482422,58.709999084472656,57.40999984741211,,42.2599983215332
03-03,10.670000076293945,28.200000762939453,32.40999984741211,,,46.150001525878906,55.45000076293945,49.77000045776367,58.88999938964844,,,40.529998779296875
03-04,9.65999984741211,28.43000030517578,31.90999984741211,,35.849998474121094,46.7400016784668,54.81999969482422,50.11000061035156,,,50.11000061035156,41.400001525878906
03-05,8.119999885559082,29.149999618530273,,30.969999313354492,35.880001068115234,47.09000015258789,54.84000015258789,,,57.59000015258789,49.88999938964844,38.900001525878906
03-06,8.609999656677246,,,30.110000610351562,36.04999923706055,47.34000015258789,54.59000015258789,,58.61000061035156,57.06999969482422,49.81999969482422,37.09000015258789
03-07,,,31.719999313354492,30.40999984741211,36.41999816894531,47.95000076293945,,50.06999969482422,58.29999923706055,56.599998474121094,49.68000030517578,
03-08,,28.889999389648438,32.5099983215332,31.399999618530273,36.5,,,49.04999923706055,58.209999084472656,56.720001220703125,49.79999923706055,
03-09,9.970000267028809,28.979999542236328,32.79999923706055,31.65999984741211,,,54.66999816894531,48.790000915527344,58.70000076293945,58.22999954223633,,32.47999954223633
03-10,11.8100004196167,29.56999969482422,32.060001373291016,,,48.150001525878906,53.290000915527344,48.5099983215332,58.849998474121094,,,35.08000183105469
03-11,11.880000114440918,29.760000228881836,32.380001068115234,,37.130001068115234,47.810001373291016,53.70000076293945,50.06999969482422,,,49.7599983215332,32.33000183105469
03-12,13.949999809265137,29.6299991607666,,31.510000228881836,36.65999984741211,48.119998931884766,55.59000015258789,,,58.02000045776367,49.650001525878906,27.200000762939453
03-13,13.9399995803833,,,33.33000183105469,36.77000045776367,47.84000015258789,55.34000015258789,,58.70000076293945,57.560001373291016,49.91999816894531,30.889999389648438
03-14,,,32.099998474121094,33.369998931884766,36.970001220703125,47.400001525878906,,49.880001068115234,58.7599983215332,56.630001068115234,50.349998474121094,
03-15,,29.889999389648438,32.27000045776367,34.06999969482422,38.20000076293945,,,49.97999954223633,58.709999084472656,56.83000183105469,50.65999984741211,
03-16,13.699999809265137,30.280000686645508,31.229999542236328,33.88999938964844,,,55.72999954223633,49.540000915527344,59.31999969482422,55.900001525878906,,26.5
03-17,14.65999984741211,30.549999237060547,31.360000610351562,,,48.130001068115234,55.90999984741211,49.72999954223633,58.66999816894531,,,29.6299991607666
03-18,17.219999313354492,30.290000915527344,31.829999923706055,,37.7599983215332,48.400001525878906,56.16999816894531,50.540000915527344,,,51.72999954223633,28.1200008392334
03-19,15.420000076293945,30.3799991607666,,34.25,37.4900016784668,47.810001373291016,55.5099983215332,,,55.47999954223633,51.40999984741211,28.290000915527344
03-20,13.989999771118164,,,34.31999969482422,37.439998626708984,49.029998779296875,56.0099983215332,,57.630001068115234,54.900001525878906,50.400001525878906,26.5
03-21,,,31.8799991607666,34.02000045776367,37.13999938964844,49.119998931884766,,50.66999816894531,55.849998474121094,54.790000915527344,49.86000061035156,
03-22,,30.40999984741211,31.510000228881836,33.36000061035156,37.20000076293945,,,50.369998931884766,55.33000183105469,52.529998779296875,48.310001373291016,
03-23,17.329999923706055,31.079999923706055,31.450000762939453,33.529998779296875,,,55.779998779296875,49.7599983215332,55.25,50.97999954223633,,25.25
03-24,15.5,30.860000610351562,31.540000915527344,,,48.97999954223633,55.349998474121094,48.900001525878906,55.83000183105469,,,28.920000076293945
03-25,16.420000076293945,31.059999465942383,31.940000534057617,,37.209999084472656,48.959999084472656,54.540000915527344,,,,48.08000183105469,28.969999313354492
03-26,15.949999809265137,31.219999313354492,,34.38999938964844,37.29999923706055,48.5,54.5,,,52.290000915527344,49.0099983215332,30.899999618530273
03-27,15.59000015258789,,,34.0,36.97999954223633,49.099998474121094,54.119998931884766,,55.38999938964844,51.099998474121094,48.77000045776367,30.280000686645508
03-28,,,31.610000610351562,34.470001220703125,36.9900016784668,49.290000915527344,,48.70000076293945,55.959999084472656,51.47999954223633,49.09000015258789,
03-29,,31.100000381469727,31.59000015258789,33.939998626708984,,,,48.04999923706055,55.66999816894531,52.40999984741211,48.31999969482422,
03-30,13.369999885559082,30.84000015258789,31.90999984741211,34.13999938964844,,,54.77000045776367,48.650001525878906,56.2400016784668,,,29.920000076293945
03-31,14.239999771118164,31.1200008392334,31.709999084472656,,,49.7400016784668,54.400001525878906,48.36000061035156,55.65999984741211,,,28.700000762939453
04-01,14.479999542236328,31.3700008392334,32.060001373291016,,36.93000030517578,49.77000045776367,53.939998626708984,48.45000076293945,,,48.810001373291016,26.56999969482422
04-02,15.329999923706055,,,34.5099983215332,36.880001068115234,49.7599983215332,54.369998931884766,,,51.349998474121094,48.209999084472656,27.219999313354492
04-03,16.34000015258789,,,34.47999954223633,36.66999816894531,49.83000183105469,,,55.4900016784668,52.08000183105469,48.86000061035156,26.229999542236328
04-04,,,31.799999237060547,33.880001068115234,37.41999816894531,49.560001373291016,,48.5,55.20000076293945,52.90999984741211,49.16999816894531,
04-05,,31.510000228881836,31.989999771118164,33.72999954223633,37.150001525878906,,,47.5099983215332,54.97999954223633,53.2599983215332,48.779998779296875,
04-06,15.25,32.279998779296875,32.400001525878906,,,,54.08000183105469,48.08000183105469,55.369998931884766,52.22999954223633,,28.6299991607666
04-07,14.850000381469727,31.989999771118164,32.16999816894531,,,48.65999984741211,54.02000045776367,46.93000030517578,54.84000015258789,,,28.770000457763672
04-08,14.890000343322754,32.22999954223633,31.6200008392334,,37.02000045776367,48.83000183105469,54.0,47.06999969482422,,,48.880001068115234,30.280000686645508
04-09,19.610000610351562,32.29999923706055,,33.41999816894531,37.45000076293945,49.099998474121094,54.189998626708984,,,52.25,48.13999938964844,33.20000076293945
04-10,,,,32.91999816894531,37.56999969482422,47.709999084472656,54.31999969482422,,54.540000915527344,52.619998931884766,47.790000915527344,
04-11,,,31.399999618530273,33.619998931884766,37.5099983215332,48.08000183105469,,47.029998779296875,54.15999984741211,51.93000030517578,47.7400016784668,
04-12,,32.41999816894531,31.399999618530273,34.02000045776367,37.209999084472656,,,47.77000045776367,53.119998931884766,52.70000076293945,46.4900016784668,
04-13,19.670000076293945,32.150001525878906,30.68000030517578,32.84000015258789,,,54.59000015258789,49.029998779296875,51.349998474121094,50.88999938964844,,31.43000030517578
04-14,18.270000457763672,33.279998779296875,30.149999618530273,,,48.11000061035156,54.189998626708984,48.790000915527344,,,,30.18000030517578
04-15,19.549999237060547,33.5099983215332,29.889999389648438,,36.56999969482422,48.779998779296875,54.810001373291016,48.25,,,46.77000045776367,28.440000534057617
04-16,19.450000762939453,32.560001373291016,,33.150001525878906,37.060001373291016,49.09000015258789,54.810001373291016,,,50.79999923706055,47.650001525878906,26.889999389648438
04-17,20.260000228881836,,,33.68000030517578,36.560001373291016,48.93000030517578,54.04999923706055,,52.720001220703125,50.56999969482422,47.54999923706055,28.3799991607666
04-18,,,29.520000457763672,33.56999969482422,36.27000045776367,,,48.84000015258789,52.45000076293945,50.38999938964844,47.58000183105469,
04-19,,33.02000045776367,30.06999969482422,33.119998931884766,36.689998626708984,,,49.880001068115234,52.150001525878906,51.540000915527344,,
04-20,17.0,33.689998626708984,28.829999923706055,33.0,,,54.36000061035156,50.45000076293945,53.5,52.560001373291016,,27.68000030517578
04-21,18.809999465942383,33.0099983215332,28.540000915527344,,,49.119998931884766,54.279998779296875,50.04999923706055,53.0,,,26.84000015258789
04-22,18.18000030517578,33.58000183105469,,,36.72999954223633,49.22999954223633,54.66999816894531,50.619998931884766,,,47.2599983215332,26.799999237060547
04-23,20.09000015258789,33.47999954223633,,32.689998626708984,37.130001068115234,49.59000015258789,54.86000061035156,,,52.61000061035156,47.349998474121094,26.530000686645508
04-24,21.399999618530273,,,33.06999969482422,37.34000015258789,49.31999969482422,54.70000076293945,,53.650001525878906,52.5099983215332,47.47999954223633,26.920000076293945
04-25,,,28.559999465942383,33.349998474121094,37.63999938964844,49.04999923706055,,50.5099983215332,54.560001373291016,53.11000061035156,47.5099983215332,
04-26,,32.720001220703125,28.8700008392334,33.84000015258789,37.880001068115234,,,50.91999816894531,54.540000915527344,52.439998626708984,47.959999084472656,
04-27,20.299999237060547,31.719999313354492,29.270000457763672,33.77000045776367,,,54.970001220703125,50.93000030517578,54.439998626708984,52.36000061035156,,28.40999984741211
04-28,19.479999542236328,32.45000076293945,29.270000457763672,,,48.939998626708984,55.40999984741211,50.40999984741211,53.84000015258789,,,28.8700008392334
04-29,19.969999313354492,33.22999954223633,29.110000610351562,,37.880001068115234,49.470001220703125,55.459999084472656,49.97999954223633,,,48.27000045776367,30.0
04-30,20.010000228881836,33.11000061035156,,33.41999816894531,37.97999954223633,49.63999938964844,55.099998474121094,,,51.959999084472656,48.40999984741211,29.049999237060547
05-01,19.610000610351562,,,34.09000015258789,37.459999084472656,49.63999938964844,55.189998626708984,,54.459999084472656,52.560001373291016,48.22999954223633,27.59000015258789
05-02,,,29.1299991607666,33.56999969482422,37.40999984741211,49.58000183105469,,50.59000015258789,54.540000915527344,52.189998626708984,48.29999923706055,
05-03,,33.880001068115234,29.510000228881836,33.38999938964844,37.7400016784668,,,50.0,54.849998474121094,51.540000915527344,48.650001525878906,
05-04,24.25,32.939998626708984,28.780000686645508,33.029998779296875,,,55.72999954223633,48.939998626708984,55.18000030517578,52.40999984741211,,27.350000381469727
05-05,23.270000457763672,32.65999984741211,28.1299991607666,,,49.560001373291016,55.720001220703125,48.959999084472656,55.11000061035156,,,26.31999969482422
05-06,26.84000015258789,31.18000030517578,28.25,,37.900001525878906,49.09000015258789,54.91999816894531,49.02000045776367,,,48.43000030517578,25.610000610351562
05-07,24.760000228881836,30.81999969482422,,33.5,38.400001525878906,49.38999938964844,54.810001373291016,,,52.65999984741211,47.16999816894531,25.229999542236328
05-08,28.18000030517578,,,33.150001525878906,38.45000076293945,49.33000183105469,56.04999923706055,,55.040000915527344,53.189998626708984,47.0,25.43000030517578
05-09,,,28.209999084472656,32.630001068115234,37.88999938964844,49.08000183105469,,48.880001068115234,54.68000030517578,53.7599983215332,46.7400016784668,
05-10,,32.970001220703125,28.530000686645508,33.189998626708984,38.029998779296875,,,49.400001525878906,54.720001220703125,54.650001525878906,47.150001525878906,
05-11,26.530000686645508,32.90999984741211,28.15999984741211,33.310001373291016,,,55.5099983215332,49.08000183105469,53.7400016784668,54.45000076293945,,24.780000686645508
05-12,25.700000762939453,33.65999984741211,28.229999542236328,,,49.7599983215332,55.470001220703125,49.20000076293945,53.02000045776367,,,24.040000915527344
05-13,24.200000762939453,33.08000183105469,27.93000030517578,,38.20000076293945,49.810001373291016,55.599998474121094,48.2400016784668,,,46.33000183105469,22.530000686645508
05-14,25.690000534057617,32.040000915527344,,32.40999984741211,38.7599983215332,49.290000915527344,56.040000915527344,,,54.47999954223633,46.4900016784668,24.059999465942383
05-15,24.8700008392334,,,32.2400016784668,39.29999923706055,49.029998779296875,55.52000045776367,,53.31999969482422,54.75,45.84000015258789,23.360000610351562
05-16,,,27.860000610351562,31.969999313354492,39.2599983215332,49.08000183105469,,48.27000045776367,53.2599983215332,55.040000915527344,45.900001525878906,
05-17,,31.969999313354492,28.75,31.440000534057617,39.880001068115234,,,47.619998931884766,52.2400016784668,54.220001220703125,45.70000076293945,
05-18,26.93000030517578,30.59000015258789,28.920000076293945,30.940000534057617,,,55.75,48.650001525878906,52.380001068115234,53.70000076293945,,25.40999984741211
05-19,25.450000762939453,30.079999923706055,28.610000610351562,,,49.4900016784668,56.400001525878906,48.380001068115234,53.060001373291016,,,23.950000762939453
05-20,24.459999084472656,28.690000534057617,28.0,,40.20000076293945,48.959999084472656,56.08000183105469,48.75,,,45.45000076293945,24.520000457763672
05-21,25.040000915527344,30.110000610351562,,31.399999618530273,40.68000030517578,49.66999816894531,56.0099983215332,,,54.540000915527344,46.33000183105469,24.459999084472656
05-22,24.309999465942383,,,31.670000076293945,40.099998474121094,49.9900016784668,56.0,,53.0099983215332,55.2599983215332,46.099998474121094,24.170000076293945
05-23,,,27.530000686645508,31.739999771118164,40.0099983215332,50.15999984741211,,48.70000076293945,53.38999938964844,56.18000030517578,45.560001373291016,
05-24,,28.709999084472656,27.6299991607666,31.809999465942383,40.2400016784668,,,49.20000076293945,53.09000015258789,54.66999816894531,46.16999816894531,
05-25,,28.899999618530273,27.559999465942383,31.860000610351562,,,,50.5,52.779998779296875,54.900001525878906,,
05-26,25.649999618530273,28.040000915527344,27.700000762939453,,,,55.65999984741211,50.54999923706055,52.40999984741211,,,26.260000228881836
05-27,24.079999923706055,29.40999984741211,28.139999389648438,,,50.54999923706055,56.06999969482422,50.849998474121094,,,,27.950000762939453
05-28,24.770000457763672,28.690000534057617,,,40.52000045776367,50.439998626708984,56.209999084472656,,,,45.59000015258789,27.219999313354492
05-29,25.5,,,32.25,40.75,50.27000045776367,55.959999084472656,,,52.95000076293945,45.47999954223633,26.469999313354492
05-30,,,,31.700000762939453,41.25,50.779998779296875,,,52.15999984741211,54.22999954223633,45.04999923706055,
05-31,,,28.3700008392334,32.04999923706055,40.54999923706055,,,50.720001220703125,51.13999938964844,53.9900016784668,44.369998931884766,
06-01,25.43000030517578,28.229999542236328,26.940000534057617,30.15999984741211,,,56.040000915527344,51.0,52.08000183105469,54.689998626708984,,27.09000015258789
06-02,24.389999389648438,29.18000030517578,27.15999984741211,,,51.09000015258789,56.18000030517578,51.11000061035156,51.810001373291016,,,27.399999618530273
06-03,24.1299991607666,28.860000610351562,26.860000610351562,,40.72999954223633,51.09000015258789,56.90999984741211,50.189998626708984,,,44.52000045776367,28.829999923706055
06-04,25.100000381469727,27.780000686645508,,30.049999237060547,40.439998626708984,51.040000915527344,56.13999938964844,,,54.83000183105469,45.68000030517578,30.219999313354492
06-05,24.719999313354492,,,30.520000457763672,39.81999969482422,51.630001068115234,56.61000061035156,,51.720001220703125,54.5,45.86000061035156,31.670000076293945
06-06,,,26.260000228881836,30.969999313354492,40.720001220703125,51.97999954223633,,50.4900016784668,51.810001373291016,55.58000183105469,45.91999816894531,
06-07,,27.290000915527344,25.770000457763672,31.18000030517578,41.25,,,50.27000045776367,52.09000015258789,55.630001068115234,45.630001068115234,
06-08,25.389999389648438,27.760000228881836,25.360000610351562,31.43000030517578,,,56.119998931884766,50.0,52.560001373291016,55.68000030517578,,33.31999969482422
06-09,25.65999984741211,27.030000686645508,26.219999313354492,,,52.5099983215332,56.70000076293945,49.13999938964844,53.79999923706055,,,32.630001068115234
06-10,24.90999984741211,28.1299991607666,26.280000686645508,,41.27000045776367,52.59000015258789,57.209999084472656,48.34000015258789,,,46.27000045776367,29.709999084472656
06-11,25.020000457763672,27.84000015258789,,30.989999771118164,40.65999984741211,52.2400016784668,57.2599983215332,,,55.5099983215332,46.2599983215332,26.790000915527344
06-12,25.479999542236328,,,31.299999237060547,40.27000045776367,51.709999084472656,57.09000015258789,,54.09000015258789,55.380001068115234,44.90999984741211,27.969999313354492
06-13,,,26.899999618530273,31.579999923706055,40.939998626708984,51.900001525878906,,47.970001220703125,54.45000076293945,55.15999984741211,45.290000915527344,
06-14,,27.399999618530273,27.020000457763672,32.029998779296875,40.15999984741211,,,46.880001068115234,54.529998779296875,54.7400016784668,45.59000015258789,
06-15,24.709999084472656,27.90999984741211,26.549999237060547,32.45000076293945,,,56.97999954223633,46.779998779296875,53.900001525878906,54.97999954223633,,28.209999084472656
06-16,24.399999618530273,28.1200008392334,26.799999237060547,,,51.09000015258789,57.220001220703125,46.849998474121094,53.88999938964844,,,28.520000457763672
06-17,23.09000015258789,27.93000030517578,27.329999923706055,,40.61000061035156,51.65999984741211,57.16999816894531,46.599998474121094,,,45.27000045776367,27.450000762939453
06-18,23.700000762939453,28.06999969482422,,32.459999084472656,40.84000015258789,52.040000915527344,57.70000076293945,,,55.08000183105469,46.099998474121094,27.549999237060547
06-19,24.190000534057617,,,32.959999084472656,40.65999984741211,52.02000045776367,57.04999923706055,,54.2400016784668,55.08000183105469,45.650001525878906,27.600000381469727
06-20,,,26.950000762939453,32.810001373291016,40.09000015258789,52.88999938964844,,46.93000030517578,53.459999084472656,54.47999954223633,45.86000061035156,
06-21,,27.940000534057617,27.459999084472656,32.34000015258789,40.959999084472656,,,47.22999954223633,52.97999954223633,54.369998931884766,46.88999938964844,
06-22,22.510000228881836,27.459999084472656,27.3700008392334,32.810001373291016,,,57.90999984741211,46.970001220703125,52.4900016784668,53.939998626708984,,27.350000381469727
06-23,22.90999984741211,27.31999969482422,27.040000915527344,,,52.97999954223633,57.88999938964844,47.90999984741211,52.45000076293945,,,27.229999542236328
06-24,23.170000076293945,26.860000610351562,27.260000228881836,,39.79999923706055,52.4900016784668,57.540000915527344,45.709999084472656,,,46.27000045776367,26.1200008392334
06-25,23.799999237060547,27.049999237060547,,32.220001220703125,40.29999923706055,52.599998474121094,57.16999816894531,,,53.959999084472656,46.13999938964844,27.3700008392334
06-26,23.8700008392334,,,32.33000183105469,41.02000045776367,52.369998931884766,57.439998626708984,,52.900001525878906,53.43000030517578,45.79999923706055,25.34000015258789
06-27,,,27.450000762939453,32.72999954223633,41.560001373291016,52.900001525878906,,45.0099983215332,53.15999984741211,53.279998779296875,46.290000915527344,
06-28,,27.030000686645508,27.489999771118164,32.47999954223633,41.27000045776367,,,46.099998474121094,54.33000183105469,53.630001068115234,47.31999969482422,
06-29,24.530000686645508,25.93000030517578,28.06999969482422,33.439998626708984,,,56.060001373291016,46.970001220703125,55.779998779296875,55.439998626708984,,25.700000762939453
06-30,24.260000228881836,25.600000381469727,28.059999465942383,,,52.560001373291016,56.2400016784668,47.33000183105469,55.40999984741211,,,25.600000381469727
07-01,24.139999389648438,25.18000030517578,28.670000076293945,,41.36000061035156,52.720001220703125,56.90999984741211,47.029998779296875,,,47.689998626708984,25.09000015258789
07-02,23.079999923706055,24.8799991607666,,33.54999923706055,41.220001220703125,52.65999984741211,56.7400016784668,,,56.31999969482422,47.22999954223633,25.34000015258789
07-03,,,,33.47999954223633,41.220001220703125,53.0,,,55.779998779296875,55.560001373291016,47.65999984741211,
07-05,,,28.420000076293945,33.130001068115234,42.06999969482422,,,46.209999084472656,55.779998779296875,55.2400016784668,47.77000045776367,
07-06,23.100000381469727,25.149999618530273,28.1200008392334,33.04999923706055,,,56.439998626708984,46.650001525878906,55.560001373291016,55.88999938964844,,25.489999771118164
07-07,23.329999923706055,26.65999984741211,28.65999984741211,,,52.5,56.25,46.79999923706055,55.7400016784668,,,24.459999084472656
07-08,22.90999984741211,26.639999389648438,28.299999237060547,,42.83000183105469,52.25,55.25,47.790000915527344,,,47.529998779296875,24.549999237060547
07-09,23.280000686645508,27.0,,33.2599983215332,42.70000076293945,52.189998626708984,55.5,,,56.77000045776367,47.83000183105469,24.040000915527344
07-10,22.8700008392334,,,32.970001220703125,42.06999969482422,51.810001373291016,56.08000183105469,,55.59000015258789,56.619998931884766,47.150001525878906,25.469999313354492
07-11,,,27.59000015258789,33.27000045776367,41.88999938964844,51.4900016784668,,48.08000183105469,55.040000915527344,56.06999969482422,47.13999938964844,
07-12,,27.059999465942383,27.389999389648438,32.849998474121094,42.630001068115234,,,48.349998474121094,55.16999816894531,56.029998779296875,47.36000061035156,
