,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,10.600000381469727,,13.829999923706055,12.949999809265137,13.0600004196167,11.40999984741211,,,17.0,14.329999923706055,11.960000038146973
08-07,,,13.720000267028809,12.949999809265137,13.0600004196167,11.40999984741211,,13.960000038146973,17.0,14.329999923706055,11.789999961853027
08-08,,13.970000267028809,13.720000267028809,12.949999809265137,13.0600004196167,,10.100000381469727,13.960000038146973,17.0,14.329999923706055,
08-09,11.0,13.970000267028809,13.720000267028809,12.949999809265137,,,10.380000114440918,13.960000038146973,17.0,14.329999923706055,
08-10,11.0,13.970000267028809,13.75,,,11.40999984741211,10.380000114440918,13.960000038146973,17.0,,11.710000038146973
08-11,11.0,13.970000267028809,,,12.850000381469727,11.1899995803833,10.380000114440918,13.960000038146973,,,11.890000343322754
08-12,11.0,13.970000267028809,,12.949999809265137,12.850000381469727,11.1899995803833,10.510000228881836,,,14.329999923706055,11.890000343322754
08-13,11.0,,13.75,12.949999809265137,12.850000381469727,10.930000305175781,,,17.0,14.529999732971191,12.1899995803833
08-14,,,13.75,12.949999809265137,12.850000381469727,10.869999885559082,,13.960000038146973,17.0,14.529999732971191,12.1899995803833
08-15,,13.970000267028809,13.75,12.949999809265137,12.850000381469727,,10.510000228881836,13.960000038146973,17.0,14.529999732971191,
08-16,11.0,12.84000015258789,13.699999809265137,12.949999809265137,,,10.510000228881836,13.960000038146973,17.0,14.220000267028809,
08-17,11.0,12.84000015258789,13.699999809265137,,,10.869999885559082,10.609999656677246,13.960000038146973,17.0,,12.1899995803833
08-18,11.0,12.84000015258789,,,12.850000381469727,10.869999885559082,10.609999656677246,13.960000038146973,,,12.1899995803833
08-19,11.0,12.84000015258789,,13.199999809265137,13.140000343322754,10.90999984741211,10.609999656677246,,,14.670000076293945,11.850000381469727
08-20,11.0,,13.699999809265137,13.199999809265137,13.140000343322754,10.729999542236328,,,16.350000381469727,14.670000076293945,11.850000381469727
08-21,,,13.75,13.199999809265137,12.970000267028809,10.729999542236328,,13.960000038146973,16.299999237060547,14.609999656677246,11.859999656677246
08-22,,12.84000015258789,13.75,13.199999809265137,12.970000267028809,,10.609999656677246,13.960000038146973,16.450000762939453,14.609999656677246,
08-23,11.0,12.84000015258789,13.5,13.199999809265137,,,10.609999656677246,13.960000038146973,16.450000762939453,14.609999656677246,
08-24,11.0,12.84000015258789,13.5,,,9.930000305175781,10.609999656677246,13.789999961853027,16.360000610351562,,11.859999656677246
08-25,11.0,12.84000015258789,,,13.0,10.0600004196167,10.609999656677246,13.789999961853027,,,12.0600004196167
08-26,11.0,12.84000015258789,,13.199999809265137,13.0,10.210000038146973,10.609999656677246,,,14.609999656677246,12.0600004196167
08-27,11.0,,13.5,13.199999809265137,13.0,10.210000038146973,,,16.68000030517578,14.609999656677246,11.729999542236328
08-28,,,13.5,13.199999809265137,13.0,10.649999618530273,,13.789999961853027,16.68000030517578,14.609999656677246,11.930000305175781
08-29,,12.680000305175781,13.25,12.890000343322754,13.0,,10.829999923706055,13.350000381469727,16.299999237060547,14.609999656677246,
08-30,11.699999809265137,12.680000305175781,13.25,12.890000343322754,,,10.75,13.350000381469727,16.06999969482422,14.609999656677246,
08-31,11.699999809265137,12.680000305175781,13.0,,,10.649999618530273,10.789999961853027,13.350000381469727,16.06999969482422,,13.5
09-01,11.699999809265137,12.680000305175781,,,,10.649999618530273,10.930000305175781,13.640000343322754,,,13.40999984741211
09-02,11.699999809265137,12.680000305175781,,,13.0,10.149999618530273,10.930000305175781,,,,13.350000381469727
09-03,11.699999809265137,,,12.890000343322754,12.880000114440918,10.270000457763672,,,,15.15999984741211,12.989999771118164
09-04,,,13.0,12.890000343322754,12.880000114440918,10.270000457763672,,,16.040000915527344,15.199999809265137,13.210000038146973
09-05,,,12.5,12.890000343322754,12.880000114440918,,,13.640000343322754,15.779999732971191,15.199999809265137,
09-06,,12.680000305175781,12.5,12.890000343322754,,,10.930000305175781,13.640000343322754,15.779999732971191,15.199999809265137,
09-07,11.949999809265137,12.449999809265137,12.5,,,,10.930000305175781,13.640000343322754,15.779999732971191,,
09-08,11.949999809265137,12.449999809265137,,,13.010000228881836,10.270000457763672,11.0600004196167,13.640000343322754,,,12.869999885559082
09-09,11.949999809265137,12.449999809265137,,12.890000343322754,13.010000228881836,10.270000457763672,10.970000267028809,,,15.199999809265137,12.770000457763672
09-10,11.949999809265137,,13.369999885559082,13.25,13.010000228881836,10.670000076293945,,,15.75,15.199999809265137,12.550000190734863
09-11,,,13.479999542236328,13.0,13.010000228881836,10.630000114440918,,13.640000343322754,15.619999885559082,15.199999809265137,12.649999618530273
09-12,,12.449999809265137,13.479999542236328,13.0,13.010000228881836,,11.09000015258789,13.640000343322754,15.619999885559082,16.229999542236328,
09-13,11.949999809265137,12.449999809265137,13.479999542236328,13.0,,,10.930000305175781,14.300000190734863,15.619999885559082,16.229999542236328,
09-14,11.949999809265137,12.84000015258789,13.479999542236328,,,10.630000114440918,10.930000305175781,14.300000190734863,16.049999237060547,,12.8100004196167
09-15,11.949999809265137,12.84000015258789,,,13.010000228881836,10.670000076293945,10.850000381469727,14.270000457763672,,,12.720000267028809
09-16,12.449999809265137,12.84000015258789,,13.0,12.789999961853027,10.619999885559082,10.579999923706055,,,16.15999984741211,12.609999656677246
09-17,12.449999809265137,,13.479999542236328,13.300000190734863,12.789999961853027,10.619999885559082,,,16.049999237060547,16.15999984741211,12.630000114440918
09-18,,,14.380000114440918,13.300000190734863,12.789999961853027,10.430000305175781,,14.270000457763672,16.049999237060547,16.15999984741211,12.59000015258789
09-19,,12.84000015258789,14.380000114440918,13.300000190734863,12.789999961853027,,10.75,14.380000114440918,16.049999237060547,16.15999984741211,
09-20,12.449999809265137,12.84000015258789,14.380000114440918,13.300000190734863,,,10.75,14.380000114440918,16.049999237060547,16.59000015258789,
09-21,12.600000381469727,12.84000015258789,14.100000381469727,,,10.430000305175781,10.75,14.380000114440918,16.049999237060547,,12.229999542236328
09-22,12.600000381469727,12.84000015258789,,,12.779999732971191,10.25,10.75,14.380000114440918,,,12.399999618530273
09-23,12.600000381469727,12.829999923706055,,13.600000381469727,12.779999732971191,10.25,11.119999885559082,,,16.59000015258789,12.420000076293945
09-24,12.600000381469727,,14.100000381469727,13.600000381469727,12.779999732971191,10.079999923706055,,,16.049999237060547,16.59000015258789,12.380000114440918
09-25,,,14.149999618530273,13.600000381469727,12.859999656677246,10.079999923706055,,14.380000114440918,16.049999237060547,16.389999389648438,12.359999656677246
09-26,,13.0,14.149999618530273,13.600000381469727,12.859999656677246,,11.119999885559082,14.380000114440918,16.049999237060547,16.059999465942383,
09-27,12.600000381469727,13.0,14.149999618530273,13.600000381469727,,,11.119999885559082,14.229999542236328,16.049999237060547,16.059999465942383,
09-28,12.600000381469727,13.0,14.149999618530273,,,10.079999923706055,10.960000038146973,14.229999542236328,16.049999237060547,,12.65999984741211
09-29,12.600000381469727,12.899999618530273,,,11.279999732971191,10.079999923706055,11.170000076293945,14.229999542236328,,,12.289999961853027
09-30,12.600000381469727,12.899999618530273,,13.600000381469727,11.279999732971191,10.079999923706055,11.100000381469727,,,16.059999465942383,12.100000381469727
10-01,12.600000381469727,,14.149999618530273,13.600000381469727,11.0600004196167,10.079999923706055,,,16.049999237060547,16.059999465942383,12.09000015258789
10-02,,,13.25,13.600000381469727,10.970000267028809,9.630000114440918,,14.229999542236328,16.049999237060547,15.800000190734863,11.970000267028809
10-03,,12.5,13.25,13.170000076293945,10.970000267028809,,11.100000381469727,14.229999542236328,16.049999237060547,15.5600004196167,
10-04,12.600000381469727,12.5,13.25,13.170000076293945,,,11.100000381469727,14.229999542236328,16.049999237060547,15.5600004196167,
10-05,12.600000381469727,11.800000190734863,13.0,,,9.630000114440918,10.970000267028809,14.229999542236328,16.049999237060547,,12.109999656677246
10-06,13.779999732971191,12.0,,,10.630000114440918,9.630000114440918,10.970000267028809,14.229999542236328,,,12.239999771118164
10-07,13.779999732971191,12.5,,13.170000076293945,10.630000114440918,10.270000457763672,11.140000343322754,,,15.65999984741211,12.140000343322754
10-08,13.779999732971191,,13.0,13.170000076293945,10.630000114440918,10.270000457763672,,,16.049999237060547,15.65999984741211,12.0600004196167
10-09,,,13.0,13.170000076293945,10.460000038146973,10.600000381469727,,14.069999694824219,16.049999237060547,15.65999984741211,11.920000076293945
10-10,,11.850000381469727,13.0,13.170000076293945,10.460000038146973,,11.069999694824219,14.069999694824219,16.649999618530273,15.65999984741211,
10-11,13.779999732971191,11.850000381469727,13.0,13.170000076293945,,,11.069999694824219,14.069999694824219,16.649999618530273,15.65999984741211,
10-12,13.779999732971191,12.350000381469727,13.0,,,10.729999542236328,11.239999771118164,14.029999732971191,16.649999618530273,,11.9399995803833
10-13,13.779999732971191,13.0,,,10.460000038146973,10.729999542236328,11.3100004196167,14.15999984741211,,,11.84000015258789
10-14,13.5,13.0,,13.170000076293945,10.210000038146973,10.449999809265137,11.260000228881836,,,15.65999984741211,11.800000190734863
10-15,13.5,,13.270000457763672,13.170000076293945,9.850000381469727,10.449999809265137,,,16.649999618530273,15.65999984741211,11.739999771118164
10-16,,,13.270000457763672,13.170000076293945,9.850000381469727,10.449999809265137,,14.15999984741211,16.649999618530273,15.630000114440918,11.6899995803833
10-17,,13.0,13.270000457763672,13.170000076293945,10.149999618530273,,11.260000228881836,14.15999984741211,16.0,15.630000114440918,
10-18,13.5,13.0,13.270000457763672,13.319999694824219,,,11.260000228881836,14.15999984741211,16.0,15.630000114440918,
10-19,13.5,13.0,13.270000457763672,,,10.449999809265137,11.260000228881836,14.09000015258789,16.0,,11.670000076293945
10-20,13.100000381469727,13.0,,,10.449999809265137,10.449999809265137,11.34000015258789,14.09000015258789,,,11.569999694824219
10-21,13.050000190734863,12.180000305175781,,13.319999694824219,10.239999771118164,10.449999809265137,11.34000015258789,,,15.630000114440918,11.569999694824219
10-22,13.050000190734863,,13.270000457763672,13.319999694824219,10.239999771118164,10.960000038146973,,,16.0,15.630000114440918,11.59000015258789
10-23,,,13.0,13.319999694824219,10.239999771118164,11.100000381469727,,14.319999694824219,15.539999961853027,15.890000343322754,11.729999542236328
10-24,,12.180000305175781,13.0,13.319999694824219,10.239999771118164,,11.319999694824219,14.430000305175781,15.229999542236328,15.890000343322754,
10-25,13.050000190734863,12.180000305175781,13.0,13.350000381469727,,,11.270000457763672,14.430000305175781,15.0600004196167,15.890000343322754,
10-26,13.100000381469727,12.180000305175781,13.0,,,11.100000381469727,11.270000457763672,14.390000343322754,15.0600004196167,,11.699999809265137
10-27,13.100000381469727,12.180000305175781,,,10.239999771118164,11.100000381469727,11.270000457763672,14.520000457763672,,,11.619999885559082
10-28,13.100000381469727,13.850000381469727,,13.100000381469727,10.239999771118164,11.149999618530273,11.270000457763672,,,15.890000343322754,11.220000267028809
10-29,13.100000381469727,,,13.100000381469727,10.649999618530273,11.149999618530273,,,15.0600004196167,15.890000343322754,11.220000267028809
10-30,,,,14.0,10.510000228881836,10.880000114440918,,14.520000457763672,15.260000228881836,15.890000343322754,11.020000457763672
10-31,,12.899999618530273,13.0,14.0,10.510000228881836,,11.270000457763672,14.40999984741211,15.260000228881836,15.890000343322754,
11-01,13.100000381469727,12.75,13.0,12.5,,,11.180000305175781,14.40999984741211,15.260000228881836,15.449999809265137,
11-02,13.100000381469727,12.75,13.0,,,10.5600004196167,11.569999694824219,14.40999984741211,15.260000228881836,,11.140000343322754
11-03,13.100000381469727,12.75,,,10.510000228881836,10.5600004196167,11.65999984741211,14.600000381469727,,,11.399999618530273
11-04,13.100000381469727,13.600000381469727,,12.510000228881836,10.5600004196167,10.5600004196167,11.65999984741211,,,15.449999809265137,11.300000190734863
11-05,13.100000381469727,,13.279999732971191,12.510000228881836,10.529999732971191,10.920000076293945,,,15.149999618530273,14.859999656677246,11.380000114440918
11-06,,,13.279999732971191,12.510000228881836,10.529999732971191,10.84000015258789,,14.739999771118164,15.760000228881836,15.199999809265137,11.800000190734863
11-07,,13.430000305175781,13.279999732971191,12.510000228881836,10.6899995803833,,11.5,14.739999771118164,15.760000228881836,15.079999923706055,
11-08,13.100000381469727,13.649999618530273,13.279999732971191,12.510000228881836,,,11.5,15.6899995803833,15.760000228881836,15.319999694824219,
11-09,13.100000381469727,13.649999618530273,13.279999732971191,,,10.84000015258789,11.5,15.420000076293945,15.760000228881836,,12.15999984741211
11-10,13.100000381469727,12.5,,,10.6899995803833,10.84000015258789,11.5,15.420000076293945,,,12.199999809265137
11-11,13.100000381469727,12.5,,12.510000228881836,10.680000305175781,10.84000015258789,11.770000457763672,,,15.319999694824219,12.199999809265137
11-12,13.100000381469727,,13.279999732971191,12.510000228881836,10.609999656677246,10.899999618530273,,,15.710000038146973,15.319999694824219,12.100000381469727
11-13,,,12.399999618530273,12.510000228881836,10.649999618530273,10.899999618530273,,15.420000076293945,15.100000381469727,15.319999694824219,12.100000381469727
11-14,,12.5,12.399999618530273,12.510000228881836,10.649999618530273,,11.770000457763672,15.420000076293945,15.100000381469727,15.199999809265137,
11-15,13.100000381469727,12.5,12.399999618530273,12.800000190734863,,,11.75,14.75,15.279999732971191,15.199999809265137,
11-16,13.100000381469727,12.899999618530273,12.399999618530273,,,10.899999618530273,11.75,14.75,15.279999732971191,,12.100000381469727
11-17,13.100000381469727,13.300000190734863,,,10.609999656677246,10.930000305175781,11.75,14.739999771118164,,,12.699999809265137
11-18,13.100000381469727,13.300000190734863,,12.800000190734863,10.609999656677246,10.930000305175781,11.75,,,15.420000076293945,12.6899995803833
11-19,13.100000381469727,,12.399999618530273,12.800000190734863,10.609999656677246,11.09000015258789,,,15.279999732971191,15.420000076293945,
11-20,,,12.300000190734863,12.800000190734863,10.609999656677246,11.09000015258789,,14.680000305175781,15.279999732971191,15.0600004196167,
11-21,,13.25,12.25,12.800000190734863,10.729999542236328,,11.75,14.710000038146973,15.279999732971191,15.109999656677246,
11-22,13.100000381469727,13.25,,12.800000190734863,,,11.75,14.710000038146973,,15.109999656677246,
11-23,13.100000381469727,13.25,12.25,,,11.09000015258789,11.449999809265137,,15.279999732971191,,
11-24,13.100000381469727,,,,10.65999984741211,10.9399995803833,,14.710000038146973,,,
11-25,,13.25,,12.800000190734863,10.65999984741211,10.850000381469727,11.449999809265137,,,15.109999656677246,
11-26,13.100000381469727,,12.15999984741211,12.350000381469727,10.829999923706055,,,,15.279999732971191,15.109999656677246,
11-27,,,12.5,12.350000381469727,,10.850000381469727,,14.710000038146973,15.279999732971191,15.229999542236328,
11-28,,13.25,12.5,,10.829999923706055,,11.449999809265137,14.710000038146973,15.279999732971191,,
11-29,13.100000381469727,12.75,12.5,12.170000076293945,,,11.449999809265137,14.710000038146973,15.279999732971191,15.229999542236328,
11-30,12.949999809265137,12.800000190734863,12.5,,,10.569999694824219,11.449999809265137,14.710000038146973,15.279999732971191,,
12-01,13.779999732971191,13.0,,,10.829999923706055,10.569999694824219,11.449999809265137,15.369999885559082,,,
12-02,13.779999732971191,13.380000114440918,,12.170000076293945,10.829999923706055,10.720000267028809,11.449999809265137,,,14.90999984741211,
12-03,13.779999732971191,,12.5,12.300000190734863,10.569999694824219,10.890000343322754,,,15.279999732971191,15.229999542236328,
12-04,,,12.5,12.300000190734863,10.569999694824219,10.890000343322754,,15.420000076293945,15.300000190734863,14.789999961853027,
12-05,,13.699999809265137,12.5,12.300000190734863,10.569999694824219,,11.920000076293945,15.420000076293945,,14.989999771118164,
12-06,13.779999732971191,13.399999618530273,12.449999809265137,12.300000190734863,,,11.920000076293945,15.420000076293945,15.300000190734863,15.050000190734863,
12-07,13.779999732971191,13.600000381469727,12.399999618530273,,,10.890000343322754,12.140000343322754,15.920000076293945,15.029999732971191,,
12-08,13.779999732971191,13.600000381469727,,,10.569999694824219,10.890000343322754,12.199999809265137,16.229999542236328,,,
12-09,14.050000190734863,13.600000381469727,,12.300000190734863,10.569999694824219,10.890000343322754,12.199999809265137,,,15.050000190734863,
12-10,14.050000190734863,,12.399999618530273,12.300000190734863,10.319999694824219,10.449999809265137,,,15.029999732971191,15.300000190734863,
12-11,,,12.399999618530273,12.300000190734863,10.319999694824219,10.229999542236328,,16.229999542236328,15.029999732971191,15.100000381469727,
12-12,,13.600000381469727,12.399999618530273,12.300000190734863,10.109999656677246,,12.199999809265137,16.229999542236328,15.029999732971191,15.100000381469727,
12-13,14.050000190734863,13.710000038146973,12.399999618530273,11.670000076293945,,,12.180000305175781,16.229999542236328,15.029999732971191,15.220000267028809,
12-14,14.050000190734863,13.75,12.399999618530273,,,10.279999732971191,12.069999694824219,16.440000534057617,14.770000457763672,,
12-15,14.050000190734863,13.350000381469727,,,9.949999809265137,10.0600004196167,11.710000038146973,16.09000015258789,,,
12-16,14.100000381469727,13.350000381469727,,11.670000076293945,9.880000114440918,10.0600004196167,11.770000457763672,,,15.300000190734863,
12-17,14.100000381469727,,12.399999618530273,11.670000076293945,9.880000114440918,10.449999809265137,,,14.770000457763672,15.300000190734863,
12-18,,,12.399999618530273,11.670000076293945,9.880000114440918,10.1899995803833,,16.260000228881836,14.359999656677246,15.300000190734863,
12-19,,13.350000381469727,12.399999618530273,11.899999618530273,10.09000015258789,,11.770000457763672,16.260000228881836,14.359999656677246,15.300000190734863,
12-20,14.100000381469727,13.350000381469727,12.399999618530273,11.899999618530273,,,11.770000457763672,16.799999237060547,14.359999656677246,15.300000190734863,
12-21,14.100000381469727,13.25,12.399999618530273,,,10.239999771118164,12.029999732971191,16.799999237060547,13.569999694824219,,
12-22,14.100000381469727,13.5,,,10.09000015258789,10.069999694824219,11.75,16.799999237060547,,,
12-23,14.100000381469727,13.5,,12.050000190734863,10.289999961853027,10.180000305175781,11.779999732971191,,,15.300000190734863,
12-24,,,12.399999618530273,12.15999984741211,10.289999961853027,10.25,,,13.569999694824219,15.300000190734863,
12-26,,,12.65999984741211,12.15999984741211,10.399999618530273,,,16.799999237060547,13.489999771118164,15.300000190734863,
12-27,14.100000381469727,13.5,12.65999984741211,12.15999984741211,,,11.779999732971191,16.93000030517578,13.670000076293945,15.300000190734863,
12-28,14.100000381469727,13.5,12.65999984741211,,,10.229999542236328,11.630000114440918,16.950000762939453,14.25,,
12-29,14.100000381469727,13.5,,,10.399999618530273,10.229999542236328,11.630000114440918,16.950000762939453,,,
12-30,14.100000381469727,13.5,,12.75,10.229999542236328,10.229999542236328,11.630000114440918,,,15.300000190734863,
12-31,14.100000381469727,,12.600000381469727,12.390000343322754,10.229999542236328,10.229999542236328,,,14.25,15.300000190734863,
