,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,23.84292411804199,,,42.77248764038086,74.72554016113281,92.15625,157.01663208007812,,169.45449829101562,173.37216186523438,160.47715759277344,175.5399932861328
07-11,,,49.96669006347656,42.94202041625977,75.98294067382812,93.214599609375,,128.24876403808594,171.0434112548828,171.71292114257812,175.3041229248047,
07-12,,30.98767280578613,50.16595840454102,42.32371520996094,75.87317657470703,,,128.87815856933594,171.94277954101562,172.8824005126953,179.17333984375,
07-13,24.53892517089844,31.2265739440918,50.933143615722656,43.51045227050781,,,154.85926818847656,130.06703186035156,172.93212890625,173.0123291015625,,177.3699951171875
07-14,24.469322204589844,31.306209564208984,51.86970901489258,,,94.0732421875,155.7581787109375,129.88719177246094,173.68162536621094,,,182.1699981689453
07-15,24.379840850830078,31.46547698974609,51.471168518066406,,75.73347473144531,93.90353393554688,155.87803649902344,131.545654296875,,,176.99378967285156,181.0399932861328
07-16,24.60852432250977,30.201284408569336,,43.11155319213867,74.79540252685547,93.81365966796876,154.1002197265625,,,172.27267456054688,179.92318725585938,180.0
07-17,24.727840423583984,,,42.85226821899414,75.33428955078125,94.34283447265624,153.22129821777344,,174.07135009765625,170.63340759277344,178.4434814453125,179.80999755859375
07-18,,,51.42135238647461,42.9120979309082,77.39004516601562,96.16998291015624,,133.0042724609375,171.98277282714844,177.6702423095703,176.90380859375,
07-19,,31.00757598876953,51.34164428710938,42.26388168334961,77.679443359375,,,130.17692565917972,174.19125366210938,175.82106018066406,173.6544647216797,
07-20,24.82726287841797,31.10712242126465,51.71029281616211,41.56579971313477,,,152.7418975830078,132.98429870605472,174.3711395263672,178.0100860595703,,175.86000061035156
07-21,24.48921012878418,30.5496826171875,52.35791778564453,,,95.3812026977539,151.10391235351562,140.18746948242188,174.11131286621094,,,178.3000030517578
07-22,24.270463943481445,31.375886917114254,52.42765808105469,,78.23829650878906,96.2398681640625,150.88418579101562,145.86209106445312,,,170.57510375976562,176.92999267578125
07-23,25.17526626586914,30.86821746826172,,41.02727127075195,77.998779296875,96.64924621582031,154.17013549804688,,,177.34039306640625,172.06480407714844,179.1199951171875
07-24,26.050235748291016,,,41.10706329345703,77.94889068603516,96.59931182861328,145.54074096679688,,174.41110229492188,176.35081481933594,171.24496459960938,181.0200042724609
07-25,,,51.81988906860352,39.84054183959961,77.839111328125,95.61085510253906,,140.07757568359378,173.69158935546875,177.42034912109375,166.51593017578125,
07-26,,31.63470268249512,51.37153244018555,39.55133438110352,77.4100112915039,,,139.87774658203122,173.45176696777344,177.8601531982422,167.26577758789062,
07-27,26.28886413574219,31.385841369628906,49.82719802856445,41.27659225463867,,,145.7205352783203,137.99954223632812,171.95278930664062,177.1704559326172,,175.5
07-28,28.30725860595703,30.231142044067386,50.02646255493164,,,96.71913146972656,145.69056701660156,135.861572265625,173.85150146484375,,,175.75
07-29,26.428062438964844,30.480003356933594,49.58807754516602,,77.04076385498047,94.48261260986328,145.2311553955078,128.83819580078122,,,172.20477294921875,181.8000030517578
07-30,27.60131645202637,30.61936378479004,,41.256649017333984,76.29231262207031,93.35436248779295,143.72299194335938,,,176.72067260742188,172.2147674560547,178.47000122070312
07-31,28.237659454345703,,,40.16963195800781,77.66947174072266,89.89976501464844,143.88279724121094,,173.44175720214844,179.33949279785156,169.88523864746094,172.69000244140625
08-01,,,47.45589828491211,40.1297492980957,77.1106185913086,90.61864471435548,,126.67025756835938,172.84217834472656,182.847900390625,167.52572631835938,
08-02,,31.4455680847168,45.8418197631836,41.74530792236328,77.14055633544922,,,124.01276397705078,174.6209716796875,188.8152313232422,164.5463409423828,
08-03,27.88966178894043,31.624744415283203,46.37984848022461,41.96470642089844,,,143.18365478515625,124.4823226928711,175.93008422851562,189.1650695800781,,173.0
08-04,27.770343780517575,32.003005981445305,45.33367919921875,,,91.66700744628906,143.71299743652344,128.15884399414062,172.43247985839844,,,173.5
08-05,27.39251708984375,33.804733276367195,45.024818420410156,,77.679443359375,90.7284698486328,147.3685302734375,128.37863159179688,,,158.96746826171875,174.8699951171875
08-06,26.68657493591309,34.232765197753906,,42.034515380859375,77.59961700439453,91.3275375366211,146.61944580078125,,,187.7757110595703,163.68650817871094,173.07000732421875
08-07,27.491945266723636,,,43.37084197998047,77.65947723388672,88.61177062988281,145.6706085205078,,175.86012268066406,188.1855316162109,166.44593811035156,178.19000244140625
08-08,,,40.102874755859375,43.74980163574219,78.50772857666016,90.45889282226562,,128.26873779296878,175.5103759765625,189.375,166.56593322753906,
08-09,,34.48162841796875,43.31111145019531,43.75977325439453,78.27820587158203,,,127.04989624023438,177.9586944580078,185.33680725097656,169.865234375,
08-10,27.84988784790039,34.700618743896484,40.83020782470703,43.69993591308594,,,145.5008087158203,127.47948455810548,175.2405548095703,183.19776916503903,,183.0
08-11,27.969200134277344,33.247299194335945,42.6734504699707,,,89.86981201171875,144.5020294189453,126.50041961669922,174.26121520996094,,,182.3800048828125
08-12,28.55582427978516,33.267196655273445,43.62993621826172,,78.3281021118164,90.3291015625,143.17367553710938,133.18409729003906,,,165.5761260986328,184.32000732421875
08-13,28.883943557739254,33.227378845214844,,43.35089492797852,78.8071060180664,91.19772338867188,143.00387573242188,,,181.67843627929688,169.43533325195312,180.8800048828125
08-14,28.655258178710934,,,43.52043151855469,77.82913970947266,92.8251953125,143.94273376464844,,176.22988891601562,185.2168426513672,160.14723205566406,183.3999938964844
08-15,,,44.59638977050781,43.73982238769531,76.55177307128906,92.41584014892578,,132.50473022460938,179.0379638671875,185.3967742919922,159.66732788085938,
08-16,,33.21743392944336,43.978660583496094,44.36810302734375,77.200439453125,,,131.70549011230472,179.73748779296875,188.1055603027344,161.20701599121094,
08-17,29.510343551635746,33.62555313110352,43.95872497558594,44.178619384765625,,,146.40968322753906,132.17506408691406,177.90872192382812,188.2554931640625,,182.19000244140625
08-18,29.30154037475586,33.6156005859375,42.215126037597656,,,93.00492095947266,148.30734252929688,132.49473571777344,176.90940856933594,,,181.92999267578125
08-19,28.953542709350586,32.72967529296875,41.49775695800781,,77.27029418945312,93.53411102294922,148.96653747558594,132.87437438964844,,,162.9466552734375,181.25
08-20,29.748966217041016,32.261825561523445,,44.38804626464844,78.40792846679688,93.80367279052734,145.06137084960938,,,187.8056945800781,161.11703491210938,178.00999450683594
08-21,29.699256896972656,,,44.308265686035156,77.679443359375,93.82364654541016,142.53445434570312,,177.8587646484375,185.9665069580078,162.30679321289062,178.3000030517578
08-22,,,41.876365661621094,44.55758285522461,78.9168930053711,92.99493408203124,,133.22407531738278,179.697509765625,186.27638244628903,155.74813842773438,
08-23,,32.57040023803711,43.66979598999024,44.03900909423828,79.16637420654297,,,132.87437438964844,179.26779174804688,185.7166290283203,153.26864624023438,
08-24,29.82851219177246,31.624744415283203,44.69601821899414,44.378074645996094,,,135.5830078125,131.24592590332028,179.64755249023438,185.6366729736328,,177.67999267578125
08-25,30.22622489929199,32.182186126708984,44.12810516357422,,,93.1347198486328,133.62541198730472,129.28778076171878,179.1778564453125,,,177.41000366210938
08-26,29.798681259155273,31.85369682312012,44.69601821899414,,79.36595153808594,93.6139678955078,137.38081359863278,127.5294418334961,,,152.87872314453125,174.10000610351562
08-27,30.39525604248047,32.37131500244141,,44.627384185791016,78.05866241455078,94.33284759521484,138.12989807128906,,,186.9160919189453,146.24008178710938,177.0800018310547
08-28,29.50040054321289,,,44.59747695922852,78.28817749023438,94.3827667236328,137.70042419433594,,180.3770294189453,187.87567138671875,147.41983032226562,181.1499938964844
08-29,,,45.91156768798828,44.74706268310547,78.8769760131836,94.4526596069336,,128.36866760253906,179.9673309326172,190.3745422363281,152.46881103515625,
08-30,,31.76410484313965,46.529296875,45.55484390258789,78.52769470214844,,,128.09889221191406,179.547607421875,189.7148284912109,153.93850708007812,
08-31,29.26177215576172,32.072689056396484,46.56916046142578,45.64459991455078,,,140.61680603027344,128.13887023925778,181.93597412109372,188.2554931640625,,177.3699951171875
09-01,28.52600288391113,33.416515350341804,46.00122833251953,,,,138.82901000976562,127.51945495605469,183.0452423095703,,,176.14999389648438
09-02,29.53022766113281,32.869029998779304,44.67610168457031,,,94.05328369140624,139.16859436035156,128.05894470214844,,,,181.33999633789062
09-03,29.47057342529297,33.60564422607422,,,79.29609680175781,94.60243225097656,141.44580078125,,,,154.9582977294922,178.42999267578125
09-04,29.729084014892575,,,45.37533187866211,80.17427825927734,95.34127807617188,139.20855712890622,,,185.98651123046875,152.90872192382812,178.61000061035156
09-05,,,,45.3653678894043,81.08241271972656,96.2398681640625,,,185.1837615966797,184.8470001220703,150.9691162109375,
09-06,,,44.24767303466797,45.86399459838867,80.66328430175781,,,127.45951080322266,181.97596740722656,185.09689331054688,153.76853942871094,
09-07,,33.326927185058594,46.14072799682617,46.00360870361328,,,,126.62029266357422,184.8539886474609,188.50537109375,,
09-08,29.2319393157959,33.496150970458984,45.03478240966797,,,95.86046600341795,140.8765106201172,127.5494155883789,184.4342803955078,,,173.97999572753906
09-09,29.24188232421875,34.232765197753906,42.7232666015625,,80.50360870361328,95.8305206298828,139.57807922363278,128.32867431640622,,,162.1268310546875,174.02999877929688
09-10,30.8824520111084,34.48162841796875,,45.86399459838867,81.52149963378906,94.1830825805664,137.29092407226562,,,186.27638244628903,164.9562530517578,169.74000549316406
09-11,31.15090560913086,,,46.42245864868164,82.1302490234375,93.20460510253906,139.44825744628906,,186.19308471679688,184.7870330810547,161.8568878173828,169.36000061035156
09-12,,,43.52033996582031,46.00360870361328,82.49948120117188,92.17621612548828,,128.88815307617188,185.42361450195312,186.8061370849609,158.94747924804688,
09-13,,35.09878158569336,44.9251823425293,47.17040252685547,83.47746276855469,,,127.41954803466795,187.4921875,193.1233062744141,160.81710815429688,
09-14,31.89662170410156,34.909656524658196,45.66248321533203,47.66902542114258,,,139.16859436035156,126.1307601928711,185.10382080078125,195.0224456787109,,171.85000610351562
09-15,31.2105655670166,34.49158096313477,46.41970443725586,,,91.37745666503906,140.51693725585938,128.51850891113278,185.9232635498047,,,166.5
09-16,32.353992462158196,34.48162841796875,46.23039627075195,,84.09618377685547,93.09477996826172,142.4145965576172,131.8653564453125,,,165.4661407470703,168.58999633789062
09-17,32.41364288330078,34.31240081787109,,47.05072784423828,83.54730224609375,93.94345092773438,142.5744171142578,,,197.751220703125,161.4669647216797,169.0
09-18,31.65799140930176,,,47.31998825073242,81.08241271972656,95.06171417236328,141.44580078125,,185.17376708984372,199.980224609375,160.4071807861328,167.9199981689453
09-19,,,45.851783752441406,47.02081680297852,77.55968475341797,95.10165405273438,,131.76542663574222,181.3863525390625,199.1006164550781,164.6763153076172,
09-20,,34.82006454467773,45.46321105957031,46.8113899230957,78.42789459228516,,,131.44572448730472,181.69615173339844,201.2396697998047,161.34698486328125,
09-21,31.56850814819336,35.42728042602539,43.4605598449707,46.97095108032226,,,141.91522216796875,132.43479919433594,182.0059356689453,202.13926696777344,,164.9600067138672
09-22,31.131023406982425,35.307830810546875,41.80662536621094,,,94.55250549316406,140.97637939453125,131.87533569335938,182.61550903320312,,,161.74000549316406
09-23,30.166566848754886,34.97933959960937,42.10552597045898,,78.07861328125,92.83518981933594,142.53445434570312,130.87626647949222,,,160.1172332763672,160.5
09-24,29.03308486938477,35.845359802246094,,47.04075241088867,78.14846801757812,94.6723175048828,140.84652709960938,,,203.1488037109375,157.87770080566406,160.8800048828125
09-25,28.14817237854004,,,46.72163391113281,78.15846252441406,91.5771484375,137.31088256835938,,181.31640625,201.4095764160156,155.18824768066406,162.4499969482422
09-26,,,43.12179183959961,46.60196304321289,77.87902069091797,91.67699432373048,,130.21690368652344,183.5149078369141,202.3391571044922,149.7593536376953,
09-27,,35.47705078125,44.06832504272461,46.89117050170898,77.48983764648438,,,131.57560729980472,184.3043670654297,206.2574157714844,149.4494171142578,
09-28,28.87399864196777,35.37751007080078,42.08560562133789,47.04075241088867,,,132.83639526367188,131.37579345703122,186.8726043701172,208.15655517578125,,164.2899932861328
09-29,28.43651962280273,35.17842483520508,42.36457824707031,,,91.09789276123048,132.33700561523438,130.67648315429688,186.81265258789062,,,164.30999755859375
09-30,27.92943382263184,35.61640930175781,41.78670120239258,,76.70146179199219,90.54875946044922,134.85392761230472,130.19691467285156,,,151.75894165039062,169.41000366210938
10-01,27.651033401489254,35.86526870727539,,47.95823669433594,78.38799285888672,89.30069732666016,135.26341247558594,,,210.83534240722656,150.3992156982422,167.3800048828125
10-02,27.66097068786621,,,48.49676132202149,78.25823974609375,88.58181762695312,138.40953063964844,,188.88124084472656,210.49549865722656,149.20947265625,167.22999572753906
10-03,,,39.83385848999024,48.72612762451172,77.93890380859375,90.44889068603516,,127.88909912109376,191.8592071533203,212.23472595214844,148.57960510253906,
10-04,,34.99924087524414,40.49145126342773,49.04524993896485,79.06658172607422,,,127.989013671875,190.62005615234372,212.5245819091797,150.70916748046875,
10-05,28.535945892333984,35.65622329711914,41.447940826416016,48.71615600585938,,,139.51815795898438,126.969970703125,190.5500946044922,215.6232147216797,,172.22000122070312
10-06,28.516056060791016,34.42190170288086,42.27490615844727,,,89.05110168457031,136.54185485839844,126.78014373779295,190.8199157714844,,,170.8800048828125
10-07,29.391027450561523,35.208290100097656,41.82654571533203,,77.97882080078125,88.9712142944336,136.46192932128906,127.1098403930664,,,149.1694793701172,176.3000030517578
10-08,28.16805648803711,35.258060455322266,,48.81587600708008,77.2403564453125,91.27761840820312,133.46562194824222,,,212.80447387695312,147.15989685058594,177.8699951171875
10-09,29.35125732421875,,,49.04524993896485,77.02079772949219,89.8398666381836,136.19227600097656,,188.9611968994141,213.94395446777344,149.5594024658203,176.39999389648438
10-10,,,43.2712516784668,48.63637924194336,78.9168930053711,90.44889068603516,,127.60936737060548,187.94189453125,209.87579345703125,150.7991485595703,
10-11,,35.88517761230469,43.4605598449707,50.00261688232422,79.43582153320312,,,124.88194274902344,186.82264709472656,205.90756225585938,152.3688201904297,
10-12,29.47057342529297,35.96480941772461,44.28752517700195,49.57379913330078,,,137.44073486328122,121.84481048583984,186.8326568603516,206.9970703125,,177.4600067138672
10-13,28.545883178710934,36.024532318115234,43.14173126220703,,,89.54033660888672,138.67921447753906,121.04557037353516,186.023193359375,,,174.5800018310547
10-14,29.540172576904297,35.7856330871582,44.5366096496582,,79.08653259277344,87.57339477539062,137.43074035644528,120.78581237792969,,,151.5489959716797,174.49000549316406
10-15,28.764629364013672,35.705997467041016,,49.843055725097656,77.98880767822266,88.59181213378906,138.91889953613278,,,203.8284912109375,160.1272430419922,176.82000732421875
10-16,28.20783233642578,,,50.20207214355469,80.30401611328125,87.89289093017578,140.56687927246094,,184.86398315429688,211.86489868164062,161.4369659423828,177.89999389648438
10-17,,,43.67975234985352,49.55385208129883,77.3201904296875,88.90132141113281,,118.52794647216795,187.07247924804688,211.105224609375,164.73629760742188,
10-18,,35.54673385620117,43.2712516784668,50.00261688232422,74.79540252685547,,,123.53321838378906,189.23101806640625,212.64454650878903,166.8458709716797,
10-19,28.685089111328125,34.46171188354492,43.032127380371094,49.52393341064453,,,141.7254638671875,123.43331909179688,188.091796875,209.90576171875,,171.66000366210938
10-20,29.082799911499023,35.14856338500977,44.0384407043457,,,90.45889282226562,142.0350799560547,123.51323699951172,191.28961181640625,,,171.08999633789062
10-21,27.999032974243164,35.49695205688477,44.5366096496582,,75.79332733154297,92.56560516357422,136.44195556640622,124.06271362304688,,,166.70590209960938,174.55999755859375
10-22,28.75468635559082,36.0046272277832,,50.19210433959961,76.31226348876953,91.30756378173828,129.33073425292972,,,208.706298828125,170.34515380859375,179.3300018310547
10-23,28.337087631225586,,,49.70344543457031,73.74756622314453,92.12628173828124,132.37696838378906,,193.24827575683597,210.24562072753903,172.8746337890625,184.4900054931641
10-24,,,45.17427062988281,50.00261688232422,73.01907348632812,92.68541717529295,,123.9428253173828,193.75791931152344,201.8293914794922,170.0751953125,
10-25,,36.21366882324219,44.755802154541016,50.23198699951172,73.74756622314453,,,124.18260955810548,195.5666961669922,210.2755889892578,171.45492553710938,
10-26,27.34280204772949,35.96480941772461,45.104530334472656,49.563819885253906,,,132.96624755859378,123.68307495117188,198.61460876464844,206.5972595214844,,181.8800048828125
10-27,28.466344833374023,35.6761360168457,47.19684600830078,,,92.50569152832031,136.80152893066406,122.94377899169922,201.8024444580078,,,178.2899932861328
10-28,27.39251708984375,35.49695205688477,46.45955276489258,,74.07688903808594,92.4358139038086,135.88265991210938,121.505126953125,,,174.75424194335938,168.3300018310547
10-29,28.565771102905273,34.99924087524414,,,74.14674377441406,93.85359954833984,135.38327026367188,,,206.77716064453125,177.94358825683594,163.39999389648438
10-30,27.68086051940918,,,,74.48604583740234,96.9487762451172,133.8751220703125,,197.5853271484375,210.1656494140625,176.40391540527344,166.97000122070312
10-31,,,44.177921295166016,50.86026000976562,76.82122802734375,99.4149169921875,,118.7177734375,197.08566284179688,213.71405029296875,178.4235076904297,
11-01,,35.218238830566406,43.02216339111328,53.12404251098633,78.21832275390625,,,115.92041015625,197.70523071289062,216.18295288085938,179.4732666015625,
11-02,27.86977195739746,36.6815185546875,42.50407028198242,52.94453811645508,,,133.58547973632812,117.73868560791016,198.2548675537109,213.03436279296875,,174.83999633789062
11-03,28.14817237854004,36.65164566040039,42.623634338378906,,,99.5746841430664,131.78768920898438,117.19920349121094,201.7624664306641,,,183.8800048828125
11-04,29.609771728515625,37.19913864135742,42.83285903930664,,79.44578552246094,100.86265563964844,129.78016662597656,121.53510284423828,,,183.08253479003903,210.6199951171875
11-05,30.266000747680664,37.18918991088867,,53.15396499633789,79.34600067138672,99.84424591064452,132.23712158203122,,,215.4033050537109,181.81280517578125,214.16000366210938
11-06,30.703481674194336,,,53.16393661499024,80.244140625,101.1821517944336,132.64663696289062,,204.8603515625,214.1438751220703,183.0925445556641,201.47000122070312
11-07,,,42.484134674072266,52.81489181518555,79.11647033691406,98.83583068847656,,126.1307601928711,205.3500213623047,220.19113159179688,185.3020782470703,
11-08,,36.66161346435547,43.35095596313477,52.09686660766602,80.51358795166016,,,128.64839172363278,200.3634185791016,220.3910675048828,188.1614990234375,
11-09,30.78302574157715,36.392845153808594,42.31476211547852,51.50848388671875,,,132.77647399902344,135.6717529296875,197.3854522705078,217.5523376464844,,211.1999969482422
11-10,30.773082733154297,36.4824333190918,43.032127380371094,,,101.12224578857422,134.08485412597656,134.64271545410156,197.8451385498047,,,220.1999969482422
11-11,30.72336769104004,36.83083724975586,43.61001205444336,,80.94269561767578,101.9709243774414,131.64785766601562,133.54374694824222,,,187.1217193603516,221.1100006103516
11-12,30.04725456237793,37.18918991088867,,50.9400405883789,80.9327163696289,101.9509735107422,131.22837829589844,,,217.3224334716797,188.9313507080078,220.1499938964844
11-13,30.41514015197754,,,50.91012573242188,82.0005111694336,102.55003356933594,131.40815734863278,,197.4753875732422,212.9543914794922,190.2110748291016,219.69000244140625
11-14,,,43.58012008666992,49.4940185546875,82.85872650146484,101.74129486083984,,135.99143981933594,197.00570678710938,212.25473022460938,189.66119384765625,
11-15,,36.29329681396485,44.07829666137695,50.73062515258789,83.46747589111328,,,137.66986083984378,196.36614990234372,212.7045135498047,195.9698944091797,
11-16,30.753196716308594,35.64627456665039,42.59373474121094,50.33172225952149,,,133.3258056640625,137.759765625,200.83311462402344,213.6241149902344,,
11-17,30.41514015197754,36.074302673339844,42.35461044311523,,,102.77967834472656,133.59547424316406,139.86778259277344,197.83514404296875,,,
11-18,30.00748443603516,36.3331184387207,41.93615341186523,,83.93650817871094,103.78809356689452,134.97377014160156,138.56898498535156,,,198.33941650390625,
11-19,29.6694278717041,37.27877807617188,,51.75780868530274,84.47540283203125,102.47015380859376,127.67276000976562,,,211.09523010253903,199.9790802001953,
11-20,29.858341217041016,,,51.70793151855469,85.64297485351562,102.05079650878906,132.00743103027344,,199.274169921875,207.686767578125,199.86911010742188,
11-21,,,42.16530227661133,51.86749649047852,85.55316162109375,102.02085876464844,,136.95053100585938,201.85240173339844,209.61590576171875,201.1688537597656,
11-22,,37.33849716186523,41.82654571533203,,86.44132995605469,,,139.59803771972656,200.5832672119141,,201.8087158203125,
11-23,32.11536407470703,36.19375991821289,40.63093566894531,52.615440368652344,,,133.00621032714844,139.39822387695312,,211.0652618408203,,
11-24,32.612503051757805,36.52224731445313,,,,102.24050903320312,134.0948486328125,,200.4633636474609,,,
11-25,32.97045135498047,,40.77042770385742,,87.99811553955078,101.74129486083984,133.96501159667972,138.53903198242188,,,203.8282928466797,
11-26,,36.04445266723633,,52.09686660766602,87.7685775756836,101.85112762451172,,,,216.18295288085938,200.3290100097656,
11-27,32.453414916992195,,,52.27637481689453,87.83844757080078,,135.13357543945312,,199.79379272460938,216.7027130126953,199.98907470703125,
11-28,,,41.706993103027344,51.82760620117188,,102.72975158691406,,136.64083862304688,200.41339111328125,221.6205139160156,,
11-29,,36.75120162963867,41.9062614440918,51.93730926513672,87.26961517333984,,,138.16938781738278,205.68978881835938,222.420166015625,199.8791046142578,
11-30,31.89662170410156,36.641700744628906,44.06832504272461,52.12678527832031,,,134.81396484375,134.61276245117188,211.5857696533203,223.2797698974609,,
12-01,32.890907287597656,37.826263427734375,43.430660247802734,,,102.40025329589844,139.41830444335938,134.37295532226562,208.26803588867188,,,
12-02,33.179256439208984,38.0850715637207,42.91256713867188,,86.99018859863281,103.21898651123048,139.56813049316406,133.31396484375,,,196.89971923828125,
12-03,32.045764923095696,37.80635452270508,,51.94727325439453,85.98228454589844,103.86797332763672,137.09114074707028,,,224.73910522460938,195.2900390625,
12-04,31.976154327392575,,,51.51845169067383,85.77271270751953,103.02928924560548,140.25726318359378,,203.9709625244141,217.74224853515625,196.6997528076172,
12-05,,,43.33103942871094,51.77773666381836,84.14608001708984,104.54691314697266,,134.57276916503906,203.98095703125,,195.54998779296875,
12-06,,37.38827133178711,43.012203216552734,52.35615158081055,86.32157135009766,,,137.120361328125,204.07090759277344,214.19384765625,198.8892974853516,
12-07,33.04999542236328,36.86069107055664,43.04209518432617,52.75506591796875,,,137.62051391601562,136.70077514648438,205.85968017578125,206.01751708984372,,
12-08,33.65650177001953,36.76115417480469,42.16530227661133,,,104.7166519165039,137.13113403320312,137.00047302246094,209.82696533203125,,,
12-09,33.35821914672852,37.44799423217773,42.454246520996094,,86.9702377319336,104.22742462158205,136.95135498046878,134.67269897460938,,,195.909912109375,
12-10,35.376617431640625,37.47785949707031,,52.78496932983398,85.92240142822266,102.24050903320312,139.05873107910156,,,205.98753356933597,191.67079162597656,
12-11,35.35673141479492,,,52.96448135375977,84.95440673828125,102.2704620361328,139.90769958496094,,209.0175323486328,205.84759521484372,191.7107696533203,
12-12,,,42.18523788452149,53.81214904785156,84.10614776611328,101.57156372070312,,132.25497436523438,208.3379821777344,207.5968017578125,193.52040100097656,
12-13,,37.32854843139648,42.623634338378906,53.55286407470703,83.07828521728516,,,134.44290161132812,207.7783660888672,211.8548889160156,189.83116149902344,
12-14,36.07261657714844,36.98014450073242,42.41439056396485,52.87472915649414,,,140.51693725585938,133.11418151855472,203.4912872314453,205.27783203125,,
12-15,35.84392547607422,36.66161346435547,42.58377075195313,,,101.19214630126952,140.46699523925778,133.86346435546878,204.00094604492188,,,
12-16,36.58964538574219,36.17385482788086,42.22509002685547,,83.7768325805664,99.81429290771484,141.0163116455078,136.63082885742188,,,195.090087890625,
12-17,35.853878021240234,36.53221130371094,,53.61269760131836,83.607177734375,101.44175720214844,142.8240966796875,,,198.57086181640625,193.4804229736328,
12-18,35.59535598754883,,,54.34070587158203,84.86459350585938,104.41712951660156,143.79290771484375,,206.19944763183597,191.97381591796875,198.15945434570312,
12-19,,,40.70068359375,53.52294540405274,85.14401245117188,104.36719512939452,,137.95957946777344,207.1188201904297,193.2132568359375,198.67935180664062,
12-20,,36.59193420410156,42.0158576965332,54.02157592773438,85.07415771484375,,,136.98051452636722,205.8896484375,179.7193145751953,204.5481414794922,
12-21,36.97741317749024,36.83083724975586,42.05570602416992,53.64262008666992,,,144.2922821044922,136.9405517578125,204.38067626953125,181.21864318847656,,
12-22,36.460391998291016,36.4824333190918,42.92253494262695,,,105.03614807128906,145.4708251953125,136.84063720703122,203.25146484375,,,
12-23,36.28141784667969,36.4625244140625,42.97235107421875,,85.81263732910156,104.14753723144531,146.6793670654297,138.47909545898438,,,206.4277648925781,
12-24,36.12232971191406,,,53.64262008666992,85.99226379394531,104.06766510009766,146.27984619140625,,,177.93011474609375,203.96826171875,
12-26,,,,53.4531364440918,86.63094329833984,103.8380126953125,,,203.6411895751953,187.5458068847656,204.33819580078125,
12-27,,36.38288879394531,43.37088394165039,53.51297378540039,86.35150909423828,,,139.25834655761722,202.57192993164062,192.7034912109375,203.9582672119141,
12-28,35.853878021240234,36.43266296386719,42.05570602416992,52.70519638061523,,,146.88909912109375,136.87060546875,205.1001892089844,190.564453125,,
12-29,36.003013610839844,36.3729362487793,42.135414123535156,,,103.95783233642578,148.1875,135.37202453613278,202.95166015625,,,
12-30,35.61524200439453,36.08426284790039,41.84647750854492,,86.43135070800781,104.1874771118164,146.66937255859375,133.26400756835938,,,202.9284820556641,
12-31,35.068389892578125,36.49238586425781,,53.31352233886719,87.29956817626953,102.74971771240234,146.15000915527344,,,189.8347930908203,204.44818115234372,
