,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,13.333333015441895,9.833333015441895,12.666666984558105,,14.833333015441895,18.33333396911621,24.0,21.33333396911621,,,61.95000076293945,45.150001525878906
03-19,13.333333015441895,9.833333015441895,,16.0,14.833333015441895,18.33333396911621,24.0,,,49.29999923706055,59.720001220703125,53.290000915527344
03-20,13.333333015441895,,,16.33333396911621,14.833333015441895,18.33333396911621,23.33333396911621,,27.66666603088379,49.25,58.68000030517578,46.9900016784668
03-21,,,12.833333015441895,16.33333396911621,14.833333015441895,18.33333396911621,,21.33333396911621,28.133333206176758,49.25,58.790000915527344,
03-22,,9.833333015441895,12.833333015441895,16.33333396911621,16.0,,,21.33333396911621,27.366666793823242,49.25,57.61000061035156,
03-23,13.333333015441895,9.833333015441895,12.166666984558105,16.0,,,23.33333396911621,21.200000762939453,27.366666793823242,49.25,,40.0
03-24,13.333333015441895,9.833333015441895,12.333333015441895,,,18.733333587646484,23.33333396911621,21.200000762939453,27.366666793823242,,,49.369998931884766
03-25,13.333333015441895,9.833333015441895,12.333333015441895,,15.466666221618652,18.733333587646484,23.33333396911621,,,,58.59000015258789,51.0
03-26,13.0,10.166666984558105,,16.0,15.466666221618652,18.739999771118164,23.66666603088379,,,48.599998474121094,59.2599983215332,54.0
03-27,13.0,,,16.0,15.466666221618652,18.739999771118164,24.0,,28.0,49.0,60.0,46.04999923706055
03-28,,,12.333333015441895,16.0,15.466666221618652,18.739999771118164,,21.133333206176758,28.0,48.130001068115234,60.349998474121094,
03-29,,10.166666984558105,12.266666412353516,17.5,,,,21.133333206176758,28.0,49.22999954223633,59.119998931884766,
03-30,13.0,10.166666984558105,12.5,17.5,,,24.0,21.133333206176758,28.0,,,51.95000076293945
03-31,15.333333015441895,10.0,12.433333396911621,,,18.366666793823242,24.0,21.133333206176758,27.46666717529297,,,51.02000045776367
04-01,15.333333015441895,10.0,12.899999618530273,,15.333333015441895,18.66666603088379,24.0,21.133333206176758,,,59.349998474121094,44.209999084472656
04-02,15.333333015441895,,,17.5,15.333333015441895,18.66666603088379,24.0,,,47.9900016784668,59.5,45.16999816894531
04-03,15.333333015441895,,,17.5,15.166666984558105,18.33333396911621,,,27.53333282470703,49.25,57.779998779296875,43.2599983215332
04-04,,,12.899999618530273,15.666666984558105,15.166666984558105,18.34666633605957,,21.133333206176758,27.53333282470703,48.29999923706055,57.630001068115234,
04-05,,9.833333015441895,12.899999618530273,14.0,15.166666984558105,,,21.133333206176758,27.53333282470703,47.099998474121094,58.349998474121094,
04-06,15.333333015441895,9.666666984558105,12.899999618530273,,,,24.0,21.133333206176758,27.53333282470703,49.20000076293945,,46.849998474121094
04-07,15.333333015441895,10.066666603088379,12.233333587646484,,,18.34666633605957,24.0,21.133333206176758,27.53333282470703,,,44.9900016784668
04-08,15.333333015441895,9.5,12.233333587646484,,15.166666984558105,18.34666633605957,24.0,21.5,,,57.61000061035156,46.65999984741211
04-09,16.0,9.166666984558105,,14.0,15.333333015441895,18.34666633605957,24.0,,,49.5,57.900001525878906,45.70000076293945
04-10,,,,14.666666984558105,15.166666984558105,18.34666633605957,22.66666603088379,,27.53333282470703,51.0,58.209999084472656,
04-11,,,12.233333587646484,14.666666984558105,15.166666984558105,18.366666793823242,,20.84000015258789,27.53333282470703,51.0,58.400001525878906,
04-12,,8.833333015441895,12.233333587646484,14.666666984558105,15.166666984558105,,,21.33333396911621,27.53333282470703,51.970001220703125,59.45000076293945,
04-13,16.0,8.966666221618652,12.233333587646484,14.666666984558105,,,22.66666603088379,21.3266658782959,27.53333282470703,52.0,,43.2400016784668
04-14,16.0,9.0,12.233333587646484,,,18.366666793823242,22.66666603088379,21.3266658782959,,,,42.06999969482422
04-15,16.0,8.726666450500488,12.5,,15.166666984558105,18.366666793823242,22.34000015258789,21.3266658782959,,,59.34000015258789,38.0
04-16,13.666666984558105,9.166666984558105,,14.666666984558105,15.866666793823242,18.366666793823242,22.34000015258789,,,50.5,58.5,38.29999923706055
04-17,13.766666412353516,,,14.833333015441895,15.866666793823242,18.366666793823242,22.206666946411133,,27.53333282470703,50.5,58.689998626708984,39.0
04-18,,,12.5,14.833333015441895,15.866666793823242,,,21.00666618347168,27.53333282470703,50.5,59.790000915527344,
04-19,,9.166666984558105,12.5,14.833333015441895,15.866666793823242,,,21.46666717529297,27.700000762939453,50.5,,
04-20,13.766666412353516,9.166666984558105,12.233333587646484,14.199999809265137,,,22.366666793823242,21.53333282470703,27.700000762939453,50.5,,38.27000045776367
04-21,13.766666412353516,9.333333015441895,12.233333587646484,,,18.366666793823242,22.366666793823242,21.53333282470703,27.700000762939453,,,39.0
04-22,13.766666412353516,9.166666984558105,,,15.333333015441895,18.366666793823242,22.366666793823242,21.53333282470703,,,61.0,39.400001525878906
04-23,13.766666412353516,9.166666984558105,,14.666666984558105,15.333333015441895,18.366666793823242,23.16666603088379,,,50.5,60.900001525878906,38.189998626708984
04-24,13.766666412353516,,,14.199999809265137,16.66666603088379,18.366666793823242,23.16666603088379,,27.700000762939453,50.5,59.349998474121094,38.68000030517578
04-25,,,13.0,14.766666412353516,16.0,18.16666603088379,,21.53333282470703,27.700000762939453,50.5,59.189998626708984,
04-26,,9.166666984558105,13.0,14.766666412353516,15.399999618530273,,,22.0,27.83333396911621,50.5,59.75,
04-27,13.766666412353516,9.0,13.0,14.766666412353516,,,23.16666603088379,21.040000915527344,27.83333396911621,50.5,,38.900001525878906
04-28,13.766666412353516,9.0,12.399999618530273,,,18.16666603088379,23.16666603088379,21.073333740234375,27.766666412353516,,,38.779998779296875
04-29,13.766666412353516,8.733333587646484,12.399999618530273,,16.16666603088379,18.16666603088379,23.16666603088379,20.83333396911621,,,60.650001525878906,39.939998626708984
04-30,13.766666412353516,8.733333587646484,,14.766666412353516,15.4399995803833,17.83333396911621,23.16666603088379,,,49.72999954223633,60.0,38.58000183105469
05-01,13.766666412353516,,,14.166666984558105,15.5,17.83333396911621,23.16666603088379,,27.766666412353516,50.400001525878906,59.029998779296875,34.02000045776367
05-02,,,12.399999618530273,14.166666984558105,15.606666564941406,17.83333396911621,,20.83333396911621,27.766666412353516,50.0,59.79999923706055,
05-03,,8.733333587646484,12.399999618530273,14.166666984558105,15.606666564941406,,,21.03333282470703,28.066667556762695,50.5,60.0,
05-04,13.766666412353516,9.0,12.399999618530273,14.199999809265137,,,22.5,21.03333282470703,28.33333396911621,50.5,,37.20000076293945
05-05,13.766666412353516,9.166666984558105,13.0,,,17.83333396911621,22.5,21.03333282470703,28.0,,,35.22999954223633
05-06,13.766666412353516,9.199999809265137,12.533333778381348,,15.466666221618652,17.83333396911621,22.83333396911621,20.933332443237305,,,59.22999954223633,35.61000061035156
05-07,14.0,9.333333015441895,,14.199999809265137,15.766666412353516,17.6733341217041,22.83333396911621,,,50.9900016784668,58.439998626708984,36.47999954223633
05-08,14.0,,,13.800000190734863,15.766666412353516,17.6733341217041,22.83333396911621,,28.0,50.95000076293945,58.209999084472656,36.5
05-09,,,12.533333778381348,13.800000190734863,15.866666793823242,17.6733341217041,,20.933332443237305,28.0,49.369998931884766,57.79999923706055,
05-10,,9.333333015441895,12.533333778381348,13.800000190734863,16.0,,,21.33333396911621,28.0,49.720001220703125,60.45000076293945,
05-11,14.0,9.0,12.533333778381348,13.800000190734863,,,22.83333396911621,21.33333396911621,28.0,50.9900016784668,,36.0
05-12,14.0,9.173333168029785,12.666666984558105,,,17.6733341217041,22.83333396911621,21.33333396911621,28.0,,,32.0099983215332
05-13,15.333333015441895,9.0,12.666666984558105,,16.0,18.5,22.83333396911621,20.866666793823242,,,59.29999923706055,32.5
05-14,15.333333015441895,9.166666984558105,,13.800000190734863,16.0,18.5,22.83333396911621,,,51.0,60.95000076293945,32.0099983215332
05-15,15.333333015441895,,,13.800000190734863,16.0,17.766666412353516,22.83333396911621,,28.8266658782959,50.75,60.720001220703125,36.040000915527344
05-16,,,12.666666984558105,13.800000190734863,16.0,17.766666412353516,,20.866666793823242,28.593334197998047,49.65999984741211,60.95000076293945,
05-17,,8.866666793823242,12.533333778381348,13.800000190734863,16.0,,,20.866666793823242,28.46666717529297,50.029998779296875,59.52000045776367,
05-18,14.666666984558105,8.866666793823242,12.533333778381348,13.5,,,22.83333396911621,20.866666793823242,29.33333396911621,50.95000076293945,,36.970001220703125
05-19,14.666666984558105,8.866666793823242,12.5,,,17.83333396911621,22.83333396911621,21.15333366394043,29.33333396911621,,,34.25
05-20,14.166666984558105,8.866666793823242,12.5,,16.0,17.83333396911621,22.83333396911621,21.16666603088379,,,60.709999084472656,36.25
05-21,14.166666984558105,8.866666793823242,,13.5,15.666666984558105,18.0,22.83333396911621,,,50.060001373291016,60.79999923706055,35.810001373291016
05-22,14.166666984558105,,,13.5,15.666666984558105,17.66666603088379,22.83333396911621,,29.33333396911621,50.38999938964844,60.4900016784668,36.150001525878906
05-23,,,12.366666793823242,13.5,15.666666984558105,17.66666603088379,,21.0,29.33333396911621,50.70000076293945,59.5,
05-24,,9.0,12.366666793823242,13.5,15.666666984558105,,,21.0,28.46666717529297,50.70000076293945,60.79999923706055,
05-25,,8.666666984558105,12.366666793823242,13.5,,,,20.899999618530273,28.46666717529297,50.0,,
05-26,14.0,8.666666984558105,12.366666793823242,,,,22.83333396911621,20.83333396911621,28.46666717529297,,,38.400001525878906
05-27,14.0,8.966666221618652,12.366666793823242,,,17.66666603088379,22.83333396911621,20.83333396911621,,,,37.400001525878906
05-28,13.833333015441895,8.033333778381348,,,16.0,17.66666603088379,22.83333396911621,,,,59.68000030517578,37.36000061035156
05-29,13.833333015441895,,,13.5,16.03333282470703,18.0,22.83333396911621,,,50.0,59.61000061035156,37.9900016784668
05-30,,,,14.333333015441895,16.33333396911621,18.0,,,28.46666717529297,50.25,60.2400016784668,
05-31,,,12.899999618530273,14.333333015441895,18.0,,,21.16666603088379,28.46666717529297,50.5,59.5,
06-01,13.166666984558105,8.319999694824219,12.899999618530273,14.333333015441895,,,22.83333396911621,21.16666603088379,28.46666717529297,50.900001525878906,,35.9900016784668
06-02,13.0,8.166666984558105,12.773333549499512,,,18.33333396911621,22.83333396911621,21.16666603088379,28.5,,,36.22999954223633
06-03,13.0,8.166666984558105,12.773333549499512,,18.0,18.5,22.83333396911621,21.16666603088379,,,60.79999923706055,37.099998474121094
06-04,13.0,8.166666984558105,,14.333333015441895,16.03333282470703,18.5,22.5,,,52.560001373291016,64.0,37.0
06-05,12.333333015441895,,,14.333333015441895,16.03333282470703,18.0,22.5,,28.53333282470703,52.560001373291016,62.40999984741211,38.810001373291016
06-06,,,12.773333549499512,14.333333015441895,16.03333282470703,18.0,,21.5,28.66666603088379,58.75,61.79999923706055,
06-07,,8.166666984558105,12.773333549499512,14.333333015441895,16.273332595825195,,,20.8799991607666,28.53333282470703,57.5,62.70000076293945,
06-08,12.333333015441895,8.333333015441895,12.773333549499512,13.74666690826416,,,22.233333587646484,20.8799991607666,28.53333282470703,60.0,,38.189998626708984
06-09,12.993332862854004,8.333333015441895,12.773333549499512,,,17.66666603088379,22.83333396911621,20.8799991607666,28.53333282470703,,,38.47999954223633
06-10,12.986666679382324,9.0,13.0,,16.273332595825195,17.66666603088379,22.83333396911621,22.100000381469727,,,63.29999923706055,36.72999954223633
06-11,13.166666984558105,9.0,,13.793333053588867,16.266666412353516,18.33333396911621,22.5,,,58.81999969482422,61.599998474121094,35.63999938964844
06-12,12.333333015441895,,,13.793333053588867,16.266666412353516,18.33333396911621,22.83333396911621,,28.53333282470703,60.349998474121094,61.29999923706055,38.470001220703125
06-13,,,13.066666603088379,13.5,16.266666412353516,18.33333396911621,,22.113332748413086,28.53333282470703,60.0,61.5099983215332,
06-14,,9.0,13.066666603088379,13.5,16.113332748413086,,,22.113332748413086,28.53333282470703,58.52000045776367,61.20000076293945,
06-15,12.333333015441895,9.333333015441895,12.673333168029785,13.5,,,23.0,21.33333396911621,28.53333282470703,60.70000076293945,,42.119998931884766
06-16,12.333333015441895,9.333333015441895,12.673333168029785,,,18.34000015258789,22.399999618530273,21.33333396911621,28.53333282470703,,,44.779998779296875
06-17,12.333333015441895,9.166666984558105,12.673333168029785,,16.266666412353516,18.34000015258789,23.33333396911621,21.33333396911621,,,60.9900016784668,46.060001373291016
06-18,12.333333015441895,9.166666984558105,,13.5,16.03333282470703,18.34000015258789,22.83333396911621,,,61.58000183105469,61.400001525878906,47.79999923706055
06-19,12.333333015441895,,,13.5,16.03333282470703,18.399999618530273,22.83333396911621,,30.0,61.59000015258789,61.70000076293945,46.72999954223633
06-20,,,12.673333168029785,13.5,16.03333282470703,18.399999618530273,,21.33333396911621,30.5,59.220001220703125,61.5,
06-21,,9.166666984558105,12.673333168029785,13.5,16.03333282470703,,,21.3799991607666,30.700000762939453,57.02000045776367,61.439998626708984,
06-22,12.333333015441895,9.006667137145996,12.673333168029785,13.5,,,22.83333396911621,21.5,30.700000762939453,62.720001220703125,,49.400001525878906
06-23,13.166666984558105,9.0,12.673333168029785,,,18.5,22.83333396911621,21.66666603088379,30.83333396911621,,,49.90999984741211
06-24,13.166666984558105,9.0,13.066666603088379,,16.046667098999023,18.5,22.83333396911621,21.66666603088379,,,61.15999984741211,49.2400016784668
06-25,13.166666984558105,9.0,,13.5,16.113332748413086,18.366666793823242,22.83333396911621,,,62.540000915527344,61.58000183105469,49.5
06-26,13.166666984558105,,,13.506667137145996,16.266666412353516,18.373332977294922,22.83333396911621,,30.83333396911621,64.0,63.0,47.27000045776367
06-27,,,13.066666603088379,13.546667098999023,16.33333396911621,18.406665802001953,,21.66666603088379,30.83333396911621,66.48999786376953,65.0,
06-28,,9.333333015441895,13.066666603088379,13.546667098999023,16.33333396911621,,,21.66666603088379,31.33333396911621,63.75,67.19999694824219,
06-29,12.399999618530273,9.333333015441895,12.666666984558105,13.506667137145996,,,22.33333396911621,21.66666603088379,29.33333396911621,61.9900016784668,,47.91999816894531
06-30,12.399999618530273,9.333333015441895,13.0,,,18.566667556762695,22.33333396911621,21.33333396911621,29.5,,,48.09000015258789
07-01,12.333333015441895,9.333333015441895,12.666666984558105,,16.33333396911621,18.66666603088379,22.33333396911621,21.33333396911621,,,66.0,48.75
07-02,12.333333015441895,9.333333015441895,,13.506667137145996,16.33333396911621,18.66666603088379,22.33333396911621,,,59.08000183105469,64.98999786376953,47.650001525878906
07-03,,,,13.366666793823242,16.33333396911621,18.566667556762695,,,29.83333396911621,57.84000015258789,66.0,
07-05,,,12.666666984558105,13.366666793823242,16.266666412353516,,,21.33333396911621,29.33333396911621,57.189998626708984,67.0,
07-06,12.333333015441895,9.333333015441895,12.666666984558105,13.65333366394043,,,22.33333396911621,21.33333396911621,29.33333396911621,58.79999923706055,,48.29999923706055
07-07,12.333333015441895,8.5,12.666666984558105,,,18.66666603088379,22.33333396911621,21.33333396911621,29.33333396911621,,,46.61000061035156
07-08,12.333333015441895,8.5,13.066666603088379,,16.706666946411133,18.46666717529297,22.33333396911621,21.33333396911621,,,65.80000305175781,46.81999969482422
07-09,12.333333015441895,8.5,,13.65333366394043,16.5,18.46666717529297,22.33333396911621,,,63.150001525878906,67.0,45.029998779296875
07-10,12.333333015441895,,,13.65333366394043,16.5,18.46666717529297,22.33333396911621,,29.33333396911621,58.90999984741211,65.8499984741211,46.970001220703125
07-11,,,13.166666984558105,13.65333366394043,16.5,18.639999389648438,,21.33333396911621,29.33333396911621,58.189998626708984,67.0,
07-12,,8.5,12.666666984558105,13.65333366394043,16.5,,,21.33333396911621,29.33333396911621,59.529998779296875,66.75,
07-13,12.333333015441895,8.5,12.5,13.65333366394043,,,22.33333396911621,21.33333396911621,29.33333396911621,58.77000045776367,,45.84000015258789
07-14,12.333333015441895,8.5,12.199999809265137,,,18.66666603088379,22.33333396911621,21.33333396911621,30.0,,,46.849998474121094
07-15,12.333333015441895,8.5,12.199999809265137,,16.5,18.66666603088379,22.200000762939453,21.200000762939453,,,67.87999725341797,48.31999969482422
07-16,12.333333015441895,8.5,,13.65333366394043,16.33333396911621,18.799999237060547,22.16666603088379,,,57.70000076293945,67.9000015258789,49.38999938964844
07-17,12.333333015441895,,,13.65333366394043,16.52666664123535,18.566667556762695,22.16666603088379,,30.0,57.689998626708984,66.30999755859375,49.689998626708984
07-18,,,12.199999809265137,13.5,16.52666664123535,18.733333587646484,,21.200000762939453,30.0,57.45000076293945,66.56999969482422,
07-19,,8.666666984558105,12.166666984558105,13.666666984558105,16.52666664123535,,,21.013334274291992,30.0,59.63999938964844,66.75,
07-20,12.333333015441895,8.666666984558105,13.333333015441895,13.666666984558105,,,22.16666603088379,21.0,30.600000381469727,59.9900016784668,,50.75
07-21,12.333333015441895,8.833333015441895,13.333333015441895,,,18.766666412353516,22.16666603088379,21.0,30.600000381469727,,,51.599998474121094
07-22,12.333333015441895,8.833333015441895,13.333333015441895,,16.33333396911621,18.766666412353516,22.16666603088379,21.33333396911621,,,66.47000122070312,51.18000030517578
07-23,12.533333778381348,8.866666793823242,,13.666666984558105,16.33333396911621,19.33333396911621,22.16666603088379,,,60.25,66.98999786376953,51.279998779296875
07-24,12.233333587646484,,,13.666666984558105,16.03333282470703,19.33333396911621,21.899999618530273,,30.600000381469727,65.75,64.19999694824219,51.91999816894531
07-25,,,13.333333015441895,13.699999809265137,16.03333282470703,19.399999618530273,,21.33333396911621,29.34000015258789,65.0,64.11000061035156,
07-26,,8.866666793823242,13.333333015441895,13.699999809265137,16.18000030517578,,,21.33333396911621,29.34000015258789,66.0,65.30000305175781,
07-27,12.233333587646484,8.84000015258789,13.333333015441895,13.699999809265137,,,21.899999618530273,21.33333396911621,29.33333396911621,62.959999084472656,,53.5
