,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,7500000.0,27272700.0,750.0,0.6499999761581421,,,1.7999999523162842,1.7000000476837158,1.5,0.8500000238418579,
04-06,225000000.0,6750000.0,22727300.0,,,,4.0,1.7999999523162842,1.7000000476837158,1.649999976158142,,0.20000000298023224
04-07,150000000.0,6750000.0,18181800.0,,,4.050000190734863,4.099999904632568,1.919999957084656,1.7000000476837158,,,0.20000000298023224
04-08,150000000.0,6750000.0,18181800.0,,0.4000000059604645,2.75,4.199999809265137,1.9600000381469729,,,0.699999988079071,0.23899999260902405
04-09,,6750000.0,,650.0,0.4000000059604645,2.75,4.449999809265137,,,1.649999976158142,0.6000000238418579,0.23899999260902405
04-10,,,,252.5,0.15000000596046448,2.0,4.25,,1.7000000476837158,1.649999976158142,0.699999988079071,
04-11,,,18181800.0,300.0,0.10999999940395357,2.0,,2.049999952316284,1.7599999904632568,1.649999976158142,0.699999988079071,
04-12,,6000000.0,13636400.0,300.0,0.10999999940395357,,,2.150000095367432,1.7599999904632568,1.649999976158142,0.6000000238418579,
04-13,,6750000.0,18181800.0,300.0,,,4.25,2.150000095367432,1.7599999904632568,1.649999976158142,,0.2045000046491623
04-14,,6000000.0,18181800.0,,,2.049999952316284,4.2899999618530265,2.299999952316284,,,,0.1872500032186508
04-15,315000000.0,6000000.0,18181800.0,,0.10999999940395357,2.049999952316284,4.449999809265137,2.3929998874664307,,,0.6499999761581421,0.23899999260902405
04-16,315000000.0,6000000.0,,300.0,0.10999999940395357,2.049999952316284,4.449999809265137,,,1.649999976158142,0.6000000238418579,0.2199999988079071
04-17,315000000.0,,,300.0,0.10999999940395357,2.049999952316284,4.1599998474121085,,1.7599999904632568,1.600000023841858,0.550000011920929,0.2800000011920929
04-18,,,13636400.0,300.0,0.10999999940395357,,,2.4000000953674316,1.7599999904632568,1.600000023841858,0.550000011920929,
04-19,,5250000.0,13636400.0,300.0,0.10999999940395357,,,2.299999952316284,1.7599999904632568,1.600000023841858,,
04-20,,6750000.0,13636400.0,300.0,,,4.1599998474121085,2.450000047683716,1.7999999523162842,1.5499999523162842,,0.2800000011920929
04-21,315000000.0,6750000.0,9090920.0,,,2.049999952316284,4.264999866485597,2.4000000953674316,1.7999999523162842,,,0.2800000011920929
04-22,315000000.0,6000000.0,,,0.10999999940395357,4.960000038146973,4.25,2.450000047683716,,,0.550000011920929,0.2800000011920929
04-23,450000000.0,4500000.0,,300.0,0.10999999940395357,4.960000038146973,4.25,,,1.5900000333786009,0.550000011920929,0.1899999976158142
04-24,300000000.0,,,300.0,0.10999999940395357,4.960000038146973,4.440000057220459,,1.7000000476837158,1.5900000333786009,0.550000011920929,0.2300000041723252
04-25,,,13636400.0,300.0,0.10999999940395357,4.960000038146973,,2.5,1.850000023841858,1.5900000333786009,0.6000000238418579,
04-26,,6000000.0,13636400.0,300.0,0.10999999940395357,,,2.5,1.850000023841858,1.5,0.6000000238418579,
04-27,,3750000.0,13636400.0,300.0,,,4.389999866485597,2.190000057220459,1.850000023841858,1.649999976158142,,0.19009999930858607
04-28,,4500000.0,13636400.0,,,4.25,4.119999885559082,2.190000057220459,1.75,,,0.20892000198364252
04-29,450000000.0,4500000.0,13636400.0,,0.10999999940395357,4.25,4.119999885559082,2.509999990463257,,,0.6000000238418579,0.17010000348091125
04-30,450000000.0,3750000.0,,300.0,0.10999999940395357,4.25,4.199999809265137,,,1.649999976158142,0.6000000238418579,0.22554999589920044
05-01,1050000000.0,,,300.0,0.10999999940395357,4.25,4.199999809265137,,1.7999999523162842,1.649999976158142,0.550000011920929,0.22554999589920044
05-02,,,13636400.0,300.0,0.10999999940395357,4.25,,2.0,1.7699999809265137,1.649999976158142,0.550000011920929,
05-03,,4500000.0,13636400.0,300.0,0.10999999940395357,,,2.0999999046325684,1.7699999809265137,1.600000023841858,0.5799999833106995,
05-04,1350000000.0,4500000.0,9090920.0,300.0,,,4.199999809265137,2.0,1.850000023841858,1.600000023841858,,0.22554999589920044
05-05,1050000000.0,3000000.0,13636400.0,,,4.0,4.0,2.0,1.7999999523162842,,,0.25
05-06,975000000.0,2250000.0,9090920.0,,0.10999999940395357,3.25,4.0,2.0439999103546143,,,0.5799999833106995,0.25
05-07,975000000.0,,,300.0,0.10999999940395357,3.25,4.0,,,1.600000023841858,0.5350000262260437,0.25
05-08,1050000000.0,,,300.0,0.10999999940395357,3.25,4.0,,1.7999999523162842,1.5900000333786009,0.5350000262260437,0.22203999757766724
05-09,,,9090920.0,300.0,0.10999999940395357,3.25,,2.0439999103546143,1.7999999523162842,1.5900000333786009,0.5199999809265137,
05-10,,,9090920.0,300.0,0.10999999940395357,,,1.9900000095367432,1.75,1.5900000333786009,0.5199999809265137,
05-11,600000000.0,,9090920.0,300.0,,,4.389999866485597,1.9900000095367432,1.75,1.5900000333786009,,0.22203999757766724
05-12,,,13636400.0,,,3.25,4.129899978637694,2.0,1.7999999523162842,,,0.17010000348091125
05-13,,,13636400.0,,0.10999999940395357,3.25,4.129899978637694,2.0,,,0.5199999809265137,0.239999994635582
05-14,,750000.0,,300.0,0.10999999940395357,3.25,4.150000095367432,,,1.5900000333786009,0.5199999809265137,0.21504999697208405
05-15,,,,61.5,0.10999999940395357,3.25,4.150000095367432,,1.8400000333786009,1.6599999666213991,0.550000011920929,0.21005000174045568
05-16,,,13636400.0,64.5,0.10999999940395357,4.25,,2.0,1.8400000333786009,1.600000023841858,0.550000011920929,
05-17,,780000.0,9090920.0,64.5,0.10999999940395357,,,1.9299999475479128,1.8400000333786009,1.649999976158142,0.5224000215530396,
05-18,,5250000.0,13636400.0,75.0,,,4.0,1.9600000381469729,1.820000052452088,1.649999976158142,,0.2300000041723252
05-19,600000000.0,,13636400.0,,,4.0,4.0,2.0,1.8400000333786009,,,0.21250000596046448
05-20,450000000.0,,13636400.0,,0.10999999940395357,4.0,3.910000085830689,1.850000023841858,,,0.5224000215530396,0.21250000596046448
05-21,600000000.0,1050000.0,,50.0,0.10999999940395357,4.0,3.5,,,1.600000023841858,0.5224000215530396,0.21250000596046448
05-22,450000000.0,,,50.0,0.10999999940395357,4.0,4.0,,1.809999942779541,1.600000023841858,0.5224000215530396,0.21250000596046448
05-23,,,,50.0,0.10999999940395357,4.0,,1.75,1.809999942779541,1.649999976158142,0.5199999809265137,
05-24,,3600000.0,13636400.0,50.0,0.10999999940395357,,,1.7999999523162842,1.830000042915344,1.600000023841858,0.5199999809265137,
05-25,,675000.0,13636400.0,40.0,,,,1.7999999523162842,1.7999999523162842,1.5499999523162842,,
05-26,600000000.0,750000.0,13636400.0,,,,4.0,1.690000057220459,1.8899999856948853,,,0.18000000715255735
05-27,600000000.0,,9090920.0,,,3.5,4.0,1.7400000095367432,,,,0.18000000715255735
05-28,600000000.0,750000.0,,,0.10999999940395357,3.5,4.0,,,,0.5199999809265137,0.18000000715255735
05-29,750000000.0,,,40.0,0.10999999940395357,4.185999870300293,4.0,,,1.6599999666213991,0.5199999809265137,0.18000000715255735
05-30,,,,40.0,0.10999999940395357,4.0,,,1.8899999856948853,1.6599999666213991,0.5199999809265137,
05-31,,,9090920.0,40.0,0.10999999940395357,,,1.5800000429153442,1.850000023841858,1.6599999666213991,0.4300000071525574,
06-01,600000000.0,,18181800.0,35.0,,,4.0,1.5299999713897705,1.7599999904632568,1.6599999666213991,,0.18000000715255735
06-02,,4800000.0,13636400.0,,,4.0,4.0,1.5499999523162842,1.850000023841858,,,0.18174999952316284
06-03,1050000000.0,1500000.0,13636400.0,,0.10999999940395357,4.0,4.0,1.5399999618530271,,,0.4000000059604645,0.2199999988079071
06-04,750000000.0,1200000.0,,35.0,0.33000001311302185,4.0,4.0,,,1.6599999666213991,0.4000000059604645,0.2199999988079071
06-05,1035000000.0,,,35.0,0.33000001311302185,4.0,4.0,,1.850000023841858,1.5800000429153442,0.4000000059604645,0.2599000036716461
06-06,,,9090920.0,35.0,0.10000000149011612,4.0,,1.5299999713897705,1.850000023841858,1.5800000429153442,0.3499999940395355,
06-07,,1200000.0,9090920.0,35.0,0.10000000149011612,,,1.559999942779541,1.850000023841858,1.5800000429153442,0.3499999940395355,
06-08,600000000.0,1200000.0,13636400.0,35.0,,,4.0,1.5499999523162842,1.820000052452088,1.5800000429153442,,0.18000000715255735
06-09,1035000000.0,1200000.0,9090920.0,,,4.0,4.0,1.649999976158142,1.7599999904632568,,,0.20000000298023224
06-10,975000000.0,1200000.0,,,0.20000000298023224,4.0,4.0,1.6699999570846558,,,0.30000001192092896,0.25999999046325684
06-11,900000000.0,,,6.5,0.30000001192092896,3.5,4.0,,,1.5800000429153442,0.30000001192092896,0.23899999260902405
06-12,900000000.0,,,4.0,0.15000000596046448,3.5,4.0,,1.820000052452088,1.5800000429153442,0.30000001192092896,0.23899999260902405
06-13,,,9090920.0,1.5,0.15000000596046448,3.509999990463257,,1.690000057220459,1.7599999904632568,1.5800000429153442,0.30000001192092896,
06-14,,,9090920.0,1.0,0.15000000596046448,,,1.5900000333786009,1.7699999809265137,1.5800000429153442,0.30000001192092896,
06-15,,750000.0,9090920.0,0.5,,,4.0,1.600000023841858,1.7699999809265137,1.5800000429153442,,0.20000000298023224
06-16,,300000.0,,,,3.509999990463257,3.890000104904175,1.649999976158142,1.7699999809265137,,,0.20000000298023224
06-17,,150000.0,9090920.0,,0.15000000596046448,3.509999990463257,4.2498998641967765,1.6038000583648682,,,0.30000001192092896,0.20000000298023224
06-18,600000000.0,298500.0,,1.0,0.15000000596046448,3.509999990463257,4.2498998641967765,,,1.5800000429153442,0.30000001192092896,0.20000000298023224
06-19,600000000.0,,,0.5,0.15000000596046448,3.509999990463257,4.2498998641967765,,1.7999999523162842,1.5800000429153442,0.2700000107288361,0.17000000178813934
06-20,,,9090920.0,1.0,0.15000000596046448,3.509999990463257,,1.649999976158142,1.7000000476837158,1.5800000429153442,0.2700000107288361,
06-21,,150000.0,,1.0,0.15000000596046448,,,1.649999976158142,1.649999976158142,1.5800000429153442,0.2700000107288361,
06-22,,120000.0,,1.0,,,3.9000000953674316,1.6699999570846558,1.7000000476837158,1.600000023841858,,0.20000000298023224
06-23,525000000.0,,,,,3.299999952316284,3.9000000953674316,1.5,1.7000000476837158,,,0.2199999988079071
06-24,,60000.0,9090920.0,,0.15000000596046448,3.299999952316284,3.9000000953674316,1.5399999618530271,,,0.2700000107288361,0.20000000298023224
06-25,750000000.0,60000.0,,1.0,0.15000000596046448,3.299999952316284,4.25,,,1.649999976158142,0.2700000107288361,0.2175000011920929
06-26,,,,1.0,0.30000001192092896,3.299999952316284,4.25,,1.649999976158142,1.649999976158142,0.2700000107288361,0.2175000011920929
06-27,,,4545450.0,1.0,0.30000001192092896,4.0,,1.3700000047683716,1.7000000476837158,1.649999976158142,0.2899999916553497,
06-28,,45000.0,4545450.0,1.0,0.30000001192092896,,,1.5,1.71150004863739,1.649999976158142,0.2899999916553497,
06-29,,37500.0,9090920.0,1.0,,,4.25,1.600000023841858,1.75,1.6399999856948853,,0.25
06-30,900000000.0,30000.0,4545450.0,,,4.0,4.230000019073486,1.4700000286102295,1.75,,,0.25
07-01,,15000.0,4545450.0,,0.30000001192092896,4.0,4.230000019073486,1.5,,,0.2899999916553497,0.20000000298023224
07-02,900000000.0,,,1.0,0.30000001192092896,4.050000190734863,4.230000019073486,,,1.6399999856948853,0.2899999916553497,0.20000000298023224
07-03,,,,1.0,0.30000001192092896,4.050000190734863,,,1.75,1.600000023841858,0.30000001192092896,
07-05,,,4545450.0,1.0,0.30000001192092896,,,1.5,1.6799999475479126,1.649999976158142,0.30000001192092896,
07-06,1050000000.0,9000.0,,1.0,,,4.230000019073486,1.5,1.6799999475479126,1.5,,0.20000000298023224
07-07,1050000000.0,7500.0,4545450.0,,,4.050000190734863,4.070000171661377,1.5,1.75,,,0.20000000298023224
07-08,1124999936.0,7500.0,,,0.30000001192092896,4.050000190734863,4.070000171661377,1.3700000047683716,,,0.30000001192092896,0.17499999701976776
07-09,1050000000.0,1500.0,,1.0,0.002199999988079071,4.050000190734863,4.070000171661377,,,1.649999976158142,0.2700000107288361,0.1550000011920929
07-10,840000000.0,,,1.0,0.002199999988079071,4.0399999618530265,3.9000000953674316,,1.6799999475479126,1.6399999856948853,0.2800000011920929,0.20499999821186066
07-11,,,4545450.0,1.0,0.002199999988079071,4.0399999618530265,,1.4900000095367432,1.7269999980926514,1.600000023841858,0.2800000011920929,
07-12,,1500.0,4545450.0,0.5,0.002199999988079071,,,1.4299999475479126,1.7269999980926514,1.649999976158142,0.2800000011920929,
07-13,1050000000.0,4500.0,4545450.0,1.0,,,4.0,1.4500000476837158,1.7300000190734863,1.5299999713897705,,0.2700000107288361
07-14,1050000000.0,3000.0,4545450.0,,,4.0399999618530265,4.0,1.4500000476837158,1.7300000190734863,,,0.07000000029802322
07-15,840000000.0,3000.0,,,0.002199999988079071,3.9000000953674316,4.050000190734863,1.4800000190734863,,,0.2800000011920929,0.20000000298023224
07-16,1124999936.0,3000.0,,1.0,0.002199999988079071,3.9000000953674316,4.050000190734863,,,1.4700000286102295,0.2800000011920929,0.14509999752044678
07-17,1350000000.0,,,1.0,0.002199999988079071,3.799999952316284,3.700000047683716,,1.7300000190734863,1.4900000095367432,0.2800000011920929,0.239999994635582
07-18,,,,1.0,0.002199999988079071,3.549999952316284,,1.399999976158142,1.75,1.4900000095367432,0.2800000011920929,
07-19,,1500.0,,1.0,0.002199999988079071,,,1.5499999523162842,1.75,1.4900000095367432,0.2800000011920929,
07-20,1950000000.0,1500.0,,1.0,,,3.700000047683716,1.5399999618530271,1.75,1.4900000095367432,,0.2199999988079071
07-21,2249999872.0,1500.0,4545450.0,,,3.549999952316284,3.700000047683716,1.5,1.75,,,0.20000000298023224
07-22,2249999872.0,3000.0,,,0.002199999988079071,3.549999952316284,3.700000047683716,1.4600000381469729,,,0.2800000011920929,0.06589999794960022
07-23,1950000000.0,3000.0,,1.0,0.002199999988079071,3.549999952316284,4.130000114440918,,,1.4900000095367432,0.2800000011920929,0.2199999988079071
07-24,2550000128.0,,,0.5,0.0027000000700354576,3.549999952316284,4.099999904632568,,1.75,1.4900000095367432,0.2800000011920929,0.2199999988079071
07-25,,,,1.0,0.0027000000700354576,3.5999999046325684,,1.5,1.75,1.6399999856948853,0.30000001192092896,
07-26,,,4545450.0,1.0,0.0027000000700354576,,,1.4500000476837158,1.7000000476837158,1.6399999856948853,0.30000001192092896,
07-27,1650000000.0,1500.0,9090920.0,0.5,,,3.700000047683716,1.440000057220459,1.7000000476837158,1.6399999856948853,,0.2199999988079071
07-28,1500000000.0,1500.0,,,,3.6500000953674316,3.700000047683716,1.399999976158142,1.75,,,0.2199999988079071
07-29,1500000000.0,1500.0,4545450.0,,0.0027000000700354576,3.6500000953674316,3.700000047683716,1.4099999666213991,,,0.30000001192092896,0.2199999988079071
07-30,1500000000.0,1500.0,,1.0,0.0027000000700354576,3.6500000953674316,3.700000047683716,,,1.5499999523162842,0.2800000011920929,0.2199999988079071
07-31,1350000000.0,,,0.5,0.0027000000700354576,3.6500000953674316,3.700000047683716,,1.75,1.5499999523162842,0.2800000011920929,0.2199999988079071
08-01,,,,0.5,0.0027000000700354576,3.75,,1.4099999666213991,1.75,1.4600000381469729,0.2800000011920929,
08-02,,1500.0,,0.5,0.0027000000700354576,,,1.4099999666213991,1.6699999570846558,1.4800000190734863,0.2800000011920929,
08-03,1800000000.0,1500.0,,0.5,,,4.150000095367432,1.3668999671936035,1.7999999523162842,1.4600000381469729,,0.2199999988079071
08-04,1800000000.0,,4545450.0,,,3.75,3.700000047683716,1.350000023841858,1.7999999523162842,,,0.06515000015497208
08-05,1800000000.0,1500.0,9090920.0,,0.0027000000700354576,3.950000047683716,3.700000047683716,1.3899999856948853,,,0.2800000011920929,0.06520000100135802
08-06,1800000000.0,,,0.5,0.0027000000700354576,4.5,3.700000047683716,,,1.3600000143051147,0.25,0.06520000100135802
08-07,1050000000.0,,,1.0,0.0027000000700354576,5.0,3.5,,1.7999999523162842,1.3600000143051147,0.25,0.08004999905824661
08-08,,,,0.5,0.0027000000700354576,5.0,,1.600000023841858,1.75,1.2999999523162842,0.26499998569488525,
08-09,,1500.0,9090920.0,0.5,0.0027000000700354576,,,1.5499999523162842,1.75,1.350000023841858,0.25,
08-10,2249999872.0,1500.0,,0.5,,,3.5,1.5,1.75,1.4900000095367432,,0.13760000467300415
08-11,2550000128.0,1500.0,9090920.0,,,5.0,3.5,1.5099999904632568,1.75,,,0.21979999542236328
08-12,4124999936.0,1500.0,,,0.0027000000700354576,4.989999771118164,3.5,1.600000023841858,,,0.2300000041723252,0.20000000298023224
08-13,3750000128.0,1500.0,,0.5,0.0027000000700354576,4.949999809265137,3.700000047683716,,,1.399999976158142,0.2300000041723252,0.20000000298023224
08-14,2624999936.0,,,1.0,0.0027000000700354576,4.849999904632568,3.5,,1.75,1.399999976158142,0.2800000011920929,0.09000000357627869
