,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,14.729350090026855,11.899309158325195,6.790730953216553,,,,9.267495155334473,7.0104851722717285,2.2098617553710938,,
01-20,12.003417015075684,14.616715431213379,11.770766258239746,6.810230731964111,,,7.032172679901123,9.322989463806152,7.226667404174805,,,
01-21,12.400725364685059,14.144510269165039,11.229055404663086,,,7.239472389221191,6.750629901885986,9.565776824951172,,,,3.995027542114258
01-22,11.674341201782227,13.130782127380371,,,4.788492202758789,6.9219512939453125,6.897801399230957,9.614333152770996,,2.218264102935791,1.820525050163269,3.9769504070281982
01-23,11.774670600891113,,,6.727358818054199,4.772368907928467,6.598657131195068,6.897801399230957,,6.616724014282227,2.193056344985962,1.8031866550445557,3.931757688522339
01-24,,,11.21987533569336,6.70298433303833,4.793865203857422,6.390827178955078,,,6.717093467712402,2.1258363723754883,1.7945176362991333,3.696756601333618
01-25,,13.191433906555176,11.192333221435547,6.776106834411621,4.842234134674072,,,9.191964149475098,6.709373474121094,2.117433786392212,1.8118557929992676,
01-26,11.561971664428711,13.221759796142578,11.118878364562988,6.815105438232422,,,6.90419864654541,9.363775253295898,6.778861045837402,2.1006290912628174,,
01-27,11.405458450317383,13.317068099975586,11.050012588500977,6.8687286376953125,,6.367732524871826,6.897801399230957,8.962881088256836,6.778861045837402,,,3.5340628623962402
01-28,11.77868366241455,13.100459098815918,11.417281150817871,,5.022793292999268,6.488969802856445,6.673846244812012,9.106056213378906,,,1.7945176362991333,3.525024175643921
01-29,11.959275245666504,12.85352611541748,,,4.984493255615234,6.367732524871826,6.597062110900879,9.098897933959961,,2.0334086418151855,1.759840965270996,3.416562080383301
01-30,11.501774787902832,,,6.810230731964111,4.864120960235596,6.333095550537109,6.4754862785339355,,6.732535362243652,1.957786202430725,1.77717924118042,3.253868341445923
01-31,,,11.224464416503906,6.756607532501221,4.727334976196289,6.3157758712768555,,,6.670769214630127,1.9409810304641724,1.77717924118042,3.055021047592163
02-01,,12.93150806427002,11.160195350646973,6.824856758117676,4.776577949523926,,,9.034467697143555,6.554957866668701,1.865358591079712,1.7425025701522827,
02-02,11.13657283782959,12.879520416259766,11.178555488586426,6.858981132507324,,,6.565069198608398,8.561985969543457,6.415982723236084,1.7645281553268433,,
02-03,11.449602127075195,12.823199272155762,11.247418403625488,6.893105506896973,,5.911658763885498,6.4754862785339355,8.676525115966797,6.446866512298584,,,2.955597400665283
02-04,11.409470558166504,12.40731143951416,11.252010345458984,,4.765635013580322,5.842381477355957,6.539474010467529,8.340060234069824,,,1.7511717081069946,3.0369439125061035
02-05,11.493746757507324,12.286014556884766,,,4.776577949523926,5.79042387008667,6.686643600463867,8.053705215454102,,1.6721004247665405,1.7164950370788574,3.1092522144317627
02-06,11.81881332397461,,,7.11247444152832,4.825821399688721,5.980936050415039,6.405100345611572,,6.7016520500183105,1.8233458995819092,1.6731493473052979,2.991751194000244
02-07,,,11.270369529724121,7.024726390838623,4.79299259185791,5.911658763885498,,,6.632166385650635,1.72251558303833,1.603796124458313,2.955597400665283
02-08,,12.082401275634766,11.34382438659668,7.0003509521484375,4.79299259185791,,,8.554825782775879,6.861403465270996,1.6636980772018433,1.5777883529663086,
02-09,12.091710090637207,12.177706718444824,11.242825508117676,6.946728706359863,,,6.02117919921875,7.974959373474121,6.6084489822387695,1.655295491218567,,
02-10,11.569995880126953,12.290348052978516,11.34382438659668,6.688358306884766,,5.594139099121094,6.181144714355469,7.860418319702148,6.679592132568359,,,3.0098283290863037
02-11,11.726513862609863,12.48095989227295,11.403502464294434,,4.825821399688721,5.732692241668701,6.513877868652344,8.239836692810059,,,1.7251641750335693,3.1725220680236816
02-12,11.887040138244629,12.511282920837402,,,4.896949291229248,5.761556625366211,6.462689399719238,8.891289710998535,,1.8401509523391724,1.820525050163269,3.217714548110962
02-13,12.119799613952637,,,6.6981072425842285,4.853177547454834,5.842381477355957,6.526675224304199,,6.687497615814209,1.7981382608413696,1.8465327024459839,3.1815602779388428
02-14,,,11.362183570861816,6.790730953216553,4.825821399688721,5.825061321258545,,,6.687497615814209,1.8065409660339355,1.9072169065475464,3.118290662765503
02-15,,,11.095924377441406,6.8736042976379395,4.798464775085449,,,,6.655877590179443,1.84855318069458,1.9679009914398193,
02-16,,12.788541793823242,11.293326377868652,7.200222492218018,,,,9.456839561462402,6.553115367889404,1.8317480087280273,,
02-17,11.638218879699707,12.762550354003906,11.417281150817871,7.307470798492432,,,6.430695056915283,9.664447784423828,6.59263801574707,,,
02-18,11.505786895751953,12.79720687866211,11.421863555908203,,,5.7841620445251465,6.597062110900879,9.392410278320312,,,,2.955597400665283
02-19,11.630196571350098,12.875849723815918,,,4.82034969329834,5.597197532653809,6.673846244812012,9.199122428894043,,,1.9332242012023926,3.0098283290863037
02-20,11.565983772277832,,,,4.7546916007995605,5.749105930328369,6.565069198608398,,,1.8487879037857056,1.9765703678131104,3.0369439125061035
02-21,,,,7.222906589508057,4.836763858795166,5.941911697387695,,,6.553115367889404,1.8402683734893799,1.9765703678131104,2.955597400665283
02-22,,12.801573753356934,11.162174224853516,7.063722610473633,4.913363933563232,,,9.506952285766602,6.529399871826172,1.8658274412155151,2.0632619857788086,
02-23,11.032170295715332,12.517580032348633,11.07406234741211,7.377112865447998,,,6.456289768218994,9.370935440063477,6.5135908126831055,1.9339853525161743,,
02-24,11.458396911621094,12.59185791015625,11.018416404724121,7.257726669311523,,5.959438800811768,6.430695056915283,9.657286643981934,6.300159454345703,,,2.702518939971924
02-25,11.214248657226562,12.670503616333008,11.319845199584961,,5.061092853546143,5.947753429412842,6.533075332641602,9.750353813171387,,,1.9418935775756836,2.5669407844543457
02-26,10.879057884216309,12.696718215942383,,,4.913363933563232,5.971126079559326,6.4754862785339355,9.92216682434082,,2.027702808380127,1.950562834739685,2.6211719512939453
02-27,10.56456470489502,,,7.401984214782715,4.9790215492248535,6.058762550354004,6.545872688293457,,6.387112617492676,1.891386866569519,1.9592317342758179,2.6934800148010254
02-28,,,11.356943130493164,7.183109760284424,4.891478061676025,6.175614833831787,,,6.276445388793945,1.7806296348571777,2.003358840942383,2.980414628982544
02-29,,,,6.9493088722229,,,,9.893531799316406,,,,
03-01,,12.639917373657227,11.22246265411377,7.009002685546875,4.869592666625977,,,9.535588264465332,6.284350395202637,1.755070447921753,2.029834747314453,
03-02,9.724533081054688,12.565643310546875,11.338394165039062,6.91946268081665,,,6.488283634185791,9.492635726928711,6.268540382385254,1.8573073148727417,,2.9433906078338623
03-03,9.459691047668457,12.622440338134766,11.407955169677734,,,6.105502605438232,6.533075332641602,9.585700035095215,6.308064937591553,,,2.7860395908355713
03-04,10.738364219665527,12.600594520568848,11.547075271606445,,4.8039350509643555,6.251568794250488,6.526675224304199,9.864896774291992,,,1.941581130027771,2.7767837047576904
03-05,9.943848609924316,12.552536964416504,,6.839873313903809,4.858649730682373,6.286624431610107,6.469088077545166,,,1.9425053596496582,1.8621526956558228,2.4620816707611084
03-06,10.018335342407227,,,6.481709957122803,4.886005878448486,6.1989850997924805,6.462689399719238,,6.260635852813721,1.908426284790039,1.8003751039505005,2.5268733501434326
03-07,,,11.607361793518066,6.57622766494751,4.869592666625977,6.052920818328857,,9.621495246887207,6.134158611297607,1.8573073148727417,1.8621526956558228,
03-08,,13.046245574951172,11.649100303649902,6.630945682525635,4.9790215492248535,,,9.342299461364746,6.142062664031982,1.9254655838012695,1.8092005252838135,
03-09,9.695564270019531,13.251596450805664,11.839231491088867,6.690638065338135,,,6.437093734741211,9.5570650100708,6.197396755218506,1.8999065160751343,,2.4528257846832275
03-10,10.266621589660645,13.430731773376465,11.602725982666016,,,5.976966381072998,6.4754862785339355,9.750353813171387,6.197396755218506,,,3.1747894287109375
03-11,10.130064964294434,13.242854118347168,11.635189056396484,,4.951663970947266,6.012022018432617,6.648251533508301,9.929325103759766,,,1.8621526956558228,2.9248788356781006
03-12,10.365936279296875,13.295286178588867,,6.630945682525635,4.913363933563232,5.91854190826416,6.635454177856445,,,1.9254655838012695,1.9151049852371216,2.5453851222991943
03-13,10.332830429077148,,,6.889614582061768,4.984493255615234,5.819217205047607,6.661050796508789,,6.173681735992432,1.9254655838012695,1.8533272743225098,2.9433906078338623
03-14,,,11.727934837341309,6.810024738311768,5.104866027832031,5.848430633544922,,10.22283935546875,6.1025390625,1.8573073148727417,1.8533272743225098,
03-15,,13.1904296875,11.84386920928955,7.168186187744141,5.159580230712891,,,9.957959175109863,6.252730846405029,1.908426284790039,1.8003751039505005,
03-16,10.382488250732422,13.260335922241211,11.70938491821289,7.605935573577881,,,6.590662002563477,10.23715591430664,6.379209041595459,1.9425053596496582,,2.313986301422119
03-17,10.77147102355957,13.242854118347168,11.649100303649902,,,5.883485794067383,6.597062110900879,10.480555534362793,6.434542179107666,,,2.406545639038086
03-18,10.982514381408691,13.308393478393555,11.79285717010498,,5.362024307250977,6.012022018432617,6.916996479034424,10.516350746154785,,,1.8974545001983643,2.406545639038086
03-19,11.706680297851562,13.094310760498047,,7.610911846160889,5.460508346557617,5.91854190826416,7.268924236297607,,,1.9425053596496582,1.8533272743225098,2.499105453491211
03-20,11.085966110229492,,,7.411933422088623,5.602768421173096,5.883485794067383,7.192141056060791,,6.5373053550720215,1.8999065160751343,1.8445017337799072,2.2769625186920166
03-21,,,11.85778522491455,7.531321048736572,5.82162618637085,5.90685510635376,,10.480555534362793,6.355493545532227,1.8232285976409912,1.8798036575317383,
03-22,,13.072463035583496,11.862419128417969,7.307469844818115,6.100667953491211,,,10.480555534362793,6.300159454345703,1.7295111417770386,1.8092005252838135,
03-23,11.971519470214844,13.216641426086426,11.839231491088867,7.357215881347656,,,7.281723976135254,9.900689125061035,6.323873996734619,1.7465506792068481,,2.3510100841522217
03-24,12.02945327758789,13.1904296875,11.732572555541992,,,5.813373565673828,7.505678176879883,10.22283935546875,6.268540382385254,,,2.971158742904663
03-25,12.658443450927734,13.020029067993164,11.778946876525879,,6.434426784515381,6.000337600708008,7.428893089294434,,,,1.8003751039505005,2.961902618408203
03-26,13.051565170288086,13.072463035583496,,7.387060642242432,6.160854816436768,5.7841620445251465,7.5312724113464355,,,1.7635903358459473,1.791549801826477,3.2580928802490234
03-27,12.323257446289062,,,7.406958103179932,6.407070636749268,5.7724761962890625,7.601658344268799,,6.252730846405029,1.6443136930465698,1.791549801826477,3.7394020557403564
03-28,,,11.653740882873535,7.799941539764404,6.319526195526123,5.871799468994141,,10.051025390625,6.315969944000244,1.6017149686813354,1.8003751039505005,
03-29,,13.094310760498047,11.714020729064941,7.859634876251221,,,,10.187042236328125,6.450351238250732,1.652833342552185,1.782724380493164,
03-30,12.153597831726074,13.29092025756836,11.51461410522461,7.899429798126221,,,7.524874210357666,10.086819648742676,6.442447185516357,,,4.3965744972229
03-31,12.12463092803955,13.225381851196289,11.519251823425293,,,5.749105930328369,7.620855808258057,10.086819648742676,6.466161251068115,,,4.192943572998047
04-01,12.141182899475098,13.430731773376465,11.556351661682129,,6.029540061950684,5.743264198303223,7.793619155883789,10.03670883178711,,,1.720947027206421,4.054104328155518
04-02,12.600509643554688,,,7.814864635467529,5.383909225463867,5.819217205047607,7.851207256317139,,,1.593194842338562,1.685645341873169,3.4709794521331787
04-03,12.778448104858398,,,7.7850189208984375,5.285423755645752,5.714051246643066,,,6.45825719833374,1.6102343797683716,1.6326932907104492,3.21181321144104
04-04,,,11.366219520568848,7.600963115692139,5.3018388748168945,5.731578350067139,,9.850577354431152,6.450351238250732,1.593194842338562,1.6415185928344727,
04-05,,13.69288444519043,11.273470878601074,7.551218032836914,5.312779426574707,,,10.015229225158691,6.323873996734619,1.6017149686813354,1.6326932907104492,
04-06,12.52602481842041,13.740939140319824,11.407955169677734,,,,8.06876277923584,9.979436874389648,6.387112617492676,1.593194842338562,,3.276604652404785
04-07,12.108075141906738,13.56180477142334,11.454328536987305,,,5.527087211608887,7.691239356994629,10.015229225158691,6.363399505615234,,,3.202557325363159
04-08,12.319119453430176,13.548701286315918,11.31520938873291,,5.3018388748168945,4.966198921203613,7.876802921295166,10.058183670043945,,,1.703296184539795,3.2395808696746826
04-09,12.393603324890137,13.806474685668945,,7.36716365814209,5.4057936668396,5.030467987060547,7.774421691894531,,,1.593194842338562,1.685645341873169,3.526515245437622
04-10,,,,6.999053955078125,5.383909225463867,4.966198921203613,7.998376369476318,,6.8218793869018555,1.6698731184005737,1.8533272743225098,
04-11,,,11.138986587524414,7.163210391998291,5.340137004852295,4.94282865524292,,10.158406257629395,6.758640766143799,1.7465506792068481,1.8356764316558838,
04-12,,13.762784004211426,10.972041130065918,7.227877140045166,5.3237223625183105,,,10.22283935546875,6.727021217346191,1.789149522781372,1.8356764316558838,
04-13,12.625340461730957,13.775891304016113,10.85610580444336,7.0786452293396,,,8.087958335876465,10.23715591430664,6.434542179107666,1.8573073148727417,,3.461723566055298
04-14,12.323257446289062,13.933181762695312,10.837553024291992,,,4.931144714355469,8.215932846069336,10.380331993103027,,,,3.5542831420898438
04-15,12.199110984802246,13.83268928527832,10.740174293518066,,4.984493255615234,4.896090030670166,8.087958335876465,10.315903663635254,,,1.8621526956558228,3.5913071632385254
04-16,12.443263053894043,13.719095230102539,,7.033876419067383,5.055622100830078,5.036311626434326,8.06236457824707,,,1.8317484855651855,1.8709781169891357,3.637586832046509
04-17,12.492918014526367,,,7.128388404846191,4.9790215492248535,5.065523624420166,8.107154846191406,,6.489877700805664,1.8487879037857056,1.818025827407837,3.7301464080810547
04-18,,,10.601051330566406,6.939357757568359,4.9790215492248535,,,10.451921463012695,6.521495342254639,1.8487879037857056,1.8092005252838135,
04-19,,13.684142112731934,10.327445983886719,6.914489269256592,5.000906467437744,,,10.609415054321289,6.529399871826172,1.8487879037857056,,
04-20,12.041869163513184,13.845796585083008,10.364543914794922,7.04879903793335,,,8.228731155395508,10.745433807373047,6.624258518218994,1.7976691722869873,,4.442853927612305
04-21,12.720516204833984,13.880754470825195,10.364543914794922,,,5.182374000549316,8.31191349029541,10.623733520507812,6.6084489822387695,,,4.702020168304443
04-22,12.654305458068848,13.911334991455078,,,4.962607383728027,5.159005165100098,8.279922485351562,10.466238975524902,,,1.8533272743225098,4.840859413146973
04-23,12.513609886169434,13.9987211227417,,6.869718074798584,4.973551273345947,5.0713653564453125,8.337510108947754,,,1.806188941001892,1.8798036575317383,5.053746700286865
04-24,12.621203422546387,,,6.974183559417725,5.000906467437744,5.065523624420166,8.369503021240234,,6.671687126159668,1.7806296348571777,1.8974545001983643,5.414728164672852
04-25,,,10.573226928710938,7.098544120788574,5.050150394439697,4.972042083740234,,10.602256774902344,6.576829433441162,1.7721097469329834,1.8356764316558838,
04-26,,13.885120391845703,10.665975570678711,7.098544120788574,5.022310256958008,,,10.688162803649902,6.616353988647461,1.7635903358459473,1.8445017337799072,
04-27,12.265323638916016,13.675400733947754,10.665975570678711,7.21295690536499,,,8.119952201843262,10.831341743469238,6.6084489822387695,1.6187543869018555,,6.664280414581299
04-28,12.708098411560059,13.61423397064209,10.684524536132812,,,4.896090030670166,8.190338134765625,10.809864044189453,6.561019420623779,,,6.7938642501831055
04-29,13.076390266418457,13.574913024902344,10.656699180603027,,5.044582843780518,4.989569664001465,7.9663848876953125,11.03178596496582,,,1.8974545001983643,5.821990013122559
04-30,13.436402320861816,13.649187088012695,,7.222906589508057,4.961063861846924,5.042153358459473,7.8256120681762695,,,1.6017149686813354,1.8886288404464722,5.572079181671143
05-01,14.131601333618164,,,7.188084125518799,4.788456916809082,4.983726501464844,7.838411331176758,,6.529399871826172,1.6017149686813354,1.8533272743225098,5.664638519287109
05-02,,,10.698433876037598,7.153264045715332,4.860840797424316,5.007096767425537,,11.346776962280273,6.442447185516357,1.635793924331665,1.9062798023223877,
05-03,,13.994354248046875,10.601051330566406,6.859772682189941,4.821864604949951,,,10.931564331054688,5.944441795349121,1.6443136930465698,1.9504064321517944,
05-04,15.099919319152832,13.705987930297852,10.434103965759277,6.625972270965576,,,7.895998954772949,10.859975814819336,5.651963233947754,1.6954320669174194,,5.609102725982666
05-05,15.058534622192383,13.312762260437012,10.369182586669922,,,4.977884769439697,7.526281356811523,10.902926445007324,5.588724136352539,,,4.859371662139893
05-06,15.195101737976074,12.701086044311523,10.383095741271973,,4.849704742431641,4.931144714355469,7.539487361907959,10.938719749450684,,,1.9151049852371216,4.600204944610596
05-07,14.988191604614258,12.355925559997559,,6.61602258682251,4.805161476135254,4.925301551818848,7.486671447753906,,,1.7295111417770386,1.8621526956558228,4.887139797210693
05-08,15.290273666381836,,,6.849822998046875,4.821864604949951,4.6974406242370605,7.486671447753906,,5.35948371887207,1.7635903358459473,1.8886288404464722,4.739043712615967
05-09,,,11.34766960144043,6.879667282104492,4.771752834320068,4.796764373779297,,11.439842224121094,5.6677727699279785,1.7806296348571777,1.9062798023223877,
05-10,,12.96760082244873,11.366219520568848,6.939357757568359,4.799593448638916,,,11.0352201461792,5.833775043487549,1.7039518356323242,1.9239301681518555,
05-11,15.104057312011719,13.03314208984375,11.106526374816895,6.894591331481934,,,7.684731483459473,10.954296112060547,5.651963233947754,1.7380309104919434,,4.692764759063721
05-12,14.930257797241211,13.312762260437012,11.22246265411377,,,5.05383825302124,7.889392852783203,10.785088539123535,5.746821403503418,,,4.526157379150391
05-13,13.175703048706055,13.395783424377441,11.282747268676758,,4.816296577453613,5.371951580047607,7.823375701904297,10.72623348236084,,,1.8621526956558228,4.581693172454834
05-14,13.63503646850586,13.426358222961426,,6.834896087646484,4.827432155609131,5.119858264923096,7.995028018951416,,,1.7295111417770386,1.941581130027771,4.572437286376953
05-15,14.032289505004883,,,6.879667282104492,4.961063861846924,5.077844142913818,8.219494819641113,,5.81796407699585,1.712471604347229,2.118088722229004,4.655740737915039
05-16,,,11.07145881652832,6.691532135009766,4.87754487991333,4.981809616088867,,10.520243644714355,5.691486835479736,1.7465506792068481,2.347548007965088,
05-17,,13.23475170135498,11.18883991241455,6.7271246910095215,4.972198486328125,,,10.38782024383545,5.754725456237793,1.8828668594360352,2.2857704162597656,
05-18,14.401893615722656,13.212465286254883,11.249878883361816,6.655938625335693,,,8.206290245056152,9.872842788696289,5.730339050292969,1.814708948135376,,4.479877948760986
05-19,14.231961250305176,12.967379570007324,11.287439346313477,,,5.101853847503662,8.331727981567383,9.97584056854248,5.71408224105835,,,4.174431324005127
05-20,14.074772834777832,12.370257377624512,11.292135238647461,,4.961063861846924,4.987812042236328,8.417552947998047,10.270111083984375,,,2.3740241527557373,4.368805885314941
05-21,13.77314281463623,12.521764755249023,,6.945770263671875,5.150373935699463,4.993813514709473,8.463768005371094,,,1.8402683734893799,2.3034210205078125,4.3965744972229
05-22,13.594708442687988,,,6.7423787117004395,4.949927806854248,4.9698052406311035,8.582605361938477,,5.754722595214844,1.8658274412155151,2.1886916160583496,4.272592544555664
05-23,,,11.184147834777832,6.8033976554870605,4.9276556968688965,5.011820316314697,,10.292180061340332,5.722210884094238,1.8572684526443481,2.100437879562378,
05-24,,12.356887817382812,10.907125473022461,6.7169575691223145,4.916521072387695,,,10.623238563537598,5.332059860229492,1.823033332824707,2.046809434890747,
05-25,,12.374712944030762,10.625406265258789,6.767802715301514,,,,10.829227447509766,5.32393217086792,1.8572684526443481,,
05-26,13.989808082580566,12.428183555603027,10.639493942260742,,,,8.30532169342041,10.998434066772461,4.852499961853027,,,4.2058329582214355
05-27,13.81987190246582,12.896081924438477,10.74748420715332,,,5.077844142913818,8.358135223388672,11.12350082397461,,,,4.539629936218262
05-28,14.02379322052002,12.655450820922852,,,4.87754487991333,5.053835868835449,8.576003074645996,,,,1.9931812286376953,4.310740947723389
05-29,14.248955726623535,,,6.8033976554870605,4.899816989898682,5.04783296585083,8.523186683654785,,,1.865827202796936,1.9127392768859863,4.358426094055176
05-30,,,,6.508481502532959,4.782889366149902,4.909783840179443,,,4.592399597167969,2.0027685165405273,1.8948628902435303,
05-31,,,10.968162536621094,6.376278400421143,4.665961742401123,,,11.307421684265137,4.844371318817139,2.02844500541687,1.8233586549758911,
06-01,14.639803886413574,12.477202415466309,10.799132347106934,6.228818416595459,,,8.61561393737793,11.21914005279541,5.169497013092041,2.0113277435302734,,4.263055324554443
06-02,14.342424392700195,13.020853996276855,10.911818504333496,,,4.999815940856934,8.681635856628418,11.020506858825684,4.958165168762207,,,4.272592544555664
06-03,14.019545555114746,13.020853996276855,10.803828239440918,,4.693801403045654,4.927789211273193,8.708041191101074,11.049934387207031,,,1.8322968482971191,4.2153706550598145
06-04,14.096017837524414,12.593064308166504,,6.198310375213623,4.6436896324157715,5.023824691772461,8.61561393737793,,,2.045563220977783,1.8501726388931274,4.17722225189209
06-05,13.947319984436035,,,6.300007343292236,4.638121128082275,5.101853847503662,8.675031661987305,,4.925653457641602,2.1140334606170654,1.8144207000732422,4.501481056213379
06-06,,,10.752179145812988,6.747463703155518,4.660394191741943,5.161873817443848,,11.130858421325684,4.933781623840332,2.045563220977783,1.8144207000732422,
06-07,,12.263309478759766,10.752179145812988,6.77797269821167,4.654825687408447,,,11.322135925292969,4.811859130859375,2.071239709854126,1.868048906326294,
06-08,13.853858947753906,12.285587310791016,10.475156784057617,6.808480262756348,,,8.978723526000977,11.542839050292969,4.828115940093994,2.0370044708251953,,5.130926132202148
06-09,14.282940864562988,12.285587310791016,10.451682090759277,,,5.143868446350098,8.925908088684082,11.770899772644043,5.120729923248291,,,4.882962703704834
06-10,14.461374282836914,12.713374137878418,10.343689918518066,,4.704936504364014,5.16787576675415,9.02493953704834,11.631121635437012,,,1.8233586549758911,4.959259033203125
06-11,14.29993724822998,12.873799324035645,,6.605090141296387,4.588010311126709,5.131864547729492,9.110763549804688,,,1.9171804189682007,1.8144207000732422,4.491944313049316
06-12,14.176733016967773,,,6.5796685218811035,4.560168743133545,5.2519073486328125,9.163579940795898,,5.023190975189209,1.88294517993927,1.8233586549758911,4.654074192047119
06-13,,,10.428205490112305,6.457633972167969,4.632552623748779,5.335938930511475,,11.307421684265137,4.901269435882568,1.9685333967208862,2.046809434890747,
06-14,,13.052045822143555,10.489245414733887,6.54407262802124,4.560168743133545,,,10.799800872802734,4.844371318817139,1.9942100048065186,1.9574294090270996,
06-15,13.760400772094727,13.372889518737793,10.409424781799316,6.615261077880859,,,9.064549446105957,10.711519241333008,4.836243629455566,1.8487099409103394,,4.739907264709473
06-16,13.598958015441895,13.265939712524414,10.461073875427246,,,5.32393217086792,9.038141250610352,10.718875885009766,4.876884460449219,,,4.558703899383545
06-17,13.59046459197998,13.19018840789795,10.620709419250488,,4.632552623748779,5.413965225219727,9.05794906616211,10.534956932067871,,,1.9038010835647583,4.291666507720947
06-18,13.78588581085205,13.252571105957031,,6.594921112060547,4.59914493560791,5.4199676513671875,9.189988136291504,,,2.2424163818359375,1.9306153059005737,4.282129287719727
06-19,13.671182632446289,,,6.8033976554870605,4.537898063659668,5.395960330963135,9.414457321166992,,4.811859130859375,2.2252984046936035,1.9574294090270996,4.24398136138916
06-20,,,10.691143035888672,6.8033976554870605,4.393131732940674,5.660055637359619,,10.674736022949219,4.771218776702881,2.285210609436035,1.9216771125793457,
06-21,,13.194642066955566,10.864866256713867,6.594921112060547,4.404266357421875,,,10.637950897216797,4.893141269683838,2.3365635871887207,1.9306153059005737,
06-22,13.254843711853027,12.985203742980957,10.714619636535645,6.610176086425781,,,9.652127265930176,10.48345947265625,4.876884460449219,2.559093475341797,,4.110462665557861
06-23,13.038177490234375,12.91836166381836,10.827309608459473,,,5.774096488952637,9.770962715148926,10.733590126037598,4.958165168762207,,,4.081851959228516
06-24,13.27183723449707,12.775765419006348,10.338993072509766,,4.120299816131592,5.576025009155273,9.665331840515137,10.623238563537598,,,1.9216771125793457,4.053240776062012
06-25,13.61170482635498,13.154536247253418,,6.4779744148254395,4.098027229309082,5.786101818084717,9.401253700256348,,,2.3365635871887207,1.9306153059005737,4.12000036239624
06-26,13.734909057617188,,,6.523735523223877,3.9978041648864746,5.732080936431885,9.17678451538086,,4.974422931671143,2.310886859893799,1.9753053188323975,3.9101850986480713
06-27,,,10.301434516906738,6.584753036499023,3.9866690635681152,5.738083839416504,,10.137688636779785,5.015063285827637,2.2424163818359375,2.002119541168213,
06-28,,13.08324146270752,10.32960319519043,6.655938625335693,4.2149553298950195,,,10.343679428100586,5.120729923248291,2.2424163818359375,2.0914998054504395,
06-29,13.59046459197998,12.731203079223633,10.52680778503418,6.900006294250488,,,9.401253700256348,10.277466773986816,5.1369853019714355,2.293769121170044,,4.015092849731445
06-30,13.518241882324219,12.517304420471191,10.677054405212402,,,5.720077991485596,9.394649505615234,10.21861457824707,5.153241157531738,,,3.872036933898926
07-01,13.539485931396484,12.2677640914917,10.719313621520996,,4.209386825561523,5.630045413970947,9.678535461425781,10.454030990600586,,,2.0914998054504395,4.015092849731445
07-02,13.33130931854248,12.165275573730469,,6.920344829559326,4.198250770568848,5.546014785766602,9.764360427856445,,,2.413593292236328,2.02893328666687,3.872036933898926
07-03,,,,7.02712345123291,4.192683696746826,5.534010410308838,,,5.348316669464111,2.422152042388916,1.9931812286376953,
07-05,,,10.756876945495605,6.97119140625,4.2483625411987305,,,10.196542739868164,5.096344470977783,2.533416748046875,2.0199954509735107,
