,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,0.5799999833106995,0.46000000834465027,0.4699999988079071,,,0.03999999910593033,0.05999999865889549,0.23999999463558197,0.5799999833106995,
03-02,,0.5799999833106995,0.46000000834465027,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.2800000011920929,,0.2800000011920929
03-03,,0.5799999833106995,,,0.20000000298023224,0.03999999910593033,0.03999999910593033,0.05999999865889549,,,0.2800000011920929
03-04,,0.5799999833106995,,0.4699999988079071,0.20000000298023224,0.03999999910593033,0.03999999910593033,,,0.5799999833106995,0.2800000011920929
03-05,,,0.46000000834465027,0.4699999988079071,0.20000000298023224,0.05999999865889549,,,0.2800000011920929,0.5799999833106995,0.2800000011920929
03-06,,,0.46000000834465027,0.4699999988079071,0.20000000298023224,0.05999999865889549,,0.05999999865889549,0.2800000011920929,0.5799999833106995,0.2800000011920929
03-07,,0.5799999833106995,0.46000000834465027,0.4699999988079071,0.20000000298023224,,0.03999999910593033,0.05999999865889549,0.2800000011920929,0.5799999833106995,
03-08,,0.6299999952316284,0.46000000834465027,0.4699999988079071,,,0.03999999910593033,0.05999999865889549,0.25999999046325684,0.5799999833106995,
03-09,,0.6299999952316284,0.46000000834465027,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.25999999046325684,,0.2800000011920929
03-10,,0.6299999952316284,,,0.20000000298023224,0.05999999865889549,0.03999999910593033,0.05999999865889549,,,0.2800000011920929
03-11,,0.6299999952316284,,0.4699999988079071,0.20000000298023224,0.05999999865889549,0.03999999910593033,,,0.5799999833106995,0.25
03-12,,,0.46000000834465027,0.4699999988079071,0.20000000298023224,0.05999999865889549,,,0.20000000298023224,0.5199999809265137,0.25
03-13,,,0.46000000834465027,0.4699999988079071,0.20000000298023224,0.05999999865889549,,0.05999999865889549,0.20000000298023224,0.5199999809265137,0.25
03-14,,0.6299999952316284,0.46000000834465027,0.4699999988079071,0.20000000298023224,,0.03999999910593033,0.05999999865889549,0.20000000298023224,0.5199999809265137,
03-15,,0.6700000166893005,0.46000000834465027,0.4699999988079071,,,0.03999999910593033,0.05999999865889549,0.3499999940395355,0.5199999809265137,
03-16,,0.6700000166893005,0.46000000834465027,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.3499999940395355,,0.25
03-17,,0.6700000166893005,,,0.20000000298023224,0.05999999865889549,0.03999999910593033,0.05999999865889549,,,0.25
03-18,,0.6700000166893005,,0.4000000059604645,0.20000000298023224,0.05999999865889549,0.03999999910593033,,,0.5199999809265137,0.25
03-19,,,0.46000000834465027,0.4000000059604645,0.20000000298023224,0.05999999865889549,,,0.3199999928474426,0.5199999809265137,0.25
03-20,,,0.46000000834465027,0.4000000059604645,0.20000000298023224,0.05999999865889549,,0.05999999865889549,0.3199999928474426,0.5199999809265137,0.25
03-21,,0.6700000166893005,0.46000000834465027,0.4000000059604645,0.20000000298023224,,0.03999999910593033,0.05999999865889549,0.3199999928474426,0.5199999809265137,
03-22,,0.6700000166893005,0.46000000834465027,0.4000000059604645,,,0.03999999910593033,0.05999999865889549,0.3199999928474426,0.5400000214576721,
03-23,,0.6700000166893005,0.46000000834465027,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.3199999928474426,,0.07999999821186066
03-24,,0.6700000166893005,,,0.20000000298023224,0.05999999865889549,0.03999999910593033,0.05999999865889549,,,0.07999999821186066
03-25,,0.6700000166893005,,0.4000000059604645,0.20000000298023224,0.05999999865889549,,,,0.5400000214576721,0.07999999821186066
03-26,,,0.46000000834465027,0.4000000059604645,0.20000000298023224,0.05999999865889549,,,0.3199999928474426,0.5400000214576721,0.20999999344348907
03-27,,,0.46000000834465027,0.4000000059604645,0.20000000298023224,0.05999999865889549,,0.05999999865889549,0.3199999928474426,0.5400000214576721,0.20999999344348907
03-28,,0.6700000166893005,0.46000000834465027,0.4000000059604645,0.20000000298023224,,0.03999999910593033,0.05999999865889549,0.3199999928474426,0.5400000214576721,
03-29,,0.6700000166893005,0.46000000834465027,,,,0.03999999910593033,0.05999999865889549,0.3199999928474426,0.5400000214576721,
03-30,,0.6700000166893005,0.46000000834465027,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,,,0.23000000417232513
03-31,,0.6700000166893005,,,0.20000000298023224,0.05999999865889549,0.03999999910593033,0.05999999865889549,,,0.23000000417232513
04-01,,0.6700000166893005,,0.4000000059604645,0.1899999976158142,0.05999999865889549,0.03999999910593033,,,0.5400000214576721,0.23000000417232513
04-02,,,0.46000000834465027,0.4000000059604645,0.1899999976158142,0.05999999865889549,,,0.3199999928474426,0.5400000214576721,0.23000000417232513
04-03,,,0.46000000834465027,0.4000000059604645,0.1899999976158142,,,0.05999999865889549,0.3199999928474426,0.5400000214576721,0.23000000417232513
04-04,,0.6700000166893005,0.46000000834465027,0.4000000059604645,0.1899999976158142,,0.03999999910593033,0.05999999865889549,0.3100000023841858,0.5400000214576721,
04-05,,0.6700000166893005,0.46000000834465027,0.4000000059604645,,,0.03999999910593033,0.05999999865889549,0.3400000035762787,0.5400000214576721,
04-06,,0.6700000166893005,,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.3400000035762787,,0.23000000417232513
04-07,,0.6700000166893005,,,0.17000000178813934,0.05999999865889549,0.03999999910593033,0.05999999865889549,,,0.23000000417232513
04-08,,0.6700000166893005,,0.4000000059604645,0.17000000178813934,0.05999999865889549,0.03999999910593033,,,0.5400000214576721,0.23000000417232513
04-09,,,0.46000000834465027,0.4000000059604645,0.17000000178813934,0.05999999865889549,,,0.3400000035762787,0.5400000214576721,0.23000000417232513
04-10,,,0.46000000834465027,0.4000000059604645,0.1599999964237213,0.05999999865889549,,0.05999999865889549,0.3400000035762787,0.5400000214576721,
04-11,,0.6700000166893005,0.46000000834465027,0.4000000059604645,0.1599999964237213,,0.03999999910593033,0.05999999865889549,0.3400000035762787,0.5400000214576721,
04-12,,0.6700000166893005,0.46000000834465027,0.4000000059604645,,,0.03999999910593033,0.05999999865889549,0.3400000035762787,0.5400000214576721,
04-13,,0.6700000166893005,0.46000000834465027,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.38999998569488525,,0.23000000417232513
04-14,,0.6700000166893005,,,0.1599999964237213,0.05999999865889549,0.03999999910593033,,,,0.17000000178813934
04-15,,0.6700000166893005,,0.4000000059604645,0.1599999964237213,0.05999999865889549,0.03999999910593033,,,0.5400000214576721,0.17000000178813934
04-16,,,0.46000000834465027,0.4000000059604645,0.1599999964237213,0.05999999865889549,,,0.3799999952316284,0.5400000214576721,0.17000000178813934
04-17,,,0.46000000834465027,0.4000000059604645,0.1599999964237213,0.05999999865889549,,0.05999999865889549,0.3799999952316284,0.5400000214576721,0.17000000178813934
04-18,,0.6700000166893005,0.46000000834465027,0.4000000059604645,,,0.03999999910593033,0.05999999865889549,0.3799999952316284,0.5400000214576721,
04-19,,0.6700000166893005,0.46000000834465027,0.4000000059604645,,,0.03999999910593033,0.05999999865889549,0.3199999928474426,,
04-20,,0.6700000166893005,0.46000000834465027,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.3199999928474426,,0.17000000178813934
04-21,,0.6700000166893005,,,0.1599999964237213,0.05999999865889549,0.03999999910593033,0.05999999865889549,,,0.17000000178813934
04-22,,,,0.4000000059604645,0.1599999964237213,0.05999999865889549,0.03999999910593033,,,0.5400000214576721,0.17000000178813934
04-23,,,0.46000000834465027,0.4000000059604645,0.1599999964237213,0.05999999865889549,,,0.3199999928474426,0.5400000214576721,0.17000000178813934
04-24,,,0.46000000834465027,0.4000000059604645,0.1599999964237213,0.05999999865889549,,0.05999999865889549,0.3199999928474426,0.5400000214576721,0.17000000178813934
04-25,,0.800000011920929,0.46000000834465027,0.4000000059604645,0.1599999964237213,,0.03999999910593033,0.05999999865889549,0.3199999928474426,0.5400000214576721,
04-26,,0.800000011920929,0.46000000834465027,0.4000000059604645,,,0.03999999910593033,0.05999999865889549,0.3199999928474426,0.5400000214576721,
04-27,,0.800000011920929,0.46000000834465027,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.3199999928474426,,0.17000000178813934
04-28,,0.8299999833106995,,,0.1599999964237213,0.03999999910593033,0.03999999910593033,0.05999999865889549,,,0.17000000178813934
04-29,,0.7900000214576721,,0.4000000059604645,0.12999999523162842,0.03999999910593033,0.03999999910593033,,,0.5400000214576721,0.17000000178813934
04-30,,,0.46000000834465027,0.4000000059604645,0.12999999523162842,0.03999999910593033,,,0.3199999928474426,0.5400000214576721,0.17000000178813934
05-01,,,0.46000000834465027,0.4000000059604645,0.12999999523162842,0.03999999910593033,,0.05999999865889549,0.3199999928474426,0.5600000023841858,0.17000000178813934
05-02,,0.8500000238418579,0.46000000834465027,0.4000000059604645,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.3199999928474426,0.5600000023841858,
05-03,,0.8500000238418579,0.46000000834465027,0.4000000059604645,,,0.03999999910593033,0.05999999865889549,0.28999999165534973,0.5600000023841858,
05-04,,0.8500000238418579,0.46000000834465027,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.28999999165534973,,0.17000000178813934
05-05,,0.8500000238418579,,,0.12999999523162842,0.03999999910593033,0.03999999910593033,0.05999999865889549,,,0.17000000178813934
05-06,,0.8500000238418579,,0.4000000059604645,0.12999999523162842,0.03999999910593033,0.03999999910593033,,,0.5600000023841858,0.17000000178813934
05-07,,,0.46000000834465027,0.4000000059604645,0.12999999523162842,0.03999999910593033,,,0.28999999165534973,0.5600000023841858,0.17000000178813934
05-08,,,0.46000000834465027,0.4000000059604645,0.12999999523162842,0.03999999910593033,,0.05999999865889549,0.30000001192092896,0.5600000023841858,0.17000000178813934
05-09,,0.7799999713897705,0.46000000834465027,0.4000000059604645,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.30000001192092896,0.49000000953674316,
05-10,,0.7400000095367432,0.46000000834465027,0.4000000059604645,,,0.03999999910593033,0.05999999865889549,0.30000001192092896,0.49000000953674316,
05-11,,0.7400000095367432,0.46000000834465027,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.30000001192092896,,0.17000000178813934
05-12,,0.7400000095367432,,,0.12999999523162842,0.03999999910593033,0.03999999910593033,0.05999999865889549,,,0.17000000178813934
05-13,,0.7400000095367432,,0.4000000059604645,0.12999999523162842,0.03999999910593033,0.03999999910593033,,,0.49000000953674316,0.17000000178813934
05-14,,,0.46000000834465027,0.4000000059604645,0.12999999523162842,0.03999999910593033,,,0.30000001192092896,0.49000000953674316,0.17000000178813934
05-15,,,0.46000000834465027,0.4000000059604645,0.12999999523162842,0.03999999910593033,,0.05999999865889549,0.30000001192092896,0.49000000953674316,0.17000000178813934
05-16,,0.7400000095367432,0.46000000834465027,0.4000000059604645,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.30000001192092896,0.49000000953674316,
05-17,,0.7400000095367432,0.46000000834465027,0.4000000059604645,,,0.03999999910593033,0.05999999865889549,0.30000001192092896,0.49000000953674316,
05-18,,0.7400000095367432,0.46000000834465027,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.30000001192092896,,0.17000000178813934
05-19,,0.7400000095367432,,,0.12999999523162842,0.05999999865889549,0.03999999910593033,0.05999999865889549,,,0.17000000178813934
05-20,,0.7400000095367432,,0.36000001430511475,0.12999999523162842,0.05999999865889549,0.03999999910593033,,,0.49000000953674316,0.17000000178813934
05-21,,,0.46000000834465027,0.36000001430511475,0.12999999523162842,0.05999999865889549,,,0.30000001192092896,0.49000000953674316,0.17000000178813934
05-22,,,0.46000000834465027,0.36000001430511475,0.12999999523162842,0.05999999865889549,,0.05999999865889549,0.30000001192092896,0.49000000953674316,0.17000000178813934
05-23,,0.7400000095367432,0.46000000834465027,0.3400000035762787,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.30000001192092896,0.49000000953674316,
05-24,,0.7400000095367432,0.46000000834465027,0.3400000035762787,,,0.03999999910593033,0.05999999865889549,0.30000001192092896,0.49000000953674316,
05-25,,0.7400000095367432,0.46000000834465027,,,,0.03999999910593033,0.05999999865889549,0.30000001192092896,,
05-26,,0.7400000095367432,,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,,,0.17000000178813934
05-27,,0.7400000095367432,,,0.12999999523162842,0.05999999865889549,0.03999999910593033,,,,0.23000000417232513
05-28,,,,0.3400000035762787,0.12999999523162842,0.05999999865889549,,,,0.49000000953674316,0.23000000417232513
05-29,,,0.46000000834465027,0.3400000035762787,0.12999999523162842,0.05999999865889549,,,0.2800000011920929,0.49000000953674316,0.20000000298023224
05-30,,,0.46000000834465027,0.3400000035762787,0.12999999523162842,,,0.05999999865889549,0.2800000011920929,0.49000000953674316,
05-31,,0.7400000095367432,0.46000000834465027,0.3400000035762787,,,0.03999999910593033,0.05999999865889549,0.2800000011920929,0.5,
06-01,,0.7400000095367432,0.46000000834465027,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.2800000011920929,,0.20000000298023224
06-02,,0.7400000095367432,,,0.12999999523162842,0.05999999865889549,0.03999999910593033,0.05999999865889549,,,0.20000000298023224
06-03,,0.7400000095367432,,0.3100000023841858,0.12999999523162842,0.05999999865889549,0.03999999910593033,,,0.5,0.20000000298023224
06-04,,,0.46000000834465027,0.3100000023841858,0.12999999523162842,0.05999999865889549,,,0.2800000011920929,0.5,0.20000000298023224
06-05,,,0.46000000834465027,0.3100000023841858,0.12999999523162842,0.05999999865889549,,0.05999999865889549,0.2800000011920929,0.5,0.20000000298023224
06-06,,0.7599999904632568,0.46000000834465027,0.3100000023841858,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.2800000011920929,0.5,
06-07,,0.7599999904632568,0.46000000834465027,0.33000001311302185,,,0.03999999910593033,0.05999999865889549,0.2800000011920929,0.5,
06-08,,0.7599999904632568,0.46000000834465027,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.2800000011920929,,0.20000000298023224
06-09,0.5600000023841858,0.699999988079071,,,0.12999999523162842,0.05999999865889549,0.03999999910593033,0.05999999865889549,,,0.20000000298023224
06-10,0.5600000023841858,0.699999988079071,,0.33000001311302185,0.12999999523162842,0.05999999865889549,0.03999999910593033,,,0.5,0.1899999976158142
06-11,0.5899999737739563,,0.46000000834465027,0.33000001311302185,0.12999999523162842,0.05999999865889549,,,0.2800000011920929,0.5,0.1899999976158142
06-12,,,0.46000000834465027,0.33000001311302185,0.12999999523162842,0.05999999865889549,,0.05999999865889549,0.2800000011920929,0.5,0.1899999976158142
06-13,,0.699999988079071,0.46000000834465027,0.33000001311302185,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.2800000011920929,0.5,
06-14,0.5899999737739563,0.699999988079071,0.46000000834465027,0.33000001311302185,,,0.03999999910593033,0.05999999865889549,0.2800000011920929,0.5,
06-15,0.5899999737739563,0.699999988079071,0.46000000834465027,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.23999999463558197,,0.1899999976158142
06-16,0.5899999737739563,0.699999988079071,,,0.12999999523162842,0.05999999865889549,0.03999999910593033,0.05999999865889549,,,0.1899999976158142
06-17,0.5899999737739563,0.699999988079071,,0.33000001311302185,0.12999999523162842,0.05999999865889549,0.03999999910593033,,,0.5,0.1899999976158142
06-18,0.6200000047683716,,0.46000000834465027,0.33000001311302185,0.12999999523162842,0.05999999865889549,,,0.23999999463558197,0.5,0.1899999976158142
06-19,,,0.46000000834465027,0.33000001311302185,0.12999999523162842,0.07000000029802322,,0.05999999865889549,0.23999999463558197,0.5,0.1899999976158142
06-20,,0.699999988079071,0.46000000834465027,0.33000001311302185,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.23999999463558197,0.5,
06-21,0.6399999856948853,0.699999988079071,0.46000000834465027,0.33000001311302185,,,0.03999999910593033,0.05999999865889549,0.23999999463558197,0.5,
06-22,0.6399999856948853,0.699999988079071,0.46000000834465027,,,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.23999999463558197,,0.1899999976158142
06-23,0.6399999856948853,0.699999988079071,,,0.12999999523162842,0.07000000029802322,0.05999999865889549,0.05999999865889549,,,0.1899999976158142
06-24,0.6399999856948853,0.699999988079071,,0.33000001311302185,0.12999999523162842,0.07000000029802322,0.03999999910593033,,,0.5,0.1899999976158142
06-25,0.6399999856948853,,0.46000000834465027,0.33000001311302185,0.12999999523162842,0.07000000029802322,,,0.23999999463558197,0.5,0.1899999976158142
06-26,,,0.46000000834465027,0.33000001311302185,0.12999999523162842,0.07000000029802322,,0.05999999865889549,0.23999999463558197,0.5,0.1899999976158142
06-27,,0.699999988079071,0.46000000834465027,0.33000001311302185,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.23999999463558197,0.5,
06-28,0.6399999856948853,0.699999988079071,0.46000000834465027,0.33000001311302185,,,0.03999999910593033,0.05999999865889549,0.20000000298023224,0.5,
06-29,0.6399999856948853,0.699999988079071,0.46000000834465027,,,0.07000000029802322,0.03999999910593033,0.05999999865889549,0.20000000298023224,,0.1899999976158142
06-30,0.4300000071525574,0.699999988079071,,,0.12999999523162842,0.07000000029802322,0.03999999910593033,0.05999999865889549,,,0.1899999976158142
07-01,0.4300000071525574,0.699999988079071,,0.33000001311302185,0.12999999523162842,0.07000000029802322,0.03999999910593033,,,0.5,0.1899999976158142
07-02,0.4300000071525574,,0.46000000834465027,0.33000001311302185,0.12999999523162842,0.07000000029802322,,,0.20000000298023224,0.5,0.1899999976158142
07-03,,,0.46000000834465027,0.33000001311302185,0.12999999523162842,,,0.05999999865889549,0.20000000298023224,0.5,
07-05,,0.699999988079071,0.46000000834465027,0.33000001311302185,,,0.03999999910593033,0.05999999865889549,0.23000000417232513,0.5,
07-06,0.4300000071525574,0.699999988079071,0.46000000834465027,,,0.07000000029802322,0.03999999910593033,0.05999999865889549,0.23000000417232513,,0.1899999976158142
07-07,0.4300000071525574,0.699999988079071,,,0.12999999523162842,0.07000000029802322,0.03999999910593033,0.05999999865889549,,,0.1899999976158142
07-08,0.4300000071525574,0.699999988079071,,0.33000001311302185,0.12999999523162842,0.07000000029802322,0.03999999910593033,,,0.5,0.1899999976158142
07-09,0.4300000071525574,,0.46000000834465027,0.33000001311302185,0.12999999523162842,0.07000000029802322,,,0.23000000417232513,0.5,0.1899999976158142
07-10,,,0.46000000834465027,0.33000001311302185,0.12999999523162842,0.07000000029802322,,0.05999999865889549,0.23000000417232513,0.5,0.1899999976158142
07-11,,0.699999988079071,0.23999999463558197,0.33000001311302185,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.23000000417232513,0.5,
07-12,0.4300000071525574,0.699999988079071,0.25999999046325684,0.33000001311302185,,,0.03999999910593033,0.05999999865889549,0.23000000417232513,0.5,
07-13,0.4300000071525574,0.699999988079071,0.25999999046325684,,,0.07000000029802322,0.03999999910593033,0.05999999865889549,0.25999999046325684,,0.1899999976158142
07-14,0.4300000071525574,0.699999988079071,,,0.12999999523162842,0.07000000029802322,0.03999999910593033,0.05999999865889549,,,0.1899999976158142
07-15,0.4300000071525574,0.7300000190734863,,0.33000001311302185,0.12999999523162842,0.07000000029802322,0.03999999910593033,,,0.5,0.1899999976158142
07-16,0.4300000071525574,,0.25999999046325684,0.33000001311302185,0.12999999523162842,0.07000000029802322,,,0.25999999046325684,0.5,0.1899999976158142
07-17,,,0.25999999046325684,0.33000001311302185,0.12999999523162842,0.07000000029802322,,0.05999999865889549,0.33000001311302185,0.5,0.1899999976158142
07-18,,0.699999988079071,0.25999999046325684,0.33000001311302185,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.33000001311302185,0.5,
07-19,0.4300000071525574,0.7099999785423279,0.25999999046325684,0.33000001311302185,,,0.03999999910593033,0.05999999865889549,0.3100000023841858,0.5,
