,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,7.900000095367432,,,14.829999923706055,17.209999084472656,14.649999618530273,9.09000015258789,,12.100000381469727,7.880000114440918,9.850000381469727
01-23,,,,15.100000381469727,14.5600004196167,16.6200008392334,14.520000457763672,,12.899999618530273,12.149999618530273,7.929999828338623,9.850000381469727
01-24,,,8.109999656677246,15.40999984741211,14.319999694824219,16.209999084472656,,,13.050000190734863,12.050000190734863,8.069999694824219,9.970000267028809
01-25,,7.630000114440918,8.029999732971191,15.6899995803833,14.460000038146973,,,8.880000114440918,13.0,11.949999809265137,8.149999618530273,
01-26,,8.039999961853027,8.5,15.489999771118164,,,14.520000457763672,8.859999656677246,13.0,11.680000305175781,,
01-27,,8.630000114440918,8.350000381469727,15.329999923706055,,16.260000228881836,14.5,8.399999618530273,12.850000381469727,,,9.930000305175781
01-28,,8.970000267028809,7.849999904632568,,14.680000305175781,16.25,14.1899995803833,8.40999984741211,,,8.010000228881836,9.920000076293945
01-29,,8.260000228881836,,,14.640000343322754,16.280000686645508,14.600000381469727,8.579999923706055,,11.649999618530273,8.039999961853027,9.970000267028809
01-30,,,,14.569999694824219,14.289999961853027,16.760000228881836,13.829999923706055,,12.550000190734863,11.75,8.149999618530273,9.9399995803833
01-31,,,8.149999618530273,14.899999618530273,14.420000076293945,16.270000457763672,,,12.75,12.100000381469727,8.0,9.5600004196167
02-01,,8.369999885559082,8.449999809265137,15.479999542236328,14.75,,,8.100000381469727,12.550000190734863,12.100000381469727,7.900000095367432,
02-02,,8.6899995803833,8.4399995803833,15.289999961853027,,,14.109999656677246,7.980000019073486,12.600000381469727,11.25,,
02-03,,9.020000457763672,8.390000343322754,15.869999885559082,,15.319999694824219,14.029999732971191,8.020000457763672,12.550000190734863,,,9.890000343322754
02-04,,8.989999771118164,8.289999961853027,,14.460000038146973,15.0600004196167,13.90999984741211,7.75,,,7.909999847412109,9.890000343322754
02-05,,9.180000305175781,,,14.989999771118164,15.260000228881836,14.1899995803833,7.559999942779541,,11.050000190734863,7.940000057220459,10.079999923706055
02-06,,,,15.850000381469727,15.010000228881836,15.220000267028809,14.239999771118164,,12.199999809265137,11.550000190734863,8.0,10.25
02-07,,,8.399999618530273,16.110000610351562,14.720000267028809,15.15999984741211,,,11.850000381469727,11.350000381469727,7.960000038146973,10.399999618530273
02-08,,8.930000305175781,8.40999984741211,16.200000762939453,15.0,,,7.480000019073486,11.300000190734863,11.300000190734863,8.0,
02-09,,8.90999984741211,8.34000015258789,16.290000915527344,,,14.260000228881836,7.329999923706055,11.850000381469727,11.300000190734863,,
02-10,,8.720000267028809,8.170000076293945,15.949999809265137,,15.279999732971191,14.100000381469727,7.300000190734863,12.199999809265137,,,10.329999923706055
02-11,,8.25,8.34000015258789,,14.949999809265137,15.380000114440918,14.079999923706055,7.510000228881836,,,8.079999923706055,10.4399995803833
02-12,,8.899999618530273,,,14.8100004196167,15.319999694824219,14.220000267028809,7.489999771118164,,11.199999809265137,8.220000267028809,10.550000190734863
02-13,,,,16.209999084472656,14.779999732971191,15.380000114440918,14.180000305175781,,12.5,11.199999809265137,8.5,10.850000381469727
02-14,,,8.199999809265137,16.15999984741211,14.890000343322754,15.329999923706055,,,12.550000190734863,11.25,8.34000015258789,10.579999923706055
02-15,,,8.180000305175781,16.200000762939453,14.970000267028809,,,,12.199999809265137,11.449999809265137,8.539999961853027,
02-16,,8.579999923706055,8.399999618530273,16.219999313354492,,,,8.100000381469727,11.850000381469727,11.949999809265137,,
02-17,,8.350000381469727,8.460000038146973,16.15999984741211,,,14.1899995803833,7.920000076293945,12.0,,,
02-18,,8.850000381469727,8.350000381469727,,,15.84000015258789,13.989999771118164,7.869999885559082,,,,10.4399995803833
02-19,,8.960000038146973,,,14.930000305175781,15.09000015258789,14.010000228881836,7.900000095367432,,,8.609999656677246,10.229999542236328
02-20,,,,,14.579999923706055,15.529999732971191,13.850000381469727,,,11.5,8.300000190734863,10.40999984741211
02-21,,,,15.84000015258789,14.3100004196167,15.670000076293945,,,11.699999809265137,11.550000190734863,8.430000305175781,10.289999961853027
02-22,,8.960000038146973,8.020000457763672,15.4399995803833,14.40999984741211,,,7.519999980926514,11.25,11.600000381469727,8.40999984741211,
02-23,,8.350000381469727,8.0,15.880000114440918,,,13.979999542236328,7.639999866485596,11.300000190734863,11.699999809265137,,
02-24,,8.899999618530273,8.1899995803833,15.5,,15.59000015258789,14.1899995803833,7.820000171661377,11.350000381469727,,,10.039999961853027
02-25,,8.279999732971191,8.210000038146973,,14.529999732971191,15.5600004196167,14.050000190734863,7.960000038146973,,,8.380000114440918,9.350000381469727
02-26,,8.25,,,14.40999984741211,15.649999618530273,13.09000015258789,8.170000076293945,,12.0,8.3100004196167,9.5
02-27,,,,15.149999618530273,14.279999732971191,15.59000015258789,13.050000190734863,,11.850000381469727,11.850000381469727,8.34000015258789,9.220000267028809
02-28,,,8.229999542236328,14.899999618530273,14.460000038146973,15.109999656677246,,,11.399999618530273,11.25,8.300000190734863,8.199999809265137
02-29,,,,14.75,,,,8.380000114440918,,,,
03-01,,8.600000381469727,8.069999694824219,14.520000457763672,14.430000305175781,,,8.40999984741211,11.75,11.100000381469727,8.369999885559082,
03-02,,8.479999542236328,8.359999656677246,14.630000114440918,,,12.869999885559082,8.550000190734863,11.600000381469727,10.949999809265137,,8.199999809265137
03-03,,8.510000228881836,8.5,,,15.180000305175781,12.880000114440918,8.770000457763672,11.449999809265137,,,7.900000095367432
03-04,,8.380000114440918,8.359999656677246,,14.710000038146973,15.920000076293945,12.720000267028809,9.0600004196167,,,8.300000190734863,8.319999694824219
03-05,,8.170000076293945,,16.969999313354492,14.979999542236328,15.770000457763672,12.569999694824219,,,11.050000190734863,8.289999961853027,8.0600004196167
03-06,,,,16.219999313354492,14.720000267028809,15.819999694824219,12.199999809265137,,11.25,11.199999809265137,7.429999828338623,8.010000228881836
03-07,,,8.079999923706055,16.459999084472656,13.890000343322754,15.619999885559082,,9.40999984741211,11.100000381469727,11.25,6.889999866485596,
03-08,,8.359999656677246,8.399999618530273,16.270000457763672,14.210000038146973,,,9.010000228881836,9.649999618530273,11.300000190734863,8.430000305175781,
03-09,,8.5,8.270000457763672,16.549999237060547,,,12.420000076293945,9.039999961853027,9.699999809265137,11.649999618530273,,7.809999942779541
03-10,,8.390000343322754,8.0,,,15.960000038146973,12.010000228881836,8.989999771118164,9.899999618530273,,,8.180000305175781
03-11,,8.34000015258789,8.0600004196167,,15.5600004196167,15.520000457763672,11.979999542236328,9.239999771118164,,,9.279999732971191,7.789999961853027
03-12,,8.510000228881836,,16.440000534057617,15.579999923706055,15.529999732971191,12.470000267028809,,,12.0,10.1899995803833,7.25
03-13,,,,16.65999984741211,15.399999618530273,15.510000228881836,12.430000305175781,,9.899999618530273,11.699999809265137,9.920000076293945,7.460000038146973
03-14,,,8.170000076293945,16.690000534057617,14.4399995803833,15.729999542236328,,9.010000228881836,9.850000381469727,11.75,10.350000381469727,
03-15,,8.399999618530273,8.550000190734863,16.0,15.739999771118164,,,9.010000228881836,9.949999809265137,11.350000381469727,10.149999618530273,
03-16,,8.579999923706055,8.279999732971191,16.0,,,12.359999656677246,8.989999771118164,10.199999809265137,11.449999809265137,,7.010000228881836
03-17,,8.289999961853027,8.779999732971191,,,15.260000228881836,12.359999656677246,8.920000076293945,10.100000381469727,,,6.940000057220459
03-18,,8.699999809265137,9.0600004196167,,15.510000228881836,14.029999732971191,12.989999771118164,8.789999961853027,,,10.09000015258789,6.110000133514404
03-19,,8.260000228881836,,15.6899995803833,15.029999732971191,14.0,12.859999656677246,,,11.25,10.100000381469727,7.199999809265137
03-20,,,,15.640000343322754,15.460000038146973,14.0600004196167,13.029999732971191,,9.899999618530273,11.25,9.649999618530273,7.380000114440918
03-21,,,9.0,15.670000076293945,15.359999656677246,13.600000381469727,,8.869999885559082,9.550000190734863,11.300000190734863,9.119999885559082,
03-22,,8.5,9.09000015258789,15.760000228881836,15.449999809265137,,,8.729999542236328,9.300000190734863,11.100000381469727,9.109999656677246,
03-23,,8.399999618530273,9.039999961853027,16.200000762939453,,,13.199999809265137,8.760000228881836,9.5,10.800000190734863,,6.559999942779541
03-24,,8.289999961853027,8.869999885559082,,,13.75,13.029999732971191,9.010000228881836,9.149999618530273,,,7.75
03-25,,8.279999732971191,8.9399995803833,,15.199999809265137,14.079999923706055,12.75,,,,9.09000015258789,7.519999980926514
03-26,,8.279999732971191,,17.110000610351562,15.319999694824219,13.899999618530273,12.930000305175781,,,11.050000190734863,9.5,9.079999923706055
03-27,,,,16.84000015258789,15.359999656677246,14.0,13.069999694824219,,9.199999809265137,10.75,9.300000190734863,7.829999923706055
03-28,,,8.75,16.68000030517578,15.239999771118164,13.920000076293945,,9.3100004196167,9.800000190734863,10.699999809265137,9.279999732971191,
03-29,,8.279999732971191,9.0,16.40999984741211,,,,9.850000381469727,9.899999618530273,11.0,9.289999961853027,
03-30,,8.579999923706055,9.050000190734863,16.020000457763672,,,13.25,9.890000343322754,9.600000381469727,,,8.300000190734863
03-31,,8.329999923706055,8.960000038146973,,,13.779999732971191,13.119999885559082,9.600000381469727,10.0,,,8.130000114440918
04-01,,8.449999809265137,8.949999809265137,,15.720000267028809,13.680000305175781,13.010000228881836,9.430000305175781,,,9.5,7.25
04-02,,,,16.1200008392334,15.869999885559082,13.9399995803833,12.829999923706055,,,10.25,9.850000381469727,7.619999885559082
04-03,,,,15.920000076293945,15.59000015258789,13.84000015258789,,,9.800000190734863,10.449999809265137,9.720000267028809,7.210000038146973
04-04,,,8.979999542236328,15.739999771118164,15.619999885559082,13.569999694824219,,9.3100004196167,10.100000381469727,10.0,9.569999694824219,
04-05,,8.5,8.970000267028809,15.470000267028809,15.270000457763672,,,8.930000305175781,9.75,10.199999809265137,9.65999984741211,
04-06,,9.34000015258789,9.010000228881836,,,,13.050000190734863,9.039999961853027,9.949999809265137,10.300000190734863,,8.039999961853027
04-07,,9.25,8.930000305175781,,,13.289999961853027,12.760000228881836,9.039999961853027,10.0,,,7.619999885559082
04-08,,9.300000190734863,8.90999984741211,,15.229999542236328,13.600000381469727,12.800000190734863,9.0600004196167,,,9.899999618530273,7.909999847412109
04-09,,9.399999618530273,,14.859999656677246,14.899999618530273,13.479999542236328,12.65999984741211,,,10.199999809265137,9.869999885559082,8.1899995803833
04-10,,,,14.399999618530273,15.460000038146973,13.050000190734863,12.59000015258789,,9.949999809265137,10.25,9.729999542236328,
04-11,,,8.619999885559082,14.369999885559082,15.420000076293945,13.25,,8.989999771118164,9.949999809265137,10.100000381469727,9.4399995803833,
04-12,,10.0,8.800000190734863,14.5,14.960000038146973,,,9.020000457763672,9.699999809265137,10.100000381469727,9.329999923706055,
04-13,,10.5,8.760000228881836,14.170000076293945,,,12.729999542236328,9.260000228881836,9.5,10.199999809265137,,7.900000095367432
04-14,,10.5600004196167,8.930000305175781,,,13.3100004196167,12.789999961853027,9.609999656677246,,,,8.380000114440918
04-15,,12.109999656677246,8.9399995803833,,14.09000015258789,13.34000015258789,12.859999656677246,9.739999771118164,,,9.420000076293945,7.800000190734863
04-16,,11.710000038146973,,13.649999618530273,14.739999771118164,13.670000076293945,13.130000114440918,,,9.199999809265137,9.569999694824219,7.989999771118164
04-17,,,,14.369999885559082,14.3100004196167,14.050000190734863,12.770000457763672,,9.949999809265137,9.550000190734863,9.3100004196167,8.260000228881836
04-18,,,8.75,14.329999923706055,14.229999542236328,,,9.899999618530273,9.800000190734863,9.399999618530273,9.449999809265137,
04-19,,11.119999885559082,8.949999809265137,14.449999809265137,14.489999771118164,,,10.0600004196167,9.75,9.5,,
04-20,,12.0,8.880000114440918,14.640000343322754,,,12.829999923706055,10.300000190734863,10.0,9.649999618530273,,7.960000038146973
04-21,,12.0,8.880000114440918,,,13.859999656677246,12.75,10.470000267028809,10.0,,,8.180000305175781
04-22,,11.970000267028809,,,14.390000343322754,14.119999885559082,12.789999961853027,10.5,,,9.5600004196167,8.5
04-23,,12.25,,14.4399995803833,14.720000267028809,13.960000038146973,13.0,,,9.350000381469727,9.5,8.270000457763672
04-24,,,,14.710000038146973,14.75,13.949999809265137,13.010000228881836,,10.199999809265137,9.449999809265137,9.279999732971191,8.479999542236328
04-25,,,8.819999694824219,15.180000305175781,14.739999771118164,13.619999885559082,,10.600000381469727,9.899999618530273,9.399999618530273,9.140000343322754,
04-26,,12.300000190734863,8.770000457763672,15.34000015258789,14.300000190734863,,,10.350000381469727,10.149999618530273,9.449999809265137,9.020000457763672,
04-27,,12.279999732971191,8.779999732971191,15.510000228881836,,,13.010000228881836,10.079999923706055,10.300000190734863,9.300000190734863,,8.199999809265137
04-28,,12.399999618530273,8.869999885559082,,,13.920000076293945,13.170000076293945,9.880000114440918,10.100000381469727,,,8.380000114440918
04-29,,13.039999961853027,8.920000076293945,,14.550000190734863,13.579999923706055,13.0,9.579999923706055,,,8.850000381469727,9.300000190734863
04-30,,13.489999771118164,,15.479999542236328,14.630000114440918,13.359999656677246,13.010000228881836,,,9.25,9.0,8.800000190734863
05-01,,,,14.9399995803833,13.640000343322754,13.59000015258789,13.0,,9.850000381469727,9.300000190734863,9.020000457763672,8.289999961853027
05-02,,,8.479999542236328,15.170000076293945,14.180000305175781,13.430000305175781,,9.149999618530273,9.649999618530273,9.399999618530273,8.930000305175781,
05-03,,14.130000114440918,8.470000267028809,15.050000190734863,14.4399995803833,,,9.229999542236328,9.25,9.25,9.619999885559082,
05-04,,12.59000015258789,8.279999732971191,14.630000114440918,,,12.850000381469727,9.199999809265137,8.800000190734863,9.5,,8.199999809265137
05-05,,13.100000381469727,8.199999809265137,,,13.460000038146973,12.850000381469727,9.149999618530273,8.699999809265137,,,8.140000343322754
05-06,,11.989999771118164,10.770000457763672,,14.630000114440918,13.300000190734863,12.899999618530273,9.350000381469727,,,9.640000343322754,8.050000190734863
05-07,,11.229999542236328,,14.170000076293945,14.859999656677246,13.40999984741211,12.899999618530273,,,9.699999809265137,9.739999771118164,8.300000190734863
05-08,,,,14.859999656677246,15.630000114440918,13.779999732971191,12.90999984741211,,8.5,9.800000190734863,9.59000015258789,8.8100004196167
05-09,,,11.859999656677246,14.75,15.729999542236328,13.789999961853027,,9.260000228881836,8.800000190734863,9.850000381469727,9.34000015258789,
05-10,,11.369999885559082,12.029999732971191,14.6899995803833,15.529999732971191,,,9.220000267028809,9.050000190734863,9.229999542236328,9.75,
05-11,,12.350000381469727,11.529999732971191,14.239999771118164,,,12.90999984741211,8.720000267028809,8.75,9.100000381469727,,8.890000343322754
05-12,,12.720000267028809,11.75,,,13.970000267028809,12.899999618530273,8.59000015258789,8.600000381469727,,,8.949999809265137
05-13,,12.399999618530273,11.59000015258789,,14.880000114440918,14.130000114440918,12.899999618530273,9.010000228881836,,,9.300000190734863,8.550000190734863
05-14,,12.5,,13.210000038146973,14.930000305175781,13.270000457763672,12.899999618530273,,,8.800000190734863,9.789999961853027,8.489999771118164
05-15,,,,13.779999732971191,14.829999923706055,13.329999923706055,12.899999618530273,,8.850000381469727,9.0,9.800000190734863,9.050000190734863
05-16,,,11.4399995803833,14.140000343322754,15.119999885559082,13.489999771118164,,9.300000190734863,11.300000190734863,9.300000190734863,9.920000076293945,
05-17,,12.180000305175781,10.119999885559082,13.5,15.3100004196167,,,9.020000457763672,11.350000381469727,9.399999618530273,9.449999809265137,
05-18,,12.520000457763672,10.300000190734863,13.539999961853027,,,12.920000076293945,9.130000114440918,11.149999618530273,9.449999809265137,,9.020000457763672
05-19,,12.449999809265137,10.109999656677246,,,13.880000114440918,12.899999618530273,9.0,11.300000190734863,,,8.75
05-20,,12.25,10.079999923706055,,15.989999771118164,13.789999961853027,12.899999618530273,9.180000305175781,,,9.4399995803833,9.069999694824219
05-21,,11.039999961853027,,13.8100004196167,15.630000114440918,13.899999618530273,12.8100004196167,,,9.149999618530273,9.949999809265137,8.960000038146973
05-22,,,,13.34000015258789,15.390000343322754,14.0,12.699999809265137,,11.449999809265137,9.399999618530273,9.899999618530273,8.90999984741211
05-23,,,10.100000381469727,13.319999694824219,15.4399995803833,13.859999656677246,,9.0600004196167,11.800000190734863,9.300000190734863,9.6899995803833,
05-24,,12.119999885559082,10.649999618530273,13.260000228881836,15.520000457763672,,,9.140000343322754,12.25,9.100000381469727,9.600000381469727,
05-25,,11.729999542236328,11.380000114440918,13.15999984741211,,,,9.1899995803833,12.100000381469727,9.050000190734863,,
05-26,,10.880000114440918,13.670000076293945,,,,12.569999694824219,9.180000305175781,12.350000381469727,,,9.109999656677246
05-27,,11.350000381469727,13.59000015258789,,,14.239999771118164,12.65999984741211,9.270000457763672,,,,9.359999656677246
05-28,,11.260000228881836,,,15.970000267028809,14.359999656677246,12.859999656677246,,,,9.550000190734863,9.489999771118164
05-29,,,,14.039999961853027,15.399999618530273,14.84000015258789,12.829999923706055,,,9.199999809265137,9.550000190734863,9.699999809265137
05-30,,,,14.079999923706055,15.520000457763672,14.729999542236328,,,13.350000381469727,9.100000381469727,9.640000343322754,
05-31,,,14.149999618530273,14.600000381469727,15.399999618530273,,,9.84000015258789,12.649999618530273,9.050000190734863,9.630000114440918,
06-01,,10.859999656677246,13.489999771118164,14.329999923706055,,,12.850000381469727,10.760000228881836,12.75,9.050000190734863,,9.350000381469727
06-02,,10.279999732971191,13.619999885559082,,,14.4399995803833,12.699999809265137,10.210000038146973,13.25,,,9.359999656677246
06-03,,10.369999885559082,14.170000076293945,,15.649999618530273,14.020000457763672,12.850000381469727,10.229999542236328,,,9.100000381469727,9.850000381469727
06-04,,10.399999618530273,,14.170000076293945,15.479999542236328,14.029999732971191,12.770000457763672,,,9.0,9.260000228881836,9.899999618530273
06-05,,,,14.289999961853027,15.619999885559082,14.130000114440918,12.899999618530273,,12.75,9.0,9.109999656677246,9.920000076293945
06-06,,,14.84000015258789,14.600000381469727,15.630000114440918,14.34000015258789,,10.479999542236328,13.300000190734863,8.699999809265137,9.170000076293945,
06-07,,10.899999618530273,15.25,14.4399995803833,15.850000381469727,,,10.6899995803833,13.100000381469727,8.899999618530273,9.140000343322754,
06-08,,9.899999618530273,14.949999809265137,14.720000267028809,,,12.819999694824219,11.050000190734863,13.5,8.800000190734863,,9.989999771118164
06-09,,9.829999923706055,14.880000114440918,,,14.949999809265137,12.75,11.039999961853027,13.949999809265137,,,9.789999961853027
06-10,,10.09000015258789,14.84000015258789,,15.84000015258789,15.470000267028809,12.600000381469727,11.020000457763672,,,9.399999618530273,9.5
06-11,,10.949999809265137,,14.180000305175781,16.229999542236328,15.390000343322754,12.59000015258789,,,8.649999618530273,9.130000114440918,8.899999618530273
06-12,,,,14.1899995803833,16.559999465942383,15.350000381469727,12.600000381469727,,13.449999809265137,8.649999618530273,9.100000381469727,8.989999771118164
06-13,,,14.800000190734863,14.140000343322754,17.25,15.550000190734863,,10.0,13.199999809265137,8.850000381469727,9.109999656677246,
06-14,,10.279999732971191,14.850000381469727,14.640000343322754,16.610000610351562,,,10.010000228881836,13.899999618530273,8.75,9.170000076293945,
06-15,,10.109999656677246,14.65999984741211,15.0600004196167,,,12.989999771118164,10.300000190734863,13.75,9.100000381469727,,9.0
06-16,,10.020000457763672,15.050000190734863,,,15.359999656677246,13.279999732971191,10.239999771118164,13.25,,,9.079999923706055
06-17,,11.199999809265137,14.579999923706055,,16.729999542236328,15.359999656677246,13.140000343322754,10.3100004196167,,,9.020000457763672,8.829999923706055
06-18,,12.449999809265137,,14.930000305175781,16.989999771118164,15.670000076293945,13.100000381469727,,,8.899999618530273,8.869999885559082,8.920000076293945
06-19,,,,14.90999984741211,16.389999389648438,15.9399995803833,13.350000381469727,,13.199999809265137,8.600000381469727,9.180000305175781,8.649999618530273
06-20,,,15.970000267028809,14.770000457763672,16.079999923706055,16.270000457763672,,9.920000076293945,13.0,8.75,8.8100004196167,
06-21,,11.449999809265137,16.969999313354492,13.699999809265137,16.309999465942383,,,9.920000076293945,13.5,8.800000190734863,8.850000381469727,
06-22,,11.3100004196167,17.649999618530273,14.069999694824219,,,12.319999694824219,9.800000190734863,13.350000381469727,9.25,,8.819999694824219
06-23,,11.680000305175781,17.43000030517578,,,15.979999542236328,12.739999771118164,10.180000305175781,13.5,,,8.869999885559082
06-24,,11.350000381469727,18.15999984741211,,16.270000457763672,16.059999465942383,13.149999618530273,10.140000343322754,,,8.300000190734863,8.59000015258789
06-25,3.25,11.149999618530273,,13.979999542236328,16.06999969482422,15.670000076293945,13.489999771118164,,,9.25,8.489999771118164,8.800000190734863
06-26,5.25,,,14.039999961853027,15.899999618530273,16.709999084472656,13.489999771118164,,13.5,9.5,8.609999656677246,7.929999828338623
06-27,,,19.799999237060547,14.260000228881836,15.989999771118164,16.969999313354492,,9.8100004196167,13.300000190734863,9.449999809265137,8.640000343322754,
06-28,,9.829999923706055,19.530000686645508,14.4399995803833,16.350000381469727,,,9.899999618530273,13.300000190734863,9.550000190734863,9.289999961853027,
06-29,5.5,8.279999732971191,19.510000228881836,15.100000381469727,,,13.609999656677246,9.850000381469727,13.199999809265137,9.350000381469727,,9.020000457763672
06-30,5.25,8.369999885559082,19.479999542236328,,,16.969999313354492,13.75,9.529999732971191,13.25,,,9.010000228881836
07-01,5.260000228881836,8.699999809265137,19.5,,16.899999618530273,17.15999984741211,13.520000457763672,9.880000114440918,,,9.279999732971191,9.0
07-02,5.260000228881836,8.850000381469727,,15.720000267028809,17.09000015258789,17.100000381469727,13.449999809265137,,,9.449999809265137,8.470000267028809,9.100000381469727
07-03,,,,16.25,17.3700008392334,17.219999313354492,,,13.300000190734863,9.399999618530273,8.75,
07-05,,,19.110000610351562,16.65999984741211,17.3799991607666,,,9.789999961853027,13.199999809265137,9.25,8.90999984741211,
07-06,5.260000228881836,8.579999923706055,18.989999771118164,16.809999465942383,,,13.0600004196167,10.319999694824219,13.199999809265137,9.350000381469727,,9.380000114440918
07-07,5.25,9.050000190734863,19.510000228881836,,,16.8799991607666,12.949999809265137,10.25,12.899999618530273,,,9.199999809265137
07-08,5.309999942779541,9.0,19.780000686645508,,18.450000762939453,16.719999313354492,12.8100004196167,10.609999656677246,,,9.180000305175781,8.949999809265137
07-09,5.300000190734863,8.880000114440918,,16.670000076293945,18.25,16.75,12.859999656677246,,,9.5,9.0600004196167,9.0
07-10,5.25,,,16.90999984741211,18.3799991607666,16.299999237060547,12.899999618530273,,12.5,9.350000381469727,9.100000381469727,9.279999732971191
07-11,,,19.969999313354492,16.68000030517578,18.200000762939453,16.34000015258789,,10.960000038146973,12.399999618530273,9.199999809265137,9.119999885559082,
07-12,,8.390000343322754,19.479999542236328,15.710000038146973,17.799999237060547,,,11.25,12.600000381469727,9.149999618530273,8.75,
07-13,5.25,9.0,19.760000228881836,16.56999969482422,,,12.960000038146973,11.399999618530273,12.649999618530273,9.350000381469727,,9.539999961853027
07-14,5.25,8.6899995803833,19.25,,,16.309999465942383,12.989999771118164,11.210000038146973,12.649999618530273,,,9.65999984741211
07-15,5.25,8.319999694824219,19.5,,17.75,16.299999237060547,12.84000015258789,11.3100004196167,,,8.640000343322754,10.020000457763672
07-16,5.25,8.300000190734863,,16.100000381469727,18.200000762939453,15.729999542236328,12.880000114440918,,,9.0,8.800000190734863,9.859999656677246
07-17,5.25,,,15.550000190734863,18.149999618530273,16.1200008392334,12.739999771118164,,12.75,9.050000190734863,8.75,10.0
07-18,,,19.350000381469727,15.369999885559082,18.59000015258789,16.190000534057617,,11.470000267028809,12.75,9.100000381469727,9.100000381469727,
07-19,,8.470000267028809,19.489999771118164,15.199999809265137,18.65999984741211,,,11.050000190734863,13.149999618530273,9.050000190734863,9.0600004196167,
07-20,5.25,9.029999732971191,20.219999313354492,15.079999923706055,,,12.600000381469727,11.220000267028809,13.050000190734863,9.0,,9.989999771118164
07-21,5.25,8.510000228881836,20.309999465942383,,,15.989999771118164,12.6899995803833,11.229999542236328,12.949999809265137,,,9.789999961853027
07-22,5.25,9.0,20.0,,18.549999237060547,16.049999237060547,12.670000076293945,11.600000381469727,,,9.020000457763672,9.6899995803833
07-23,4.75,9.0,,15.130000114440918,18.809999465942383,16.1200008392334,12.600000381469727,,,8.899999618530273,9.300000190734863,9.829999923706055
07-24,5.199999809265137,,,14.420000076293945,18.350000381469727,16.0,12.470000267028809,,12.850000381469727,8.600000381469727,9.199999809265137,9.539999961853027
07-25,,,18.3700008392334,14.569999694824219,19.34000015258789,16.010000228881836,,11.729999542236328,12.899999618530273,8.449999809265137,9.0,
07-26,,9.0,18.459999084472656,14.949999809265137,18.93000030517578,,,11.489999771118164,12.899999618530273,8.550000190734863,9.069999694824219,
07-27,5.25,8.989999771118164,17.450000762939453,15.569999694824219,,,11.880000114440918,11.470000267028809,12.800000190734863,8.199999809265137,,9.850000381469727
07-28,4.900000095367432,8.369999885559082,17.389999389648438,,,15.970000267028809,12.109999656677246,11.8100004196167,12.600000381469727,,,9.680000305175781
07-29,4.900000095367432,8.5600004196167,16.690000534057617,,18.530000686645508,15.960000038146973,12.350000381469727,11.800000190734863,,,8.970000267028809,9.710000038146973
