,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,9.0,8.0,8.725000381469727,,12.25,12.074999809265137,13.75,13.494999885559082,,,23.479999542236328,23.110000610351562
02-12,9.0,8.0,,,11.625,12.074999809265137,13.75,13.494999885559082,,23.625,23.5,23.200000762939453
02-13,9.0,,,9.75,11.625,12.074999809265137,13.75,,17.149999618530273,23.524999618530273,23.5,24.0
02-14,,,8.725000381469727,9.75,11.649999618530273,12.074999809265137,,,17.200000762939453,23.399999618530273,23.5,24.0
02-15,,,8.725000381469727,9.75,11.649999618530273,,,,17.295000076293945,23.274999618530273,23.5,
02-16,,8.399999618530273,8.725000381469727,9.75,,,,13.494999885559082,17.5,23.274999618530273,,
02-17,9.0,9.0,8.5,9.75,,,13.675000190734863,13.494999885559082,17.5,,,
02-18,9.0,8.75,8.5,,,12.074999809265137,13.675000190734863,13.494999885559082,,,,23.100000381469727
02-19,9.0,8.75,,,11.649999618530273,12.074999809265137,13.675000190734863,13.494999885559082,,,23.549999237060547,23.0
02-20,9.0,,,,11.75,12.074999809265137,13.675000190734863,,,23.424999237060547,23.549999237060547,23.200000762939453
02-21,,,,9.75,11.75,12.0,,,17.5,23.424999237060547,23.75,23.200000762939453
02-22,,9.0,8.5,9.524999618530273,11.75,,,13.494999885559082,17.5,23.424999237060547,23.75,
02-23,9.0,9.0,8.5,9.524999618530273,,,13.649999618530273,13.199999809265137,17.5,23.424999237060547,,
02-24,9.0,8.75,8.5,9.524999618530273,,12.0,13.649999618530273,13.199999809265137,17.850000381469727,,,23.100000381469727
02-25,9.0,8.75,8.5,,11.75,12.074999809265137,13.649999618530273,13.199999809265137,,,23.75,22.899999618530273
02-26,9.0,8.75,,,11.75,12.074999809265137,13.649999618530273,13.199999809265137,,23.424999237060547,23.770000457763672,23.0
02-27,9.0,,,9.524999618530273,11.75,12.074999809265137,13.649999618530273,,17.850000381469727,23.424999237060547,23.770000457763672,22.799999237060547
02-28,,,8.5,9.524999618530273,11.600000381469727,12.074999809265137,,,17.850000381469727,23.424999237060547,23.770000457763672,22.600000381469727
02-29,,,,9.524999618530273,,,,13.199999809265137,,,,
03-01,,8.75,8.625,9.524999618530273,11.600000381469727,,,13.25,17.850000381469727,23.424999237060547,23.809999465942383,
03-02,9.0,8.75,8.625,9.524999618530273,,,13.649999618530273,13.25,17.75,23.424999237060547,,22.40999984741211
03-03,9.0,8.75,8.625,,,12.074999809265137,13.75,13.25,18.0,,,22.350000381469727
03-04,9.0,8.75,8.625,,11.625,12.074999809265137,13.75,13.25,,,23.850000381469727,22.350000381469727
03-05,9.0,8.75,,9.524999618530273,11.625,12.0,13.75,,,23.274999618530273,23.850000381469727,21.0
03-06,9.0,,,9.524999618530273,11.625,12.074999809265137,13.875,,18.125,23.274999618530273,23.850000381469727,21.0
03-07,,,8.625,9.524999618530273,11.625,12.0,,13.369999885559082,18.125,23.274999618530273,23.850000381469727,
03-08,,8.75,8.625,9.725000381469727,11.625,,,13.125,18.5,23.274999618530273,23.850000381469727,
03-09,9.0,8.75,8.399999618530273,10.75,,,13.875,13.175000190734863,18.25,23.274999618530273,,20.0
03-10,9.0,8.75,8.399999618530273,,,12.0,13.875,13.180000305175781,18.25,,,21.0
03-11,9.0,9.0,8.399999618530273,,11.625,12.0,13.875,13.024999618530273,,,23.850000381469727,20.75
03-12,9.0,9.0,,10.75,11.625,12.0,13.824999809265137,,,23.274999618530273,24.0,19.0
03-13,9.0,,,10.75,11.75,12.0,13.824999809265137,,18.0,23.274999618530273,24.25,19.0
03-14,,,8.399999618530273,10.75,12.25,12.0,,13.024999618530273,18.149999618530273,23.274999618530273,24.25,
03-15,,9.0,8.399999618530273,10.75,12.25,,,13.024999618530273,18.149999618530273,23.274999618530273,24.5,
03-16,9.0,9.0,8.375,10.635000228881836,,,13.850000381469727,13.024999618530273,18.125,23.274999618530273,,18.010000228881836
03-17,9.0,9.0,8.375,,,12.0,13.850000381469727,13.024999618530273,18.125,,,15.800000190734863
03-18,9.0,9.0,8.375,,12.25,12.0,13.850000381469727,13.199999809265137,,,24.5,16.020000457763672
03-19,9.0,9.0,,10.5,12.25,12.399999618530273,13.850000381469727,,,23.274999618530273,24.5,15.5
03-20,9.0,,,11.0,12.25,12.399999618530273,13.875,,18.0049991607666,23.274999618530273,24.31999969482422,17.5
03-21,,,8.375,11.0,12.25,12.399999618530273,,13.25,18.25,23.200000762939453,24.399999618530273,
03-22,,9.0,8.375,11.0,12.125,,,13.25,18.25,23.200000762939453,24.0,
03-23,8.75,9.0,8.25,11.0,,,13.625,13.25,18.125,23.25,,16.5
03-24,8.75,9.0,8.25,,,12.399999618530273,14.0,13.274999618530273,18.125,,,17.450000762939453
03-25,8.75,8.75,8.25,,12.130000114440918,12.399999618530273,14.0,,,,24.149999618530273,15.65999984741211
03-26,8.75,8.75,,11.0,12.0,12.399999618530273,14.0,,,23.200000762939453,24.110000610351562,15.65999984741211
03-27,8.75,,,11.0,12.125,12.399999618530273,14.0,,18.125,23.200000762939453,24.110000610351562,16.270000457763672
03-28,,,8.25,11.0,11.515000343322754,12.375,,13.375,18.125,23.149999618530273,24.049999237060547,
03-29,,8.75,8.25,11.0,,,,13.375,18.450000762939453,23.149999618530273,24.049999237060547,
03-30,8.75,8.75,8.25,11.0,,,14.0,13.375,18.450000762939453,,,17.5
03-31,8.75,8.75,8.25,,,12.375,14.074999809265137,13.399999618530273,18.520000457763672,,,17.600000381469727
04-01,8.75,8.75,8.175000190734863,,11.515000343322754,12.375,14.074999809265137,13.399999618530273,,,24.06999969482422,17.600000381469727
04-02,8.75,,,11.0,11.515000343322754,12.375,14.375,,,23.149999618530273,24.06999969482422,17.600000381469727
04-03,8.75,,,11.0,11.949999809265137,12.375,,,18.5,23.149999618530273,24.06999969482422,16.350000381469727
04-04,,,8.175000190734863,11.0,11.875,12.375,,13.454999923706055,18.625,23.149999618530273,24.079999923706055,
04-05,,8.75,8.175000190734863,11.0,11.875,,,13.454999923706055,18.625,23.149999618530273,24.0,
04-06,8.399999618530273,8.75,8.199999809265137,,,,14.375,13.204999923706055,18.625,23.024999618530273,,16.350000381469727
04-07,8.399999618530273,8.75,8.199999809265137,,,12.375,13.875,13.204999923706055,18.200000762939453,,,17.5
04-08,8.399999618530273,9.0,8.199999809265137,,11.875,12.300000190734863,13.925000190734863,13.204999923706055,,,24.049999237060547,17.5
04-09,8.399999618530273,8.975000381469727,,11.0,11.875,12.199999809265137,13.925000190734863,,,23.25,24.06999969482422,17.5
04-10,,,,11.0,11.875,12.199999809265137,13.925000190734863,,18.049999237060547,23.05500030517578,24.06999969482422,
04-11,,,8.225000381469727,11.0,11.875,12.199999809265137,,13.204999923706055,18.049999237060547,23.100000381469727,24.06999969482422,
04-12,,8.975000381469727,8.225000381469727,11.0,11.875,,,13.305000305175781,18.049999237060547,23.139999389648438,24.100000381469727,
04-13,8.399999618530273,8.975000381469727,8.199999809265137,11.0,,,13.925000190734863,13.305000305175781,18.049999237060547,23.149999618530273,,17.5
04-14,8.399999618530273,8.975000381469727,8.25,,,12.199999809265137,13.925000190734863,13.204999923706055,,,,17.5
04-15,8.399999618530273,8.975000381469727,8.100000381469727,,11.875,12.199999809265137,13.925000190734863,13.399999618530273,,,24.1200008392334,17.5
04-16,7.75,8.975000381469727,,11.0,12.0,12.300000190734863,13.925000190734863,,,23.200000762939453,24.1200008392334,17.0
04-17,7.75,,,11.0,11.875,12.300000190734863,13.925000190734863,,18.049999237060547,23.200000762939453,24.5,17.0
04-18,,,8.100000381469727,11.0,11.875,,,13.399999618530273,18.049999237060547,23.165000915527344,24.270000457763672,
04-19,,8.979999542236328,8.100000381469727,11.0,11.875,,,13.399999618530273,18.5,23.165000915527344,,
04-20,8.5,8.975000381469727,8.100000381469727,11.0,,,13.925000190734863,13.274999618530273,18.149999618530273,23.174999237060547,,17.0
04-21,8.5,8.975000381469727,8.100000381469727,,,12.300000190734863,13.925000190734863,13.420000076293945,18.155000686645508,,,17.0
04-22,8.5,8.75,,,11.875,12.25,13.925000190734863,13.420000076293945,,,24.5,17.0
04-23,8.5,8.75,,11.5,11.875,12.25,13.925000190734863,,,23.200000762939453,24.5,17.0
04-24,8.5,,,11.949999809265137,11.625,12.255000114440918,13.925000190734863,,18.3700008392334,23.200000762939453,24.5,16.5
04-25,,,8.25,11.5,11.625,12.255000114440918,,13.420000076293945,18.5,23.200000762939453,24.40999984741211,
04-26,,8.75,8.5,11.5,11.625,,,13.420000076293945,18.549999237060547,23.200000762939453,24.5,
04-27,8.5,8.75,8.5,11.0,,,13.925000190734863,13.420000076293945,18.549999237060547,23.200000762939453,,16.5
04-28,8.5,8.75,8.5,,,12.255000114440918,13.925000190734863,13.420000076293945,18.600000381469727,,,16.5
04-29,8.5,8.75,8.5,,12.050000190734863,12.265000343322754,13.925000190734863,13.5,,,24.549999237060547,16.5
04-30,8.5,8.75,,10.75,12.050000190734863,12.375,13.925000190734863,,,23.424999237060547,24.549999237060547,16.1200008392334
05-01,8.5,,,11.375,12.050000190734863,12.375,14.300000190734863,,18.575000762939453,24.0,24.450000762939453,16.1200008392334
05-02,,,8.5,10.774999618530273,11.625,12.375,,13.265000343322754,18.875,24.0,24.450000762939453,
05-03,,8.75,8.25,11.25,11.625,,,13.5,18.875,23.5,24.399999618530273,
05-04,8.5,8.75,8.25,11.25,,,14.300000190734863,13.5,18.875,23.399999618530273,,16.1200008392334
05-05,8.5,8.75,8.25,,,12.375,14.300000190734863,13.5,18.78499984741211,,,16.200000762939453
05-06,8.5,8.75,8.25,,11.625,12.0,14.350000381469727,14.0,,,24.1200008392334,16.200000762939453
05-07,8.5,8.75,,11.25,11.625,12.25,14.350000381469727,,,23.399999618530273,24.06999969482422,16.200000762939453
05-08,8.5,,,10.949999809265137,11.625,12.024999618530273,14.399999618530273,,18.78499984741211,23.399999618530273,24.06999969482422,16.200000762939453
05-09,,,8.25,10.5,11.625,11.875,,14.0,19.0,23.950000762939453,24.06999969482422,
05-10,,8.75,8.25,10.5,11.625,,,14.0,19.0,23.950000762939453,24.25,
05-11,8.75,8.75,8.25,10.875,,,15.949999809265137,14.0,19.0,23.950000762939453,,16.1200008392334
05-12,8.75,8.755000114440918,8.244999885559082,,,12.375,15.0,14.0,19.075000762939453,,,16.1200008392334
05-13,8.75,8.994999885559082,8.375,,11.625,12.625,15.0,14.0,,,24.700000762939453,16.1200008392334
05-14,8.5,8.994999885559082,,10.875,11.550000190734863,12.625,15.0,,,23.950000762939453,24.700000762939453,15.949999809265137
05-15,8.5,,,10.5,11.550000190734863,12.675000190734863,15.0,,19.125,23.950000762939453,24.700000762939453,15.5
05-16,,,8.375,10.944999694824219,11.550000190734863,12.75,,14.0,19.075000762939453,23.950000762939453,24.700000762939453,
05-17,,8.994999885559082,8.25,10.944999694824219,11.550000190734863,,,13.75,19.100000381469727,23.950000762939453,24.31999969482422,
05-18,8.5,8.994999885559082,8.25,10.944999694824219,,,14.524999618530273,13.699999809265137,19.125,24.0,,15.5
05-19,8.5,8.994999885559082,8.225000381469727,,,12.75,14.524999618530273,13.699999809265137,19.375,,,15.5
05-20,8.5,8.994999885559082,8.25,,11.550000190734863,12.75,14.675000190734863,13.699999809265137,,,24.31999969482422,16.0
05-21,8.5,8.994999885559082,,10.944999694824219,11.699999809265137,12.75,14.800000190734863,,,24.0,24.31999969482422,15.609999656677246
05-22,8.5,,,10.944999694824219,11.699999809265137,12.75,14.875,,19.25,24.0,24.31999969482422,15.5
05-23,,,8.25,10.944999694824219,11.699999809265137,12.75,,13.699999809265137,19.25,24.0,24.31999969482422,
05-24,,8.994999885559082,8.25,10.944999694824219,11.574999809265137,,,13.699999809265137,19.5,24.0,24.31999969482422,
05-25,,8.75,8.0,10.944999694824219,,,,13.699999809265137,19.5,24.0,,
05-26,8.5,8.75,8.0,,,,15.0,13.699999809265137,19.5,,,15.649999618530273
05-27,8.125,8.75,8.0,,,12.800000190734863,15.0,13.699999809265137,,,,15.609999656677246
05-28,8.125,8.75,,,11.600000381469727,12.800000190734863,15.0,,,,24.270000457763672,15.75
05-29,8.125,,,10.944999694824219,12.0,13.25,15.0,,,24.100000381469727,24.1200008392334,15.75
05-30,,,,10.944999694824219,12.0,13.25,,,19.549999237060547,24.100000381469727,24.1200008392334,
05-31,,,8.0,10.25,12.0,,,13.699999809265137,19.549999237060547,24.100000381469727,24.1200008392334,
06-01,8.125,8.75,8.0,10.25,,,15.0,13.699999809265137,19.549999237060547,24.149999618530273,,15.75
06-02,8.125,8.75,8.0,,,13.25,15.0,13.699999809265137,19.549999237060547,,,15.75
06-03,8.125,8.75,8.0,,11.574999809265137,13.25,15.475000381469727,13.699999809265137,,,24.1200008392334,15.520000457763672
06-04,8.125,8.5,,10.75,11.574999809265137,13.25,15.475000381469727,,,24.325000762939453,24.1200008392334,15.520000457763672
06-05,8.125,,,10.75,11.574999809265137,13.25,15.875,,19.549999237060547,24.5,24.1200008392334,15.899999618530273
06-06,,,8.050000190734863,10.75,11.574999809265137,13.25,,13.75,19.600000381469727,24.5,24.1200008392334,
06-07,,8.270000457763672,8.050000190734863,10.75,11.574999809265137,,,13.699999809265137,19.600000381469727,24.799999237060547,24.1200008392334,
06-08,8.125,8.270000457763672,8.050000190734863,10.75,,,16.0,13.699999809265137,19.725000381469727,24.799999237060547,,15.960000038146973
06-09,8.125,7.875,8.199999809265137,,,13.425000190734863,16.0,13.699999809265137,19.725000381469727,,,17.0
06-10,8.5,7.875,8.199999809265137,,11.574999809265137,13.75,16.0,14.0,,,24.200000762939453,17.0
06-11,8.5,7.875,,11.0,12.0,13.699999809265137,16.0,,,24.799999237060547,24.200000762939453,17.0
06-12,8.5,,,10.100000381469727,12.0,13.699999809265137,16.0,,19.700000762939453,24.920000076293945,24.399999618530273,16.81999969482422
06-13,,,8.199999809265137,10.100000381469727,12.0,13.449999809265137,,14.0,19.700000762939453,24.924999237060547,24.149999618530273,
06-14,,7.875,8.199999809265137,10.300000190734863,12.0,,,13.864999771118164,19.649999618530273,24.924999237060547,24.149999618530273,
06-15,8.5,7.875,8.25,10.300000190734863,,,16.0,13.864999771118164,19.700000762939453,24.924999237060547,,17.0
06-16,8.5,7.875,8.25,,,13.625,16.0,13.864999771118164,19.700000762939453,,,17.0
06-17,8.5,7.875,8.25,,12.375,13.625,16.0,13.864999771118164,,,24.170000076293945,17.0
06-18,8.5,7.875,,10.5,12.375,13.625,16.174999237060547,,,24.875,24.170000076293945,17.0
06-19,8.975000381469727,,,10.5,12.375,13.625,16.174999237060547,,19.75,25.0,24.31999969482422,17.0
06-20,,,7.914999961853027,10.5,12.375,13.625,,14.0,19.700000762939453,25.0,24.31999969482422,
06-21,,7.875,7.914999961853027,10.5,12.5,,,14.0,19.700000762939453,25.0,24.31999969482422,
06-22,8.375,7.875,7.914999961853027,10.5,,,16.174999237060547,14.0,19.700000762939453,25.0,,17.0
06-23,8.375,7.875,7.914999961853027,,,13.625,15.0,13.75,19.700000762939453,,,17.0
06-24,8.375,7.875,7.914999961853027,,12.5,13.515000343322754,15.725000381469727,13.75,,,24.31999969482422,16.600000381469727
06-25,8.375,7.875,,10.5,12.5,13.375,15.725000381469727,,,25.0,24.329999923706055,16.600000381469727
06-26,8.375,,,10.5,12.5,13.369999885559082,15.725000381469727,,19.700000762939453,25.0,24.329999923706055,16.700000762939453
06-27,,,7.914999961853027,10.5,12.5,13.369999885559082,,13.489999771118164,19.524999618530273,25.024999618530273,24.399999618530273,
06-28,,7.875,8.125,10.5,12.5,,,13.5,19.700000762939453,25.024999618530273,24.399999618530273,
06-29,8.375,7.875,8.25,10.5,,,15.725000381469727,13.5,19.700000762939453,25.049999237060547,,16.75
06-30,8.375,7.875,8.25,,,13.369999885559082,15.699999809265137,13.5,19.700000762939453,,,16.6200008392334
07-01,8.375,7.875,8.125,,12.5,13.375,15.699999809265137,13.75,,,24.450000762939453,16.600000381469727
07-02,8.375,7.875,,10.149999618530273,12.5,13.100000381469727,15.699999809265137,,,25.049999237060547,24.450000762939453,16.5
07-03,,,,10.149999618530273,12.5,13.100000381469727,,,19.700000762939453,25.049999237060547,24.450000762939453,
07-05,,,8.25,10.135000228881836,12.5,,,13.75,19.700000762939453,25.049999237060547,24.459999084472656,
07-06,8.375,7.875,8.25,10.135000228881836,,,15.0600004196167,13.75,19.75,25.049999237060547,,16.579999923706055
07-07,8.5,7.875,8.25,,,13.25,15.0600004196167,13.75,19.75,,,16.649999618530273
07-08,8.5,7.875,8.125,,12.5,13.050000190734863,15.050000190734863,14.0,,,24.600000381469727,16.649999618530273
07-09,8.375,7.875,,10.135000228881836,12.5,13.050000190734863,15.369999885559082,,,25.100000381469727,24.5,16.5
07-10,8.375,,,10.135000228881836,12.5,13.050000190734863,15.369999885559082,,19.850000381469727,25.075000762939453,24.5,16.649999618530273
07-11,,,8.225000381469727,10.135000228881836,12.5,13.050000190734863,,14.0,19.850000381469727,25.075000762939453,24.5,
07-12,,8.0,8.125,10.135000228881836,12.5,,,14.0,19.850000381469727,25.075000762939453,24.5,
07-13,8.994999885559082,8.0,8.225000381469727,10.135000228881836,,,15.369999885559082,14.0,20.065000534057617,25.125,,17.0
07-14,8.925000190734863,8.0,8.125,,,13.050000190734863,15.369999885559082,14.0,20.200000762939453,,,17.0
07-15,8.925000190734863,8.0,8.125,,12.5,13.364999771118164,15.369999885559082,14.0,,,24.450000762939453,16.549999237060547
07-16,8.925000190734863,8.0,,10.135000228881836,12.5,13.364999771118164,15.425000190734863,,,25.125,24.3700008392334,16.56999969482422
07-17,8.925000190734863,,,10.135000228881836,12.5,13.364999771118164,15.079999923706055,,20.299999237060547,25.125,24.3700008392334,17.0
07-18,,,8.125,10.135000228881836,12.375,13.364999771118164,,14.0,20.25,25.125,24.3700008392334,
07-19,,7.5,8.100000381469727,10.135000228881836,12.375,,,14.0,20.25,25.149999618530273,24.31999969482422,
07-20,8.925000190734863,7.5,8.100000381469727,10.135000228881836,,,15.449999809265137,14.0,20.25,25.174999237060547,,17.0
07-21,9.0,7.5,8.100000381469727,,,13.364999771118164,15.449999809265137,14.0,20.25,,,17.0
07-22,9.0,7.5,8.100000381469727,,12.375,13.350000381469727,15.074999809265137,14.0,,,24.329999923706055,17.0
07-23,9.0,7.5,,10.135000228881836,12.375,13.350000381469727,16.5,,,25.174999237060547,24.329999923706055,16.799999237060547
07-24,9.0,,,10.135000228881836,12.375,13.350000381469727,16.5,,20.25,25.174999237060547,24.329999923706055,16.799999237060547
07-25,,,8.100000381469727,10.135000228881836,12.375,13.350000381469727,,14.0,20.25,25.200000762939453,24.329999923706055,
07-26,,7.625,8.100000381469727,10.135000228881836,12.375,,,14.0,20.25,25.200000762939453,24.329999923706055,
07-27,9.0,7.635000228881836,8.100000381469727,10.135000228881836,,,15.050000190734863,14.0,20.450000762939453,25.25,,16.799999237060547
07-28,9.0,7.635000228881836,8.100000381469727,,,13.350000381469727,16.0,14.0,20.5,,,16.799999237060547
07-29,9.0,7.635000228881836,8.100000381469727,,12.375,13.350000381469727,16.0,14.0,,,24.350000381469727,16.799999237060547
07-30,9.0,7.635000228881836,,10.135000228881836,12.375,13.350000381469727,16.0,,,25.25,24.350000381469727,16.799999237060547
07-31,9.0,,,10.135000228881836,12.375,13.350000381469727,16.0,,20.399999618530273,25.25,24.350000381469727,16.799999237060547
08-01,,,8.100000381469727,10.135000228881836,12.625,13.375,,14.300000190734863,20.399999618530273,25.25,24.350000381469727,
08-02,,7.75,8.100000381469727,11.0,12.625,,,14.300000190734863,20.399999618530273,25.25,24.3700008392334,
08-03,9.0,7.684999942779541,8.100000381469727,11.0,,,16.0,14.300000190734863,20.450000762939453,25.3700008392334,,16.899999618530273
08-04,9.0,7.994999885559082,8.100000381469727,,,13.375,16.125,14.300000190734863,20.450000762939453,,,16.950000762939453
08-05,9.0,7.994999885559082,8.199999809265137,,12.625,13.375,15.25,14.300000190734863,,,23.229999542236328,16.799999237060547
08-06,9.0,7.994999885559082,,11.0,12.625,13.375,15.25,,,25.375,23.229999542236328,16.780000686645508
08-07,9.0,,,11.0,12.625,13.375,15.25,,20.450000762939453,25.375,23.510000228881836,16.799999237060547
08-08,,,8.199999809265137,11.0,12.625,13.375,,14.5,20.274999618530273,25.399999618530273,23.510000228881836,
08-09,,7.994999885559082,8.199999809265137,11.0,13.375,,,14.5,20.274999618530273,25.399999618530273,23.510000228881836,
08-10,9.0,7.994999885559082,8.199999809265137,11.0,,,15.074999809265137,14.5,20.274999618530273,25.399999618530273,,16.950000762939453
08-11,9.0,7.994999885559082,8.199999809265137,,,13.125,15.074999809265137,14.5,20.274999618530273,,,16.950000762939453
08-12,9.0,7.755000114440918,8.0,,13.375,13.125,15.024999618530273,14.5,,,23.520000457763672,16.809999465942383
08-13,9.0,7.755000114440918,,11.0,13.375,13.125,15.024999618530273,,,25.399999618530273,23.520000457763672,16.809999465942383
08-14,9.0,,,11.0,13.375,13.125,15.050000190734863,,20.274999618530273,25.424999237060547,23.5,16.760000228881836
08-15,,,8.0,11.0,13.375,13.375,,14.5,20.149999618530273,25.424999237060547,23.280000686645508,
08-16,,7.755000114440918,8.0,11.25,13.375,,,14.625,20.274999618530273,25.424999237060547,23.3799991607666,
08-17,9.0,7.755000114440918,8.0,11.25,,,15.050000190734863,14.625,20.274999618530273,25.454999923706055,,16.6200008392334
08-18,9.0,7.755000114440918,8.0,,,13.375,15.050000190734863,14.625,20.274999618530273,,,16.5
08-19,9.0,7.755000114440918,8.0,,13.375,13.375,15.100000381469727,14.625,,,23.489999771118164,16.350000381469727
08-20,9.0,7.989999771118164,,11.25,13.375,13.375,15.079999923706055,,,25.454999923706055,23.489999771118164,16.059999465942383
08-21,8.625,,,11.25,13.710000038146973,13.375,15.074999809265137,,20.274999618530273,25.454999923706055,23.3799991607666,16.059999465942383
08-22,,,8.0,11.25,13.710000038146973,13.375,,14.625,20.274999618530273,25.600000381469727,23.3799991607666,
08-23,,7.824999809265137,8.0,11.5,13.835000038146973,,,14.625,20.274999618530273,25.600000381469727,23.31999969482422,
08-24,8.625,7.824999809265137,8.0,11.5,,,15.074999809265137,14.625,20.274999618530273,25.549999237060547,,16.059999465942383
08-25,8.75,7.824999809265137,8.75,,,13.375,15.074999809265137,14.875,20.299999237060547,,,16.059999465942383
08-26,8.75,7.824999809265137,9.0,,13.25,13.375,15.074999809265137,14.875,,,23.149999618530273,16.059999465942383
08-27,8.75,8.0,,11.5,13.25,13.375,15.5,,,25.549999237060547,23.1200008392334,16.5
08-28,8.75,,,11.5,13.25,13.375,15.5,,20.325000762939453,25.549999237060547,23.1200008392334,16.5
08-29,,,9.050000190734863,11.5,13.25,13.375,,15.0,20.375,25.975000381469727,23.1200008392334,
08-30,,8.0,9.050000190734863,11.5,13.25,,,15.074999809265137,20.424999237060547,25.600000381469727,23.110000610351562,
08-31,8.75,8.0,9.050000190734863,11.5,,,15.5,15.074999809265137,20.4950008392334,25.600000381469727,,16.5
09-01,8.524999618530273,8.0,9.050000190734863,,,,15.5,15.055000305175781,20.4950008392334,,,16.360000610351562
09-02,8.25,8.0,9.0,,,13.375,15.5,15.074999809265137,,,,16.5
09-03,8.25,8.0,,,13.25,13.375,15.5,,,,23.110000610351562,16.5
