,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,19.88079071044922,25.32500648498535,22.61229133605957,22.274370193481445,,,22.555971145629883,27.463844299316406,39.71434783935547,35.8280029296875,
03-16,10.450400352478027,20.005943298339844,24.921388626098633,22.293140411376953,,,25.109119415283203,22.52780532836914,27.549043655395508,39.4742317199707,,30.501420974731445
03-17,10.719481468200684,20.268768310546875,24.658567428588867,,,21.119821548461914,24.98709487915039,22.884496688842773,27.369176864624023,,,31.126123428344727
03-18,10.957276344299316,20.300060272216797,24.8275203704834,,22.302534103393555,21.55160140991211,25.193601608276367,22.893884658813477,,,36.149986267089844,29.499910354614258
03-19,10.074936866760254,20.500303268432617,,22.846952438354492,22.208662033081055,21.166751861572266,25.353168487548828,,,39.541465759277344,36.28657913208008,30.213857650756836
03-20,9.580575942993164,,,22.48087501525879,22.218050003051758,21.082271575927734,25.728633880615234,,26.981027603149414,39.733558654785156,36.08168029785156,29.708145141601562
03-21,,,25.5502872467041,22.593517303466797,21.69240379333496,21.12920570373535,,22.940814971923828,26.31833267211914,39.57988357543945,36.24755859375,
03-22,,20.600425720214844,25.83188819885254,22.199277877807617,21.27939224243164,,,22.64044761657715,26.39406967163086,38.494590759277344,34.94986343383789,
03-23,10.037389755249023,20.64423370361328,25.709857940673828,22.706153869628906,,,25.841270446777344,22.48087501525879,26.64967918395996,37.67821502685547,,29.946128845214844
03-24,9.618123054504395,20.506559371948242,26.564041137695312,,,21.251232147216797,25.94452476501465,22.659217834472656,26.53607749938965,,,32.41519546508789
03-25,9.956039428710938,20.300060272216797,27.709203720092773,,21.392032623291016,20.950862884521484,25.1842098236084,,,,35.38893508911133,32.960575103759766
03-26,10.406595230102539,19.96214485168457,,23.08161735534668,21.12920570373535,20.453378677368164,25.193601608276367,,,38.37933349609375,36.22804260253906,34.557037353515625
03-27,10.706965446472168,,,22.903268814086914,20.91331672668457,20.321962356567383,25.390714645385742,,26.687549591064453,37.06352233886719,36.130470275878906,32.732505798339844
03-28,,,27.36189842224121,22.208662033081055,21.42957878112793,19.79631233215332,,22.846952438354492,26.79168701171875,36.95787811279297,37.38913345336914,
03-29,,19.874530792236328,26.39508628845215,22.283754348754883,,,,23.757448196411133,27.141963958740234,36.9290657043457,43.292171478271484,
03-30,10.525491714477539,20.02471923828125,27.02398681640625,22.171119689941406,,,25.137277603149414,24.020275115966797,27.785722732543945,,,31.225284576416016
03-31,10.863408088684082,19.668027877807617,27.305580139160156,,,20.46275520324707,25.503355026245117,22.64044761657715,27.501712799072266,,,31.730995178222656
04-01,10.938504219055176,19.624223709106445,28.17853355407715,,20.96963119506836,20.838218688964844,25.33439826965332,23.532167434692383,,,44.10200881958008,31.75082778930664
04-02,11.451634407043457,,,22.64983367919922,20.622329711914062,20.838218688964844,24.085981369018555,,,35.73810577392578,43.57512283325195,31.413686752319336
04-03,11.60181999206543,,,22.631061553955078,20.20932388305664,20.866382598876953,,,27.59638214111328,37.380470275878906,44.13127136230469,32.15738296508789
04-04,,,28.18792152404785,22.246212005615234,20.31257438659668,20.387666702270508,,23.447690963745117,27.57744789123535,37.15956497192383,43.24338150024414,
04-05,,19.86827850341797,28.216079711914062,22.15234375,20.20932388305664,,,23.428918838500977,27.66265106201172,37.255619049072266,44.014190673828125,
04-06,11.614336013793945,19.949626922607422,28.234851837158203,,,,24.179847717285156,23.729291915893555,28.145471572875977,36.17031478881836,,34.299224853515625
04-07,11.301448822021484,19.84324073791504,28.244237899780273,,,20.22809600830078,23.926408767700195,23.400758743286133,28.107601165771484,,,34.993343353271484
04-08,11.639366149902344,19.7994441986084,28.319334030151367,,20.20932388305664,20.124839782714844,24.16107749938965,23.457080841064453,,,43.72148132324219,36.33198928833008
04-09,12.202563285827637,19.94336700439453,,21.64546775817871,20.143617630004883,20.509689331054688,24.07659339904785,,,36.14149856567383,43.46779251098633,35.66762161254883
04-10,,,,21.07288932800293,20.847610473632812,20.134231567382812,24.151681900024414,,28.03186798095703,36.736976623535156,44.48252868652344,
04-11,,,27.90631866455078,21.2606143951416,20.791288375854492,20.030977249145508,,23.316280364990234,28.2022762298584,36.5352783203125,44.37519836425781,
04-12,,20.1811580657959,27.68104362487793,21.607925415039062,20.425209045410156,,,23.419530868530273,27.804656982421875,36.909854888916016,44.785003662109375,
04-13,12.265140533447266,19.987173080444336,27.943870544433594,21.29816246032715,,,23.9451847076416,23.832544326782227,27.539579391479492,36.420021057128906,,35.6180419921875
04-14,11.852129936218262,20.306312561035156,28.309940338134766,,,20.509689331054688,24.0296630859375,23.851316452026367,,,,36.441062927246094
04-15,11.820841789245605,20.174903869628906,28.441360473632812,,20.021587371826172,20.40643882751465,24.395734786987305,24.236164093017578,,,44.69718933105469,36.08409118652344
04-16,12.177534103393555,19.930850982666016,,21.401416778564453,20.265642166137695,20.359508514404297,24.527149200439453,,,36.80420684814453,44.30690383911133,35.994850158691406
04-17,12.359004020690918,,,21.955224990844727,19.71183204650879,20.556625366210938,23.832544326782227,,27.927724838256836,37.23640441894531,44.1995735168457,37.43265914916992
04-18,,,27.446378707885742,21.68301773071289,19.52410316467285,,,24.66794776916504,27.85198974609375,37.6109733581543,43.565364837646484,
04-19,,19.893308639526367,27.36189842224121,21.213682174682617,19.4771671295166,,,24.376964569091797,27.927724838256836,37.313236236572266,,
04-20,11.933479309082031,20.087291717529297,27.896934509277344,21.382648468017578,,,24.123533248901367,24.320646286010742,27.994001388549805,36.3239860534668,,37.383079528808594
04-21,12.434100151062012,20.11858367919922,27.85000228881836,,,20.744356155395508,24.16107749938965,24.639785766601562,27.918262481689453,,,36.02459716796875
04-22,12.534220695495605,20.268768310546875,,,19.589805603027344,20.688037872314453,24.208009719848633,24.705495834350586,,,44.13127136230469,37.25416946411133
04-23,12.690664291381836,20.1811580657959,,20.979019165039062,20.087291717529297,20.51907730102539,24.208009719848633,,,35.77653121948242,44.80451202392578,37.105430603027344
04-24,13.285148620605469,,,20.88515281677246,20.35011863708496,20.5472354888916,24.489606857299805,,28.145471572875977,35.74771499633789,45.00941848754883,37.37316131591797
04-25,,,27.68104362487793,22.030317306518555,20.28441619873047,20.566011428833008,,24.358190536499023,28.353744506835938,35.57483673095703,44.24835968017578,
04-26,,20.16864776611328,27.690425872802734,22.180503845214844,20.443984985351562,,,24.677339553833008,28.476818084716797,35.87257385253906,44.35568618774414,
04-27,13.197543144226074,20.012203216552734,27.925092697143555,22.264989852905273,,,24.545927047729492,24.461442947387695,28.30640983581543,35.55562210083008,,38.424251556396484
04-28,13.016067504882812,20.1811580657959,27.821842193603516,,,20.22809600830078,24.94954490661621,24.179847717285156,28.136001586914062,,,38.89030456542969
04-29,13.429078102111816,20.368892669677734,27.831228256225586,,20.669265747070312,20.1811580657959,24.855682373046875,23.954570770263672,,,44.443504333496094,41.369285583496094
04-30,13.260116577148438,20.1811580657959,,21.72056007385254,21.185522079467773,20.143617630004883,24.780590057373047,,,35.46918487548828,44.502044677734375,40.566097259521484
05-01,13.454108238220215,,,21.373260498046875,20.30318260192871,20.37828254699707,24.76181411743164,,28.24013900756836,35.6036491394043,43.916622161865234,38.17635726928711
05-02,,,26.948888778686523,21.42957878112793,20.5472354888916,20.20932388305664,,24.06720733642578,28.230669021606445,35.73810577392578,44.05322265625,
05-03,,20.287540435791016,26.873798370361328,21.241844177246094,21.382648468017578,,,23.457080841064453,28.183340072631836,35.680484771728516,44.64840316772461,
05-04,13.75447940826416,20.005943298339844,26.451398849487305,20.500303268432617,,,24.527149200439453,23.353822708129883,28.2022762298584,36.218326568603516,,38.33500671386719
05-05,13.810797691345215,20.52533721923828,26.11348533630371,,,20.012203216552734,24.292482376098633,22.95020294189453,28.420015335083008,,,38.25568389892578
05-06,13.80454158782959,19.987173080444336,25.991458892822266,,21.542217254638672,19.589805603027344,24.06720733642578,23.166093826293945,,,44.32642364501953,37.02610397338867
05-07,13.779509544372559,20.037233352661133,,20.17177391052246,21.55160140991211,19.617963790893555,24.179847717285156,,,36.82341384887695,43.984920501708984,37.898712158203125
05-08,13.842085838317871,,,19.758764266967773,21.673627853393555,19.392688751220703,24.358190536499023,,28.476818084716797,36.938663482666016,43.00921630859375,38.2755126953125
05-09,,,26.348146438598633,19.88079071044922,21.542217254638672,19.768150329589844,,23.30689811706543,28.43895149230957,36.372005462646484,42.93115234375,
05-10,,20.293804168701172,26.770545959472656,19.79631233215332,21.889524459838867,,,23.804386138916016,28.59042739868164,36.736976623535156,42.71650314331055,
05-11,13.854601860046387,20.174903869628906,26.80809211730957,19.730606079101562,,,24.264324188232422,23.419530868530273,28.154935836791992,36.72737121582031,,38.26559829711914
05-12,13.773252487182617,20.675519943237305,27.26803207397461,,,20.33134651184082,24.264324188232422,23.494626998901367,27.880395889282227,,,36.540225982666016
05-13,13.691901206970215,21.570375442504883,26.65790557861328,,21.55160140991211,20.1811580657959,24.69611358642578,23.569717407226562,,,41.21391296386719,34.72561264038086
05-14,13.710674285888672,21.107301712036133,,19.486553192138672,21.955224990844727,19.64612579345703,25.06218147277832,,,35.62285232543945,41.399295806884766,34.86443328857422
05-15,13.860859870910645,,,19.42085075378418,22.13356590270996,19.918338775634766,24.94954490661621,,28.296937942504883,35.74771499633789,41.428565979003906,35.330482482910156
05-16,,,25.906978607177734,19.00783920288086,22.433940887451172,20.030977249145508,,23.69174575805664,28.36321258544922,35.91099166870117,42.5311164855957,
05-17,,21.338838577270508,25.79433822631836,18.820104598999023,22.687381744384766,,,23.259958267211914,27.520648956298828,35.53642272949219,42.19937515258789,
05-18,14.173747062683105,21.06975555419922,26.310604095458984,18.360164642333984,,,25.080957412719727,23.682357788085938,27.57744789123535,35.41156005859375,,36.86745071411133
05-19,14.011043548583984,21.050983428955078,26.29183006286621,,,20.622329711914062,24.977705001831055,23.63542938232422,27.425973892211914,,,38.10694122314453
05-20,13.935952186584473,20.030977249145508,26.413856506347656,,22.743698120117188,20.20932388305664,25.109119415283203,24.114139556884766,,,41.5554084777832,39.445594787597656
05-21,13.835826873779297,19.86827850341797,,18.8482666015625,22.64044761657715,20.1811580657959,25.080957412719727,,,35.862972259521484,42.28718566894531,38.55316162109375
05-22,13.723189353942871,,,19.28005027770996,22.124183654785156,20.22809600830078,24.88384246826172,,27.57744789123535,35.49800109863281,42.101806640625,38.65231704711914
05-23,,,25.719247817993164,19.233118057250977,22.105409622192383,20.443984985351562,,23.785612106323242,27.615314483642578,36.01663589477539,41.16511917114258,
05-24,,19.63047981262207,25.193601608276367,19.158023834228516,22.15234375,,,24.677339553833008,27.624780654907227,36.28556442260742,41.17488479614258,
05-25,,19.59292984008789,25.146663665771484,19.073545455932617,,,,24.470834732055664,27.738388061523438,35.62285232543945,,
05-26,14.16123104095459,19.605451583862305,25.400104522705078,,,,24.66794776916504,24.508380889892578,27.643718719482422,,,39.65382766723633
05-27,13.779509544372559,20.162389755249023,25.47519302368164,,,20.847610473632812,24.921388626098633,24.780590057373047,,,,40.149627685546875
05-28,13.95472240447998,19.987173080444336,,,22.37762451171875,20.669265747070312,24.930770874023438,,,,41.67249298095703,39.78273391723633
05-29,14.029815673828125,,,18.70746612548828,22.218050003051758,20.734968185424805,24.71488380432129,,,36.2087287902832,41.116336822509766,40.2258186340332
05-30,,,,18.050405502319336,22.189891815185547,20.387666702270508,,,27.93370246887207,36.17031478881836,41.45783615112305,
05-31,,,25.40949058532715,18.041017532348633,22.0678653717041,,,24.71488380432129,27.762563705444336,36.517364501953125,40.111324310302734,
06-01,14.705653190612793,19.78692626953125,24.470834732055664,17.581071853637695,,,24.771202087402344,24.996475219726562,28.019271850585938,36.99938201904297,,41.321075439453125
06-02,14.730683326721191,20.193675994873047,24.59285545349121,,,20.15300178527832,24.940162658691406,25.005868911743164,28.237951278686523,,,41.201595306396484
06-03,14.693137168884277,20.957117080688477,24.114139556884766,,22.283754348754883,19.918338775634766,25.522130966186523,25.090347290039062,,,38.77950668334961,41.400733947753906
06-04,14.887124061584473,20.33760643005371,,17.947153091430664,22.01154899597168,19.84324073791504,25.46580696105957,,,37.288578033447266,40.67930603027344,41.360904693603516
06-05,14.924670219421387,,,18.041017532348633,21.55160140991211,20.246870040893555,25.77556610107422,,28.171396255493164,38.040523529052734,40.4638671875,41.85874938964844
06-06,,,21.27939224243164,18.979677200317383,21.63608169555664,20.556625366210938,,25.41887664794922,27.93370246887207,37.6259880065918,40.15049743652344,
06-07,,20.187419891357422,21.382648468017578,19.04538345336914,21.898902893066406,,,25.212371826171875,27.819610595703125,37.22110366821289,40.375732421875,
06-08,14.755714416503906,19.605451583862305,21.495281219482422,16.914630889892578,,,25.597219467163086,25.287460327148438,28.16188621520996,37.37535095214844,,42.18732452392578
06-09,14.743199348449707,19.2299861907959,21.833200454711914,,,20.67864990234375,25.503355026245117,25.01525115966797,27.753061294555664,,,41.43060302734375
06-10,14.323932647705078,19.599193572998047,21.485898971557617,,21.851974487304688,20.453378677368164,26.094709396362305,24.498991012573242,,,40.89474868774414,40.96262741088867
06-11,14.530434608459473,19.6805477142334,,17.046043395996094,21.589149475097656,20.47214698791504,26.057165145874023,,,37.6452751159668,40.219051361083984,37.30845260620117
06-12,14.480374336242676,,,17.38395881652832,21.232460021972656,20.35011863708496,26.094709396362305,,27.705516815185547,37.92483901977539,40.8555793762207,38.29418182373047
06-13,,,21.401416778564453,17.60923957824707,21.880130767822266,20.64110565185547,,24.3863525390625,28.06681251525879,37.78023147583008,40.787025451660156,
06-14,,19.86201286315918,21.739336013793945,17.8626766204834,21.570375442504883,,,24.301876068115234,27.819610595703125,37.82843780517578,40.32676696777344,
06-15,14.154970169067383,20.362640380859375,21.70179557800293,18.191200256347656,,,25.935142517089844,24.104753494262695,27.696008682250977,37.519954681396484,,38.79202651977539
06-16,14.167487144470215,20.450244903564453,21.898902893066406,,,20.744356155395508,26.141643524169922,24.3863525390625,27.800594329833984,,,39.2599983215332
06-17,14.186262130737305,20.788162231445312,21.786264419555664,,21.64546775817871,21.166751861572266,26.226125717163086,24.208009719848633,,,40.375732421875,38.343963623046875
06-18,14.223807334899902,20.756872177124023,,18.266292572021484,21.598533630371094,21.185522079467773,26.29183006286621,,,38.001956939697266,40.75764846801758,37.806297302246094
06-19,13.7857666015625,,,18.632375717163086,21.166751861572266,21.19491195678711,26.104097366333008,,28.104843139648438,37.91520690917969,41.266876220703125,36.740909576416016
06-20,,,22.01154899597168,18.64175796508789,20.33134651184082,21.101049423217773,,24.59285545349121,27.772071838378906,37.558509826660156,41.521488189697266,
06-21,,20.806936264038086,22.771860122680664,18.32261848449707,20.237478256225586,,,24.836904525756836,27.89566993713379,36.488441467285156,39.748992919921875,
06-22,13.391529083251953,19.71183204650879,22.340076446533203,18.688695907592773,,,26.404468536376953,24.621017456054688,28.323522567749023,34.95563507080078,,37.437889099121094
06-23,12.88465404510498,19.017221450805664,21.86136245727539,,,20.932085037231445,26.80809211730957,25.11850929260254,28.798908233642578,,,37.328365325927734
06-24,13.003551483154297,18.89832878112793,21.908292770385742,,19.908950805664062,20.875764846801758,26.855022430419922,23.785612106323242,,,39.63148498535156,36.53181076049805
06-25,13.153736114501953,19.186187744140625,,18.097339630126953,20.2750244140625,20.88515281677246,26.826866149902344,,,34.23262023925781,38.65219497680664,37.6469841003418
06-26,13.122448921203613,,,18.10672950744629,20.69742202758789,20.875764846801758,26.39508628845215,,28.751367568969727,34.49290084838867,39.03411865234375,37.437889099121094
06-27,,,21.81442642211914,18.67930793762207,21.758108139038086,22.64044761657715,,22.753082275390625,28.599245071411133,33.548152923583984,39.78816223144531,
06-28,,19.505327224731445,21.851974487304688,18.4915714263916,21.598533630371094,,,23.241188049316406,29.302814483642578,39.45764923095703,42.716209411621094,
06-29,13.216314315795898,18.960906982421875,22.077255249023438,19.589805603027344,,,25.80372428894043,23.644813537597656,29.131675720214844,37.42354965209961,,38.77210998535156
06-30,13.247603416442871,18.798200607299805,22.64983367919922,,,22.56535530090332,25.813114166259766,25.77556610107422,29.369373321533203,,,38.58293151855469
07-01,13.472879409790039,18.66053009033203,23.391376495361328,,21.992773056030273,22.856338500976562,26.42323875427246,26.066553115844727,,,40.36594009399414,38.16474533081055
07-02,13.147479057312012,18.51660919189453,,19.467782974243164,22.264989852905273,22.52780532836914,28.065893173217773,,,37.34642791748047,39.680442810058594,38.21452713012695
07-03,,,,19.617963790893555,22.311918258666992,22.593517303466797,,,29.378877639770508,36.98009490966797,39.9742317199707,
07-05,,,23.729291915893555,19.62735366821289,22.753082275390625,,,25.97268295288086,29.66411018371582,37.02829360961914,39.90568161010742,
07-06,12.984777450561523,18.39145278930664,23.954570770263672,18.67930793762207,,,28.319334030151367,26.169803619384766,29.445432662963867,36.941532135009766,,37.9456901550293
07-07,12.778271675109863,18.760652542114258,24.545927047729492,,,22.38701057434082,28.244237899780273,26.066553115844727,30.006385803222656,,,36.94004440307617
07-08,12.797045707702637,18.910839080810547,24.59285545349121,,22.9595890045166,22.4151668548584,28.140987396240234,26.883182525634766,,,39.33768844604492,36.65129852294922
