,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,8.785009384155273,6.172628402709961,5.986117362976074,8.499576568603516,,10.78554916381836,14.578392028808594,17.354934692382812,14.145715713500977,
03-22,,12.170024871826172,8.820290565490723,6.172628402709961,5.941709995269775,,,10.704856872558594,14.215518951416016,17.078872680664062,13.619712829589844,
03-23,17.475393295288086,12.567059516906738,8.899672508239746,6.048287868499756,,,8.153199195861816,10.704856872558594,14.242734909057617,16.75680160522461,,7.522533416748047
03-24,15.596765518188477,12.2390775680542,8.732088088989258,,,8.437406539916992,8.21536636352539,10.749685287475586,14.387883186340332,,,8.787555694580078
03-25,15.964140892028809,11.980138778686523,8.740907669067383,,5.7551984786987305,8.659441947937012,8.055499076843262,,,,13.713642120361328,8.845495223999023
03-26,17.675779342651367,11.488155364990234,,6.1371026039123535,5.7551984786987305,8.62391471862793,8.135435104370117,,,17.27211570739746,13.807571411132812,10.149144172668457
03-27,13.576199531555176,,,6.527888298034668,6.030524253845215,8.401881217956543,8.064383506774902,,14.451386451721191,16.89483642578125,14.089359283447266,9.453864097595215
03-28,,,8.70562744140625,6.332493782043457,6.030524253845215,8.472930908203125,,10.758649826049805,14.68725299835205,16.858022689819336,14.192681312561035,
03-29,,11.65215015411377,8.873210906982422,6.270325183868408,,,,10.749685287475586,15.004767417907715,17.354934692382812,14.00482177734375,
03-30,13.868428230285645,11.850669860839844,8.899672508239746,6.296969413757324,,,8.117671966552734,10.803476333618164,15.222490310668945,,,10.207083702087402
03-31,13.985320091247559,12.299490928649902,8.599783897399902,,,8.446287155151367,8.153199195861816,10.740717887878418,15.158984184265137,,,10.477470397949219
04-01,14.87870979309082,11.747095108032227,8.599783897399902,,6.128220081329346,8.508458137512207,8.17095947265625,10.884167671203613,,,14.249037742614746,8.758584976196289
04-02,16.632099151611328,,,6.305851459503174,6.1371026039123535,8.490694999694824,8.17095947265625,,,16.89483642578125,14.305395126342773,9.144851684570312
04-03,16.74064064025879,,,6.243679046630859,6.208154201507568,8.579506874084473,,,15.340423583984375,16.683183670043945,14.277216911315918,8.295065879821777
04-04,,,8.599783897399902,6.332493782043457,6.15486478805542,8.490694999694824,,11.0724458694458,15.494640350341797,16.95004653930664,14.305395126342773,
04-05,,12.256333351135254,8.599783897399902,6.199272632598877,5.870657444000244,,,11.153135299682617,15.458357810974121,16.86722755432129,14.418110847473145,
04-06,15.914040565490723,12.135499000549316,8.599783897399902,,,,8.135435104370117,11.162099838256836,15.630719184875488,16.78441047668457,,8.748929023742676
04-07,15.070755004882812,12.308122634887695,8.696805953979492,,,8.517339706420898,8.153199195861816,11.0724458694458,15.539999008178711,,,9.608370780944824
04-08,16.01423454284668,12.385807037353516,8.599783897399902,,5.870657444000244,8.588391304016113,8.162078857421875,11.054513931274414,,,14.249037742614746,9.927040100097656
04-09,16.531906127929688,12.34264850616455,,6.15486478805542,6.217034816741943,8.615035057067871,8.091026306152344,,,16.747604370117188,14.061179161071777,9.878756523132324
04-10,,,,6.2614426612854,5.835131645202637,8.552863121032715,8.135435104370117,,15.340423583984375,17.18929672241211,14.3617525100708,
04-11,,,8.599783897399902,6.3591389656066895,5.986117362976074,8.499576568603516,,11.090373992919922,15.612576484680176,17.014461517333984,14.267822265625,
04-12,,12.299490928649902,8.811469078063965,6.225917339324951,5.968353748321533,,,11.036581993103027,15.14991569519043,17.10647964477539,14.389930725097656,
04-13,16.47345733642578,12.420330047607422,8.714447021484375,6.305851459503174,,,8.17984390258789,10.9827880859375,15.041051864624023,17.19849967956543,,9.598713874816895
04-14,15.805503845214844,12.679266929626465,8.740907669067383,,,8.384117126464844,8.108792304992676,10.973824501037598,,,,9.482834815979004
04-15,16.506855010986328,12.705158233642578,8.88203239440918,,5.897302150726318,8.499576568603516,8.082146644592285,10.964859008789062,,,14.42750358581543,8.536481857299805
04-16,16.682191848754883,12.601584434509277,,6.350257873535156,5.897302150726318,8.499576568603516,8.091026306152344,,,17.391738891601562,14.305395126342773,7.908798694610596
04-17,16.081031799316406,,,6.394664764404297,5.772961616516113,8.472930908203125,8.011094093322754,,15.059198379516602,17.400941848754883,14.267822265625,8.497856140136719
04-18,,,8.626246452331543,6.2614426612854,5.7551984786987305,,,10.794511795043945,15.458357810974121,17.299720764160156,14.389930725097656,
04-19,,12.51527214050293,8.740907669067383,6.385784149169922,5.772961616516113,,,10.758649826049805,15.494640350341797,17.41014289855957,,
04-20,14.686673164367676,12.653371810913086,8.917314529418945,6.217034816741943,,,8.055499076843262,10.758649826049805,15.521859169006348,17.37333869934082,,8.584765434265137
04-21,15.095797538757324,12.558426856994629,8.979057312011719,,,8.552863121032715,8.108792304992676,10.758649826049805,15.195272445678711,,,8.54613971710205
04-22,14.953856468200684,12.644740104675293,,,5.826250076293945,8.517339706420898,8.144317626953125,10.453821182250977,,,14.202073097229004,8.555795669555664
04-23,13.200469970703125,12.713791847229004,,5.861776828765869,5.772961616516113,8.517339706420898,8.117671966552734,,,17.354934692382812,14.136323928833008,8.662018775939941
04-24,14.41949462890625,,,6.039405822753906,5.844013214111328,8.570626258850098,8.21536636352539,,15.276918411254883,17.483760833740234,14.192681312561035,9.27038860321045
04-25,,,8.829111099243164,5.95947265625,6.181511402130127,8.490694999694824,,10.677961349487305,15.367637634277344,17.318124771118164,14.380538940429688,
04-26,,12.7396821975708,8.599783897399902,5.844013214111328,5.977235317230225,,,10.677961349487305,15.485570907592773,17.180097579956055,14.92532730102539,
04-27,14.194060325622559,12.273597717285156,8.590964317321777,5.817370414733887,,,8.162078857421875,10.695893287658691,15.376709938049316,16.95004653930664,,9.965666770935059
04-28,14.87870979309082,12.213177680969238,8.46747875213623,,,8.481812477111816,8.135435104370117,10.444855690002441,15.05012321472168,,,10.351934432983398
04-29,16.12278175354004,12.51527214050293,8.538042068481445,,6.048287868499756,8.428525924682617,8.126554489135742,10.525546073913574,,,15.075613021850586,11.259658813476562
04-30,16.189577102661133,12.161391258239746,,5.684147357940674,6.217034816741943,8.428525924682617,8.17984390258789,,,16.646379470825195,14.868968963623047,10.718887329101562
05-01,15.563366889953613,,,5.684147357940674,6.083812713623047,8.392997741699219,8.162078857421875,,15.09548282623291,16.8120174407959,14.605968475341797,9.782191276550293
05-02,,,8.449838638305664,5.586450099945068,5.994998455047607,8.401881217956543,,10.61520004272461,14.977550506591797,16.876426696777344,14.83139705657959,
05-03,,11.764358520507812,8.273433685302734,5.035799026489258,6.128220081329346,,,10.597270011901855,14.886833190917969,16.63718032836914,15.29164981842041,
05-04,15.905693054199219,11.11701488494873,8.28225326538086,5.044680118560791,,,8.304183959960938,10.597270011901855,15.05012321472168,17.032865524291992,,9.695281028747559
05-05,14.970559120178223,11.00481128692627,8.335175514221191,,,8.41076374053955,8.17984390258789,10.624165534973145,15.013836860656738,,,8.932405471801758
05-06,14.619881629943848,10.961649894714355,8.20287036895752,,6.243679046630859,8.286420822143555,8.17095947265625,10.66899585723877,,,14.991077423095703,8.893778800964355
05-07,14.536383628845215,11.047965049743652,,5.231192111968994,6.57229471206665,8.268659591674805,8.17984390258789,,,17.13408660888672,14.887755393981934,8.903435707092285
05-08,15.346281051635742,,,5.231192111968994,6.714399337768555,8.23313045501709,8.250893592834473,,15.013836860656738,17.143285751342773,14.775040626525879,9.154507637023926
05-09,,,8.308713912963867,5.089086532592773,6.545650482177734,8.25977611541748,,10.677961349487305,15.022908210754395,17.45615577697754,14.859576225280762,
05-10,,11.229219436645508,8.167588233947754,5.506516933441162,6.51900577545166,,,10.624165534973145,15.041051864624023,17.318124771118164,15.178936958312988,
05-11,15.321232795715332,11.375948905944824,7.594268798828125,5.550925254821777,,,8.17984390258789,10.597270011901855,15.13204574584961,17.180097579956055,,8.864809036254883
05-12,14.87870979309082,12.057819366455078,7.276739597320557,,,8.268659591674805,8.224248886108398,10.6062593460083,14.713480949401855,,,8.71030330657959
05-13,14.344350814819336,11.945125579833984,7.047411918640137,,6.590057849884033,8.330827713012695,8.526220321655273,10.471433639526367,,,14.765647888183594,8.468886375427246
05-14,14.883737564086914,11.711076736450195,,5.417702674865723,6.661109924316406,8.21536636352539,8.428525924682617,,,16.736499786376953,14.822005271911621,8.370980262756348
05-15,14.470768928527832,,,5.595332622528076,6.705516338348389,8.064383506774902,8.828189849853516,,14.786272048950195,16.754980087280273,15.028648376464844,8.527629852294922
05-16,,,6.721061706542969,5.595332622528076,6.741042613983154,8.064383506774902,,10.561318397521973,15.004654884338379,16.856639862060547,15.283853530883789,
05-17,,11.754423141479492,7.065504550933838,5.568687915802002,6.758806228637695,,,10.489409446716309,14.313112258911133,17.059953689575195,14.934130668640137,
05-18,15.84451961517334,11.49437141418457,7.197981834411621,5.5153985023498535,,,8.508458137512207,10.516375541687012,14.322212219238281,17.170852661132812,,9.085695266723633
05-19,15.482117652893066,11.225645065307617,7.189151763916016,,,8.064383506774902,8.615035057067871,10.471433639526367,14.231220245361328,,,8.410141944885254
05-20,15.777094841003418,11.095619201660156,7.092000484466553,,6.883147239685059,7.806819915771484,8.517339706420898,10.408515930175781,,,14.934130668640137,8.791975975036621
05-21,15.709672927856445,11.086950302124023,,5.39993953704834,6.883147239685059,8.055499076843262,8.526220321655273,,,17.374168395996094,15.283853530883789,8.429722785949707
05-22,15.3809814453125,,,5.542043209075928,6.785449981689453,8.162078857421875,8.526220321655273,,14.467801094055176,17.475826263427734,15.019197463989258,8.26328182220459
05-23,,,7.065504550933838,5.373293876647949,6.785449981689453,8.117671966552734,,10.309642791748047,14.613389015197754,17.466583251953125,14.688379287719727,
05-24,,11.00893497467041,7.003681659698486,5.373293876647949,6.696634769439697,,,10.237736701965332,14.558794021606445,17.605207443237305,15.0570068359375,
05-25,,10.740215301513672,7.021344184875488,5.4798736572265625,,,,10.237736701965332,14.431403160095215,17.54975700378418,,
05-26,16.181636810302734,10.835566520690918,7.047840595245361,,,,8.499576568603516,10.09392261505127,14.540594100952148,,,8.20453929901123
05-27,15.19556999206543,11.338336944580078,7.074337005615234,,,8.455168724060059,8.277538299560547,10.075946807861328,,,,9.222764015197754
05-28,14.917448997497559,11.104289054870605,,,6.687754154205322,8.703851699829102,8.268659591674805,,,,14.820706367492676,9.986431121826172
05-29,15.591687202453613,,,5.4532270431518555,6.687754154205322,8.517339706420898,8.25977611541748,,,17.327959060668945,14.622215270996094,9.790619850158691
05-30,,,,5.4532270431518555,6.874265193939209,8.17984390258789,,,14.431403160095215,17.595964431762695,14.556051254272461,
05-31,,,6.84470796585083,5.462109565734863,6.483480930328369,,,9.905168533325195,14.495099067687988,17.448102951049805,14.508790969848633,
06-01,16.84744644165039,11.00893497467041,6.8005475997924805,5.240073204040527,,,8.25977611541748,9.89617919921875,14.758976936340332,17.45734405517578,,9.976640701293945
06-02,16.99071502685547,11.624394416809082,6.756388187408447,,,8.392997741699219,8.25977611541748,9.743378639221191,15.195740699768066,,,10.192034721374512
06-03,16.510326385498047,11.563715934753418,6.774052143096924,,6.545650482177734,8.41076374053955,8.21536636352539,9.851237297058105,,,14.480433464050293,10.025593757629395
06-04,17.15927505493164,11.00893497467041,,4.8936967849731445,6.545650482177734,8.21536636352539,8.242012977600098,,,17.180095672607422,14.839611053466797,10.231197357177734
06-05,16.695741653442383,,,5.746316432952881,6.492361068725586,8.268659591674805,8.277538299560547,,14.922760963439941,17.106164932250977,14.641117095947266,11.190677642822266
06-06,,,6.668070316314697,5.613095283508301,6.483480930328369,8.162078857421875,,9.932130813598633,14.849967002868652,17.30023765563965,14.650568962097168,
06-07,,10.93091869354248,6.526759624481201,5.435466766357422,6.4745988845825195,,,9.995051383972168,14.73167896270752,17.679140090942383,14.782898902893066,
06-08,16.704177856445312,10.87024211883545,6.526759624481201,5.542043209075928,,,8.250893592834473,10.039992332458496,15.150245666503906,18.20591163635254,,11.357118606567383
06-09,16.518753051757812,11.000266075134277,6.615079402923584,,,8.197606086730957,8.250893592834473,10.039992332458496,15.395923614501953,,,12.091415405273438
06-10,15.237709999084473,11.173637390136719,6.668070316314697,,6.350257873535156,8.23313045501709,8.224248886108398,10.022017478942871,,,14.678926467895508,11.004656791687012
06-11,15.187146186828613,11.320999145507812,,5.328886985778809,6.225917339324951,8.21536636352539,8.21536636352539,,,18.085769653320312,14.669475555419922,9.643760681152344
06-12,15.692818641662598,,,5.568687915802002,6.483480930328369,8.117671966552734,8.224248886108398,,15.341326713562012,17.79928207397461,14.480433464050293,9.800410270690918
06-13,,,6.19114875793457,5.568687915802002,6.3591389656066895,8.011094093322754,,10.031004905700684,15.359522819519043,17.808523178100586,14.622215270996094,
06-14,,11.121624946594238,5.882033348083496,5.568687915802002,6.447953224182129,,,9.995051383972168,15.577908515930176,17.808523178100586,14.99084186553955,
06-15,15.80237865447998,11.442357063293457,5.961519241333008,5.577568531036377,,,8.197606086730957,9.97707748413086,15.56881046295166,18.03032112121582,,10.045175552368164
06-16,15.372556686401367,11.520374298095703,5.89969539642334,,,7.993330955505371,8.21536636352539,10.066956520080566,15.46871566772461,,,10.348685264587402
06-17,14.824738502502441,11.641731262207031,6.049838066101074,,6.563412666320801,8.002212524414062,8.206488609313965,9.96808910369873,,,14.754542350769043,9.986431121826172
06-18,15.246136665344238,11.823771476745605,,5.20454740524292,6.563412666320801,8.046619415283203,8.304183959960938,,,18.22439193725586,14.943582534790039,9.859152793884277
06-19,15.743386268615723,,,5.1068501472473145,6.57229471206665,8.108792304992676,8.677206993103027,,15.632501602172852,18.187429428100586,14.915225982666016,9.712294578552246
06-20,,,6.093997478485107,5.328886985778809,6.456835746765137,8.339709281921387,,10.066956520080566,15.459616661071777,18.289085388183594,14.981389045715332,
06-21,,11.659070014953613,6.023344039916992,5.1068501472473145,6.279205322265625,,,9.851237297058105,15.022854804992676,18.21514892578125,15.028648376464844,
06-22,14.934305191040039,11.659070014953613,6.146989345550537,5.1068501472473145,,,8.650561332702637,10.066956520080566,14.931862831115723,18.27984619140625,,9.91789722442627
06-23,15.35569953918457,11.780427932739258,6.244140625,,,8.011094093322754,8.597271919250488,10.210772514343262,15.368624687194824,,,9.976640701293945
06-24,14.715174674987793,11.24298095703125,6.244140625,,6.199272632598877,7.993330955505371,8.615035057067871,9.797307014465332,,,14.650568962097168,9.673131942749023
06-25,15.549543380737305,10.627521514892578,,5.062442779541016,6.288087368011475,8.002212524414062,8.615035057067871,,,18.104251861572266,14.792349815368652,9.88852596282959
06-26,17.698671340942383,,,5.1779022216796875,6.5012431144714355,7.993330955505371,8.526220321655273,,14.740778923034668,17.919422149658203,14.565503120422363,10.73051929473877
06-27,,,6.182316303253174,5.1779022216796875,6.492361068725586,8.082146644592285,,10.031004905700684,14.786272048950195,17.55900001525879,14.915225982666016,
06-28,,10.454153060913086,6.1204938888549805,5.1068501472473145,6.536768913269043,,,10.282676696777344,15.05925178527832,17.540517807006836,15.444536209106445,
06-29,16.68731689453125,10.332794189453125,6.014512062072754,5.311124324798584,,,8.464048385620117,10.45345687866211,15.06834888458252,17.577482223510742,,10.73051929473877
06-30,15.11971378326416,10.324126243591309,6.1646528244018555,,,8.002212524414062,8.375234603881836,10.561318397521973,14.96825885772705,,,10.857797622680664
07-01,16.796878814697266,10.185432434082031,6.182316303253174,,6.616702079772949,7.993330955505371,8.357470512390137,10.660188674926758,,,15.359469413757324,10.485753059387207
07-02,16.33333969116211,10.194099426269531,,4.751590728759766,6.447953224182129,8.002212524414062,8.286420822143555,,,18.002593994140625,15.217689514160156,10.250779151916504
07-03,,,,4.911458492279053,6.51900577545166,8.002212524414062,,,15.232137680053711,18.039566040039062,15.312209129333496,
07-05,,,6.138157367706299,4.751590728759766,6.510124683380127,,,10.651199340820312,15.359522819519043,18.1689453125,15.40672779083252,
07-06,15.178712844848633,10.263449668884277,6.023344039916992,4.751590728759766,,,8.268659591674805,10.561318397521973,15.20483684539795,18.13197898864746,,10.338894844055176
07-07,15.439984321594238,9.734675407409668,6.182316303253174,,,7.913397789001465,8.392997741699219,10.507387161254883,15.450519561767578,,,9.545853614807129
07-08,15.987797737121582,9.84736156463623,6.155821323394775,,6.741042613983154,7.948923587799072,8.268659591674805,10.516375541687012,,,15.293306350708008,9.193392753601074
