,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-16,4.4286417961120605,10.459259033203125,,18.773332595825195,20.18666648864746,23.1733341217041,25.46666717529297,,,31.100000381469727,33.75,22.469999313354492
04-17,4.367407321929932,,,19.177778244018555,20.031110763549805,23.239999771118164,24.920000076293945,,24.200000762939453,31.200000762939453,33.619998931884766,23.34000015258789
04-18,,,14.41185188293457,19.106666564941406,19.768888473510742,,,24.393333435058594,24.133333206176758,31.600000381469727,33.52000045776367,
04-19,,10.297284126281738,14.58666706085205,18.74222183227539,20.14666748046875,,,24.593334197998047,24.33333396911621,30.96666717529297,,
04-20,4.215308666229248,10.263703346252441,14.853333473205566,19.02666664123535,,,24.6733341217041,24.593334197998047,24.766666412353516,31.5,,21.989999771118164
04-21,4.564938068389893,10.5165433883667,15.034073829650879,,,23.213333129882812,24.84666633605957,24.413333892822266,25.299999237060547,,,21.360000610351562
04-22,4.673580169677734,11.020246505737305,,,20.182222366333008,23.520000457763672,25.113332748413086,24.286666870117188,,,32.56999969482422,21.510000228881836
04-23,5.364938259124756,11.130864143371582,,18.920000076293945,20.448888778686523,23.393333435058594,25.566667556762695,,,30.933332443237305,33.310001373291016,20.670000076293945
04-24,5.337284088134766,,,18.453332901000977,20.657777786254883,23.446666717529297,27.68000030517578,,25.46666717529297,31.433332443237305,34.0,21.770000457763672
04-25,,,15.117036819458008,19.106666564941406,21.008888244628906,23.31333351135254,,23.606666564941406,25.53333282470703,31.66666603088379,35.0099983215332,
04-26,,10.899752616882324,15.282962799072266,19.591110229492188,20.8799991607666,,,23.913333892822266,25.633333206176758,32.03333282470703,35.83000183105469,
04-27,5.556543350219727,10.814814567565918,15.641481399536133,19.195554733276367,,,26.940000534057617,23.81333351135254,25.733333587646484,32.29999923706055,,23.239999771118164
04-28,5.7362961769104,10.674568176269531,15.674074172973633,,,23.046667098999023,26.553333282470703,23.453332901000977,25.366666793823242,,,23.56999969482422
04-29,5.781728267669678,10.988641738891602,15.748147964477539,,21.23555564880371,23.453332901000977,26.18666648864746,23.34000015258789,,,36.209999084472656,26.200000762939453
04-30,5.8113579750061035,11.452839851379395,,19.204444885253906,21.613332748413086,23.739999771118164,26.013334274291992,,,32.16666793823242,36.349998474121094,25.06999969482422
05-01,5.623703479766846,,,19.200000762939453,20.8799991607666,23.15333366394043,26.213333129882812,,25.366666793823242,32.13333511352539,35.470001220703125,23.989999771118164
05-02,,,15.597037315368652,19.675556182861328,20.9022216796875,22.933332443237305,,23.446666717529297,25.399999618530273,32.46666717529297,36.369998931884766,
05-03,,11.875555992126465,15.437037467956543,19.391111373901367,21.013334274291992,,,23.35333251953125,25.399999618530273,31.933332443237305,36.70000076293945,
05-04,5.955555438995361,10.980740547180176,15.31851863861084,18.93777847290039,,,26.213333129882812,23.126667022705078,25.433332443237305,32.266666412353516,,22.770000457763672
05-05,5.795555591583252,10.414814949035645,15.582221984863281,,,22.913333892822266,26.100000381469727,22.69333267211914,25.600000381469727,,,22.670000076293945
05-06,5.552592754364014,10.133333206176758,15.851851463317871,,21.13777732849121,22.16666603088379,25.66666603088379,22.68000030517578,,,35.2400016784668,22.110000610351562
05-07,5.359012126922607,9.854814529418945,,18.733333587646484,21.79111099243164,21.780000686645508,26.15999984741211,,,32.233333587646484,33.5099983215332,22.760000228881836
05-08,5.368888854980469,,,18.262222290039062,21.69333267211914,21.926666259765625,26.366666793823242,,25.33333396911621,32.5,33.630001068115234,24.0
05-09,,,16.239999771118164,18.084444046020508,21.364444732666016,21.873332977294922,,22.760000228881836,25.46666717529297,32.79999923706055,33.439998626708984,
05-10,,10.331851959228516,16.518518447875977,18.084444046020508,21.804445266723633,,,22.713333129882812,25.866666793823242,32.53333282470703,33.119998931884766,
05-11,5.410370349884033,10.589629173278809,16.31999969482422,17.9244441986084,,,26.34666633605957,21.600000381469727,25.433332443237305,32.56666564941406,,22.899999618530273
05-12,5.339259147644043,11.19111156463623,16.583703994750977,,,22.520000457763672,26.093334197998047,21.706666946411133,24.600000381469727,,,21.649999618530273
05-13,5.090370178222656,11.096296310424805,16.31703758239746,,21.453332901000977,22.33333396911621,25.633333206176758,21.33333396911621,,,31.770000457763672,20.520000457763672
05-14,5.32938289642334,10.675555229187012,,17.773332595825195,21.893333435058594,21.906665802001953,25.85333251953125,,,32.733333587646484,31.8700008392334,19.799999237060547
05-15,5.266172885894775,,,18.004444122314453,21.768888473510742,21.84666633605957,26.02666664123535,,24.799999237060547,33.400001525878906,31.719999313354492,20.229999542236328
05-16,,,15.920000076293945,18.040000915527344,21.164443969726562,22.139999389648438,,21.793333053588867,25.16666603088379,34.099998474121094,31.860000610351562,
05-17,,10.503704071044922,15.84000015258789,17.29777717590332,21.564443588256836,,,21.780000686645508,25.03333282470703,33.766666412353516,31.510000228881836,
05-18,5.333333492279053,10.195555686950684,15.878518104553223,17.30666732788086,,,26.286666870117188,21.83333396911621,24.733333587646484,33.900001525878906,,21.770000457763672
05-19,5.647407531738281,9.943703651428223,16.077037811279297,,,22.213333129882812,26.453332901000977,21.886667251586914,24.83333396911621,,,20.450000762939453
05-20,5.619752883911133,9.46074104309082,15.718518257141113,,21.591110229492188,21.53333282470703,26.459999084472656,22.040000915527344,,,30.790000915527344,21.5
05-21,5.386666774749756,9.582221984863281,,17.8266658782959,21.55555534362793,21.49333381652832,26.113332748413086,,,34.46666717529297,31.489999771118164,22.65999984741211
05-22,5.331357955932617,,,17.65333366394043,20.959999084472656,21.766666412353516,25.886667251586914,,24.933332443237305,34.233333587646484,31.290000915527344,22.219999313354492
05-23,,,15.499258995056152,17.835556030273438,20.982221603393555,21.360000610351562,,22.126667022705078,25.0,34.46666717529297,30.290000915527344,
05-24,,9.703703880310059,15.792593002319336,17.84000015258789,20.87555503845215,,,21.766666412353516,25.03333282470703,35.0,30.709999084472656,
05-25,,9.688888549804688,15.934814453125,17.844444274902344,,,,21.85333251953125,25.066667556762695,35.253334045410156,,
05-26,5.669135570526123,9.828147888183594,16.719999313354492,,,,25.15333366394043,22.126667022705078,25.66666603088379,,,24.56999969482422
05-27,5.424197673797607,10.219259262084961,16.871110916137695,,,21.68000030517578,25.793333053588867,22.626667022705078,,,,25.780000686645508
05-28,5.372839450836182,9.994073867797852,,,20.991111755371094,20.913333892822266,25.6733341217041,,,,30.270000457763672,24.739999771118164
05-29,5.3767900466918945,,,18.22222137451172,21.040000915527344,21.079999923706055,25.18666648864746,,,35.36666488647461,30.3700008392334,23.520000457763672
05-30,,,,18.031110763549805,21.688888549804688,21.239999771118164,,,25.733333587646484,35.66666793823242,30.579999923706055,
05-31,,,16.51555633544922,18.017778396606445,21.55555534362793,,,22.873332977294922,26.16666603088379,35.233333587646484,30.260000228881836,
06-01,5.787654399871826,9.66518497467041,15.831110954284668,17.328887939453125,,,25.719999313354492,23.093334197998047,26.03333282470703,35.36666488647461,,24.209999084472656
06-02,5.7323455810546875,9.84000015258789,15.74222183227539,,,21.553333282470703,25.733333587646484,23.14666748046875,25.83333396911621,,,25.049999237060547
06-03,5.578271389007568,10.154073715209961,15.275555610656738,,21.671112060546875,21.700000762939453,26.479999542236328,23.0,,,30.90999984741211,26.270000457763672
06-04,5.68691349029541,9.650370597839355,,17.262222290039062,21.65333366394043,21.886667251586914,26.520000457763672,,,36.06666564941406,31.790000915527344,27.110000610351562
06-05,5.888394832611084,,,17.373332977294922,21.191110610961914,21.866666793823242,26.860000610351562,,26.233333587646484,36.0,32.18000030517578,28.270000457763672
06-06,,,15.026666641235352,17.964445114135742,21.18666648864746,22.093334197998047,,23.02666664123535,25.83333396911621,36.46666717529297,31.270000457763672,
06-07,,9.342222213745117,15.244444847106934,17.613332748413086,21.311111450195312,,,23.280000686645508,25.799999237060547,36.33333206176758,31.850000381469727,
06-08,5.7758026123046875,9.211852073669434,14.968889236450195,17.528888702392578,,,27.16666603088379,23.239999771118164,26.16666603088379,36.766666412353516,,27.780000686645508
06-09,5.785678863525391,9.404444694519043,15.217778205871582,,,21.886667251586914,27.00666618347168,23.106666564941406,26.5,,,26.709999084472656
06-10,5.712592601776123,9.834074020385742,14.880000114440918,,21.64444351196289,21.600000381469727,26.986665725708008,22.733333587646484,,,32.40999984741211,25.239999771118164
06-11,5.515061855316162,9.946666717529297,,17.040000915527344,21.34666633605957,21.3266658782959,26.746665954589844,,,36.233333587646484,32.63999938964844,23.149999618530273
06-12,5.475555419921875,,,17.328887939453125,21.253334045410156,21.18666648864746,26.8266658782959,,26.633333206176758,36.28666687011719,32.459999084472656,23.469999313354492
06-13,,,15.168889045715332,16.822221755981445,21.844444274902344,21.053333282470703,,22.486665725708008,26.366666793823242,35.63333511352539,33.18000030517578,
06-14,,10.293333053588867,15.422222137451172,16.622222900390625,21.528888702392578,,,22.399999618530273,26.16666603088379,35.93333435058594,33.22999954223633,
06-15,5.402469158172607,10.376296043395996,15.217778205871582,16.915555953979492,,,26.780000686645508,22.83333396911621,26.133333206176758,35.95333480834961,,23.299999237060547
06-16,5.424197673797607,10.41185188293457,15.422222137451172,,,21.066667556762695,27.34666633605957,22.793333053588867,25.733333587646484,,,24.809999465942383
06-17,5.509135723114014,10.512592315673828,15.359999656677246,,21.244443893432617,21.566667556762695,27.246665954589844,22.940000534057617,,,31.889999389648438,23.25
06-18,5.400493621826172,10.4622220993042,,15.982222557067871,21.364444732666016,21.639999389648438,27.266666412353516,,,36.119998931884766,32.52000045776367,23.0
06-19,5.321481704711914,,,16.217777252197266,21.288888931274414,21.633333206176758,27.700000762939453,,25.799999237060547,36.13333511352539,31.65999984741211,22.40999984741211
06-20,,,15.737777709960938,16.422222137451172,21.035554885864258,21.84666633605957,,23.226667404174805,25.16666603088379,36.03333282470703,31.799999237060547,
06-21,,10.041481018066406,16.14666748046875,16.20888900756836,20.808889389038086,,,23.073333740234375,25.0,35.79999923706055,32.119998931884766,
06-22,5.191111087799072,9.647407531738281,15.902222633361816,16.11111068725586,,,27.739999771118164,22.860000610351562,25.33333396911621,35.43333435058594,,23.329999923706055
06-23,5.216790199279785,9.709630012512207,15.982222557067871,,,21.873332977294922,27.8266658782959,22.886667251586914,25.933332443237305,,,24.530000686645508
06-24,5.25827169418335,9.52296257019043,15.600000381469727,,20.60444450378418,22.0,28.14666748046875,22.6200008392334,,,32.099998474121094,23.959999084472656
06-25,5.173333168029785,9.668148040771484,,15.800000190734863,20.76444435119629,22.373332977294922,28.386667251586914,,,34.79999923706055,31.65999984741211,23.959999084472656
06-26,5.0469136238098145,,,15.44444465637207,20.857778549194336,22.366666793823242,28.760000228881836,,25.799999237060547,35.70000076293945,32.290000915527344,22.829999923706055
06-27,,,15.817777633666992,14.88888931274414,21.36888885498047,22.553333282470703,,21.600000381469727,25.766666412353516,35.29999923706055,33.369998931884766,
06-28,,9.771851539611816,16.51555633544922,14.315555572509766,21.502222061157227,,,21.739999771118164,26.266666412353516,36.06666564941406,33.95000076293945,
06-29,5.084444522857666,9.383703231811523,16.453332901000977,14.11111068725586,,,27.96666717529297,22.65333366394043,26.33333396911621,35.400001525878906,,24.829999923706055
06-30,4.999505996704102,9.339259147644043,16.671112060546875,,,22.866666793823242,28.520000457763672,22.786666870117188,26.633333206176758,,,24.690000534057617
07-01,5.108148097991943,9.487407684326172,17.079999923706055,,21.964445114135742,23.18000030517578,28.573333740234375,22.6733341217041,,,33.91999816894531,23.8799991607666
07-02,4.936296463012695,9.365925788879395,,14.084444046020508,21.74222183227539,22.780000686645508,28.293333053588867,,,35.733333587646484,33.2400016784668,23.719999313354492
07-03,,,,14.168889045715332,21.697778701782227,22.959999084472656,,,26.66666603088379,36.03333282470703,33.459999084472656,
07-05,,,17.386667251586914,14.875555992126465,22.1733341217041,,,22.14666748046875,26.33333396911621,36.16666793823242,33.599998474121094,
07-06,4.831604957580566,9.042963027954102,17.662221908569336,14.982222557067871,,,28.1200008392334,22.546667098999023,25.733333587646484,35.83333206176758,,23.850000381469727
07-07,4.715061664581299,9.481481552124023,18.057777404785156,,,22.860000610351562,28.233333587646484,22.780000686645508,26.0,,,22.6200008392334
07-08,4.823703765869141,9.736296653747559,18.017778396606445,,22.35555648803711,23.013334274291992,27.96666717529297,23.786666870117188,,,32.95000076293945,22.719999313354492
07-09,4.768394947052002,9.777777671813965,,15.031110763549805,22.719999313354492,23.700000762939453,28.200000762939453,,,36.06666564941406,32.27000045776367,22.020000457763672
07-10,4.817777633666992,,,15.213333129882812,22.822221755981445,23.16666603088379,28.566667556762695,,25.933332443237305,36.099998474121094,32.22999954223633,22.399999618530273
