,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,,12.350000381469727,8.960000038146973,12.65999984741211,,,8.170000076293945,12.050000190734865,14.06999969482422,9.65999984741211,
08-17,,12.350000381469727,8.960000038146973,,,9.050000190734863,8.170000076293945,12.050000190734865,14.06999969482422,,5.489999771118164
08-18,,12.350000381469727,,,9.140000343322754,9.050000190734863,8.170000076293945,12.050000190734865,,,5.489999771118164
08-19,,12.350000381469727,,12.65999984741211,9.140000343322754,9.050000190734863,8.170000076293945,,,9.65999984741211,5.489999771118164
08-20,,,8.960000038146973,12.65999984741211,9.140000343322754,8.800000190734863,,,14.06999969482422,9.65999984741211,5.489999771118164
08-21,,,8.960000038146973,12.65999984741211,9.140000343322754,8.800000190734863,,12.050000190734865,14.06999969482422,9.65999984741211,5.489999771118164
08-22,,12.350000381469727,8.960000038146973,12.65999984741211,9.140000343322754,,8.170000076293945,12.050000190734865,14.06999969482422,9.65999984741211,
08-23,,12.350000381469727,8.960000038146973,12.65999984741211,,,8.170000076293945,12.050000190734865,14.06999969482422,9.65999984741211,
08-24,,12.350000381469727,8.960000038146973,,,8.800000190734863,8.170000076293945,12.050000190734865,14.06999969482422,,5.489999771118164
08-25,,12.350000381469727,,,9.140000343322754,8.800000190734863,8.170000076293945,12.050000190734865,,,5.489999771118164
08-26,,12.350000381469727,,12.65999984741211,9.140000343322754,8.800000190734863,8.5,,,9.65999984741211,5.489999771118164
08-27,,,8.960000038146973,12.65999984741211,9.140000343322754,8.800000190734863,,,14.06999969482422,9.65999984741211,5.489999771118164
08-28,,,8.960000038146973,12.65999984741211,9.140000343322754,8.800000190734863,,12.050000190734865,14.06999969482422,9.65999984741211,5.489999771118164
08-29,,12.350000381469727,8.960000038146973,12.65999984741211,9.140000343322754,,8.5,12.050000190734865,14.06999969482422,9.65999984741211,
08-30,,12.350000381469727,8.960000038146973,12.65999984741211,,,8.5,12.050000190734865,14.06999969482422,9.65999984741211,
08-31,,12.350000381469727,8.960000038146973,,,8.800000190734863,8.5,12.050000190734865,14.06999969482422,,5.199999809265137
09-01,,12.350000381469727,,,,8.800000190734863,8.5,12.050000190734865,,,5.199999809265137
09-02,,12.350000381469727,,,9.140000343322754,8.350000381469728,8.5,,,,5.199999809265137
09-03,,,,12.65999984741211,9.140000343322754,9.06999969482422,,,,9.65999984741211,5.199999809265137
09-04,,,8.960000038146973,12.65999984741211,9.140000343322754,9.06999969482422,,,14.06999969482422,9.65999984741211,5.199999809265137
09-05,,,8.960000038146973,12.65999984741211,9.140000343322754,,,12.050000190734865,14.06999969482422,9.65999984741211,
09-06,,12.350000381469727,8.960000038146973,12.65999984741211,,,8.5,12.050000190734865,14.06999969482422,9.65999984741211,
09-07,,12.350000381469727,8.960000038146973,,,,8.5,13.0,14.06999969482422,,
09-08,,12.350000381469727,,,9.140000343322754,9.06999969482422,8.5,13.0,,,5.199999809265137
09-09,,12.350000381469727,,12.65999984741211,9.140000343322754,9.06999969482422,8.5,,,9.65999984741211,5.199999809265137
09-10,,,8.960000038146973,12.65999984741211,9.140000343322754,9.06999969482422,,,14.06999969482422,9.65999984741211,5.199999809265137
09-11,,,8.960000038146973,12.65999984741211,9.140000343322754,9.050000190734863,,13.0,14.06999969482422,9.65999984741211,5.199999809265137
09-12,,12.350000381469727,8.960000038146973,12.65999984741211,9.140000343322754,,8.5,13.0,14.06999969482422,9.65999984741211,
09-13,,12.350000381469727,8.960000038146973,12.65999984741211,,,8.5,13.0,14.06999969482422,9.65999984741211,
09-14,,12.350000381469727,8.960000038146973,,,9.050000190734863,8.149999618530272,13.039999961853027,14.06999969482422,,5.199999809265137
09-15,,12.350000381469727,,,9.140000343322754,9.050000190734863,8.149999618530272,13.039999961853027,,,5.199999809265137
09-16,,12.350000381469727,,12.65999984741211,9.140000343322754,9.050000190734863,8.149999618530272,,,9.65999984741211,5.199999809265137
09-17,,,8.960000038146973,12.65999984741211,9.140000343322754,9.050000190734863,,,14.06999969482422,9.65999984741211,5.199999809265137
09-18,,,8.960000038146973,12.65999984741211,9.140000343322754,9.050000190734863,,12.899999618530273,14.06999969482422,9.65999984741211,5.199999809265137
09-19,,12.350000381469727,8.960000038146973,12.65999984741211,9.140000343322754,,8.149999618530272,13.100000381469727,14.06999969482422,9.65999984741211,
09-20,,12.350000381469727,8.960000038146973,12.65999984741211,,,8.149999618530272,13.119999885559082,14.06999969482422,9.65999984741211,
09-21,,12.350000381469727,8.960000038146973,,,9.050000190734863,8.149999618530272,13.119999885559082,14.06999969482422,,5.199999809265137
09-22,,12.350000381469727,,,9.140000343322754,9.050000190734863,8.149999618530272,13.329999923706055,,,5.199999809265137
09-23,,12.350000381469727,,12.65999984741211,9.140000343322754,9.050000190734863,8.149999618530272,,,9.65999984741211,5.199999809265137
09-24,,,8.960000038146973,12.65999984741211,9.140000343322754,9.050000190734863,,,14.06999969482422,9.65999984741211,5.199999809265137
09-25,,,8.960000038146973,12.65999984741211,9.140000343322754,9.050000190734863,,13.329999923706055,14.06999969482422,9.65999984741211,5.199999809265137
09-26,,12.350000381469727,8.960000038146973,12.65999984741211,9.140000343322754,,8.149999618530272,13.329999923706055,14.06999969482422,9.65999984741211,
09-27,,12.350000381469727,8.960000038146973,12.65999984741211,,,8.149999618530272,13.329999923706055,10.5,9.65999984741211,
09-28,,12.350000381469727,8.960000038146973,,,9.050000190734863,8.149999618530272,13.329999923706055,10.5,,5.199999809265137
09-29,,12.350000381469727,,,9.140000343322754,9.050000190734863,8.149999618530272,13.329999923706055,,,5.199999809265137
09-30,,12.350000381469727,,12.65999984741211,9.140000343322754,9.050000190734863,8.149999618530272,,,9.65999984741211,5.199999809265137
10-01,,,8.960000038146973,12.65999984741211,9.140000343322754,9.329999923706056,,,10.5,9.65999984741211,4.46999979019165
10-02,,,8.960000038146973,12.65999984741211,9.140000343322754,9.329999923706056,,13.329999923706055,10.5,9.65999984741211,4.349999904632568
10-03,,12.350000381469727,8.960000038146973,12.65999984741211,9.140000343322754,,8.149999618530272,13.329999923706055,10.5,9.65999984741211,
10-04,,12.350000381469727,8.960000038146973,12.65999984741211,,,8.149999618530272,13.329999923706055,10.5,9.65999984741211,
10-05,,12.350000381469727,8.960000038146973,,,9.329999923706056,8.149999618530272,13.329999923706055,10.5,,4.349999904632568
10-06,,12.350000381469727,,,9.140000343322754,9.399999618530273,8.149999618530272,13.329999923706055,,,4.349999904632568
10-07,,12.350000381469727,,12.65999984741211,9.140000343322754,9.449999809265137,8.149999618530272,,,9.65999984741211,4.349999904632568
10-08,,,8.960000038146973,12.65999984741211,9.140000343322754,9.449999809265137,,,10.5,9.65999984741211,4.849999904632568
10-09,,,8.960000038146973,12.65999984741211,9.140000343322754,9.449999809265137,,13.329999923706055,10.5,9.65999984741211,4.849999904632568
10-10,,12.350000381469727,8.960000038146973,12.65999984741211,9.140000343322754,,8.149999618530272,13.329999923706055,10.5,9.65999984741211,
10-11,,12.350000381469727,8.960000038146973,12.65999984741211,,,8.149999618530272,13.399999618530273,9.899999618530273,9.65999984741211,
10-12,,12.350000381469727,8.960000038146973,,,9.449999809265137,8.149999618530272,13.399999618530273,9.899999618530273,,4.849999904632568
10-13,,12.350000381469727,,,9.140000343322754,9.449999809265137,8.149999618530272,13.399999618530273,,,4.849999904632568
10-14,,12.350000381469727,,12.65999984741211,9.140000343322754,9.449999809265137,8.149999618530272,,,9.65999984741211,4.849999904632568
10-15,12.470000267028807,,8.960000038146973,12.65999984741211,9.140000343322754,9.449999809265137,,,9.899999618530273,9.65999984741211,4.849999904632568
10-16,,,8.960000038146973,12.65999984741211,9.140000343322754,9.449999809265137,,13.399999618530273,9.899999618530273,9.65999984741211,4.849999904632568
10-17,,12.350000381469727,8.960000038146973,12.65999984741211,9.140000343322754,,8.149999618530272,13.399999618530273,9.899999618530273,9.9399995803833,
10-18,12.470000267028807,12.350000381469727,8.960000038146973,12.65999984741211,,,8.149999618530272,13.399999618530273,9.899999618530273,9.9399995803833,
10-19,12.470000267028807,12.350000381469727,8.960000038146973,,,9.449999809265137,8.149999618530272,13.399999618530273,9.899999618530273,,4.849999904632568
10-20,12.470000267028807,12.350000381469727,,,9.140000343322754,9.449999809265137,8.149999618530272,13.399999618530273,,,4.849999904632568
10-21,12.470000267028807,12.350000381469727,,12.65999984741211,9.140000343322754,9.449999809265137,8.149999618530272,,,9.9399995803833,4.849999904632568
10-22,12.470000267028807,,8.960000038146973,12.65999984741211,9.140000343322754,9.449999809265137,,,9.899999618530273,9.9399995803833,4.849999904632568
10-23,,,8.960000038146973,12.65999984741211,9.140000343322754,9.449999809265137,,13.399999618530273,9.899999618530273,9.9399995803833,4.849999904632568
10-24,,12.350000381469727,8.960000038146973,12.65999984741211,9.140000343322754,,8.149999618530272,13.399999618530273,9.899999618530273,9.9399995803833,
10-25,12.470000267028807,12.350000381469727,8.960000038146973,12.65999984741211,,,8.149999618530272,13.399999618530273,9.899999618530273,9.9399995803833,
10-26,12.470000267028807,12.350000381469727,8.960000038146973,,,9.449999809265137,8.149999618530272,13.399999618530273,9.899999618530273,,4.849999904632568
10-27,12.470000267028807,12.350000381469727,,,9.140000343322754,9.229999542236328,8.149999618530272,13.399999618530273,,,4.849999904632568
10-28,12.470000267028807,12.350000381469727,,12.65999984741211,9.140000343322754,9.229999542236328,8.149999618530272,,,9.9399995803833,4.849999904632568
10-29,12.470000267028807,,,12.65999984741211,9.140000343322754,9.229999542236328,,,9.899999618530273,9.9399995803833,4.849999904632568
10-30,,,,12.65999984741211,9.140000343322754,9.229999542236328,,13.399999618530273,9.899999618530273,9.9399995803833,4.849999904632568
10-31,,12.350000381469727,8.960000038146973,12.65999984741211,9.140000343322754,,8.25,13.399999618530273,9.899999618530273,9.9399995803833,
11-01,12.470000267028807,12.350000381469727,8.960000038146973,12.65999984741211,,,8.25,13.399999618530273,9.899999618530273,9.9399995803833,
11-02,12.470000267028807,12.350000381469727,8.960000038146973,,,9.220000267028807,8.25,13.399999618530273,9.899999618530273,,4.849999904632568
11-03,12.470000267028807,12.350000381469727,,,9.140000343322754,9.220000267028807,8.25,13.399999618530273,,,4.849999904632568
11-04,12.470000267028807,12.350000381469727,,12.65999984741211,9.140000343322754,9.220000267028807,8.25,,,9.9399995803833,4.849999904632568
11-05,12.470000267028807,,8.960000038146973,12.65999984741211,9.140000343322754,8.850000381469727,,,9.899999618530273,9.9399995803833,4.849999904632568
11-06,,,8.960000038146973,12.65999984741211,9.140000343322754,8.850000381469727,,13.399999618530273,9.899999618530273,9.9399995803833,4.849999904632568
11-07,,12.350000381469727,8.960000038146973,12.65999984741211,9.140000343322754,,8.25,13.399999618530273,9.899999618530273,9.9399995803833,
11-08,12.470000267028807,12.350000381469727,8.960000038146973,12.65999984741211,,,8.25,13.399999618530273,9.899999618530273,9.9399995803833,
11-09,12.470000267028807,12.350000381469727,8.960000038146973,,,8.850000381469727,8.25,13.399999618530273,9.899999618530273,,4.849999904632568
11-10,12.470000267028807,12.350000381469727,,,9.140000343322754,8.850000381469727,8.25,12.850000381469727,,,4.849999904632568
11-11,12.470000267028807,12.350000381469727,,12.65999984741211,9.140000343322754,8.850000381469727,8.25,,,9.9399995803833,4.849999904632568
11-12,12.470000267028807,,8.960000038146973,12.65999984741211,9.140000343322754,9.09000015258789,,,9.899999618530273,9.9399995803833,
11-13,,,8.960000038146973,12.65999984741211,9.140000343322754,9.09000015258789,,12.850000381469727,9.899999618530273,9.9399995803833,
11-14,,12.350000381469727,8.960000038146973,12.65999984741211,9.140000343322754,,8.25,12.850000381469727,9.899999618530273,9.9399995803833,
11-15,12.470000267028807,12.350000381469727,8.960000038146973,12.65999984741211,,,8.25,12.850000381469727,9.899999618530273,9.9399995803833,
11-16,12.470000267028807,12.350000381469727,8.960000038146973,,,9.09000015258789,8.25,12.850000381469727,9.899999618530273,,
11-17,12.470000267028807,12.350000381469727,,,9.140000343322754,9.09000015258789,8.25,12.850000381469727,,,
11-18,12.470000267028807,12.350000381469727,,12.65999984741211,9.140000343322754,9.09000015258789,8.25,,,9.9399995803833,
11-19,12.470000267028807,,9.75,12.65999984741211,9.140000343322754,9.09000015258789,,,9.899999618530273,9.9399995803833,
11-20,,,9.75,12.65999984741211,9.140000343322754,9.09000015258789,,12.850000381469727,9.899999618530273,9.9399995803833,
11-21,,12.350000381469727,9.75,12.65999984741211,9.140000343322754,,8.25,12.850000381469727,9.899999618530273,9.9399995803833,
11-22,12.470000267028807,12.350000381469727,,12.65999984741211,,,8.25,12.850000381469727,,9.9399995803833,
11-23,12.470000267028807,12.350000381469727,9.75,,,9.09000015258789,8.25,,9.899999618530273,,
11-24,12.470000267028807,,,,9.140000343322754,8.5,,12.850000381469727,,,
11-25,,12.350000381469727,,12.65999984741211,9.140000343322754,8.5,8.25,,,9.9399995803833,
11-26,12.470000267028807,,9.75,12.65999984741211,9.140000343322754,,,,9.899999618530273,9.9399995803833,
11-27,,,9.75,12.65999984741211,,8.5,,12.850000381469727,9.899999618530273,9.9399995803833,
11-28,,12.350000381469727,9.75,,9.140000343322754,,8.25,12.850000381469727,9.899999618530273,,
11-29,12.470000267028807,12.350000381469727,9.75,12.65999984741211,,,8.25,12.770000457763672,9.899999618530273,9.9399995803833,
11-30,12.470000267028807,12.350000381469727,9.75,,,8.5,8.25,12.770000457763672,9.899999618530273,,
12-01,12.470000267028807,12.350000381469727,,,9.140000343322754,8.5,8.25,12.770000457763672,,,
12-02,13.449999809265135,12.350000381469727,,12.65999984741211,9.140000343322754,8.5,8.25,,,9.9399995803833,
12-03,13.449999809265135,,9.75,12.65999984741211,9.140000343322754,8.5,,,9.899999618530273,9.9399995803833,
12-04,,,9.75,12.65999984741211,9.140000343322754,8.5,,13.449999809265135,9.899999618530273,9.9399995803833,
12-05,,12.350000381469727,9.75,12.65999984741211,9.140000343322754,,8.25,13.449999809265135,,9.9399995803833,
12-06,13.449999809265135,12.350000381469727,9.75,12.65999984741211,,,8.25,13.449999809265135,9.899999618530273,9.9399995803833,
12-07,13.859999656677244,12.350000381469727,9.75,,,8.5,8.25,13.449999809265135,9.899999618530273,,
12-08,13.859999656677244,12.350000381469727,,,9.140000343322754,8.5,8.25,13.449999809265135,,,
12-09,13.859999656677244,12.350000381469727,,12.65999984741211,9.140000343322754,8.5,8.25,,,9.9399995803833,
12-10,13.859999656677244,,9.75,12.65999984741211,9.140000343322754,8.5,,,9.899999618530273,9.9399995803833,
12-11,,,9.75,12.65999984741211,9.140000343322754,8.5,,13.449999809265135,9.899999618530273,9.9399995803833,
12-12,,12.350000381469727,9.75,12.65999984741211,9.140000343322754,,8.25,13.449999809265135,9.899999618530273,9.9399995803833,
12-13,13.859999656677244,12.350000381469727,9.75,12.65999984741211,,,8.25,13.449999809265135,9.899999618530273,9.9399995803833,
12-14,13.859999656677244,12.350000381469727,9.75,,,8.5,8.649999618530272,13.449999809265135,9.899999618530273,,
12-15,13.859999656677244,12.350000381469727,,,9.140000343322754,9.399999618530273,8.649999618530272,13.449999809265135,,,
12-16,13.859999656677244,12.350000381469727,,12.65999984741211,9.140000343322754,9.350000381469727,8.649999618530272,,,9.9399995803833,
12-17,13.859999656677244,,9.75,12.65999984741211,9.140000343322754,9.350000381469727,,,9.899999618530273,9.9399995803833,
12-18,,,9.75,12.65999984741211,9.140000343322754,9.350000381469727,,13.449999809265135,9.899999618530273,9.9399995803833,
12-19,,12.350000381469727,9.75,12.65999984741211,9.140000343322754,,8.649999618530272,13.449999809265135,9.899999618530273,9.9399995803833,
12-20,13.859999656677244,12.350000381469727,9.75,12.65999984741211,,,8.649999618530272,13.449999809265135,9.899999618530273,9.9399995803833,
12-21,13.859999656677244,12.350000381469727,9.75,,,9.350000381469727,8.649999618530272,13.449999809265135,9.899999618530273,,
12-22,13.859999656677244,12.350000381469727,,,9.140000343322754,9.350000381469727,8.649999618530272,13.449999809265135,,,
12-23,13.859999656677244,12.350000381469727,,12.65999984741211,9.140000343322754,9.5,8.649999618530272,,,9.9399995803833,
12-24,,,9.75,12.65999984741211,9.140000343322754,9.850000381469727,,,9.899999618530273,9.9399995803833,
12-26,,,9.75,12.65999984741211,9.140000343322754,,,13.449999809265135,9.899999618530273,9.9399995803833,
12-27,13.859999656677244,12.350000381469727,9.75,12.65999984741211,,,8.649999618530272,13.75,9.899999618530273,9.9399995803833,
12-28,13.859999656677244,12.350000381469727,9.75,,,9.850000381469727,8.649999618530272,14.06999969482422,9.899999618530273,,
12-29,13.859999656677244,12.350000381469727,,,9.140000343322754,9.850000381469727,8.649999618530272,14.06999969482422,,,
12-30,13.859999656677244,12.350000381469727,,12.65999984741211,9.140000343322754,9.850000381469727,8.649999618530272,,,9.9399995803833,
12-31,13.859999656677244,,9.75,12.65999984741211,9.140000343322754,9.65999984741211,,,9.899999618530273,9.9399995803833,
