,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,24.05745887756348,,,38.64630889892578,44.35854721069336,57.36325454711914,77.91754150390625,,90.83373260498048,105.31138610839844,144.7014617919922,176.77891540527344
02-14,,,34.44553756713867,38.660560607910156,44.57134246826172,57.40842056274414,,,91.6261749267578,106.14958953857422,142.47987365722656,177.8978271484375
02-15,,,34.3001708984375,38.3327522277832,44.92357635498047,,,,91.81965637207031,108.78661346435548,143.94171142578125,
02-16,,27.67492485046387,34.26555633544922,38.36839294433594,,,,75.35025787353516,92.03157806396484,109.41761779785156,,
02-17,23.610870361328125,27.78214454650879,34.500919342041016,38.660560607910156,,,76.47772216796875,76.74430847167969,91.84727478027344,,,
02-18,23.84387397766113,27.60121917724609,34.57013320922852,,,57.57400894165039,76.89912414550781,76.36656188964844,,,,176.60223388671875
02-19,23.086612701416016,27.84917068481445,,,45.09968948364258,57.31809616088867,77.02201843261719,76.95115661621094,,,144.5572052001953,177.8978271484375
02-20,23.21606063842773,,,,44.91624069213867,57.58908081054688,77.8648681640625,,,108.69242095947266,144.79763793945312,177.4267120361328
02-21,,,,38.38264465332031,44.22646713256836,57.3557243347168,,,91.42343139648438,109.34226989746094,145.2015838623047,175.27720642089844
02-22,,27.875961303710934,33.99557876586914,38.34698867797852,44.769474029541016,,,77.70663452148438,92.5291519165039,108.71126556396484,147.31736755371094,
02-23,22.167551040649414,27.60792732238769,33.81560516357422,38.33987426757813,,,78.2862548828125,76.3125991821289,93.6532745361328,110.8020477294922,,
02-24,22.84714317321777,28.304826736450195,33.91251373291016,38.3541259765625,,57.807350158691406,78.36529541015625,76.68133544921875,94.90641021728516,,,171.31192016601562
02-25,22.59471893310547,27.94968223571777,34.34169769287109,,44.593353271484375,57.9654312133789,78.19847106933594,77.27494812011719,,,146.65379333496094,164.08804321289062
02-26,22.12224769592285,27.882667541503906,,,44.82084274291992,58.2740249633789,77.99653625488281,77.04108428955078,,111.03749084472656,147.0288543701172,163.25376892089844
02-27,22.102828979492188,,,38.56078720092773,45.19508361816406,58.49983215332031,77.99653625488281,,94.62999725341795,109.69072723388672,147.12503051757812,154.6165313720703
02-28,,,34.61166381835937,38.86722183227539,45.026309967041016,58.54499816894531,,,94.55628204345705,108.607666015625,147.17311096191406,151.87811279296875
02-29,,,,38.71045684814453,,,,76.16868591308594,,,,
03-01,,28.123891830444336,34.18941116333008,39.1024055480957,45.23912048339844,,,78.03939056396484,96.31620025634766,107.1667251586914,148.0098114013672,
03-02,21.37793731689453,28.04348945617676,34.49399185180664,38.79596710205078,,,79.17301177978516,77.0321044921875,95.89234161376952,106.98778533935548,,159.98533630371094
03-03,21.397356033325195,28.083688735961914,34.97855758666992,,,57.70950698852539,77.8736572265625,77.0321044921875,96.28855895996094,,,152.36888122558594
03-04,22.005746841430664,27.94968223571777,34.84010696411133,,45.37852478027344,59.04930877685547,76.01240539550781,77.51777648925781,,,147.39430236816406,161.3496551513672
03-05,21.22907257080078,28.93471336364746,,38.83159255981445,45.980247497558594,58.49983215332031,76.16163635253906,,,108.9278793334961,146.81727600097656,157.69845581054688
03-06,21.53974151611328,,,38.39688491821289,46.03567123413086,58.73317337036133,75.503173828125,,96.70317840576172,108.69242095947266,146.6922607421875,156.20655822753906
03-07,,,34.66012954711914,38.9604377746582,46.80416488647461,59.132102966308594,,77.42784118652344,96.07662200927734,108.47581481933594,145.41616821289062,
03-08,,28.914613723754886,35.22082901000977,39.197357177734375,46.81155776977539,,,76.88819122314453,96.08588409423828,110.7580108642578,144.2754364013672,
03-09,21.487960815429688,29.2630558013916,35.492733001708984,39.44861602783203,,,76.24066925048828,77.57597351074219,95.79869079589844,112.52886199951172,,148.12875366210938
03-10,22.40055084228516,29.634504318237305,35.13020706176758,,,58.86865997314453,74.75694274902344,77.10538482666016,96.86414337158205,,,151.56402587890625
03-11,22.38748359680176,29.66828155517578,35.144161224365234,,47.19580078125,58.63531494140625,75.04833221435547,78.97872924804688,,,146.06385803222656,145.2725830078125
03-12,22.94945907592773,29.58723258972168,,39.39836883544922,47.26969528198242,58.83980941772461,76.2845687866211,,,111.29779052734376,146.93392944335938,128.66154479980472
03-13,23.10628890991211,,,39.534767150878906,47.42485427856445,58.30966567993164,75.83422088623047,,97.13280487060548,111.16522216796876,147.75564575195312,142.70489501953125
03-14,,,34.928035736083984,39.62090301513672,48.04557418823242,58.73376083374024,,78.97872924804688,96.3267822265625,109.94361877441406,148.40335083007812,
03-15,,29.87763977050781,34.391223907470696,39.757320404052734,47.64654159545898,,,79.02397918701172,96.97531127929688,110.30347442626952,150.14349365234375,
03-16,23.10628890991211,29.8843936920166,33.7149658203125,39.55629348754883,,,77.13227081298828,79.33168029785156,96.58619689941406,110.9474105834961,,120.93869018554688
03-17,23.93618202209473,30.18154716491699,34.00079345703125,,,59.44570922851562,76.50531768798828,80.39956665039062,97.38297271728516,,,127.78260040283205
03-18,24.24984169006348,30.20179557800293,34.377269744873054,,47.45442581176758,59.82438278198242,77.13227081298828,80.21857452392578,,,149.54412841796875,116.1390609741211
03-19,23.99499702453613,30.12075614929199,,39.71424102783203,47.52092361450195,59.29423904418945,77.14993286132812,,,108.40953063964844,149.48614501953125,115.91191864013672
03-20,23.720539093017575,,,39.54194641113281,47.6096076965332,59.33210372924805,77.5031509399414,,96.77147674560548,109.4322509765625,148.89639282226562,110.66787719726562
03-21,,,34.78859329223633,39.54194641113281,47.09234619140625,58.88524627685547,,80.55342102050781,95.5392608642578,110.1898422241211,150.1724853515625,
03-22,,30.27609825134277,34.90013885498047,39.520408630371094,47.35097122192383,,,80.21857452392578,96.0580825805664,107.14058685302734,148.69337463378906,
03-23,24.367473602294922,30.330121994018555,34.928035736083984,39.477333068847656,,,77.09693908691406,80.11902618408203,95.90984344482422,103.40950012207031,,107.71502685546876
03-24,23.80549240112305,29.94516372680664,35.10929489135742,,,57.900672912597656,76.7967300415039,80.31813049316406,95.7801513671875,,,119.4573211669922
03-25,23.27619361877441,29.70203971862793,35.116268157958984,,47.240135192871094,58.07488250732422,74.82758331298828,,,,148.63540649414062,121.06706237792969
03-26,23.85123634338379,29.87763977050781,,40.00858688354492,47.8756103515625,57.711326599121094,74.53619384765625,,,108.01180267333984,151.00389099121094,135.3572998046875
03-27,23.19777488708496,,,40.01575469970703,47.77955627441406,58.06729507446289,74.73043823242188,,95.3447036743164,106.30724334716795,151.57423400878906,129.74787902832028
03-28,,,35.102325439453125,39.81474685668945,48.05296325683594,58.27936172485352,,79.91087341308594,95.68749237060548,105.83375549316406,153.10169982910156,
03-29,,30.08024406433105,35.30449676513672,39.50603866577149,,,,80.93352508544922,94.62201690673828,107.46253967285156,154.42611694335938,
03-30,23.02788543701172,30.11400032043457,35.660057067871094,39.62090301513672,,,75.84305572509766,80.68012237548828,94.65909576416016,,,136.10787963867188
03-31,22.97559928894043,30.0329704284668,35.771602630615234,,,58.51415252685547,75.6222915649414,81.18692016601562,94.86292266845705,,,134.98202514648438
04-01,22.936389923095703,29.837114334106445,36.029563903808594,,47.794334411621094,58.6959114074707,75.2867660522461,81.68464660644531,,,156.6786346435547,128.10850524902344
04-02,23.66826629638672,,,40.159339904785156,48.23769760131836,58.82465744018555,75.86953735351562,,,107.29209899902344,156.069580078125,129.91575622558594
04-03,23.96232032775879,,,40.1665267944336,47.84606170654297,58.59744644165039,,,93.82526397705078,107.99285888671876,155.7408905029297,126.97278594970705
04-04,,,36.25960922241211,39.83627700805664,47.82390213012695,57.42353439331055,,81.18692016601562,93.99201202392578,110.53074645996094,154.03941345214844,
04-05,,29.978944778442386,36.106224060058594,39.91523742675781,47.12190628051758,,,81.2231216430664,94.43673706054688,111.2788543701172,155.00616455078125,
04-06,23.66826629638672,29.91140365600586,36.789466857910156,,,,76.16093444824219,82.20954895019531,94.26998138427734,107.6708755493164,,137.91513061523438
04-07,23.034412384033203,29.66828155517578,36.90100479125977,,,57.00697326660156,75.81655883789062,81.26835632324219,94.6776351928711,,,135.25857543945312
04-08,23.040945053100586,29.634504318237305,36.566368103027344,,47.48398208618164,57.22661590576172,76.44351196289062,81.7480239868164,,,155.12217712402344,136.80903625488278
04-09,23.655193328857425,29.891136169433594,,39.17581558227539,47.63176727294922,57.46897888183594,76.47000122070312,,,108.37164306640624,154.36810302734375,140.74949645996094
04-10,,,,38.70919418334961,48.51849365234375,56.96911239624024,76.24042510986328,,94.6313018798828,109.76371002197266,155.08351135253906,
04-11,,,36.54545974731445,39.211708068847656,48.85101318359375,55.84063339233398,,81.18692016601562,94.58497619628906,109.45120239257812,156.2919158935547,
04-12,,29.857379913330078,36.2805290222168,39.47016143798828,48.7032241821289,,,81.54891967773438,94.4552764892578,109.14816284179688,157.87734985351562,
04-13,23.55717658996582,29.68177032470703,36.29447937011719,39.11837768554688,,,75.86953735351562,81.66653442382812,93.81600189208984,109.15763854980469,,137.79661560058594
04-14,23.2827205657959,29.837114334106445,36.2805290222168,,,56.22689437866211,75.60462951660156,81.68464660644531,,,,142.0827178955078
04-15,23.21737670898437,30.174789428710934,36.3363037109375,,47.63176727294922,56.86307907104492,75.72825622558594,81.58512115478516,,,158.2350616455078,135.93011474609378
04-16,23.86430549621582,29.91140365600586,,39.269142150878906,48.33375930786133,57.12816619873047,75.39270782470703,,,110.71066284179688,156.74627685546875,135.21905517578122
04-17,23.59638977050781,,,39.87935256958008,48.28942108154297,57.79464721679688,73.75911712646484,,94.3718719482422,111.63871002197266,157.4326629638672,139.32737731933594
04-18,,,36.057430267333984,39.21888732910156,47.75738906860352,,,82.08285522460938,94.43673706054688,112.32052612304688,157.03631591796875,
04-19,,30.20179557800293,36.162017822265625,39.211708068847656,48.20074844360352,,,82.11904907226562,94.56645965576172,111.5061264038086,,
04-20,23.19777488708496,30.41115760803223,36.78248977661133,39.49887466430664,,,74.88055419921875,81.55796813964844,95.46514129638672,110.6443862915039,,138.08302307128906
04-21,23.55064582824707,30.43142127990723,36.94982147216797,,,57.60530471801758,75.14546203613281,80.86111450195312,95.14088439941406,,,131.95018005371094
04-22,23.223913192749023,30.43818283081055,,,48.40026473999024,57.80979537963867,75.33088684082031,81.13260650634766,,,156.52394104003906,136.97694396972656
04-23,22.85797882080078,30.71506500244141,,39.1542854309082,49.0357437133789,57.77949142456055,75.73709106445312,,,110.89059448242188,159.5498046875,134.23147583007812
04-24,23.09975814819336,,,39.29067611694336,49.26482009887695,58.02942276000977,75.05716705322266,,96.4842758178711,110.15196990966795,158.06103515625,137.50035095214844
04-25,,,37.06832504272461,39.70706176757813,49.33870315551758,57.30234909057617,,81.06926727294922,97.29032135009766,110.51181030273438,158.40907287597656,
04-26,,30.61376762390137,37.521480560302734,39.90089416503906,49.20570373535156,,,81.25930786132812,97.1513442993164,112.39627838134766,158.25437927246094,
04-27,22.5181827545166,29.99919891357422,37.84218978881836,40.073184967041016,,,74.79225158691406,81.55796813964844,97.42929077148438,113.52318572998048,,140.45320129394528
04-28,22.64887046813965,29.81010627746582,37.79338836669922,,,57.3175048828125,75.59578704833984,80.63487243652344,96.80853271484376,,,141.23338317871094
04-29,23.14549827575684,29.978944778442386,37.89796447753906,,49.61211395263672,58.30966567993164,75.40155029296875,80.03758239746094,,,157.56800842285156,144.0282440185547
04-30,23.00173568725586,29.290081024169922,,39.92961502075195,49.7598991394043,59.044288635253906,74.65095520019531,,,111.81863403320312,158.9214324951172,144.86769104003906
05-01,23.21084403991699,,,39.63526153564453,49.37566375732422,58.78679656982422,75.9666748046875,,96.3267822265625,112.50045013427734,152.2412872314453,138.67556762695312
05-02,,,38.13499450683594,39.269142150878906,49.79685974121094,58.72620010375977,,80.93352508544922,96.36383819580078,115.58758544921876,153.15003967285156,
05-03,,29.49268341064453,37.93281173706055,39.10402297973633,51.156494140625,,,80.37242126464844,90.34168243408205,116.57242584228516,154.86117553710938,
05-04,22.779563903808594,28.94564247131348,37.863094329833984,38.45072937011719,,,76.3816909790039,79.99231719970703,91.8147964477539,118.71259307861328,,142.68511962890625
05-05,23.31540107727051,28.810577392578125,37.32627868652344,,,58.97613906860352,75.59578704833984,78.23663330078125,91.99081420898438,,,144.00848388671875
05-06,24.060338973999023,27.966388702392575,37.361141204833984,,50.75007247924805,58.3626594543457,75.41920471191406,78.59864044189453,,,154.91915893554688,142.76414489746094
05-07,23.779356002807614,28.067684173583984,,38.45072937011719,50.72789764404297,58.66561508178711,76.20510864257812,,,118.91146087646484,153.08236694335938,145.93426513671875
05-08,24.07341194152832,,,38.54405975341797,50.66141128540039,58.96098327636719,77.13227081298828,,89.59123229980469,119.1008529663086,153.89442443847656,144.18624877929688
05-09,,,37.59120559692383,38.24972152709961,51.7254753112793,59.12759780883789,,78.87919616699219,89.94328308105469,120.30352020263672,155.228515625,
05-10,,28.68901824951172,37.75852966308594,38.43638229370117,51.74763870239258,,,80.09188079833984,89.52635955810547,120.63494110107422,155.67318725585938,
05-11,24.060338973999023,28.702524185180664,37.50056457519531,38.551246643066406,,,77.00863647460938,78.43573760986328,89.36885070800781,120.5876007080078,,142.8135223388672
05-12,24.18449401855469,29.05370903015137,38.05132293701172,,,59.7486572265625,76.61127471923828,78.3180923461914,90.02667236328125,,,139.96928405761722
05-13,23.720539093017575,28.66875648498535,37.65393447875977,,51.78458023071289,59.7713623046875,76.21391296386719,77.61219024658203,,,152.0286102294922,132.90812683105472
05-14,23.63559341430664,28.22977066040039,,38.33586883544922,52.32400894165039,59.14275741577149,77.69739532470703,,,119.9626007080078,153.23704528808594,133.27352905273438
05-15,23.387269973754886,,,38.12767791748047,53.01122665405274,58.12787628173828,77.5031509399414,,91.21255493164062,120.33191680908205,154.0684051513672,133.17477416992188
05-16,,,37.35416030883789,38.285621643066406,52.449623107910156,58.93069458007813,,78.46290588378906,91.09212493896484,121.23155212402344,156.1565704345703,
05-17,,28.44588851928711,37.42389297485352,37.7041130065918,53.19595336914063,,,77.24114227294922,90.14710235595705,121.203125,156.3402557373047,
05-18,23.75975227355957,28.18249893188477,37.814300537109375,37.32362747192383,,,77.24706268310547,77.4674072265625,91.1199188232422,122.07434844970705,,134.70550537109378
05-19,23.341537475585934,28.087953567504886,37.82126998901367,,,59.11245727539063,77.61795043945312,77.05109405517578,91.37007904052734,,,131.44651794433594
05-20,23.08668327331543,27.23025131225586,37.76549911499024,,52.5013542175293,58.74135208129883,77.20292663574219,77.34974670410156,,,155.972900390625,133.10563659667972
05-21,23.23044586181641,27.4328556060791,,37.833343505859375,52.48657608032226,58.86252975463867,77.06161499023438,,,122.00804901123048,157.57766723632812,131.66378784179688
05-22,23.50489997863769,,,38.019996643066406,51.9175910949707,59.13516616821289,76.66425323486328,,92.13905334472656,121.57244110107422,157.93536376953125,133.19450378417972
05-23,,,37.24261474609375,37.93385314941406,51.673744201660156,59.718345642089844,,77.15064239501953,92.2131576538086,122.50048828125,155.7698974609375,
05-24,,27.203229904174805,37.11712646484375,38.15639877319336,51.61462783813477,,,79.15068817138672,92.63008880615234,123.36224365234376,156.46595764160156,
05-25,,27.10869026184082,37.179874420166016,37.81897735595703,,,,79.20496368408203,93.7233428955078,123.72207641601562,,
05-26,24.164899826049805,26.953353881835934,37.3890266418457,,,,75.42803192138672,79.36787414550781,93.89938354492188,,,137.19419860839844
05-27,24.230234146118164,27.797542572021484,37.737606048583984,,,60.05917739868164,75.8607177734375,79.67557525634766,,,,142.87277221679688
05-28,24.831411361694336,27.608455657958984,,,52.08753204345703,59.73349380493164,75.91370391845703,,,,156.50462341308594,143.00115966796875
05-29,24.83795547485352,,,37.9697380065918,51.55550765991211,60.256080627441406,75.50750732421875,,,123.0402603149414,154.55178833007812,144.670166015625
05-30,,,,37.69693374633789,51.58507537841797,60.34695816040039,,,94.06614685058594,123.70315551757812,155.5572052001953,
05-31,,,38.420841217041016,37.43849182128906,50.77962875366211,,,79.49458312988281,94.84439086914062,123.12550354003906,154.79348754882812,
06-01,25.36725234985352,27.34506607055664,37.939788818359375,36.55548477172852,,,75.32205200195312,79.74797821044922,95.75233459472656,125.69178009033205,,143.74183654785156
06-02,25.210433959960934,28.00691032409668,37.83522033691406,,,60.11975860595703,75.45450592041016,79.72083282470703,93.55657196044922,,,146.40830993652344
06-03,24.82488822937012,28.337818145751953,37.1450080871582,,51.39294815063477,59.61232376098633,75.47218322753906,79.03303527832031,,,150.81053161621094,149.79568481445312
06-04,24.91636848449707,27.32479858398437,,37.00775909423828,50.96435928344727,59.703208923339844,74.24478912353516,,,127.13121795654295,154.14576721191406,148.10693359375
06-05,25.19082260131836,,,37.19440841674805,50.1441535949707,59.60475158691406,74.40372467041016,,93.66773986816406,126.96075439453124,157.2393035888672,158.14071655273438
06-06,,,37.05438995361328,38.40613555908203,50.2032585144043,60.29396438598633,,79.35882568359375,93.7603988647461,128.88310241699222,158.8344268798828,
06-07,,27.02089691162109,36.94284057617188,38.44953536987305,50.92002868652344,,,78.61673736572266,94.04924011230469,128.09310913085938,161.36727905273438,
06-08,25.014392852783203,27.743526458740234,36.83053588867188,38.83295440673828,,,73.73261260986328,79.41801452636719,93.89086151123048,128.82597351074222,,159.14804077148438
06-09,25.0274600982666,27.82524871826172,37.00600814819336,,,60.589317321777344,73.43240356445312,79.79132080078125,93.2759017944336,,,155.7310333251953
06-10,24.645160675048828,28.61518096923828,36.45849609375,,50.82397842407226,60.1349105834961,74.7736587524414,79.29962158203125,,,162.11166381835938,154.1015167236328
06-11,24.658344268798828,28.485795974731445,,38.47847366333008,50.328880310058594,59.8453483581543,75.16451263427734,,,127.61720275878906,159.61749267578125,142.04202270507812
06-12,24.579254150390625,,,38.84742736816406,50.07229995727539,59.62437057495117,74.48054504394531,,94.60828399658205,132.58558654785156,159.7238311767578,146.0353546142578
06-13,,,36.956878662109375,38.601463317871094,50.77881622314453,60.05107498168945,,79.36338806152344,94.9157485961914,133.575439453125,159.7432403564453,
06-14,,28.526653289794922,36.97794723510742,39.36828231811523,50.57801818847656,,,79.66387176513672,94.3380889892578,133.08053588867188,160.8020477294922,
06-15,24.05853271484375,29.03058815002441,36.261966705322266,39.816795349121094,,,73.65446472167969,79.77312469482422,95.1952667236328,132.84257507324222,,146.31349182128906
06-16,23.88055992126465,28.88077163696289,36.36725234985352,,,59.92918395996094,73.97422790527344,80.15555572509766,96.42515563964844,,,150.7737274169922
06-17,23.854190826416016,28.88077163696289,36.268985748291016,,51.09114837646485,59.60152053833008,73.97422790527344,79.77312469482422,,,161.1906280517578,149.68101501464844
06-18,23.32688331604004,28.7922420501709,,39.86019515991211,51.76047134399414,59.89868545532226,75.12897491455078,,,132.29055786132812,163.40533447265625,150.72406005859375
06-19,23.51803970336914,,,40.12785339355469,51.34401321411133,59.78440475463867,74.97796630859375,,97.00284576416016,131.91935729980472,163.43450927734375,148.0121612548828
06-20,,,36.78139877319336,40.01211929321289,50.719322204589844,60.53874969482422,,81.07521057128906,95.48411560058594,131.14834594726562,164.75558471679688,
06-21,,28.39726829528809,36.99197769165039,39.45508193969727,51.07627487182617,,,81.34837341308594,95.50275421142578,131.54811096191406,163.34706115722656,
06-22,23.1884708404541,28.015911102294922,36.760337829589844,39.57081985473633,,,75.50204467773438,80.87488555908203,94.95301818847656,132.38571166992188,,149.4823455810547
06-23,23.11595916748047,27.96143913269043,36.44446563720703,,,60.36349487304688,75.29772186279297,81.89469909667969,94.48716735839844,,,149.5220947265625
06-24,23.353256225585934,27.634559631347656,35.95311737060547,,50.85317611694336,60.2415771484375,74.28512573242188,78.96273803710938,,,162.95851135253906,143.87974548339844
06-25,22.8127555847168,27.82524871826172,,39.00657272338867,51.195274353027344,60.3863410949707,74.03641510009766,,,130.04426574707028,160.7826385498047,146.47244262695312
06-26,22.8654899597168,,,39.01380157470703,51.57455062866211,60.27969360351562,74.0008773803711,,95.2325439453125,128.5784912109375,158.159912109375,143.7605438232422
06-27,,,36.23389434814453,39.41167449951172,51.58942794799805,60.561607360839844,,77.99755096435547,94.57101440429688,126.65589904785156,159.3158416748047,
06-28,,27.86610221862793,36.56379318237305,39.19465255737305,51.21014404296875,,,80.05538940429688,95.6704559326172,127.77902221679688,160.5980682373047,
06-29,23.260969161987305,27.50516700744629,36.872650146484375,40.26530456542969,,,71.86905670166016,81.15715789794922,94.53374481201172,127.67431640625,,145.4095458984375
06-30,23.35983657836914,27.416635513305664,36.97794723510742,,,60.40922546386719,71.26504516601562,83.65205383300781,95.46546936035156,,,147.90289306640625
07-01,23.300518035888672,27.042095184326172,37.82727813720703,,51.64892196655274,61.23976516723633,71.85128784179688,84.4533462524414,,,161.6277313232422,148.12142944335938
07-02,22.529333114624023,26.851421356201172,,40.337646484375,52.11743927001953,61.12545776367188,71.79801177978516,,,128.35960388183594,157.32452392578125,149.5419464111328
07-03,,,,40.51127243041992,52.23643112182617,61.40740585327149,,,95.4281997680664,127.21744537353516,159.3935546875,
07-05,,,37.6728515625,40.85128021240234,52.61570358276367,,,84.96324920654297,96.96556854248048,127.26502990722656,160.12210083007812,
07-06,22.58865165710449,26.83780288696289,37.90448760986328,40.09892654418945,,,71.79801177978516,85.06341552734375,96.37857055664062,127.75043487548828,,149.73069763183594
07-07,21.96906280517578,27.382598876953125,38.620460510253906,,,61.2931022644043,72.01116943359375,85.13626098632812,97.9625244140625,,,146.02542114257812
07-08,22.377727508544922,27.49155044555664,38.255462646484375,,52.77931594848633,61.31596755981445,71.0873794555664,86.0195083618164,,,159.37413024902344,147.11813354492188
07-09,22.19316864013672,27.72990608215332,,40.16403579711914,52.83138275146485,61.31596755981445,71.67364501953125,,,128.03599548339844,158.8592987060547,144.7638397216797
