,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,,,,22.86325836181641,16.797948837280273,14.658567428588867,8.843377113342285,,,26.51659393310547,64.9591064453125
02-20,,,,22.86325836181641,16.797948837280273,14.859554290771484,,,13.68936824798584,27.335224151611328,64.9591064453125
02-21,,,31.83299827575684,21.10797882080078,16.797948837280273,,,11.031889915466307,13.92162036895752,27.330141067504886,69.14166259765625
02-22,,36.77468490600586,31.83299827575684,21.4384880065918,,,8.843377113342285,11.031889915466307,13.92162036895752,26.77591133117676,
02-23,,36.77468490600586,31.83299827575684,,,14.859554290771484,8.843377113342285,10.723711967468262,14.20300006866455,,
02-24,,36.77468490600586,31.83299827575684,,16.797948837280273,14.859554290771484,8.843377113342285,10.723711967468262,,,61.44280624389648
02-25,,36.77468490600586,,21.4384880065918,16.797948837280273,14.716632843017578,8.843377113342285,,,26.491168975830078,60.55447769165039
02-26,,,,21.4384880065918,16.797948837280273,14.716632843017578,8.843377113342285,,14.069009780883787,27.23861694335937,61.03565216064453
02-27,,,31.83299827575684,21.4384880065918,16.797948837280273,14.716632843017578,,10.652251243591307,13.912689208984375,27.253870010375977,56.29789352416992
02-28,,36.77468490600586,31.83299827575684,21.4384880065918,16.797948837280273,,,10.652251243591307,13.68936824798584,27.742000579833984,48.954368591308594
02-29,,,31.83299827575684,,,,9.31234359741211,,,,
03-01,,36.56755828857422,31.83299827575684,21.4384880065918,,,9.602657318115234,10.652251243591307,13.57771110534668,27.50810432434082,
03-02,,36.56755828857422,33.037609100341804,,,14.716632843017578,9.848307609558104,10.652251243591307,13.57771110534668,,51.96728515625
03-03,,36.56755828857422,,,16.797948837280273,14.716632843017578,10.183282852172852,10.652251243591307,,,56.72725296020508
03-04,,36.56755828857422,,21.4384880065918,16.797948837280273,14.716632843017578,11.16588020324707,,,27.431833267211914,56.24384689331055
03-05,,,33.037609100341804,21.4384880065918,16.797948837280273,14.716632843017578,,,13.57771110534668,26.74540138244629,69.43684387207031
03-06,,,33.037609100341804,21.4384880065918,16.797948837280273,14.716632843017578,,10.652251243591307,13.68936824798584,26.74540138244629,58.58485794067383
03-07,,39.33433151245117,33.037609100341804,21.4384880065918,16.797948837280273,,12.595113754272461,10.652251243591307,15.448421478271484,29.895063400268555,
03-08,,39.33433151245117,33.037609100341804,21.4384880065918,,,12.595113754272461,9.410603523254396,15.448421478271484,29.895063400268555,
03-09,,39.63814926147461,33.037609100341804,,,14.716632843017578,12.595113754272461,9.410603523254396,15.448421478271484,,54.99398040771485
03-10,,39.63814926147461,,,16.797948837280273,14.716632843017578,12.595113754272461,9.410603523254396,,,52.98031234741211
03-11,,39.63814926147461,,21.4384880065918,16.797948837280273,14.716632843017578,12.595113754272461,,,31.46692276000977,54.87494659423828
03-12,,,33.930877685546875,21.4384880065918,16.797948837280273,14.716632843017578,,,15.448421478271484,30.8441104888916,44.64788818359375
03-13,,,33.930877685546875,21.4384880065918,16.797948837280273,14.716632843017578,,9.669651985168457,15.448421478271484,30.606847763061523,43.83448791503906
03-14,,39.63814926147461,33.930877685546875,21.4384880065918,16.797948837280273,,10.9425630569458,9.669651985168457,15.448421478271484,30.369586944580078,
03-15,,39.63814926147461,33.930877685546875,21.4384880065918,,,10.294941902160645,9.714316368103027,15.448421478271484,31.79315948486328,
03-16,,39.63814926147461,33.930877685546875,,,11.299870491027832,10.719244003295898,9.714316368103027,15.448421478271484,,41.16613006591797
03-17,,39.63814926147461,,,16.797948837280273,11.299870491027832,11.456194877624512,9.714316368103027,,,35.79965209960937
03-18,,39.63814926147461,,21.4384880065918,16.797948837280273,11.634846687316895,11.456194877624512,,,32.576126098632805,28.76669311523437
03-19,,,33.930877685546875,21.4384880065918,16.797948837280273,11.634846687316895,,,15.448421478271484,32.576126098632805,29.41146278381348
03-20,,,33.930877685546875,21.4384880065918,16.797948837280273,11.634846687316895,,9.714316368103027,15.448421478271484,34.486087799072266,29.590015411376953
03-21,,39.63814926147461,33.930877685546875,21.4384880065918,16.797948837280273,,11.456194877624512,9.714316368103027,15.448421478271484,34.225101470947266,
03-22,,39.63814926147461,33.930877685546875,21.4384880065918,,,11.456194877624512,10.696913719177246,15.448421478271484,34.195446014404304,
03-23,,39.63814926147461,33.930877685546875,,,11.634846687316895,11.456194877624512,10.696913719177246,15.448421478271484,,29.57017517089844
03-24,,39.63814926147461,,,16.797948837280273,11.634846687316895,11.456194877624512,10.696913719177246,,,29.57017517089844
03-25,,39.63814926147461,,21.4384880065918,16.797948837280273,11.634846687316895,,,,33.00912857055664,47.86182403564453
03-26,,,33.930877685546875,21.4384880065918,16.797948837280273,11.634846687316895,,,15.448421478271484,32.641372680664055,43.090518951416016
03-27,,,33.930877685546875,21.4384880065918,16.797948837280273,11.634846687316895,,10.428933143615724,15.448421478271484,32.03042221069336,43.83448791503906
03-28,,39.63814926147461,33.930877685546875,21.4384880065918,16.797948837280273,,10.451263427734377,10.504860877990724,15.448421478271484,29.65780067443848,
03-29,,39.63814926147461,33.930877685546875,,,,10.138619422912598,10.504860877990724,13.638965606689453,29.924718856811523,
03-30,,39.63814926147461,33.930877685546875,,,11.634846687316895,10.138619422912598,10.406600952148438,,,41.662105560302734
03-31,,41.27876663208008,,,16.797948837280273,11.634846687316895,10.138619422912598,10.138619422912598,,,41.662105560302734
04-01,,41.27876663208008,,21.4384880065918,16.797948837280273,11.634846687316895,10.138619422912598,,,30.51787757873535,39.370689392089844
04-02,,,33.930877685546875,18.267379760742188,20.442495346069336,11.634846687316895,,,13.638965606689453,30.51787757873535,39.370689392089844
04-03,,,33.930877685546875,18.267379760742188,20.804271697998047,,,10.138619422912598,13.659127235412598,33.127761840820305,37.13879013061523
04-04,,41.27876663208008,33.930877685546875,18.267379760742188,20.804271697998047,,10.138619422912598,10.732645988464355,13.659127235412598,32.65323638916016,
04-05,,41.27876663208008,33.930877685546875,16.972139358520508,,,10.138619422912598,10.732645988464355,13.659127235412598,33.21673583984375,
04-06,,41.27876663208008,,,,11.634846687316895,10.5405912399292,10.732645988464355,13.659127235412598,,46.99882507324219
04-07,,41.27876663208008,,,20.804271697998047,11.634846687316895,10.5405912399292,11.429394721984865,,,50.25243759155274
04-08,,41.27876663208008,,16.972139358520508,20.89359474182129,11.634846687316895,10.5405912399292,,,35.796958923339844,47.167457580566406
04-09,,,33.930877685546875,16.972139358520508,20.89359474182129,11.634846687316895,,,13.659127235412598,35.796958923339844,47.167457580566406
04-10,,,29.165283203125,16.972139358520508,20.89359474182129,11.634846687316895,,11.429394721984865,13.659127235412598,34.75893783569336,
04-11,,41.27876663208008,28.472997665405273,16.972139358520508,20.89359474182129,,10.5405912399292,11.429394721984865,13.659127235412598,33.18707656860352,
04-12,,41.27876663208008,28.472997665405273,17.441104888916016,,,10.5405912399292,11.57678508758545,13.659127235412598,33.21673583984375,
04-13,,41.27876663208008,28.472997665405273,,,11.634846687316895,12.08148193359375,12.027886390686035,13.659127235412598,,47.167457580566406
04-14,,41.27876663208008,,,20.89359474182129,11.634846687316895,12.08148193359375,,,,47.167457580566406
04-15,,41.27876663208008,,17.441104888916016,20.89359474182129,11.634846687316895,12.08148193359375,,,32.65323638916016,47.167457580566406
04-16,,,28.472997665405273,17.441104888916016,20.89359474182129,11.148014068603516,,,13.659127235412598,32.65323638916016,47.167457580566406
04-17,,,28.98662757873535,17.441104888916016,21.103511810302734,11.148014068603516,,12.027886390686035,13.659127235412598,32.64730453491211,47.167457580566406
04-18,,41.27876663208008,28.98662757873535,17.441104888916016,,,12.08148193359375,12.027886390686035,13.659127235412598,32.64730453491211,
04-19,,41.27876663208008,28.98662757873535,17.441104888916016,,,12.572781562805176,12.237804412841795,13.659127235412598,,
04-20,,41.27876663208008,28.98662757873535,,,11.148014068603516,13.27400016784668,12.237804412841795,13.659127235412598,,47.167457580566406
04-21,,41.27876663208008,,,21.103511810302734,11.148014068603516,12.930091857910154,12.237804412841795,,,47.167457580566406
04-22,,,,15.801955223083494,21.103511810302734,10.411067008972168,12.930091857910154,,,32.64730453491211,43.51706314086914
04-23,,,28.98662757873535,15.801955223083494,21.103511810302734,10.411067008972168,,,13.659127235412598,30.695823669433594,43.51706314086914
04-24,,,28.98662757873535,15.801955223083494,21.103511810302734,10.411067008972168,,11.366868019104006,14.218595504760742,30.695823669433594,49.74654006958008
04-25,,41.27876663208008,28.98662757873535,15.801955223083494,21.59481430053711,,12.930091857910154,11.16588020324707,13.674248695373535,30.695823669433594,
04-26,,41.27876663208008,28.98662757873535,15.801955223083494,,,12.930091857910154,10.62991714477539,13.674248695373535,30.63650703430176,
04-27,,41.27876663208008,28.98662757873535,,,10.411067008972168,12.059151649475098,10.62991714477539,13.674248695373535,,49.74654006958008
04-28,,41.27876663208008,,,21.59481430053711,12.193142890930176,12.461124420166016,10.62991714477539,,,48.74466323852539
04-29,,41.27876663208008,,17.289249420166016,21.59481430053711,12.193142890930176,12.461124420166016,,,30.63650703430176,51.84948348999024
04-30,,,28.98662757873535,17.289249420166016,21.59481430053711,12.193142890930176,,,13.674248695373535,30.63650703430176,51.84948348999024
05-01,,,28.98662757873535,17.289249420166016,21.59481430053711,12.193142890930176,,10.62991714477539,13.674248695373535,30.63650703430176,55.0435791015625
05-02,,41.27876663208008,28.98662757873535,17.289249420166016,21.59481430053711,,12.63084602355957,10.62991714477539,13.674248695373535,28.70875358581543,
05-03,,41.27876663208008,28.98662757873535,17.289249420166016,,,12.63084602355957,10.62991714477539,13.946422576904295,28.70875358581543,
05-04,,41.27876663208008,28.98662757873535,,,12.193142890930176,12.63084602355957,10.62991714477539,13.946422576904295,,55.0435791015625
05-05,,41.27876663208008,,,21.59481430053711,12.193142890930176,12.63084602355957,10.62991714477539,,,55.0435791015625
05-06,,41.27876663208008,,17.016801834106445,21.59481430053711,12.764835357666016,12.63084602355957,,,28.70875358581543,54.55752182006836
05-07,,,28.98662757873535,16.503171920776367,21.59481430053711,12.764835357666016,,,13.946422576904295,28.70875358581543,52.79184341430664
05-08,,,27.06609344482422,16.503171920776367,21.59481430053711,12.764835357666016,,10.076090812683104,13.96658420562744,28.70875358581543,51.56181716918945
05-09,,41.27876663208008,27.06609344482422,16.503171920776367,21.59481430053711,,11.121216773986816,10.076090812683104,13.96658420562744,28.70875358581543,
05-10,,41.27876663208008,27.06609344482422,16.503171920776367,,,11.121216773986816,10.076090812683104,13.96658420562744,28.70875358581543,
05-11,,41.27876663208008,27.06609344482422,,,12.764835357666016,11.590184211730955,10.076090812683104,13.96658420562744,,51.86932373046875
05-12,,41.27876663208008,,,21.59481430053711,11.657179832458494,11.344534873962402,10.076090812683104,,,54.200416564941406
05-13,,41.27876663208008,,16.503171920776367,21.59481430053711,11.657179832458494,11.344534873962402,,,28.59012031555176,50.39130783081055
05-14,,,27.06609344482422,16.503171920776367,21.59481430053711,11.657179832458494,,,14.717584609985352,28.59012031555176,51.40310287475586
05-15,,,27.06609344482422,16.503171920776367,21.59481430053711,11.590184211730955,,10.924697875976562,14.66718292236328,28.59012031555176,51.40310287475586
05-16,,41.27876663208008,27.06609344482422,16.503171920776367,21.59481430053711,,11.344534873962402,10.8934326171875,14.66718292236328,28.59012031555176,
05-17,,41.27876663208008,27.06609344482422,16.503171920776367,,,11.344534873962402,10.8934326171875,14.319401741027832,28.85110664367676,
05-18,,41.27876663208008,27.06609344482422,,,11.590184211730955,11.344534873962402,10.8934326171875,14.319401741027832,,61.22345733642578
05-19,,41.27876663208008,,,20.25937271118164,10.804105758666992,11.344534873962402,10.8934326171875,,,63.35615921020508
05-20,,41.27876663208008,,16.503171920776367,20.25937271118164,10.804105758666992,11.344534873962402,,,28.85110664367676,63.35615921020508
05-21,,,27.06609344482422,16.503171920776367,20.25937271118164,10.804105758666992,,,13.835536003112793,28.85110664367676,65.28054809570311
05-22,,,27.06609344482422,16.503171920776367,20.518421173095703,10.804105758666992,,10.8934326171875,13.835536003112793,28.85110664367676,61.93766403198242
05-23,,41.27876663208008,27.06609344482422,16.503171920776367,20.518421173095703,,11.344534873962402,10.670114517211914,13.432316780090332,28.85110664367676,
05-24,,41.27876663208008,27.06609344482422,16.503171920776367,,,11.344534873962402,10.670114517211914,13.432316780090332,28.85110664367676,
05-25,,41.27876663208008,24.837387084960934,,,,11.344534873962402,10.339605331420898,13.432316780090332,,
05-26,,41.27876663208008,,,,10.804105758666992,11.344534873962402,10.339605331420898,,,61.93766403198242
05-27,,41.27876663208008,,,20.518421173095703,10.804105758666992,10.562922477722168,,,,61.93766403198242
05-28,,,,16.503171920776367,20.518421173095703,10.402135848999023,,,,28.560461044311523,61.93766403198242
05-29,,,24.837387084960934,16.503171920776367,20.518421173095703,10.402135848999023,,,13.432316780090332,28.26388359069824,61.40201187133789
05-30,,,24.837387084960934,16.503171920776367,20.518421173095703,,,10.339605331420898,13.432316780090332,28.26388359069824,
05-31,,41.27876663208008,24.837387084960934,16.503171920776367,,,10.562922477722168,10.339605331420898,13.432316780090332,28.88669586181641,
06-01,,41.27876663208008,24.837387084960934,,,10.31727409362793,10.562922477722168,10.339605331420898,13.432316780090332,,61.40201187133789
06-02,,41.27876663208008,,,20.518421173095703,10.31727409362793,10.428933143615724,10.339605331420898,,,67.11567687988281
06-03,,41.27876663208008,,16.503171920776367,20.518421173095703,10.31727409362793,11.188211441040039,,,28.88669586181641,67.95883178710939
06-04,,,24.837387084960934,16.503171920776367,20.518421173095703,9.977829933166504,,,13.432316780090332,28.88669586181641,67.95883178710939
06-05,,,24.837387084960934,16.503171920776367,20.518421173095703,9.977829933166504,,10.205615043640137,13.709531784057615,28.88669586181641,66.17330932617189
06-06,,41.27876663208008,24.837387084960934,16.503171920776367,20.518421173095703,,11.70184326171875,10.205615043640137,13.709531784057615,28.88669586181641,
06-07,,41.27876663208008,24.837387084960934,16.503171920776367,,,11.70184326171875,10.205615043640137,13.709531784057615,28.88669586181641,
06-08,,38.76720428466797,24.837387084960934,,,9.977829933166504,12.08148193359375,10.205615043640137,13.709531784057615,,66.17330932617189
06-09,33.62460708618164,38.76720428466797,,,20.518421173095703,9.986764907836914,11.724175453186035,10.205615043640137,,,66.17330932617189
06-10,33.62460708618164,38.76720428466797,,16.503171920776367,20.518421173095703,9.986764907836914,11.143548965454102,,,28.88669586181641,66.17330932617189
06-11,33.62460708618164,,26.37381172180176,16.503171920776367,20.518421173095703,9.986764907836914,,,12.903088569641113,32.00076675415039,66.17330932617189
06-12,,,26.37381172180176,16.503171920776367,20.518421173095703,9.986764907836914,,10.205615043640137,12.60067081451416,32.00076675415039,66.17330932617189
06-13,,38.76720428466797,26.37381172180176,13.935020446777346,19.34823989868164,,11.143548965454102,10.205615043640137,12.60067081451416,32.00076675415039,
06-14,33.62460708618164,38.76720428466797,26.820444107055664,13.935020446777346,,,11.143548965454102,10.205615043640137,12.60067081451416,32.03042221069336,
06-15,33.62460708618164,38.76720428466797,26.820444107055664,,,10.018028259277344,10.674580574035645,10.107354164123537,12.60067081451416,,63.33631896972656
06-16,33.62460708618164,38.76720428466797,,,19.34823989868164,10.018028259277344,10.674580574035645,10.107354164123537,,,62.24517059326172
06-17,33.62460708618164,38.76720428466797,,13.935020446777346,19.34823989868164,10.12522029876709,10.674580574035645,,,32.03042221069336,62.95938110351562
06-18,33.62460708618164,,26.820444107055664,13.935020446777346,19.34823989868164,10.12522029876709,,,12.60067081451416,32.03042221069336,62.95938110351562
06-19,,,26.820444107055664,13.935020446777346,19.34823989868164,10.303875923156738,,10.107354164123537,12.60067081451416,32.03042221069336,65.36982727050781
06-20,,38.76720428466797,26.820444107055664,13.935020446777346,19.34823989868164,,10.674580574035645,10.107354164123537,12.60067081451416,33.92852020263672,
06-21,33.62460708618164,38.76720428466797,26.820444107055664,13.935020446777346,,,10.674580574035645,10.107354164123537,12.60067081451416,33.92852020263672,
06-22,33.62460708618164,38.76720428466797,26.820444107055664,,,10.303875923156738,10.674580574035645,10.107354164123537,12.60067081451416,,65.36982727050781
06-23,35.91878890991211,38.76720428466797,,,19.34823989868164,10.303875923156738,10.674580574035645,10.107354164123537,,,65.36982727050781
06-24,35.91878890991211,38.76720428466797,,13.935020446777346,19.34823989868164,10.303875923156738,10.51826000213623,,,33.365020751953125,65.36982727050781
06-25,35.91878890991211,,26.820444107055664,13.935020446777346,19.34823989868164,10.303875923156738,,,12.60067081451416,35.826622009277344,65.36982727050781
06-26,,,26.820444107055664,13.935020446777346,19.34823989868164,10.303875923156738,,10.107354164123537,12.60067081451416,35.826622009277344,65.36982727050781
06-27,,38.76720428466797,25.23489189147949,13.935020446777346,19.34823989868164,,10.51826000213623,10.107354164123537,12.60067081451416,35.5597038269043,
06-28,35.91878890991211,38.76720428466797,25.23489189147949,13.935020446777346,,,10.384268760681152,10.107354164123537,12.60067081451416,35.5597038269043,
06-29,35.91878890991211,38.76720428466797,25.23489189147949,,,10.303875923156738,10.384268760681152,10.107354164123537,12.60067081451416,,65.36982727050781
06-30,35.91878890991211,38.76720428466797,,,19.34823989868164,10.303875923156738,10.384268760681152,10.107354164123537,,,69.83362579345703
07-01,35.91878890991211,38.76720428466797,,13.028349876403807,20.31743812561035,9.78131103515625,10.384268760681152,,,35.025863647460945,69.90306091308594
07-02,32.50378799438477,,25.23489189147949,13.028349876403807,20.31743812561035,9.78131103515625,,,12.60067081451416,35.025863647460945,69.90306091308594
07-03,,,25.23489189147949,13.028349876403807,20.31743812561035,,,10.107354164123537,12.60067081451416,35.025863647460945,
07-05,,38.76720428466797,25.23489189147949,13.028349876403807,,,10.384268760681152,10.107354164123537,12.60067081451416,35.025863647460945,
07-06,32.50378799438477,38.76720428466797,25.23489189147949,,,9.78131103515625,12.023420333862305,10.107354164123537,12.60067081451416,,76.12261962890625
07-07,32.50378799438477,38.76720428466797,,,20.31743812561035,9.78131103515625,12.023420333862305,10.107354164123537,,,76.12261962890625
07-08,32.50378799438477,38.76720428466797,,13.028349876403807,20.674747467041016,9.78131103515625,12.023420333862305,,,35.025863647460945,76.12261962890625
07-09,32.50378799438477,,25.23489189147949,13.028349876403807,20.674747467041016,9.78131103515625,,,13.860737800598145,35.025863647460945,76.12261962890625
07-10,,,25.23489189147949,13.028349876403807,20.674747467041016,9.78131103515625,,10.107354164123537,13.860737800598145,33.614147186279304,77.1740951538086
07-11,,38.76720428466797,25.23489189147949,13.028349876403807,20.674747467041016,,12.456656455993652,10.000162124633787,13.860737800598145,33.614147186279304,
07-12,32.50378799438477,38.76720428466797,25.23489189147949,13.028349876403807,,,11.902830123901367,10.357470512390137,13.860737800598145,33.614147186279304,
07-13,32.50378799438477,38.76720428466797,25.23489189147949,,,8.93717098236084,12.148478507995605,10.357470512390137,13.860737800598145,,81.04271697998047
07-14,32.50378799438477,38.76720428466797,,,20.674747467041016,8.93717098236084,12.148478507995605,10.357470512390137,,,76.826904296875
07-15,32.50378799438477,38.76720428466797,,13.028349876403807,20.674747467041016,8.93717098236084,12.237804412841795,,,33.614147186279304,76.826904296875
07-16,32.50378799438477,,25.23489189147949,13.028349876403807,19.339303970336914,8.93717098236084,,,13.860737800598145,33.614147186279304,77.07489776611328
07-17,,,25.23489189147949,13.028349876403807,19.339303970336914,8.93717098236084,,11.04975700378418,13.860737800598145,33.614147186279304,79.15800476074219
07-18,,38.76720428466797,25.23489189147949,13.028349876403807,19.339303970336914,,12.237804412841795,11.04975700378418,13.860737800598145,35.11483383178711,
07-19,32.50378799438477,38.76720428466797,25.23489189147949,13.028349876403807,,,12.237804412841795,11.04975700378418,13.860737800598145,35.11483383178711,
07-20,32.50378799438477,38.76720428466797,25.23489189147949,,,8.93717098236084,11.478525161743164,11.04975700378418,13.860737800598145,,82.92742919921875
07-21,32.50378799438477,38.76720428466797,,,19.339303970336914,8.93717098236084,12.304800033569336,11.04975700378418,,,80.79472351074219
07-22,32.50378799438477,35.56698226928711,,13.028349876403807,19.339303970336914,8.93717098236084,12.304800033569336,,,35.11483383178711,83.02662658691406
07-23,32.50378799438477,,25.23489189147949,13.935020446777346,19.339303970336914,9.151555061340332,,,13.860737800598145,35.11483383178711,85.55611419677734
07-24,,,25.23489189147949,13.935020446777346,19.339303970336914,9.151555061340332,,11.04975700378418,13.860737800598145,36.59772491455078,84.98077392578125
07-25,,35.56698226928711,25.23489189147949,13.935020446777346,19.339303970336914,,12.304800033569336,11.04975700378418,14.717584609985352,36.55620574951172,
07-26,32.50378799438477,35.56698226928711,25.23489189147949,13.935020446777346,,,12.8407621383667,11.04975700378418,14.893993377685547,36.55620574951172,
07-27,32.50378799438477,35.85055160522461,25.23489189147949,,,9.151555061340332,12.8407621383667,11.04975700378418,15.095603942871096,,86.96468353271484
07-28,32.50378799438477,35.85055160522461,,,19.339303970336914,9.151555061340332,12.8407621383667,11.04975700378418,,,86.96468353271484
07-29,32.50378799438477,35.85055160522461,,13.935020446777346,19.339303970336914,9.151555061340332,12.8407621383667,,,36.71635437011719,83.67139434814453
07-30,32.50378799438477,,25.23489189147949,13.935020446777346,19.339303970336914,9.151555061340332,,,15.120806694030762,35.88593673706055,77.37248229980469
07-31,,,25.23489189147949,13.935020446777346,19.339303970336914,9.151555061340332,,10.786239624023438,15.37281894683838,35.88593673706055,77.37248229980469
08-01,,33.93446731567383,25.23489189147949,13.935020446777346,19.339303970336914,,14.515646934509276,10.786239624023438,15.700438499450685,32.327003479003906,
08-02,32.50378799438477,33.93446731567383,25.23489189147949,13.935020446777346,,,14.783624649047852,10.786239624023438,16.043174743652347,31.407611846923828,
08-03,32.50378799438477,33.93446731567383,25.23489189147949,,,9.151555061340332,14.783624649047852,10.786239624023438,16.043174743652347,,76.28133392333984
08-04,32.50378799438477,33.93446731567383,,,19.339303970336914,9.151555061340332,14.783624649047852,10.786239624023438,,,74.63468933105469
