,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,4.559999942779541,4.090000152587891,2.759999990463257,,,0.10999999940395355,0.07999999821186066,0.05000000074505806,0.03999999910593033,,
02-03,,4.599999904632568,4.070000171661377,2.759999990463257,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.03999999910593033,,,0.019999999552965164
02-04,,4.449999809265137,4.090000152587891,,2.990000009536743,0.1599999964237213,0.12999999523162842,0.07999999821186066,,,0.03999999910593033,0.029999999329447746
02-05,,4.269999980926514,,,2.9700000286102295,0.17000000178813934,0.12999999523162842,0.09000000357627869,,0.03999999910593033,0.03999999910593033,0.019999999552965164
02-06,,,,2.759999990463257,2.9700000286102295,0.1599999964237213,0.14000000059604645,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164
02-07,,,4.050000190734863,2.809999942779541,2.9700000286102295,0.17000000178813934,,,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.029999999329447746
02-08,,4.199999809265137,4.010000228881836,2.8299999237060547,2.9700000286102295,,,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.03999999910593033,
02-09,,4.239999771118164,3.930000066757202,2.809999942779541,,,0.14000000059604645,0.07999999821186066,0.03999999910593033,0.05000000074505806,,
02-10,,4.239999771118164,4.03000020980835,2.809999942779541,,0.1599999964237213,0.14000000059604645,0.07999999821186066,0.029999999329447746,,,0.029999999329447746
02-11,,4.5,4.039999961853027,,2.950000047683716,0.17000000178813934,0.14000000059604645,0.07999999821186066,,,0.03999999910593033,0.019999999552965164
02-12,,4.710000038146973,,,2.950000047683716,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.05000000074505806,0.03999999910593033,0.019999999552965164
02-13,,,,2.880000114440918,2.9600000381469727,0.18000000715255737,0.1899999976158142,,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.019999999552965164
02-14,,,4.03000020980835,2.9200000762939453,2.9600000381469727,0.17000000178813934,,,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.019999999552965164
02-15,,,4.0,3.2799999713897705,2.950000047683716,,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,
02-16,,4.96999979019165,3.9800000190734863,3.240000009536743,,,,0.09000000357627869,0.03999999910593033,0.05000000074505806,,
02-17,,4.920000076293945,4.019999980926514,3.2799999713897705,,,0.14000000059604645,0.09000000357627869,0.05999999865889549,,,
02-18,,4.829999923706055,3.950000047683716,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,,,,0.019999999552965164
02-19,,4.800000190734863,,,0.18000000715255737,0.1599999964237213,0.12999999523162842,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
02-20,,,,,0.15000000596046448,0.18000000715255737,0.12999999523162842,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
02-21,,,,3.259999990463257,0.15000000596046448,0.17000000178813934,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.019999999552965164
02-22,,4.829999923706055,3.9000000953674316,3.2100000381469727,0.15000000596046448,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.029999999329447746,
02-23,,4.920000076293945,3.890000104904175,3.200000047683716,,,0.12999999523162842,0.07000000029802322,0.05000000074505806,0.05000000074505806,,
02-24,,4.869999885559082,3.859999895095825,3.240000009536743,,0.17000000178813934,0.1599999964237213,0.07999999821186066,0.10000000149011612,,,0.019999999552965164
02-25,,4.900000095367432,3.8499999046325684,,0.14000000059604645,0.1599999964237213,0.1599999964237213,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
02-26,,4.809999942779541,,,0.12999999523162842,0.1599999964237213,0.14000000059604645,0.07999999821186066,,0.05000000074505806,0.03999999910593033,0.019999999552965164
02-27,,,,3.200000047683716,0.11999999731779099,0.1599999964237213,0.15000000596046448,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.019999999552965164
02-28,,,3.8299999237060547,3.2300000190734863,0.11999999731779099,0.17000000178813934,,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.019999999552965164
02-29,,,,3.200000047683716,,,,0.07999999821186066,,,,
03-01,,4.980000019073486,3.8499999046325684,3.180000066757202,0.12999999523162842,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.029999999329447746,
03-02,,4.949999809265137,3.880000114440918,3.1600000858306885,,,0.15000000596046448,0.07999999821186066,0.05999999865889549,0.05000000074505806,,0.019999999552965164
03-03,,4.829999923706055,3.869999885559082,,,0.1899999976158142,0.14000000059604645,0.07999999821186066,0.05000000074505806,,,0.019999999552965164
03-04,,4.800000190734863,3.819999933242798,,0.12999999523162842,0.18000000715255737,0.14000000059604645,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
03-05,,4.710000038146973,,3.1600000858306885,0.11999999731779099,0.18000000715255737,0.1599999964237213,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
03-06,,,,3.119999885559082,0.10000000149011612,0.1599999964237213,0.14000000059604645,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.019999999552965164
03-07,,,3.759999990463257,3.130000114440918,0.10000000149011612,0.17000000178813934,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.029999999329447746,
03-08,,4.679999828338623,3.799999952316284,3.109999895095825,0.10000000149011612,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.029999999329447746,
03-09,,4.789999961853027,3.819999933242798,3.0899999141693115,,,0.14000000059604645,0.07999999821186066,0.05000000074505806,0.03999999910593033,,0.019999999552965164
03-10,,4.849999904632568,3.809999942779541,,,0.17000000178813934,0.15000000596046448,0.07999999821186066,0.05000000074505806,,,0.019999999552965164
03-11,,4.820000171661377,3.799999952316284,,0.10000000149011612,0.1599999964237213,0.15000000596046448,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
03-12,,4.71999979019165,,3.049999952316284,0.10000000149011612,0.1599999964237213,0.15000000596046448,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
03-13,,,,3.0299999713897705,0.10000000149011612,0.17000000178813934,0.14000000059604645,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.019999999552965164
03-14,,,3.7699999809265137,3.049999952316284,0.10000000149011612,0.1599999964237213,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.029999999329447746,
03-15,,4.579999923706055,3.7699999809265137,3.049999952316284,0.10000000149011612,,,0.07999999821186066,0.09000000357627869,0.03999999910593033,0.029999999329447746,
03-16,,4.599999904632568,3.7300000190734863,3.240000009536743,,,0.12999999523162842,0.07999999821186066,0.07999999821186066,0.05000000074505806,,0.019999999552965164
03-17,,4.599999904632568,3.759999990463257,,,0.18000000715255737,0.10999999940395355,0.07000000029802322,0.07999999821186066,,,0.019999999552965164
03-18,,4.340000152587891,3.8299999237060547,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.07999999821186066,,,0.019999999552965164,0.009999999776482582
03-19,,4.460000038146973,,3.140000104904175,0.10000000149011612,0.1599999964237213,0.12999999523162842,,,0.03999999910593033,0.019999999552965164,0.009999999776482582
03-20,,,,3.1600000858306885,0.10000000149011612,0.17000000178813934,0.12999999523162842,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.009999999776482582
03-21,,,3.8399999141693115,3.140000104904175,0.10000000149011612,0.17000000178813934,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.029999999329447746,
03-22,,4.679999828338623,3.8499999046325684,3.0999999046325684,0.10000000149011612,,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.019999999552965164,
03-23,,4.659999847412109,3.8299999237060547,3.059999942779541,,,0.12999999523162842,0.07999999821186066,0.05000000074505806,0.03999999910593033,,0.009999999776482582
03-24,,4.659999847412109,3.819999933242798,,,0.17000000178813934,0.14000000059604645,0.07000000029802322,0.05000000074505806,,,0.009999999776482582
03-25,,4.599999904632568,3.809999942779541,,0.10000000149011612,0.1599999964237213,0.11999999731779099,,,,0.029999999329447746,0.009999999776482582
03-26,,4.659999847412109,,3.0899999141693115,0.10000000149011612,0.1599999964237213,0.11999999731779099,,,0.03999999910593033,0.029999999329447746,0.009999999776482582
03-27,,,,3.049999952316284,0.10000000149011612,0.17000000178813934,0.11999999731779099,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.009999999776482582
03-28,,,3.819999933242798,3.0899999141693115,0.10000000149011612,0.17000000178813934,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.019999999552965164,
03-29,,4.760000228881836,3.859999895095825,3.0799999237060547,,,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.019999999552965164,
03-30,,4.639999866485596,3.819999933242798,3.0299999713897705,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,,,0.009999999776482582
03-31,,4.519999980926514,3.8499999046325684,,,0.1599999964237213,0.11999999731779099,0.07999999821186066,0.07999999821186066,,,0.009999999776482582
04-01,,4.590000152587891,3.8499999046325684,,0.10000000149011612,0.17000000178813934,0.10999999940395355,0.09000000357627869,,,0.019999999552965164,0.009999999776482582
04-02,,,,3.059999942779541,0.09000000357627869,0.18000000715255737,0.11999999731779099,,,0.03999999910593033,0.03999999910593033,0.009999999776482582
04-03,,,,3.069999933242798,0.09000000357627869,0.17000000178813934,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.009999999776482582
04-04,,,3.8499999046325684,3.049999952316284,0.09000000357627869,0.18000000715255737,,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.019999999552965164,
04-05,,4.550000190734863,3.8499999046325684,3.0399999618530273,0.09000000357627869,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.019999999552965164,
04-06,,4.570000171661377,4.269999980926514,,,,0.10999999940395355,0.07999999821186066,0.05000000074505806,0.03999999910593033,,0.009999999776482582
04-07,,4.519999980926514,4.300000190734863,,,0.17000000178813934,0.10999999940395355,0.07999999821186066,0.07999999821186066,,,0.009999999776482582
04-08,,4.550000190734863,4.210000038146973,,0.10000000149011612,0.18000000715255737,0.11999999731779099,0.07999999821186066,,,0.019999999552965164,0.009999999776482582
04-09,,4.53000020980835,,3.0799999237060547,0.10000000149011612,0.1899999976158142,0.11999999731779099,,,0.03999999910593033,0.019999999552965164,0.009999999776482582
04-10,,,,3.069999933242798,0.09000000357627869,0.17000000178813934,0.10999999940395355,,0.07000000029802322,0.03999999910593033,0.019999999552965164,
04-11,,,4.139999866485596,3.130000114440918,0.09000000357627869,0.1899999976158142,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.019999999552965164,
04-12,,5.0,4.090000152587891,3.140000104904175,0.09000000357627869,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.019999999552965164,
04-13,,5.050000190734863,4.260000228881836,3.119999885559082,,,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.05999999865889549,,0.009999999776482582
04-14,,5.190000057220459,4.230000019073486,,,0.17000000178813934,0.11999999731779099,0.07999999821186066,,,,0.009999999776482582
04-15,,5.03000020980835,4.159999847412109,,0.10000000149011612,0.18000000715255737,0.11999999731779099,0.07999999821186066,,,0.029999999329447746,0.009999999776482582
04-16,,5.090000152587891,,3.0399999618530273,0.10000000149011612,0.18000000715255737,0.11999999731779099,,,0.05999999865889549,0.029999999329447746,0.009999999776482582
04-17,,,,3.0299999713897705,0.10000000149011612,0.18000000715255737,0.11999999731779099,,0.07999999821186066,0.05999999865889549,0.019999999552965164,0.009999999776482582
04-18,,,4.110000133514404,3.0799999237060547,0.09000000357627869,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.019999999552965164,
04-19,,5.019999980926514,4.159999847412109,3.059999942779541,0.10000000149011612,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,,
04-20,,5.139999866485596,4.309999942779541,3.059999942779541,,,0.11999999731779099,0.07999999821186066,0.05000000074505806,0.05999999865889549,,0.009999999776482582
04-21,,5.179999828338623,4.349999904632568,,,0.17000000178813934,0.10999999940395355,0.07999999821186066,0.07999999821186066,,,0.009999999776482582
04-22,,5.119999885559082,,,0.09000000357627869,0.1899999976158142,0.10999999940395355,0.07999999821186066,,,0.019999999552965164,0.009999999776482582
04-23,,5.059999942779541,,3.009999990463257,0.09000000357627869,0.1899999976158142,0.10999999940395355,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-24,,,,3.009999990463257,0.09000000357627869,0.1899999976158142,0.11999999731779099,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-25,,,4.429999828338623,3.0199999809265137,0.09000000357627869,0.1899999976158142,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.019999999552965164,
04-26,,5.010000228881836,4.349999904632568,3.0299999713897705,0.09000000357627869,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.019999999552965164,
04-27,,5.059999942779541,4.460000038146973,3.0399999618530273,,,0.10999999940395355,0.07000000029802322,0.05999999865889549,0.05000000074505806,,0.019999999552965164
04-28,,4.980000019073486,4.380000114440918,,,0.18000000715255737,0.10999999940395355,0.07000000029802322,0.07999999821186066,,,0.019999999552965164
04-29,,4.980000019073486,4.230000019073486,,0.09000000357627869,0.20000000298023224,0.10999999940395355,0.07000000029802322,,,0.019999999552965164,0.019999999552965164
04-30,,4.909999847412109,,3.0199999809265137,0.09000000357627869,0.1899999976158142,0.10999999940395355,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
05-01,,,,3.0299999713897705,0.09000000357627869,0.20000000298023224,0.11999999731779099,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.019999999552965164
05-02,,,4.300000190734863,3.049999952316284,0.09000000357627869,0.1899999976158142,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.029999999329447746,
05-03,,4.809999942779541,4.199999809265137,3.0899999141693115,0.09000000357627869,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.029999999329447746,
05-04,,4.650000095367432,4.309999942779541,3.0199999809265137,,,0.11999999731779099,0.07000000029802322,0.07000000029802322,0.05000000074505806,,0.019999999552965164
05-05,,4.53000020980835,4.179999828338623,,,0.1899999976158142,0.10999999940395355,0.07000000029802322,0.07000000029802322,,,0.019999999552965164
05-06,,4.340000152587891,4.230000019073486,,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.07000000029802322,,,0.029999999329447746,0.019999999552965164
05-07,,4.239999771118164,,3.069999933242798,0.10999999940395355,0.18000000715255737,0.10999999940395355,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
05-08,,,,3.0799999237060547,0.10000000149011612,0.1899999976158142,0.10999999940395355,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.019999999552965164
05-09,,,4.25,3.0799999237060547,0.10000000149011612,0.18000000715255737,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.029999999329447746,
05-10,,4.380000114440918,4.25,3.0199999809265137,0.09000000357627869,,,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.029999999329447746,
05-11,,4.199999809265137,4.340000152587891,2.75,,,0.10999999940395355,0.05999999865889549,0.07999999821186066,0.05000000074505806,,0.019999999552965164
05-12,,4.340000152587891,4.349999904632568,,,0.1899999976158142,0.10999999940395355,0.05999999865889549,0.05999999865889549,,,0.019999999552965164
05-13,,4.340000152587891,4.329999923706055,,0.09000000357627869,0.1899999976158142,0.11999999731779099,0.05999999865889549,,,0.029999999329447746,0.019999999552965164
05-14,,4.199999809265137,,2.7100000381469727,0.09000000357627869,0.1899999976158142,0.11999999731779099,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
05-15,,,,2.75,0.09000000357627869,0.18000000715255737,0.11999999731779099,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.019999999552965164
05-16,,,4.230000019073486,2.7300000190734863,0.07999999821186066,0.17000000178813934,,0.05999999865889549,0.07999999821186066,0.05000000074505806,0.029999999329447746,
05-17,,4.039999961853027,4.139999866485596,2.630000114440918,0.07000000029802322,,,0.05999999865889549,0.07999999821186066,0.05000000074505806,0.029999999329447746,
05-18,,4.380000114440918,4.25,2.569999933242798,,,0.11999999731779099,0.05999999865889549,0.07999999821186066,0.05000000074505806,,0.019999999552965164
05-19,,4.440000057220459,4.199999809265137,,,0.1899999976158142,0.11999999731779099,0.05999999865889549,0.07999999821186066,,,0.019999999552965164
05-20,,4.190000057220459,4.059999942779541,,0.07000000029802322,0.1899999976158142,0.11999999731779099,0.05999999865889549,,,0.029999999329447746,0.019999999552965164
05-21,,4.21999979019165,,2.4700000286102295,0.07000000029802322,0.17000000178813934,0.11999999731779099,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
05-22,,,,2.4600000381469727,0.07000000029802322,0.1899999976158142,0.11999999731779099,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-23,,,4.0,2.490000009536743,0.07000000029802322,0.1899999976158142,,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.029999999329447746,
05-24,,4.199999809265137,3.9000000953674316,2.490000009536743,0.07999999821186066,,,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.029999999329447746,
05-25,,4.079999923706055,3.950000047683716,2.4700000286102295,,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,,
05-26,,3.9600000381469727,4.039999961853027,,,,0.12999999523162842,0.05999999865889549,0.05999999865889549,,,0.019999999552965164
05-27,,4.090000152587891,4.150000095367432,,,0.18000000715255737,0.12999999523162842,0.05999999865889549,,,,0.019999999552965164
05-28,,4.019999980926514,,,0.07000000029802322,0.1899999976158142,0.11999999731779099,,,,0.029999999329447746,0.019999999552965164
05-29,,,,2.5199999809265137,0.07000000029802322,0.18000000715255737,0.11999999731779099,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-30,,,,2.450000047683716,0.07999999821186066,0.1899999976158142,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,
05-31,,,4.190000057220459,2.4100000858306885,0.07999999821186066,,,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.029999999329447746,
06-01,,3.940000057220459,4.150000095367432,2.390000104904175,,,0.11999999731779099,0.05999999865889549,0.05999999865889549,0.05000000074505806,,0.019999999552965164
06-02,,4.090000152587891,4.139999866485596,,,0.18000000715255737,0.11999999731779099,0.05000000074505806,0.05999999865889549,,,0.019999999552965164
06-03,,4.059999942779541,4.110000133514404,,0.07999999821186066,0.18000000715255737,0.11999999731779099,0.05000000074505806,,,0.029999999329447746,0.019999999552965164
06-04,,3.990000009536743,,2.4600000381469727,0.07999999821186066,0.1899999976158142,0.11999999731779099,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
06-05,,,,2.4600000381469727,0.07999999821186066,0.1899999976158142,0.12999999523162842,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.019999999552965164
06-06,,,3.9800000190734863,2.4700000286102295,0.07999999821186066,0.1899999976158142,,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.029999999329447746,
06-07,,3.819999933242798,3.9600000381469727,2.390000104904175,0.07999999821186066,,,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.029999999329447746,
06-08,,3.7699999809265137,3.8299999237060547,2.4000000953674316,,,0.14000000059604645,0.05000000074505806,0.05999999865889549,0.03999999910593033,,0.019999999552965164
06-09,,3.799999952316284,3.809999942779541,,,0.1899999976158142,0.12999999523162842,0.05000000074505806,0.05999999865889549,,,0.019999999552965164
06-10,,3.9100000858306885,3.7699999809265137,,0.07999999821186066,0.18000000715255737,0.14000000059604645,0.05999999865889549,,,0.029999999329447746,0.019999999552965164
06-11,,3.9100000858306885,,2.4000000953674316,0.07999999821186066,0.18000000715255737,0.1599999964237213,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
06-12,7.0,,,2.4600000381469727,0.07999999821186066,0.18000000715255737,0.1599999964237213,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.009999999776482582
06-13,,,3.609999895095825,2.4100000858306885,0.09000000357627869,0.17000000178813934,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.029999999329447746,
06-14,,3.8399999141693115,3.6600000858306885,2.4100000858306885,0.09000000357627869,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.029999999329447746,
06-15,6.050000190734863,3.8399999141693115,3.5899999141693115,2.3399999141693115,,,0.1599999964237213,0.05999999865889549,0.05999999865889549,0.03999999910593033,,0.009999999776482582
06-16,4.099999904632568,3.990000009536743,3.630000114440918,,,0.1899999976158142,0.14000000059604645,0.05000000074505806,0.05999999865889549,,,0.009999999776482582
06-17,4.119999885559082,4.110000133514404,3.680000066757202,,0.09000000357627869,0.1899999976158142,0.14000000059604645,0.05000000074505806,,,0.029999999329447746,0.009999999776482582
06-18,4.75,4.0,,2.3399999141693115,0.09000000357627869,0.18000000715255737,0.14000000059604645,,,0.029999999329447746,0.019999999552965164,0.009999999776482582
06-19,5.03000020980835,,,2.3399999141693115,0.09000000357627869,0.17000000178813934,0.1599999964237213,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.019999999552965164
06-20,,,3.619999885559082,2.3499999046325684,0.07999999821186066,0.17000000178813934,,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.019999999552965164,
06-21,,3.8499999046325684,3.5899999141693115,2.380000114440918,0.07999999821186066,,,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.029999999329447746,
06-22,5.039999961853027,3.9000000953674316,3.680000066757202,2.430000066757202,,,0.1599999964237213,0.05999999865889549,0.05999999865889549,0.05000000074505806,,0.019999999552965164
06-23,4.96999979019165,3.9100000858306885,3.5899999141693115,,,0.17000000178813934,0.1599999964237213,0.05999999865889549,0.09000000357627869,,,0.019999999552965164
06-24,4.789999961853027,3.8399999141693115,3.609999895095825,,0.07999999821186066,0.18000000715255737,0.15000000596046448,0.05999999865889549,,,0.029999999329447746,0.019999999552965164
06-25,4.630000114440918,3.8399999141693115,,2.4000000953674316,0.07999999821186066,0.18000000715255737,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
06-26,4.570000171661377,,,2.369999885559082,0.07999999821186066,0.1599999964237213,0.15000000596046448,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.019999999552965164
06-27,,,3.5299999713897705,2.450000047683716,0.07999999821186066,0.1599999964237213,,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.029999999329447746,
06-28,,3.880000114440918,3.5299999713897705,2.4100000858306885,0.07999999821186066,,,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.029999999329447746,
06-29,4.730000019073486,3.7799999713897705,3.5299999713897705,2.609999895095825,,,0.14000000059604645,0.05999999865889549,0.07000000029802322,0.029999999329447746,,0.019999999552965164
06-30,4.650000095367432,3.759999990463257,3.5799999237060547,,,0.1599999964237213,0.15000000596046448,0.05999999865889549,0.07999999821186066,,,0.019999999552965164
07-01,4.03000020980835,3.7200000286102295,3.4700000286102295,,0.07999999821186066,0.18000000715255737,0.15000000596046448,0.05999999865889549,,,0.029999999329447746,0.019999999552965164
07-02,4.159999847412109,3.6700000762939453,,2.6500000953674316,0.07999999821186066,0.18000000715255737,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
07-03,,,,2.5299999713897705,0.07000000029802322,0.17000000178813934,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,
07-05,,,3.5,2.619999885559082,0.07000000029802322,,,0.05999999865889549,0.07999999821186066,0.029999999329447746,0.029999999329447746,
