,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,70.01528167724611,26.46246910095215,,27.565073013305664,8.434911727905272,8.710562705993652,7.6630897521972665,,,13.782536506652832,13.10184383392334,13.481029510498047
03-06,66.15617370605469,,,27.565073013305664,8.269521713256836,8.545171737670897,7.332309246063232,,9.978555679321287,13.72740650177002,12.912251472473145,12.972123146057127
03-07,,,42.72586059570313,27.565073013305664,8.269521713256836,7.993870258331299,,6.72587776184082,10.254206657409668,13.67227554321289,12.852380752563475,
03-08,,26.73811912536621,44.1041145324707,27.565073013305664,8.269521713256836,,,6.450226783752441,10.750377655029297,13.010714530944824,13.071908950805664,
03-09,58.16230010986328,27.565073013305664,44.1041145324707,27.565073013305664,,,7.387439250946045,6.339966297149657,10.58498764038086,12.955583572387695,,11.475339889526367
03-10,55.68144607543945,28.392024993896484,42.45021057128906,,,7.993870258331299,7.8284807205200195,6.339966297149657,10.750377655029297,,,11.644974708557127
03-11,56.50839614868164,28.66767501831055,44.1041145324707,,8.710562705993652,8.324651718139647,7.8284807205200195,6.339966297149657,,,13.071908950805664,11.235854148864746
03-12,65.60487365722656,26.73811912536621,,20.39815330505371,8.710562705993652,8.379781723022461,7.8284807205200195,,,12.624802589416506,12.842401504516602,11.375553131103516
03-13,65.60487365722656,,,24.532915115356445,8.434911727905272,8.324651718139647,7.9387407302856445,,10.695247650146484,12.735063552856445,12.742616653442385,11.42544651031494
03-14,,,38.86674880981445,24.532915115356445,8.434911727905272,8.324651718139647,,6.339966297149657,10.695247650146484,12.569673538208008,12.742616653442385,
03-15,,27.565073013305664,38.86674880981445,24.532915115356445,8.379781723022461,,,6.11944580078125,10.750377655029297,13.06584358215332,12.822444915771484,
03-16,70.01528167724611,31.69983291625977,41.34760665893555,27.565073013305664,,,7.8284807205200195,7.166918754577638,11.301679611206055,13.231234550476074,,10.926518440246582
03-17,73.04743957519531,33.078086853027344,38.039798736572266,,,8.269521713256836,7.9387407302856445,6.615617275238037,12.073501586914062,,,10.497441291809082
03-18,73.59873962402344,32.80243682861328,38.039798736572266,,8.379781723022461,8.490042686462402,7.8284807205200195,7.993870258331299,,,12.822444915771484,10.287891387939453
03-19,75.80394744873047,32.80243682861328,,23.705963134765625,8.269521713256836,8.710562705993652,7.5528297424316415,,,13.286365509033205,12.842401504516602,9.479628562927246
03-20,69.18832397460939,,,23.705963134765625,8.269521713256836,8.65543270111084,7.387439250946045,,11.797850608825685,13.3414945602417,13.271479606628418,10.706990242004396
03-21,,,39.14240264892578,23.705963134765625,8.434911727905272,8.545171737670897,,7.49769926071167,11.63245964050293,13.617145538330078,13.271479606628418,
03-22,,28.392024993896484,42.45021057128906,23.705963134765625,8.490042686462402,,,7.49769926071167,11.577330589294435,13.617145538330078,12.493152618408205,
03-23,70.29093170166016,30.59722900390625,38.31544876098633,20.94945335388184,,,7.9387407302856445,6.72587776184082,11.356809616088867,13.231234550476074,,10.427591323852539
03-24,70.29093170166016,30.32157897949219,40.2450065612793,,,8.269521713256836,7.993870258331299,7.387439250946045,11.908110618591307,,,10.17812728881836
03-25,76.07959747314453,30.32157897949219,34.731990814208984,,8.545171737670897,8.269521713256836,7.883610248565674,,,,13.121800422668455,10.427591323852539
03-26,70.29093170166016,33.35373687744141,,19.846853256225586,8.214391708374022,8.159261703491211,7.607960224151611,,,13.231234550476074,12.912251472473145,10.976411819458008
03-27,70.29093170166016,,,20.39815330505371,8.214391708374022,8.269521713256836,7.718220233917236,,11.797850608825685,12.900453567504885,12.77255153656006,10.01846981048584
03-28,,,38.31544876098633,21.500755310058594,8.269521713256836,8.269521713256836,,7.222048759460449,11.63245964050293,12.84532356262207,12.702701568603516,
03-29,,32.25113296508789,38.31544876098633,21.500755310058594,,,,7.332309246063232,11.742720603942873,12.790193557739258,12.792508125305176,
03-30,70.29093170166016,32.80243682861328,38.31544876098633,21.500755310058594,,,7.718220233917236,7.332309246063232,11.908110618591307,,,9.898727416992188
03-31,79.93870544433594,32.80243682861328,35.8345947265625,,,8.545171737670897,7.718220233917236,7.442569255828857,11.797850608825685,,,10.497441291809082
04-01,79.93870544433594,32.80243682861328,31.14853096008301,,8.159261703491211,8.545171737670897,7.718220233917236,7.111788749694824,,,12.792508125305176,9.978555679321287
04-02,84.07347106933594,,,25.359865188598636,8.159261703491211,8.324651718139647,7.773350238800049,,,12.735063552856445,12.822444915771484,9.649263381958008
04-03,90.6890869140625,,,20.39815330505371,7.718220233917236,8.490042686462402,,,11.467069625854492,12.735063552856445,12.822444915771484,9.878769874572754
04-04,,,31.42418098449707,20.39815330505371,7.718220233917236,8.214391708374022,,7.111788749694824,11.41193962097168,12.735063552856445,12.832422256469727,
04-05,,32.80243682861328,32.526782989501946,20.12250328063965,7.8284807205200195,,,7.718220233917236,12.183761596679688,12.84532356262207,12.483173370361328,
04-06,92.61864471435548,32.80243682861328,37.21284484863281,,,,7.773350238800049,7.166918754577638,12.128631591796875,12.900453567504885,,9.659242630004883
04-07,86.55432891845703,34.45634078979492,30.872880935668945,,,8.490042686462402,7.883610248565674,7.166918754577638,13.176104545593262,,,9.67919921875
04-08,69.46398162841797,34.45634078979492,32.25113296508789,,8.269521713256836,8.545171737670897,7.8284807205200195,7.166918754577638,,,12.483173370361328,9.729092597961426
04-09,69.46398162841797,39.14240264892578,,20.12250328063965,8.214391708374022,8.490042686462402,7.8284807205200195,,,12.735063552856445,12.72265911102295,10.168148040771484
04-10,,,,19.846853256225586,8.214391708374022,8.434911727905272,7.607960224151611,,13.06584358215332,12.790193557739258,12.543045043945312,
04-11,,,32.25113296508789,19.846853256225586,7.5528297424316415,8.324651718139647,,7.277178764343263,12.2388916015625,12.84532356262207,12.622873306274414,
04-12,,34.45634078979492,32.25113296508789,18.46859741210937,7.993870258331299,,,7.6630897521972665,12.2388916015625,12.84532356262207,12.622873306274414,
04-13,80.21436309814453,35.28329086303711,32.25113296508789,16.814693450927734,,,7.718220233917236,7.332309246063232,11.797850608825685,12.955583572387695,,10.05838394165039
04-14,92.0673370361328,35.28329086303711,35.8345947265625,,,8.490042686462402,7.6630897521972665,7.6630897521972665,,,,10.108277320861816
04-15,88.2082290649414,35.28329086303711,35.8345947265625,,7.5528297424316415,8.545171737670897,7.773350238800049,7.442569255828857,,,12.543045043945312,10.208062171936037
04-16,89.58648681640625,41.07195663452149,,16.539043426513672,7.718220233917236,8.545171737670897,7.773350238800049,,,13.06584358215332,12.523088455200195,10.128233909606934
04-17,89.58648681640625,,,14.885138511657715,8.159261703491211,8.269521713256836,7.718220233917236,,12.183761596679688,13.010714530944824,12.493152618408205,10.07834243774414
04-18,,,35.8345947265625,14.885138511657715,7.993870258331299,,,7.222048759460449,12.2388916015625,13.010714530944824,12.51310920715332,
04-19,,39.96935272216797,32.25113296508789,14.885138511657715,7.607960224151611,,,7.5528297424316415,12.51454257965088,13.06584358215332,,
04-20,89.58648681640625,36.93719482421875,32.25113296508789,14.885138511657715,,,7.607960224151611,7.49769926071167,12.183761596679688,13.120973587036133,,10.228019714355467
04-21,88.2082290649414,39.96935272216797,35.28329086303711,,,8.324651718139647,7.773350238800049,7.5528297424316415,11.908110618591307,,,10.17812728881836
04-22,89.58648681640625,35.8345947265625,,,8.434911727905272,8.324651718139647,7.718220233917236,7.5528297424316415,,,12.493152618408205,10.17812728881836
04-23,74.70134735107422,41.07195663452149,,14.885138511657715,8.434911727905272,8.710562705993652,7.883610248565674,,,13.231234550476074,12.413323402404785,10.17812728881836
04-24,89.58648681640625,,,13.782536506652832,8.434911727905272,8.710562705993652,7.6630897521972665,,12.459412574768065,13.286365509033205,12.47319507598877,10.228019714355467
04-25,,,33.905040740966804,19.295551300048828,8.545171737670897,8.545171737670897,,7.5528297424316415,12.51454257965088,13.45175552368164,12.463215827941895,
04-26,,51.54668426513672,33.905040740966804,17.91729736328125,8.379781723022461,,,7.442569255828857,12.624802589416506,13.286365509033205,12.423301696777346,
04-27,89.58648681640625,48.23887634277344,31.42418098449707,15.436440467834473,,,7.607960224151611,7.5528297424316415,12.459412574768065,13.506885528564453,,10.048405647277832
04-28,88.2082290649414,47.96322631835938,29.77027702331543,,,8.545171737670897,7.718220233917236,7.5528297424316415,12.790193557739258,,,10.5972261428833
04-29,89.58648681640625,44.1041145324707,32.25113296508789,,8.269521713256836,8.214391708374022,7.718220233917236,7.6630897521972665,,,12.47319507598877,11.694868087768555
04-30,89.58648681640625,44.1041145324707,,15.436440467834473,8.214391708374022,8.434911727905272,7.8284807205200195,,,13.45175552368164,12.572980880737305,11.794652938842773
05-01,89.31082916259766,,,14.885138511657715,8.214391708374022,8.04900074005127,7.8284807205200195,,12.679932594299315,13.396624565124512,12.592937469482422,11.415467262268065
05-02,,,32.25113296508789,13.231234550476074,7.718220233917236,8.104130744934082,,7.607960224151611,12.2388916015625,13.3414945602417,12.652809143066404,
05-03,,45.48236846923828,41.34760665893555,17.641645431518555,7.277178764343263,,,7.607960224151611,12.294022560119627,13.176104545593262,12.592937469482422,
05-04,88.75953674316406,44.65541458129883,38.86674880981445,11.026028633117676,,,7.718220233917236,7.607960224151611,12.128631591796875,13.231234550476074,,11.265789985656738
05-05,89.58648681640625,46.86062240600586,34.731990814208984,,,8.104130744934082,7.5528297424316415,7.5528297424316415,12.183761596679688,,,11.066218376159668
05-06,78.83610534667969,46.86062240600586,34.45634078979492,,7.773350238800049,7.8284807205200195,7.718220233917236,7.5528297424316415,,,12.503130912780762,10.986390113830566
05-07,82.6952133178711,41.34760665893555,,11.026028633117676,7.883610248565674,8.104130744934082,7.718220233917236,,,13.231234550476074,12.523088455200195,10.397655487060547
05-08,70.84223937988281,,,13.176104545593262,7.773350238800049,8.214391708374022,7.8284807205200195,,11.577330589294435,13.67227554321289,12.47319507598877,10.397655487060547
05-09,,,29.49462509155273,17.641645431518555,7.718220233917236,8.04900074005127,,7.332309246063232,11.191418647766113,13.56201457977295,12.642830848693848,
05-10,,43.55281448364258,38.591102600097656,17.862167358398438,8.324651718139647,,,7.6630897521972665,11.41193962097168,13.3414945602417,12.572980880737305,
05-11,64.50226593017578,44.931068420410156,40.52065658569336,16.814693450927734,,,7.718220233917236,7.718220233917236,11.246549606323242,13.3414945602417,,10.417612075805664
05-12,66.15617370605469,44.1041145324707,41.34760665893555,,,8.104130744934082,7.49769926071167,7.5528297424316415,11.301679611206055,,,10.477483749389648
05-13,68.91268157958984,44.1041145324707,41.34760665893555,,7.9387407302856445,8.104130744934082,7.773350238800049,7.607960224151611,,,12.682744979858398,9.63928508758545
05-14,68.91268157958984,44.1041145324707,,16.539043426513672,7.9387407302856445,8.104130744934082,7.607960224151611,,,13.176104545593262,12.682744979858398,10.05838394165039
05-15,68.91268157958984,,,13.782536506652832,7.718220233917236,8.04900074005127,7.718220233917236,,11.41193962097168,13.56201457977295,12.543045043945312,9.838855743408203
05-16,,,38.591102600097656,10.143946647644043,7.718220233917236,8.269521713256836,,7.718220233917236,11.081159591674805,13.45175552368164,12.543045043945312,
05-17,,44.1041145324707,38.591102600097656,8.710562705993652,8.269521713256836,,,7.442569255828857,11.136289596557617,13.56201457977295,12.652809143066404,
05-18,67.534423828125,44.1041145324707,35.28329086303711,8.710562705993652,,,7.718220233917236,7.5528297424316415,11.467069625854492,13.506885528564453,,10.108277320861816
05-19,70.29093170166016,45.48236846923828,34.180686950683594,,,8.159261703491211,7.5528297424316415,7.442569255828857,12.01837158203125,,,10.07834243774414
05-20,70.01528167724611,44.1041145324707,30.59722900390625,,7.993870258331299,8.269521713256836,7.718220233917236,7.442569255828857,,,12.652809143066404,10.228019714355467
05-21,75.80394744873047,44.1041145324707,,8.545171737670897,8.04900074005127,8.214391708374022,7.607960224151611,,,13.3414945602417,12.632851600646973,10.527377128601074
05-22,75.80394744873047,,,9.041343688964844,8.104130744934082,8.214391708374022,7.49769926071167,,11.301679611206055,13.231234550476074,12.592937469482422,10.477483749389648
05-23,,,31.69983291625977,8.269521713256836,7.718220233917236,8.214391708374022,,7.49769926071167,11.301679611206055,13.06584358215332,12.592937469482422,
05-24,,44.1041145324707,30.32157897949219,7.49769926071167,7.718220233917236,,,7.49769926071167,11.301679611206055,13.010714530944824,12.393366813659668,
05-25,,46.86062240600586,28.66767501831055,8.269521713256836,,,,7.607960224151611,11.246549606323242,13.396624565124512,,
05-26,77.7334976196289,46.86062240600586,28.11637306213379,,,,7.718220233917236,7.607960224151611,11.136289596557617,,,10.537355422973633
05-27,78.56045532226562,40.79630661010742,27.84072303771973,,,8.324651718139647,7.49769926071167,7.718220233917236,,,,10.477483749389648
05-28,78.56045532226562,44.1041145324707,,,7.718220233917236,8.324651718139647,7.49769926071167,,,,12.443259239196776,10.577269554138184
05-29,78.56045532226562,,,8.434911727905272,7.718220233917236,8.324651718139647,7.6630897521972665,,,13.3414945602417,12.423301696777346,10.577269554138184
05-30,,,,8.159261703491211,7.718220233917236,8.324651718139647,,,10.750377655029297,13.120973587036133,12.423301696777346,
05-31,,,24.532915115356445,8.820822715759277,7.718220233917236,,,7.718220233917236,12.128631591796875,13.3414945602417,12.383387565612793,
06-01,78.56045532226562,44.1041145324707,20.673803329467773,8.710562705993652,,,7.442569255828857,7.607960224151611,11.246549606323242,13.176104545593262,,10.377697944641113
06-02,78.56045532226562,40.52065658569336,20.673803329467773,,,8.324651718139647,7.442569255828857,7.332309246063232,11.467069625854492,,,10.687033653259276
06-03,81.04131317138672,40.52065658569336,20.673803329467773,,7.442569255828857,8.379781723022461,7.442569255828857,7.166918754577638,,,12.612895011901855,10.687033653259276
06-04,70.84223937988281,40.52065658569336,,8.324651718139647,7.442569255828857,8.379781723022461,7.442569255828857,,,13.120973587036133,12.383387565612793,10.916540145874023
06-05,70.84223937988281,,,8.490042686462402,7.442569255828857,8.324651718139647,7.5528297424316415,,11.908110618591307,13.176104545593262,12.393366813659668,10.976411819458008
06-06,,,20.673803329467773,8.490042686462402,7.993870258331299,8.104130744934082,,7.442569255828857,12.349151611328125,13.3414945602417,12.273624420166016,
06-07,,36.38589477539063,20.94945335388184,8.65543270111084,8.104130744934082,,,7.442569255828857,12.404282569885256,12.900453567504885,12.273624420166016,
06-08,75.80394744873047,36.38589477539063,20.673803329467773,8.545171737670897,,,7.442569255828857,7.442569255828857,12.679932594299315,13.010714530944824,,10.976411819458008
06-09,75.80394744873047,49.61713027954102,17.91729736328125,,,8.324651718139647,7.5528297424316415,7.5528297424316415,12.735063552856445,,,11.076197624206543
06-10,75.80394744873047,48.79017639160156,20.673803329467773,,8.104130744934082,8.214391708374022,7.332309246063232,7.5528297424316415,,,12.343473434448242,10.976411819458008
06-11,77.18220520019531,39.69370651245117,,8.545171737670897,7.607960224151611,8.269521713256836,7.332309246063232,,,13.120973587036133,12.273624420166016,9.998513221740724
06-12,84.07347106933594,,,8.545171737670897,7.9387407302856445,8.214391708374022,7.607960224151611,,12.404282569885256,13.010714530944824,12.253666877746582,9.828878402709961
06-13,,,18.74424934387207,8.324651718139647,7.8284807205200195,8.269521713256836,,7.442569255828857,12.624802589416506,13.231234550476074,12.253666877746582,
06-14,,41.62326049804688,18.192947387695312,8.324651718139647,7.9387407302856445,,,7.5528297424316415,12.073501586914062,13.120973587036133,12.403345108032227,
06-15,86.00302124023438,41.62326049804688,26.18681716918945,8.324651718139647,,,7.49769926071167,7.5528297424316415,12.294022560119627,13.506885528564453,,10.068363189697266
06-16,81.59261322021484,41.62326049804688,21.77640724182129,,,8.379781723022461,7.442569255828857,7.5528297424316415,11.852981567382812,,,9.699156761169434
06-17,82.6952133178711,46.86062240600586,24.80856513977051,,7.718220233917236,8.269521713256836,7.442569255828857,7.6630897521972665,,,12.253666877746582,10.497441291809082
06-18,82.6952133178711,49.06583023071289,,8.324651718139647,7.8284807205200195,8.269521713256836,7.5528297424316415,,,13.45175552368164,11.984246253967285,10.617183685302734
06-19,82.6952133178711,,,8.379781723022461,7.442569255828857,8.269521713256836,7.0566582679748535,,11.52220058441162,13.120973587036133,12.064074516296387,10.447548866271973
06-20,,,25.91116714477539,8.379781723022461,7.442569255828857,8.04900074005127,,7.49769926071167,11.908110618591307,13.231234550476074,12.074052810668945,
06-21,,42.45021057128906,22.05205726623535,8.269521713256836,7.8284807205200195,,,7.442569255828857,11.742720603942873,13.286365509033205,11.984246253967285,
06-22,82.6952133178711,42.174560546875,20.94945335388184,8.269521713256836,,,7.332309246063232,7.442569255828857,11.63245964050293,13.3414945602417,,10.327805519104004
06-23,76.07959747314453,41.34760665893555,23.15466117858887,,,8.159261703491211,7.277178764343263,7.49769926071167,11.577330589294435,,,9.828878402709961
06-24,71.669189453125,47.68757247924805,21.22510528564453,,7.773350238800049,8.159261703491211,6.891268253326416,7.111788749694824,,,12.034138679504395,9.449692726135254
06-25,71.669189453125,47.68757247924805,,9.537514686584473,7.773350238800049,8.324651718139647,6.9463982582092285,,,13.176104545593262,11.914395332336426,9.878769874572754
06-26,75.80394744873047,,,8.269521713256836,7.442569255828857,8.214391708374022,6.9463982582092285,,11.41193962097168,13.06584358215332,11.8445463180542,9.629305839538574
06-27,,,23.43031120300293,8.545171737670897,7.718220233917236,8.159261703491211,,7.0566582679748535,11.41193962097168,13.06584358215332,11.8445463180542,
06-28,,47.68757247924805,23.43031120300293,8.545171737670897,7.222048759460449,,,7.111788749694824,11.246549606323242,13.176104545593262,12.014181137084961,
06-29,75.5282974243164,42.45021057128906,22.05205726623535,8.600302696228027,,,6.9463982582092285,7.332309246063232,11.52220058441162,13.231234550476074,,10.00849151611328
06-30,80.4900131225586,42.45021057128906,22.05205726623535,,,8.159261703491211,7.222048759460449,7.49769926071167,11.467069625854492,,,10.407633781433104
07-01,80.4900131225586,41.34760665893555,22.05205726623535,,7.222048759460449,8.269521713256836,7.222048759460449,7.49769926071167,,,11.944332122802734,10.46750545501709
07-02,75.80394744873047,41.34760665893555,,8.600302696228027,7.607960224151611,8.159261703491211,7.0566582679748535,,,13.176104545593262,11.97426700592041,10.46750545501709
07-03,,,,9.372124671936037,7.607960224151611,8.159261703491211,,,11.136289596557617,13.176104545593262,11.97426700592041,
07-05,,,22.05205726623535,7.6630897521972665,7.607960224151611,,,7.442569255828857,11.246549606323242,13.67227554321289,12.024160385131836,
07-06,75.80394744873047,38.591102600097656,20.673803329467773,9.702905654907227,,,7.0566582679748535,7.387439250946045,11.246549606323242,13.396624565124512,,10.277913093566896
07-07,75.80394744873047,38.591102600097656,19.846853256225586,,,8.214391708374022,7.387439250946045,7.442569255828857,11.852981567382812,,,10.257955551147461
