,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,5.590000152587891,17.1299991607666,23.329999923706055,23.75,,,39.38999938964844,19.90999984741211,33.20000076293945,40.150001525878906,,
02-10,5.599999904632568,16.93000030517578,23.049999237060547,23.440000534057617,,49.06999969482422,39.790000915527344,20.530000686645508,33.0,,,35.63999938964844
02-11,5.119999885559082,17.81999969482422,23.18000030517578,,30.649999618530273,49.029998779296875,40.29999923706055,19.8799991607666,,,30.579999923706055,36.29999923706055
02-12,4.929999828338623,18.020000457763672,,,30.93000030517578,49.59000015258789,40.93000030517578,20.850000381469727,,40.599998474121094,31.530000686645508,36.54999923706055
02-13,4.949999809265137,,,23.889999389648438,31.299999237060547,50.63999938964844,41.439998626708984,,33.400001525878906,40.599998474121094,31.860000610351562,36.880001068115234
02-14,,,23.600000381469727,24.100000381469727,32.689998626708984,51.099998474121094,,,33.5,41.95000076293945,32.16999816894531,35.81999969482422
02-15,,,26.139999389648438,24.040000915527344,32.16999816894531,,,,33.95000076293945,42.54999923706055,32.02000045776367,
02-16,,18.079999923706055,26.299999237060547,24.559999465942383,,,,21.440000534057617,33.70000076293945,42.099998474121094,,
02-17,4.679999828338623,18.110000610351562,26.530000686645508,24.600000381469727,,,40.810001373291016,22.6200008392334,33.849998474121094,,,
02-18,4.739999771118164,18.110000610351562,27.209999084472656,,,49.959999084472656,41.66999816894531,22.06999969482422,,,,35.0
02-19,4.760000228881836,17.989999771118164,,,32.36000061035156,49.130001068115234,42.040000915527344,22.06999969482422,,,32.86000061035156,34.529998779296875
02-20,4.610000133514404,,,,32.22999954223633,49.29999923706055,43.0099983215332,,,40.599998474121094,32.93000030517578,34.97999954223633
02-21,,,,24.520000457763672,31.899999618530273,49.209999084472656,,,33.849998474121094,40.45000076293945,32.7400016784668,34.29999923706055
02-22,,17.950000762939453,26.15999984741211,23.790000915527344,31.809999465942383,,,21.729999542236328,34.5,43.599998474121094,33.619998931884766,
02-23,4.360000133514404,18.450000762939453,25.6299991607666,23.799999237060547,,,43.13999938964844,20.56999969482422,34.54999923706055,42.70000076293945,,
02-24,4.590000152587891,18.479999542236328,26.420000076293945,23.420000076293945,,49.220001220703125,43.25,20.290000915527344,35.150001525878906,,,33.040000915527344
02-25,4.289999961853027,17.899999618530273,27.479999542236328,,31.34000015258789,49.459999084472656,43.40999984741211,21.68000030517578,,,33.5099983215332,31.25
02-26,4.110000133514404,18.040000915527344,,,29.079999923706055,50.0,42.650001525878906,21.600000381469727,,41.349998474121094,33.47999954223633,30.90999984741211
02-27,3.9700000286102295,,,22.989999771118164,29.780000686645508,49.66999816894531,39.970001220703125,,35.04999923706055,41.20000076293945,33.20000076293945,34.61000061035156
02-28,,,27.229999542236328,22.850000381469727,29.549999237060547,48.619998931884766,,,33.29999923706055,42.79999923706055,34.20000076293945,37.15999984741211
02-29,,,,22.280000686645508,,,,23.25,,,,
03-01,,17.649999618530273,26.0,22.389999389648438,29.81999969482422,,,23.799999237060547,32.16999816894531,42.54999923706055,34.0,
03-02,3.7100000381469727,18.059999465942383,25.850000381469727,21.989999771118164,,,39.7599983215332,24.190000534057617,32.400001525878906,43.20000076293945,,38.61000061035156
03-03,3.5799999237060547,17.81999969482422,25.979999542236328,,,48.439998626708984,39.65999984741211,26.020000457763672,32.099998474121094,,,38.18000030517578
03-04,3.5999999046325684,17.579999923706055,25.969999313354492,,29.860000610351562,49.33000183105469,39.15999984741211,26.979999542236328,,,32.66999816894531,40.04999923706055
03-05,3.200000047683716,17.809999465942383,,21.940000534057617,30.06999969482422,47.5099983215332,39.810001373291016,,,43.70000076293945,32.68000030517578,39.34000015258789
03-06,3.0999999046325684,,,21.959999084472656,30.8799991607666,48.709999084472656,40.040000915527344,,31.799999237060547,45.29999923706055,31.56999969482422,38.63999938964844
03-07,,,25.25,22.139999389648438,31.219999313354492,48.689998626708984,,28.350000381469727,31.25,45.45000076293945,31.639999389648438,
03-08,,17.760000228881836,26.0,22.110000610351562,31.079999923706055,,,26.510000228881836,31.200000762939453,45.5,31.899999618530273,
03-09,2.890000104904175,18.010000228881836,26.040000915527344,22.350000381469727,,,41.29999923706055,26.56999969482422,30.950000762939453,45.70000076293945,,38.290000915527344
03-10,3.069999933242798,17.459999084472656,25.260000228881836,,,48.81999969482422,40.099998474121094,26.700000762939453,31.200000762939453,,,37.34000015258789
03-11,2.950000047683716,17.700000762939453,24.989999771118164,,30.549999237060547,48.810001373291016,40.5,26.549999237060547,,,32.060001373291016,35.29999923706055
03-12,2.890000104904175,17.399999618530273,,22.239999771118164,29.899999618530273,48.41999816894531,41.81999969482422,,,45.900001525878906,31.81999969482422,33.290000915527344
03-13,2.9200000762939453,,,23.190000534057617,29.899999618530273,47.11000061035156,42.2599983215332,,30.5,44.900001525878906,31.770000457763672,35.45000076293945
03-14,,,25.1200008392334,22.8799991607666,30.290000915527344,47.27000045776367,,26.579999923706055,30.649999618530273,43.849998474121094,31.729999542236328,
03-15,,17.040000915527344,24.649999618530273,22.889999389648438,30.649999618530273,,,25.700000762939453,31.25,43.54999923706055,32.150001525878906,
03-16,3.0799999237060547,16.809999465942383,23.8799991607666,22.59000015258789,,,41.90999984741211,25.68000030517578,31.700000762939453,44.650001525878906,,34.5
03-17,3.4200000762939453,16.8700008392334,24.399999618530273,,,47.25,41.869998931884766,26.1200008392334,31.100000381469727,,,30.549999237060547
03-18,4.190000057220459,17.200000762939453,24.75,,30.5,47.25,41.81999969482422,26.200000762939453,,,32.099998474121094,18.719999313354492
03-19,4.429999828338623,16.760000228881836,,22.219999313354492,30.510000228881836,47.220001220703125,42.4900016784668,,,45.900001525878906,29.34000015258789,16.950000762939453
03-20,3.4700000286102295,,,21.81999969482422,30.450000762939453,47.0099983215332,43.65999984741211,,30.850000381469727,45.70000076293945,28.389999389648438,20.059999465942383
03-21,,,25.700000762939453,21.860000610351562,29.700000762939453,46.43000030517578,,25.950000762939453,29.350000381469727,45.29999923706055,28.239999771118164,
03-22,,16.719999313354492,25.639999389648438,21.010000228881836,29.360000610351562,,,25.280000686645508,29.5,44.29999923706055,26.8799991607666,
03-23,4.300000190734863,16.969999313354492,25.709999084472656,21.290000915527344,,,43.209999084472656,24.530000686645508,30.149999618530273,44.5,,16.84000015258789
03-24,3.690000057220459,16.940000534057617,25.81999969482422,,,46.27000045776367,43.0,24.190000534057617,30.399999618530273,,,23.149999618530273
03-25,4.099999904632568,16.969999313354492,25.6299991607666,,29.6200008392334,46.029998779296875,41.95000076293945,,,,26.600000381469727,27.84000015258789
03-26,4.650000095367432,16.770000457763672,,22.239999771118164,30.0,45.2400016784668,41.83000183105469,,,45.900001525878906,26.989999771118164,29.649999618530273
03-27,4.449999809265137,,,22.3799991607666,29.670000076293945,45.33000183105469,42.099998474121094,,30.850000381469727,44.900001525878906,27.030000686645508,27.59000015258789
03-28,,,24.829999923706055,22.239999771118164,30.100000381469727,45.25,,24.540000915527344,31.299999237060547,44.900001525878906,27.489999771118164,
03-29,,16.889999389648438,23.93000030517578,22.190000534057617,,,,24.989999771118164,30.25,45.20000076293945,27.229999542236328,
03-30,4.369999885559082,16.6200008392334,23.860000610351562,22.549999237060547,,,41.90999984741211,24.479999542236328,30.850000381469727,,,26.940000534057617
03-31,4.53000020980835,16.450000762939453,23.68000030517578,,,45.70000076293945,41.59000015258789,25.739999771118164,30.799999237060547,,,23.3799991607666
04-01,4.340000152587891,17.1200008392334,25.1299991607666,,29.6200008392334,46.060001373291016,41.75,24.700000762939453,,,28.739999771118164,21.280000686645508
04-02,4.599999904632568,,,22.739999771118164,29.309999465942383,46.470001220703125,41.810001373291016,,,44.70000076293945,27.809999465942383,19.1200008392334
04-03,4.78000020980835,,,22.75,29.049999237060547,46.22999954223633,,,29.950000762939453,44.599998474121094,28.190000534057617,16.940000534057617
04-04,,,25.309999465942383,22.040000915527344,28.8700008392334,45.439998626708984,,24.81999969482422,30.149999618530273,45.0,28.829999923706055,
04-05,,17.600000381469727,25.209999084472656,22.170000076293945,28.530000686645508,,,24.770000457763672,30.25,44.79999923706055,29.389999389648438,
04-06,4.769999980926514,17.219999313354492,25.549999237060547,,,,42.20000076293945,25.510000228881836,31.049999237060547,44.599998474121094,,20.549999237060547
04-07,4.699999809265137,17.100000381469727,25.43000030517578,,,45.09000015258789,41.849998474121094,24.59000015258789,31.149999618530273,,,23.6200008392334
04-08,5.139999866485596,17.0,24.899999618530273,,28.899999618530273,44.970001220703125,41.88999938964844,25.040000915527344,,,29.229999542236328,25.829999923706055
04-09,5.489999771118164,16.979999542236328,,21.709999084472656,28.59000015258789,45.16999816894531,41.77000045776367,,,44.150001525878906,28.190000534057617,28.68000030517578
04-10,,,,21.489999771118164,28.84000015258789,44.43000030517578,41.70000076293945,,30.649999618530273,44.400001525878906,28.799999237060547,
04-11,,,24.790000915527344,21.959999084472656,28.969999313354492,44.5,,25.170000076293945,30.850000381469727,44.25,29.079999923706055,
04-12,,16.989999771118164,25.149999618530273,22.219999313354492,28.969999313354492,,,25.3799991607666,30.5,44.70000076293945,29.360000610351562,
04-13,5.699999809265137,16.719999313354492,25.079999923706055,21.799999237060547,,,41.7599983215332,26.809999465942383,30.600000381469727,45.04999923706055,,26.489999771118164
04-14,5.269999980926514,17.06999969482422,25.600000381469727,,,44.5,41.97999954223633,27.15999984741211,,,,26.209999084472656
04-15,5.309999942779541,17.25,25.979999542236328,,28.0,44.119998931884766,42.0,27.040000915527344,,,28.889999389648438,25.40999984741211
04-16,5.210000038146973,17.25,,21.649999618530273,28.1200008392334,44.470001220703125,41.900001525878906,,,45.150001525878906,29.329999923706055,24.260000228881836
04-17,5.159999847412109,,,21.790000915527344,27.56999969482422,45.15999984741211,41.709999084472656,,30.950000762939453,44.70000076293945,28.59000015258789,27.06999969482422
04-18,,,25.579999923706055,21.780000686645508,27.219999313354492,,,26.3700008392334,31.5,44.04999923706055,29.15999984741211,
04-19,,17.309999465942383,25.639999389648438,21.75,27.1299991607666,,,26.079999923706055,32.29999923706055,44.599998474121094,,
04-20,4.920000076293945,18.1200008392334,26.43000030517578,22.030000686645508,,,41.88999938964844,27.459999084472656,32.70000076293945,44.900001525878906,,26.34000015258789
04-21,5.090000152587891,19.920000076293945,26.18000030517578,,,45.540000915527344,41.369998931884766,27.65999984741211,32.150001525878906,,,24.979999542236328
04-22,5.070000171661377,20.6200008392334,,,27.030000686645508,45.58000183105469,41.18000030517578,28.420000076293945,,,29.040000915527344,22.479999542236328
04-23,5.210000038146973,22.030000686645508,,22.06999969482422,27.600000381469727,45.47999954223633,41.779998779296875,,,45.04999923706055,29.56999969482422,23.329999923706055
04-24,5.440000057220459,,,22.010000228881836,27.920000076293945,45.0099983215332,41.70000076293945,,32.79999923706055,45.20000076293945,29.809999465942383,23.709999084472656
04-25,,,26.889999389648438,22.280000686645508,28.299999237060547,43.72999954223633,,27.020000457763672,33.25,45.099998474121094,29.489999771118164,
04-26,,22.700000762939453,27.5,22.350000381469727,28.200000762939453,,,27.299999237060547,33.25,44.95000076293945,29.940000534057617,
04-27,5.699999809265137,21.540000915527344,27.8700008392334,23.530000686645508,,,41.18000030517578,28.780000686645508,33.20000076293945,44.650001525878906,,24.75
04-28,5.820000171661377,22.200000762939453,29.950000762939453,,,43.22999954223633,41.70000076293945,27.950000762939453,33.349998474121094,,,26.309999465942383
04-29,8.380000114440918,23.899999618530273,29.940000534057617,,28.25,42.959999084472656,41.75,28.149999618530273,,,29.780000686645508,28.920000076293945
04-30,8.739999771118164,23.010000228881836,,23.700000762939453,28.489999771118164,43.220001220703125,40.439998626708984,,,44.599998474121094,28.260000228881836,25.979999542236328
05-01,9.65999984741211,,,23.81999969482422,28.559999465942383,43.779998779296875,40.279998779296875,,34.25,44.599998474121094,27.479999542236328,23.559999465942383
05-02,,,29.850000381469727,24.06999969482422,29.440000534057617,44.45000076293945,,27.450000762939453,35.04999923706055,44.45000076293945,27.389999389648438,
05-03,,22.329999923706055,29.43000030517578,23.739999771118164,29.739999771118164,,,27.06999969482422,34.95000076293945,43.900001525878906,28.729999542236328,
05-04,10.630000114440918,21.829999923706055,29.3700008392334,23.110000610351562,,,40.61000061035156,26.670000076293945,34.349998474121094,44.45000076293945,,23.229999542236328
05-05,10.4399995803833,21.190000534057617,29.450000762939453,,,43.380001068115234,40.15999984741211,26.540000915527344,32.79999923706055,,,23.389999389648438
05-06,10.9399995803833,21.0,29.579999923706055,,29.799999237060547,43.29999923706055,40.290000915527344,27.059999465942383,,,28.979999542236328,22.559999465942383
05-07,10.9399995803833,20.170000076293945,,23.1200008392334,30.040000915527344,43.529998779296875,41.040000915527344,,,44.70000076293945,27.899999618530273,24.059999465942383
05-08,12.329999923706055,,,23.68000030517578,29.899999618530273,43.16999816894531,38.93000030517578,,33.04999923706055,45.099998474121094,28.020000457763672,31.049999237060547
05-09,,,29.959999084472656,24.209999084472656,30.15999984741211,44.7599983215332,,26.15999984741211,34.95000076293945,45.20000076293945,32.720001220703125,
05-10,,21.18000030517578,30.100000381469727,25.639999389648438,31.100000381469727,,,24.110000610351562,35.849998474121094,45.0,36.68000030517578,
05-11,12.449999809265137,21.139999389648438,30.600000381469727,25.5,,,38.900001525878906,26.899999618530273,36.349998474121094,44.95000076293945,,28.6299991607666
05-12,12.050000190734863,21.93000030517578,30.479999542236328,,,44.220001220703125,38.619998931884766,25.940000534057617,36.20000076293945,,,30.559999465942383
05-13,11.520000457763672,21.290000915527344,30.809999465942383,,30.90999984741211,43.68000030517578,38.459999084472656,26.020000457763672,,,35.5,30.8799991607666
05-14,11.970000267028809,20.950000762939453,,25.350000381469727,31.31999969482422,42.79999923706055,38.380001068115234,,,44.599998474121094,35.790000915527344,31.270000457763672
05-15,11.4399995803833,,,25.200000762939453,32.779998779296875,41.310001373291016,38.5,,37.29999923706055,44.599998474121094,35.06999969482422,31.0
05-16,,,30.6299991607666,25.15999984741211,33.0099983215332,41.36000061035156,,26.309999465942383,37.900001525878906,43.400001525878906,35.209999084472656,
05-17,,21.209999084472656,30.799999237060547,24.809999465942383,33.119998931884766,,,25.760000228881836,36.849998474121094,43.54999923706055,34.529998779296875,
05-18,12.140000343322754,20.670000076293945,30.459999084472656,24.440000534057617,,,39.52000045776367,26.3700008392334,37.79999923706055,43.70000076293945,,32.7400016784668
05-19,11.649999618530273,20.81999969482422,31.09000015258789,,,41.70000076293945,39.7599983215332,25.350000381469727,38.349998474121094,,,31.59000015258789
05-20,11.510000228881836,20.010000228881836,31.3700008392334,,33.040000915527344,40.86000061035156,39.63999938964844,26.559999465942383,,,34.38999938964844,32.08000183105469
05-21,11.609999656677246,20.329999923706055,,25.0,33.29999923706055,41.34000015258789,39.58000183105469,,,43.400001525878906,35.16999816894531,31.860000610351562
05-22,11.84000015258789,,,24.25,32.84000015258789,41.869998931884766,39.939998626708984,,37.849998474121094,42.349998474121094,35.90999984741211,31.920000076293945
05-23,,,31.229999542236328,24.229999542236328,33.33000183105469,42.58000183105469,,26.209999084472656,38.150001525878906,40.95000076293945,35.790000915527344,
05-24,,20.15999984741211,31.020000457763672,24.229999542236328,34.0,,,26.8799991607666,38.25,40.0,36.130001068115234,
05-25,,20.559999465942383,31.190000534057617,24.15999984741211,,,,28.209999084472656,38.5,40.0,,
05-26,12.369999885559082,20.510000228881836,31.899999618530273,,,,39.119998931884766,26.1299991607666,38.099998474121094,,,32.63999938964844
05-27,12.399999618530273,21.190000534057617,32.119998931884766,,,44.529998779296875,39.95000076293945,26.65999984741211,,,,33.38999938964844
05-28,12.619999885559082,20.899999618530273,,,35.0,43.93000030517578,39.869998931884766,,,,35.599998474121094,32.81999969482422
05-29,12.770000457763672,,,24.829999923706055,35.130001068115234,43.77000045776367,39.709999084472656,,,39.54999923706055,35.540000915527344,31.770000457763672
05-30,,,,24.56999969482422,35.86000061035156,43.290000915527344,,,36.95000076293945,39.95000076293945,35.400001525878906,
05-31,,,33.09000015258789,24.239999771118164,35.66999816894531,,,26.889999389648438,36.20000076293945,39.45000076293945,34.34000015258789,
06-01,13.850000381469727,20.139999389648438,32.86000061035156,23.75,,,39.4900016784668,26.329999923706055,37.650001525878906,40.20000076293945,,32.2400016784668
06-02,13.289999961853027,20.299999237060547,32.86000061035156,,,43.099998474121094,39.84000015258789,26.979999542236328,37.54999923706055,,,32.4900016784668
06-03,12.859999656677246,20.489999771118164,32.349998474121094,,36.36000061035156,42.90999984741211,40.29999923706055,26.280000686645508,,,35.189998626708984,33.33000183105469
06-04,13.0,19.190000534057617,,24.209999084472656,36.43000030517578,43.189998626708984,39.220001220703125,,,40.20000076293945,36.310001373291016,34.290000915527344
06-05,12.899999618530273,,,24.860000610351562,35.849998474121094,43.97999954223633,39.150001525878906,,37.75,38.20000076293945,36.25,37.27000045776367
06-06,,,32.33000183105469,26.049999237060547,36.4900016784668,44.869998931884766,,27.200000762939453,38.150001525878906,39.0,36.13999938964844,
06-07,,18.43000030517578,32.040000915527344,27.31999969482422,37.27000045776367,,,25.8700008392334,37.95000076293945,38.25,35.869998931884766,
06-08,12.430000305175781,18.110000610351562,31.56999969482422,27.329999923706055,,,39.54999923706055,25.170000076293945,38.20000076293945,38.70000076293945,,36.83000183105469
06-09,12.609999656677246,17.920000076293945,32.90999984741211,,,45.290000915527344,39.869998931884766,23.899999618530273,38.400001525878906,,,36.66999816894531
06-10,12.239999771118164,18.200000762939453,31.270000457763672,,37.15999984741211,45.45000076293945,41.13999938964844,23.010000228881836,,,35.97999954223633,35.13999938964844
06-11,12.3100004196167,18.739999771118164,,27.059999465942383,36.97999954223633,45.25,41.59000015258789,,,38.849998474121094,35.45000076293945,34.90999984741211
06-12,12.020000457763672,,,27.479999542236328,37.29999923706055,44.650001525878906,41.619998931884766,,38.650001525878906,38.70000076293945,35.880001068115234,35.709999084472656
06-13,,,30.649999618530273,27.610000610351562,38.29999923706055,44.77000045776367,,23.139999389648438,39.099998474121094,38.150001525878906,36.34000015258789,
06-14,,18.479999542236328,31.989999771118164,27.56999969482422,37.36000061035156,,,22.760000228881836,38.95000076293945,38.45000076293945,35.63999938964844,
06-15,11.619999885559082,18.950000762939453,30.0,27.649999618530273,,,42.099998474121094,23.5,39.150001525878906,38.400001525878906,,37.529998779296875
06-16,11.460000038146973,19.75,29.81999969482422,,,44.59000015258789,42.09000015258789,23.549999237060547,38.70000076293945,,,37.2400016784668
06-17,11.5,21.440000534057617,29.610000610351562,,36.970001220703125,45.27000045776367,41.63999938964844,24.399999618530273,,,35.54999923706055,37.25
06-18,11.640000343322754,21.549999237060547,,28.25,35.16999816894531,45.29999923706055,41.79999923706055,,,38.400001525878906,35.5099983215332,36.5
06-19,12.319999694824219,,,28.399999618530273,34.56999969482422,45.2400016784668,42.599998474121094,,39.099998474121094,38.0,34.810001373291016,35.970001220703125
06-20,,,29.979999542236328,28.700000762939453,34.25,45.459999084472656,,24.270000457763672,39.099998474121094,38.5,34.79999923706055,
06-21,,21.809999465942383,30.540000915527344,28.43000030517578,34.31999969482422,,,24.15999984741211,38.5,38.20000076293945,34.58000183105469,
06-22,12.710000038146973,21.719999313354492,30.34000015258789,29.15999984741211,,,42.91999816894531,23.81999969482422,40.5,38.75,,36.0
06-23,12.109999656677246,21.200000762939453,30.239999771118164,,,45.459999084472656,43.36000061035156,24.469999313354492,40.70000076293945,,,34.7400016784668
06-24,12.180000305175781,21.81999969482422,29.34000015258789,,33.349998474121094,45.13999938964844,43.459999084472656,23.25,,,33.529998779296875,34.08000183105469
06-25,12.649999618530273,21.809999465942383,,28.739999771118164,33.25,45.189998626708984,44.189998626708984,,,37.900001525878906,33.16999816894531,34.52000045776367
06-26,13.15999984741211,,,28.309999465942383,33.060001373291016,45.02000045776367,44.209999084472656,,40.75,37.54999923706055,34.31999969482422,32.45000076293945
06-27,,,29.709999084472656,29.06999969482422,33.61000061035156,45.470001220703125,,21.579999923706055,40.79999923706055,36.79999923706055,34.04999923706055,
06-28,,21.360000610351562,29.959999084472656,28.8799991607666,33.11000061035156,,,22.399999618530273,40.849998474121094,37.0,33.869998931884766,
06-29,12.819999694824219,20.459999084472656,30.280000686645508,29.6200008392334,,,42.61000061035156,22.780000686645508,40.150001525878906,36.599998474121094,,34.08000183105469
06-30,13.25,20.610000610351562,30.719999313354492,,,45.41999816894531,42.7400016784668,23.530000686645508,40.150001525878906,,,34.18000030517578
07-01,12.710000038146973,20.290000915527344,31.09000015258789,,33.650001525878906,45.9900016784668,43.75,23.440000534057617,,,33.970001220703125,33.650001525878906
07-02,12.520000457763672,20.0,,30.030000686645508,33.849998474121094,45.88999938964844,42.380001068115234,,,36.650001525878906,34.220001220703125,33.81999969482422
07-03,,,,30.079999923706055,33.90999984741211,45.880001068115234,,,40.400001525878906,37.04999923706055,34.68000030517578,
07-05,,,31.010000228881836,29.979999542236328,34.2400016784668,,,21.920000076293945,40.25,37.400001525878906,34.529998779296875,
07-06,12.720000267028809,19.68000030517578,31.209999084472656,30.020000457763672,,,42.31999969482422,22.049999237060547,39.900001525878906,37.75,,34.279998779296875
07-07,12.34000015258789,20.149999618530273,31.18000030517578,,,45.0099983215332,42.13999938964844,22.579999923706055,40.099998474121094,,,32.5099983215332
07-08,12.289999961853027,20.639999389648438,26.530000686645508,,33.54999923706055,44.810001373291016,41.47999954223633,23.389999389648438,,,34.38999938964844,33.349998474121094
07-09,12.270000457763672,21.139999389648438,,30.0,34.130001068115234,44.75,42.95000076293945,,,38.599998474121094,34.33000183105469,30.8700008392334
07-10,12.399999618530273,,,29.920000076293945,33.5,44.0,43.36000061035156,,39.650001525878906,39.04999923706055,34.5099983215332,32.04999923706055
07-11,,,28.389999389648438,29.989999771118164,33.130001068115234,43.4900016784668,,23.770000457763672,40.29999923706055,38.849998474121094,34.54999923706055,
07-12,,20.579999923706055,28.020000457763672,29.860000610351562,32.959999084472656,,,24.799999237060547,40.54999923706055,37.5,34.75,
07-13,12.510000228881836,21.549999237060547,27.84000015258789,29.700000762939453,,,44.31999969482422,24.90999984741211,40.66999816894531,38.0,,32.38999938964844
07-14,12.609999656677246,21.18000030517578,25.8700008392334,,,43.47999954223633,43.439998626708984,25.010000228881836,40.70000076293945,,,33.290000915527344
07-15,13.3100004196167,21.079999923706055,27.479999542236328,,33.040000915527344,42.88999938964844,43.15999984741211,24.969999313354492,,,33.47999954223633,35.34000015258789
