,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,15.0,13.0,12.399999618530273,13.260000228881836,,17.350000381469727,16.299999237060547,15.920000076293945,17.0,,,19.850000381469727
01-28,15.5,13.0,12.5,,19.0,17.350000381469727,16.399999618530273,15.920000076293945,,,18.350000381469727,19.850000381469727
01-29,15.5,13.0,,,19.0,17.350000381469727,16.399999618530273,15.920000076293945,,19.0,17.850000381469727,19.850000381469727
01-30,15.5,,,13.260000228881836,19.0,17.299999237060547,16.399999618530273,,17.0,19.0,17.850000381469727,19.850000381469727
01-31,,,12.5,13.5,19.0,17.299999237060547,,,17.0,19.200000762939453,17.850000381469727,19.850000381469727
02-01,,13.0,12.5,13.5,19.0,,,15.920000076293945,17.0,19.200000762939453,17.940000534057617,
02-02,15.5,13.0,12.600000381469727,13.5,,,16.399999618530273,15.920000076293945,17.0,19.200000762939453,,
02-03,15.5,13.0,12.600000381469727,13.5,,17.299999237060547,16.399999618530273,15.920000076293945,17.0,,,19.850000381469727
02-04,15.5,13.0,12.600000381469727,,19.0,17.299999237060547,16.399999618530273,15.920000076293945,,,17.940000534057617,20.25
02-05,15.5,13.0,,,19.0,17.299999237060547,16.549999237060547,15.920000076293945,,19.200000762939453,17.940000534057617,20.0
02-06,15.5,,,13.5,19.0,17.299999237060547,16.549999237060547,,17.0,19.200000762939453,17.940000534057617,20.0
02-07,,,12.550000190734863,13.5,19.0,17.299999237060547,,,17.0,19.200000762939453,17.940000534057617,20.0
02-08,,13.0,12.550000190734863,13.5,19.0,,,15.920000076293945,17.0,19.200000762939453,17.940000534057617,
02-09,15.5,13.0,12.550000190734863,13.5,,,16.549999237060547,15.920000076293945,17.0,19.200000762939453,,
02-10,15.5,13.0,12.550000190734863,13.5,,17.299999237060547,16.549999237060547,15.920000076293945,17.0,,,20.299999237060547
02-11,15.5,13.0,12.550000190734863,,19.0,17.25,16.549999237060547,15.920000076293945,,,18.229999542236328,20.299999237060547
02-12,15.5,13.0,,,19.0,17.25,16.549999237060547,15.920000076293945,,19.200000762939453,18.260000228881836,20.299999237060547
02-13,15.5,,,13.5,19.0,17.25,16.549999237060547,,17.0,19.200000762939453,18.25,20.299999237060547
02-14,,,13.0,13.5,19.0,17.25,,,17.0,19.200000762939453,18.25,20.299999237060547
02-15,,,13.0,13.5,19.0,,,,17.0,19.200000762939453,18.25,
02-16,,13.0,13.0,13.5,,,,15.920000076293945,17.0,19.200000762939453,,
02-17,15.5,13.0,13.0,13.5,,,16.549999237060547,15.920000076293945,17.0,,,
02-18,15.5,13.0,12.649999618530273,,,17.25,16.549999237060547,15.920000076293945,,,,20.299999237060547
02-19,14.25,13.0,,,18.25,17.25,16.549999237060547,15.920000076293945,,,18.25,20.299999237060547
02-20,14.25,,,,18.25,17.25,16.549999237060547,,,19.200000762939453,18.25,20.299999237060547
02-21,,,,13.5,18.25,17.25,,,17.0,19.200000762939453,18.25,20.299999237060547
02-22,,13.0,12.649999618530273,13.5,18.25,,,15.920000076293945,17.0,19.0,18.25,
02-23,14.25,13.0,12.649999618530273,14.0,,,16.549999237060547,15.920000076293945,17.5,19.049999237060547,,
02-24,14.25,13.0,12.649999618530273,14.0,,17.25,16.549999237060547,15.920000076293945,17.5,,,20.299999237060547
02-25,14.25,13.0,12.649999618530273,,18.25,17.25,16.549999237060547,15.920000076293945,,,18.25,20.299999237060547
02-26,14.25,13.0,,,19.0,17.25,16.549999237060547,15.920000076293945,,19.049999237060547,18.450000762939453,20.299999237060547
02-27,14.25,,,14.0,18.81999969482422,17.25,16.549999237060547,,17.5,19.049999237060547,18.3799991607666,20.299999237060547
02-28,,,12.649999618530273,14.0,18.81999969482422,17.25,,,17.5,19.049999237060547,18.350000381469727,19.329999923706055
02-29,,,,14.0,,,,16.5,,,,
03-01,,13.0,13.0,14.0,18.81999969482422,,,16.5,17.5,19.049999237060547,18.350000381469727,
03-02,14.25,13.0,13.0,14.0,,,16.549999237060547,16.5,17.5,19.0,,19.329999923706055
03-03,14.25,13.25,13.0,,,17.25,16.549999237060547,16.5,17.5,,,19.329999923706055
03-04,14.25,13.25,13.0,,18.81999969482422,17.25,16.549999237060547,16.5,,,18.350000381469727,19.329999923706055
03-05,14.25,13.25,,14.0,18.81999969482422,17.25,16.549999237060547,,,19.0,18.350000381469727,19.329999923706055
03-06,14.25,,,14.0,18.81999969482422,17.25,16.549999237060547,,17.5,19.0,18.350000381469727,20.25
03-07,,,13.0,14.0,18.989999771118164,17.25,,16.5,17.5,19.0,18.8799991607666,
03-08,,13.25,13.0,14.0,18.989999771118164,,,16.5,17.5,19.0,18.8799991607666,
03-09,14.25,13.25,13.0,14.0,,,16.600000381469727,16.5,17.5,19.0,,19.270000457763672
03-10,14.25,13.25,13.0,,,17.25,16.600000381469727,16.5,17.5,,,19.270000457763672
03-11,14.25,13.25,13.0,,18.989999771118164,17.25,16.600000381469727,16.5,,,18.8799991607666,17.5
03-12,14.25,13.25,,14.0,18.989999771118164,17.25,16.600000381469727,,,19.0,18.8799991607666,17.5
03-13,14.25,,,14.0,18.989999771118164,17.25,16.799999237060547,,17.5,19.0,18.399999618530273,17.100000381469727
03-14,,,13.0,14.0,18.989999771118164,17.25,,16.5,18.0,19.0,18.399999618530273,
03-15,,13.25,13.0,13.25,18.989999771118164,,,16.5,18.0,19.0,18.399999618530273,
03-16,14.25,13.25,13.0,14.0,,,16.5,16.5,18.0,19.0,,17.100000381469727
03-17,14.25,13.25,13.0,,,17.25,16.5,16.5,18.0,,,17.100000381469727
03-18,14.25,13.25,13.0,,18.989999771118164,17.25,16.5,16.5,,,18.420000076293945,16.75
03-19,14.25,13.25,,14.0,18.989999771118164,17.25,16.5,,,19.0,18.420000076293945,16.5
03-20,14.25,,,14.0,18.989999771118164,17.25,16.5,,18.0,19.0,18.420000076293945,16.5
03-21,,,13.0,14.0,18.989999771118164,17.25,,16.5,18.0,19.0,18.420000076293945,
03-22,,13.25,13.0,14.0,19.25,,,16.5,18.0,19.0,18.420000076293945,
03-23,14.25,13.25,13.0,14.0,,,16.5,16.5,18.0,19.0,,13.0
03-24,14.25,13.0,13.0,,,17.25,16.5,16.5,18.0,,,13.0
03-25,14.25,12.550000190734863,13.0,,19.25,17.25,16.5,,,,18.420000076293945,13.0
03-26,14.25,12.550000190734863,,14.25,19.25,17.299999237060547,16.5,,,19.0,18.420000076293945,13.0
03-27,14.25,,,14.25,19.25,17.299999237060547,16.5,,18.0,19.0,18.399999618530273,13.0
03-28,,,13.0,14.25,19.25,17.299999237060547,,16.5,18.0,19.0,18.399999618530273,
03-29,,12.550000190734863,13.0,14.25,,,,16.5,18.0,19.0,18.399999618530273,
03-30,14.25,12.550000190734863,13.0,14.25,,,16.5,16.5,18.0,,,13.0
03-31,14.25,12.550000190734863,13.0,,,17.299999237060547,16.5,16.5,18.0,,,13.0
04-01,14.25,12.75,13.0,,19.25,17.299999237060547,16.200000762939453,15.800000190734863,,,18.399999618530273,13.0
04-02,14.25,,,14.25,19.25,17.299999237060547,16.399999618530273,,,19.0,18.399999618530273,13.0
04-03,14.25,,,14.25,19.25,17.299999237060547,,,18.0,19.0,18.420000076293945,13.0
04-04,,,13.0,14.25,19.25,17.299999237060547,,15.800000190734863,18.0,19.0,18.5,
04-05,,12.75,13.0,14.25,19.25,,,15.800000190734863,18.0,19.0,18.5,
04-06,14.25,12.75,13.0,,,,16.399999618530273,15.800000190734863,18.0,18.899999618530273,,13.0
04-07,14.25,12.75,13.0,,,17.299999237060547,16.399999618530273,15.800000190734863,18.0,,,13.0
04-08,14.25,12.75,13.0,,19.25,17.299999237060547,16.399999618530273,15.800000190734863,,,18.5,13.0
04-09,14.25,12.75,,14.25,19.25,17.299999237060547,16.0,,,18.899999618530273,18.5,14.0600004196167
04-10,,,,14.25,18.25,17.299999237060547,16.0,,18.149999618530273,18.899999618530273,18.5,
04-11,,,13.0,14.25,18.25,17.299999237060547,,16.5,18.149999618530273,18.899999618530273,18.5,
04-12,,12.550000190734863,13.0,14.050000190734863,18.25,,,16.5,18.149999618530273,19.850000381469727,18.5,
04-13,14.25,12.550000190734863,13.0,14.050000190734863,,,16.0,16.5,18.149999618530273,18.899999618530273,,14.0600004196167
04-14,14.25,12.550000190734863,13.0,,,17.299999237060547,16.0,16.5,,,,14.0600004196167
04-15,14.25,12.600000381469727,13.0,,18.25,17.299999237060547,16.0,16.5,,,18.5,14.0600004196167
04-16,14.25,12.600000381469727,,14.050000190734863,18.25,17.299999237060547,16.0,,,18.899999618530273,18.5,14.0600004196167
04-17,14.25,,,14.050000190734863,18.25,17.299999237060547,16.0,,18.149999618530273,18.899999618530273,18.5,14.0600004196167
04-18,,,13.0,13.75,17.700000762939453,,,16.5,18.399999618530273,18.899999618530273,18.5,
04-19,,12.600000381469727,13.0,13.75,17.700000762939453,,,16.5,18.399999618530273,18.899999618530273,,
04-20,14.25,12.600000381469727,13.0,14.25,,,16.0,16.5,18.399999618530273,18.899999618530273,,14.0600004196167
04-21,14.25,12.600000381469727,13.0,,,17.299999237060547,16.0,16.5,18.200000762939453,,,14.0600004196167
04-22,14.25,12.600000381469727,,,17.700000762939453,17.299999237060547,16.0,16.5,,,18.5,14.0600004196167
04-23,14.25,12.25,,14.25,18.0,17.299999237060547,16.0,,,18.899999618530273,18.5,14.0600004196167
04-24,14.25,,,14.25,18.0,16.959999084472656,16.0,,18.200000762939453,18.899999618530273,18.5,14.0600004196167
04-25,,,13.0,14.75,18.0,16.959999084472656,,16.0,18.200000762939453,18.899999618530273,18.5,
04-26,,12.25,13.0,14.75,18.0,,,16.0,18.200000762939453,18.899999618530273,18.5,
04-27,14.75,12.25,13.0,14.75,,,16.0,16.0,18.200000762939453,20.0,,14.0600004196167
04-28,14.75,12.25,12.75,,,16.959999084472656,16.0,16.0,18.200000762939453,,,14.0600004196167
04-29,14.75,12.25,12.75,,18.0,16.989999771118164,16.0,16.0,,,18.350000381469727,14.0600004196167
04-30,14.75,12.25,,14.75,18.0,17.600000381469727,16.0,,,20.0,18.350000381469727,14.0600004196167
05-01,14.75,,,14.75,18.0,17.600000381469727,16.0,,18.200000762939453,20.0,18.350000381469727,14.0600004196167
05-02,,,13.0,14.75,18.0,17.600000381469727,,16.0,18.200000762939453,18.899999618530273,18.399999618530273,
05-03,,12.25,13.0,14.75,18.0,,,16.0,18.200000762939453,18.899999618530273,18.350000381469727,
05-04,14.75,12.25,12.75,14.75,,,16.0,16.0,18.200000762939453,18.899999618530273,,14.0600004196167
05-05,14.25,12.25,12.75,,,18.5,16.100000381469727,16.0,18.200000762939453,,,14.0600004196167
05-06,14.25,12.25,13.0,,18.0,18.5,16.100000381469727,16.0,,,18.350000381469727,14.0600004196167
05-07,14.25,12.25,,14.75,18.0,18.5,16.149999618530273,,,19.25,18.350000381469727,14.0600004196167
05-08,14.25,,,14.149999618530273,18.0,18.5,16.149999618530273,,18.200000762939453,18.420000076293945,18.350000381469727,14.149999618530273
05-09,,,13.0,14.149999618530273,18.0,18.5,,16.0,18.200000762939453,18.420000076293945,18.350000381469727,
05-10,,12.25,13.0,14.149999618530273,18.0,,,16.0,18.200000762939453,19.0,18.350000381469727,
05-11,14.25,12.25,13.0,14.149999618530273,,,16.149999618530273,16.0,18.200000762939453,19.0,,14.149999618530273
05-12,14.25,12.25,13.0,,,18.5,16.149999618530273,16.0,18.200000762939453,,,14.149999618530273
05-13,14.25,12.25,13.0,,18.0,18.5,16.149999618530273,16.0,,,18.350000381469727,14.149999618530273
05-14,14.25,12.25,,14.149999618530273,18.0,18.5,16.149999618530273,,,19.0,18.350000381469727,14.100000381469727
05-15,14.25,,,14.149999618530273,18.0,18.5,16.149999618530273,,18.200000762939453,19.0,18.350000381469727,14.100000381469727
05-16,,,13.0,14.149999618530273,18.0,18.5,,16.0,18.200000762939453,19.0,18.350000381469727,
05-17,,12.25,13.0,14.149999618530273,18.0,,,16.0,18.5,19.0,18.350000381469727,
05-18,14.25,12.25,13.0,14.75,,,16.149999618530273,16.450000762939453,18.5,19.0,,14.100000381469727
05-19,14.25,12.25,13.0,,,18.5,16.149999618530273,16.450000762939453,18.5,,,14.100000381469727
05-20,14.25,12.25,13.0,,18.0,18.5,16.049999237060547,16.450000762939453,,,18.350000381469727,14.100000381469727
05-21,14.25,12.25,,14.75,18.0,18.5,16.049999237060547,,,19.0,18.350000381469727,14.100000381469727
05-22,14.0,,,14.75,18.0,18.5,16.049999237060547,,18.5,18.31999969482422,18.700000762939453,14.100000381469727
05-23,,,13.0,14.75,17.649999618530273,18.5,,16.450000762939453,18.5,18.31999969482422,18.549999237060547,
05-24,,12.25,13.0,14.75,17.649999618530273,,,16.450000762939453,18.5,19.0,18.549999237060547,
05-25,,12.25,13.0,14.75,,,,16.450000762939453,18.5,19.0,,
05-26,14.0,12.25,13.0,,,,16.049999237060547,16.450000762939453,18.5,,,14.100000381469727
05-27,14.0,12.75,13.0,,,18.5,16.049999237060547,16.450000762939453,,,,14.100000381469727
05-28,14.0,12.75,,,17.649999618530273,18.5,16.0,,,,18.350000381469727,16.0
05-29,14.25,,,14.75,17.649999618530273,17.1299991607666,16.0,,,19.0,18.350000381469727,16.25
05-30,,,,15.0,17.649999618530273,17.1299991607666,,,18.5,19.0,18.350000381469727,
05-31,,,13.0,15.0,17.649999618530273,,,16.450000762939453,18.5,19.0,18.350000381469727,
06-01,14.25,12.75,13.0,15.0,,,16.0,16.450000762939453,18.5,18.350000381469727,,16.25
06-02,15.899999618530273,12.75,13.0,,,17.1299991607666,16.0,16.450000762939453,18.5,,,16.25
06-03,15.899999618530273,12.75,13.0,,17.649999618530273,17.1299991607666,16.0,16.450000762939453,,,18.049999237060547,16.25
06-04,15.899999618530273,12.75,,15.0,17.649999618530273,17.1299991607666,16.0,,,18.350000381469727,18.639999389648438,16.25
06-05,15.899999618530273,,,15.0,17.649999618530273,17.1299991607666,16.0,,18.5,18.350000381469727,18.639999389648438,16.25
06-06,,,13.0,15.0,17.649999618530273,17.0,,16.450000762939453,18.5,18.34000015258789,18.639999389648438,
06-07,,12.75,13.0,15.0,17.649999618530273,,,16.450000762939453,18.5,18.299999237060547,18.639999389648438,
06-08,15.899999618530273,12.75,13.0,15.0,,,16.0,16.450000762939453,18.5,18.299999237060547,,16.25
06-09,15.899999618530273,12.75,13.0,,,17.5,16.0,16.450000762939453,18.5,,,16.25
06-10,14.75,12.75,15.0,,17.649999618530273,17.5,16.0,16.450000762939453,,,18.639999389648438,16.25
06-11,15.5,12.75,,15.0,17.649999618530273,17.5,16.0,,,18.299999237060547,18.639999389648438,16.25
06-12,15.5,,,15.0,17.729999542236328,17.5,16.0,,18.5,18.59000015258789,18.639999389648438,16.25
06-13,,,15.0,15.0,17.729999542236328,17.5,,16.450000762939453,18.5,18.59000015258789,18.5,
06-14,,12.75,15.0,15.0,17.729999542236328,,,16.450000762939453,18.5,18.59000015258789,18.5,
06-15,15.5,12.75,15.0,15.0,,,16.0,16.450000762939453,18.5,18.59000015258789,,16.25
06-16,15.5,12.75,15.0,,,17.5,16.25,16.450000762939453,18.5,,,16.25
06-17,15.5,12.100000381469727,15.5,,17.729999542236328,17.5,16.25,16.450000762939453,,,18.5,16.25
06-18,15.5,12.100000381469727,,15.0,17.729999542236328,17.5,16.25,,,18.59000015258789,18.5,16.25
06-19,15.5,,,15.050000190734863,17.729999542236328,17.0,16.25,,18.5,18.59000015258789,18.0,15.0
06-20,,,15.5,15.050000190734863,17.729999542236328,17.0,,16.450000762939453,18.5,18.75,18.0,
06-21,,12.25,15.5,15.050000190734863,17.729999542236328,,,16.450000762939453,18.5,19.0,18.0,
06-22,15.5,12.25,15.5,15.050000190734863,,,16.25,16.450000762939453,18.5,19.0,,15.0
06-23,15.5,12.25,15.5,,,17.0,16.25,16.450000762939453,18.5,,,15.0
06-24,15.5,12.0,15.5,,17.729999542236328,17.0,16.25,16.450000762939453,,,18.0,15.0
06-25,15.25,12.0,,15.050000190734863,17.729999542236328,16.899999618530273,16.25,,,19.0,18.0,15.0
06-26,15.25,,,15.050000190734863,17.600000381469727,16.8799991607666,16.25,,18.5,19.0,18.0,15.0
06-27,,,15.5,15.050000190734863,17.600000381469727,16.8799991607666,,16.450000762939453,18.5,19.0,18.0,
06-28,,12.0,15.5,15.050000190734863,17.600000381469727,,,16.450000762939453,18.5,19.0,18.0,
06-29,14.5,12.0,15.5,15.0,,,16.010000228881836,16.450000762939453,18.5,19.0,,15.0
06-30,14.5,12.0,15.5,,,16.8799991607666,16.010000228881836,16.450000762939453,18.5,,,15.0
07-01,14.5,12.0,15.5,,17.600000381469727,16.8799991607666,16.010000228881836,16.010000228881836,,,18.0,15.0
07-02,14.5,12.0,,15.0,17.600000381469727,16.8799991607666,16.239999771118164,,,19.0,18.0,15.0
07-03,,,,15.0,17.600000381469727,16.8799991607666,,,18.5,19.0,18.0,
07-05,,,15.5,15.0,17.600000381469727,,,16.25,18.5,19.0,18.0,
07-06,14.5,12.0,15.5,15.0,,,16.239999771118164,16.25,18.5,18.549999237060547,,15.0
07-07,14.5,12.0,15.5,,,16.8799991607666,15.760000228881836,16.25,18.5,,,15.0
07-08,14.5,12.0,15.5,,17.600000381469727,16.8799991607666,15.760000228881836,16.25,,,17.93000030517578,15.0
07-09,14.600000381469727,12.0,,15.0,17.600000381469727,16.8799991607666,15.770000457763672,,,18.549999237060547,17.93000030517578,15.0
07-10,14.600000381469727,,,15.0,17.600000381469727,16.950000762939453,15.770000457763672,,18.5,18.549999237060547,17.93000030517578,15.0
07-11,,,15.5,15.0,17.600000381469727,16.8799991607666,,16.25,18.5,18.549999237060547,17.93000030517578,
07-12,,12.0,15.5,15.0,17.600000381469727,,,16.25,18.5,18.549999237060547,17.93000030517578,
07-13,14.600000381469727,12.0,15.5,15.0,,,15.770000457763672,16.25,17.75,19.0,,15.0
07-14,14.600000381469727,12.0,15.5,,,16.8799991607666,15.770000457763672,16.25,17.75,,,14.100000381469727
07-15,14.600000381469727,12.0,15.5,,17.75,17.149999618530273,15.770000457763672,16.25,,,17.93000030517578,14.100000381469727
07-16,14.25,12.0,,15.0,17.75,17.149999618530273,15.770000457763672,,,19.0,17.93000030517578,14.100000381469727
07-17,14.25,,,15.0,17.75,17.149999618530273,15.770000457763672,,17.5,19.0,17.93000030517578,14.399999618530273
07-18,,,15.75,15.0,17.75,17.149999618530273,,16.25,17.5,19.0,17.93000030517578,
07-19,,12.0,15.75,15.0,17.75,,,16.25,17.5,19.0,17.93000030517578,
07-20,14.25,12.0,15.75,15.0,,,16.0,16.5,17.5,19.0,,14.399999618530273
07-21,14.25,12.0,15.75,,,17.149999618530273,16.0,16.5,17.5,,,14.399999618530273
07-22,14.149999618530273,11.850000381469727,17.0,,17.75,17.149999618530273,16.0,16.5,,,17.93000030517578,14.399999618530273
07-23,14.149999618530273,11.850000381469727,,15.0,17.739999771118164,17.149999618530273,16.0,,,19.0,17.549999237060547,14.399999618530273
07-24,14.149999618530273,,,15.0,17.5,17.149999618530273,15.770000457763672,,17.5,19.0,17.899999618530273,14.399999618530273
07-25,,,16.75,15.0,17.5,16.940000534057617,,16.5,17.5,19.25,17.950000762939453,
07-26,,11.850000381469727,16.75,16.0,17.5,,,16.5,17.5,19.25,17.950000762939453,
07-27,14.149999618530273,11.850000381469727,16.75,16.0,,,15.770000457763672,16.5,17.5,19.25,,14.399999618530273
07-28,14.149999618530273,11.850000381469727,16.75,,,16.940000534057617,15.760000228881836,16.5,18.5,,,14.399999618530273
07-29,14.0,12.300000190734863,15.600000381469727,,17.5,16.940000534057617,15.760000228881836,16.5,,,17.75,14.399999618530273
07-30,13.75,11.949999809265137,,16.0,17.5,16.940000534057617,15.760000228881836,,,19.0,17.799999237060547,14.399999618530273
07-31,14.0,,,16.0,17.5,16.940000534057617,15.760000228881836,,18.5,19.0,17.799999237060547,14.399999618530273
08-01,,,15.600000381469727,16.0,17.5,16.940000534057617,,16.5,18.5,19.1200008392334,17.799999237060547,
08-02,,11.949999809265137,15.600000381469727,16.0,17.5,,,16.5,18.5,19.1200008392334,17.799999237060547,
08-03,14.0,11.949999809265137,15.649999618530273,16.0,,,15.760000228881836,16.5,18.5,19.1200008392334,,14.399999618530273
08-04,14.0,11.949999809265137,15.649999618530273,,,16.940000534057617,15.760000228881836,16.5,18.5,,,14.399999618530273
08-05,14.0,11.949999809265137,15.649999618530273,,17.5,16.940000534057617,15.760000228881836,16.5,,,17.799999237060547,14.399999618530273
08-06,14.0,11.979999542236328,,16.0,17.5,16.940000534057617,15.989999771118164,,,19.06999969482422,18.450000762939453,14.399999618530273
08-07,14.0,,,16.0,17.5,16.940000534057617,15.989999771118164,,18.5,19.25,18.450000762939453,14.399999618530273
08-08,,,14.25,16.0,17.5,16.940000534057617,,16.5,18.5,19.25,18.450000762939453,
08-09,,12.0,12.800000190734863,16.0,17.5,,,16.5,18.5,19.25,18.450000762939453,
08-10,13.5,12.0,12.800000190734863,16.0,,,15.989999771118164,16.5,18.5,19.25,,14.399999618530273
08-11,13.5,12.5,12.800000190734863,,,16.940000534057617,15.989999771118164,16.5,18.5,,,14.399999618530273
08-12,13.5,12.5,12.800000190734863,,17.5,16.940000534057617,15.989999771118164,16.5,,,18.450000762939453,14.399999618530273
08-13,13.5,12.5,,16.0,17.5,16.940000534057617,15.989999771118164,,,19.110000610351562,18.450000762939453,14.399999618530273
08-14,13.5,,,16.0,17.5,16.940000534057617,16.0,,18.5,19.110000610351562,19.0,14.399999618530273
08-15,,,12.800000190734863,16.0,17.5,16.850000381469727,,16.5,18.5,19.110000610351562,19.0,
08-16,,12.5,12.800000190734863,16.0,17.5,,,16.5,18.5,19.110000610351562,17.600000381469727,
08-17,13.5,12.5,12.800000190734863,16.0,,,16.0,16.5,18.5,19.110000610351562,,14.399999618530273
08-18,13.5,12.5,13.0,,,16.850000381469727,16.0,16.5,18.5,,,14.399999618530273
08-19,13.5,12.5,14.0,,17.5,16.799999237060547,15.760000228881836,16.5,,,17.600000381469727,14.399999618530273
08-20,13.5,12.25,,16.0,17.5,16.799999237060547,15.760000228881836,,,19.190000534057617,17.600000381469727,14.399999618530273
08-21,13.5,,,15.5,17.5,16.799999237060547,15.760000228881836,,18.5,19.190000534057617,17.600000381469727,14.399999618530273
08-22,,,14.0,15.5,17.5,16.799999237060547,,16.5,18.5,19.190000534057617,18.200000762939453,
08-23,,12.25,14.0,15.5,17.5,,,16.5,18.5,19.190000534057617,18.200000762939453,
08-24,13.5,12.25,14.0,15.5,,,15.760000228881836,16.1299991607666,18.5,19.190000534057617,,14.399999618530273
08-25,13.5,12.25,14.0,,,16.799999237060547,15.760000228881836,16.1299991607666,18.5,,,14.399999618530273
08-26,13.5,12.25,13.5,,17.5,17.049999237060547,15.760000228881836,16.1299991607666,,,18.299999237060547,14.399999618530273
08-27,13.5,12.25,,16.25,17.399999618530273,17.049999237060547,15.760000228881836,,,19.190000534057617,18.299999237060547,14.399999618530273
08-28,13.5,,,16.25,17.399999618530273,17.049999237060547,15.760000228881836,,18.5,19.190000534057617,18.299999237060547,14.399999618530273
08-29,,,13.5,16.25,17.399999618530273,17.049999237060547,,16.25,18.510000228881836,19.190000534057617,18.299999237060547,
08-30,,12.25,13.5,16.25,17.399999618530273,,,16.25,18.510000228881836,19.190000534057617,18.299999237060547,
08-31,13.5,12.25,13.5,15.5,,,15.760000228881836,16.25,18.510000228881836,19.190000534057617,,14.399999618530273
09-01,13.5,12.25,13.5,,,,15.760000228881836,16.149999618530273,18.510000228881836,,,14.399999618530273
09-02,13.5,12.25,13.5,,,17.049999237060547,15.760000228881836,16.25,,,,14.399999618530273
09-03,13.5,12.25,,,17.399999618530273,16.850000381469727,17.0,,,,18.299999237060547,14.399999618530273
09-04,14.0,,,15.5,17.399999618530273,16.850000381469727,17.0,,,19.190000534057617,18.299999237060547,14.399999618530273
09-05,,,,15.5,17.399999618530273,17.149999618530273,,,18.510000228881836,19.190000534057617,18.299999237060547,
09-06,,,13.5,15.5,17.399999618530273,,,16.25,18.510000228881836,19.190000534057617,18.299999237060547,
09-07,,12.25,13.5,16.25,,,,16.25,18.510000228881836,19.190000534057617,,
09-08,14.0,12.25,13.5,,,17.149999618530273,17.0,16.100000381469727,18.510000228881836,,,14.399999618530273
09-09,14.0,12.25,13.5,,17.399999618530273,17.149999618530273,16.0,16.389999389648438,,,18.299999237060547,14.399999618530273
09-10,14.0,12.5,,16.25,17.399999618530273,17.149999618530273,16.0,,,19.190000534057617,19.0,14.399999618530273
09-11,14.0,,,16.25,17.399999618530273,17.149999618530273,16.0,,18.510000228881836,19.350000381469727,19.0,15.100000381469727
09-12,,,13.5,16.25,17.399999618530273,17.149999618530273,,16.389999389648438,18.510000228881836,19.5,19.0,
09-13,,12.5,13.5,16.25,17.5,,,16.389999389648438,18.510000228881836,19.5,19.0,
