,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,9.306055068969727,10.49141788482666,11.425736427307129,12.830760955810547,,17.656370162963867,23.892353057861328,21.58356285095215,19.30350685119629,,,25.249887466430664
01-28,9.249138832092285,10.50963306427002,11.116934776306152,,16.618852615356445,18.22928810119629,24.078344345092773,21.664220809936523,,,19.74183464050293,25.26926612854004
01-29,9.049924850463867,10.376062393188477,,,16.604677200317383,17.604280471801758,24.372833251953125,22.035236358642578,,18.50295066833496,19.991849899291992,25.569629669189453
01-30,8.919014930725098,,,12.817198753356934,16.618852615356445,17.790292739868164,23.9388484954834,,19.34552574157715,18.573204040527344,20.130746841430664,26.2091121673584
01-31,,,11.213436126708984,12.88501262664795,16.5408992767334,17.55963897705078,,,19.72369384765625,18.643455505371094,20.399280548095703,25.802167892456055
02-01,,10.679633140563965,11.528670310974121,13.061335563659668,16.328292846679688,,,22.575634002685547,19.5388126373291,18.704927444458008,20.399280548095703,
02-02,8.907630920410156,10.533918380737305,11.432171821594238,12.72225570678711,,,23.388622283935547,22.180418014526367,19.505199432373047,18.42391586303711,,
02-03,9.306055068969727,10.284989356994629,11.554404258728027,12.993521690368652,,17.529876708984375,23.566864013671875,22.398191452026367,19.53040885925293,,,25.472740173339844
02-04,9.22067642211914,10.03606128692627,12.004745483398438,,16.321205139160156,17.373624801635742,23.69086265563965,22.188486099243164,,,20.315942764282227,25.09486198425293
02-05,9.47680950164795,9.987492561340332,,,16.335372924804688,17.433149337768555,23.66761016845703,21.519039154052734,,17.633567810058594,20.19556427001953,24.862323760986328
02-06,9.590645790100098,,,12.952831268310547,16.427509307861328,17.730772018432617,23.32662582397461,,19.505199432373047,17.255952835083008,20.204824447631836,24.82356834411621
02-07,,,11.901808738708496,13.149494171142578,16.250329971313477,18.020954132080078,,,19.75731086730957,17.361337661743164,20.26038360595703,24.620094299316406
02-08,,9.969278335571289,11.753840446472168,12.925701141357422,16.370811462402344,,,21.228679656982422,20.337175369262695,17.317424774169922,20.001110076904297,
02-09,9.761396408081055,10.102846145629883,11.760274887084961,12.783289909362793,,,22.652395248413086,21.02703857421875,20.286746978759766,16.895906448364258,,
02-10,9.362972259521484,10.017847061157227,11.67020320892334,12.668002128601074,,18.1251220703125,22.822895050048828,21.010902404785156,20.337175369262695,,,24.85263442993164
02-11,9.323129653930664,10.14534854888916,11.805306434631348,,16.24324607849121,18.474822998046875,23.241374969482422,20.849594116210938,,,19.908510208129883,25.34678077697754
02-12,9.169451713562012,10.230347633361816,,,16.250329971313477,18.452503204345703,23.342124938964844,21.15608787536621,,16.729053497314453,19.686279296875,25.2983341217041
02-13,9.135300636291504,,,12.749382019042969,16.12985610961914,18.54178810119629,22.791894912719727,,20.25313377380371,16.228498458862305,19.6214599609375,25.308025360107422
02-14,,,11.901808738708496,12.851106643676758,15.853468894958496,18.84684944152832,,,20.21111297607422,16.544641494750977,19.612199783325195,25.52118492126465
02-15,,,11.831043243408203,12.88501262664795,15.874727249145508,,,,20.177501678466797,16.28997039794922,19.565900802612305,
02-16,,10.278919219970703,12.030478477478027,13.020645141601562,,,,21.25287437438965,20.286746978759766,16.491952896118164,,
02-17,8.765335083007812,10.272849082946777,12.191315650939941,13.088460922241211,,,22.551652908325195,21.107696533203125,20.177501678466797,,,
02-18,8.65719223022461,10.224273681640625,12.403616905212402,,,18.928699493408203,22.44315528869629,21.47064781188965,,,,26.11222267150879
02-19,8.685653686523438,10.07856273651123,,,15.938509941101074,18.958457946777344,22.44315528869629,21.59969711303711,,,20.677072525024414,26.499788284301758
02-20,8.594583511352539,,,,15.952681541442871,19.084943771362305,22.722145080566406,,,16.30753517150879,20.84375,26.160667419433594
02-21,,,,12.8782320022583,15.924334526062012,19.308162689208984,,,20.46323013305664,16.0616512298584,20.612255096435547,26.55792236328125
02-22,,10.090703010559082,12.081948280334473,12.776506423950195,16.044811248779297,,,21.60776138305664,20.538864135742188,16.263628005981445,20.704853057861328,
02-23,8.423829078674316,10.017847061157227,12.184881210327148,12.88501262664795,,,22.79964256286621,21.244810104370117,20.723745346069336,16.948596954345703,,
02-24,8.605966567993164,9.963205337524414,12.069079399108887,13.000300407409668,,19.412328720092773,22.985637664794922,20.80926513671875,20.94224739074707,,,25.773101806640625
02-25,8.264458656311035,9.938920021057129,12.242779731750488,,15.818029403686523,19.5462589263916,23.001134872436523,21.043170928955078,,,20.797447204589844,24.968904495239258
02-26,8.230306625366211,10.048205375671387,,,15.754246711730957,19.300722122192383,22.44315528869629,20.656021118164062,,16.97494125366211,20.945606231689453,24.85263442993164
02-27,8.230306625366211,,,13.020645141601562,15.938509941101074,19.39000701904297,22.605899810791016,,20.824594497680664,16.913471221923828,20.751150131225586,23.98061180114746
02-28,,,12.403616905212402,13.149494171142578,15.917247772216797,19.47185516357422,,,20.790977478027344,16.31631851196289,20.815969467163086,23.49615478515625
02-29,,,,13.244441032409668,,,,20.615692138671875,,,,
03-01,,10.017847061157227,12.197747230529785,13.325817108154297,15.8392915725708,,,20.962512969970703,20.480037689208984,16.500734329223633,20.73263168334961,
03-02,7.575754165649414,10.072490692138672,12.442215919494629,13.37328815460205,,,22.551652908325195,20.930252075195312,20.706939697265625,16.360225677490234,,23.999990463256836
03-03,7.4106926918029785,10.2424898147583,12.545150756835938,,,19.308162689208984,21.830930709838867,20.889923095703125,20.5556697845459,,,24.174394607543945
03-04,7.552987575531006,10.175704956054688,12.274945259094238,,15.988116264343262,19.605785369873047,21.75343132019043,20.857662200927734,,,20.695592880249023,25.472740173339844
03-05,7.467609405517578,10.218202590942383,,13.427538871765137,16.01646614074707,19.806678771972656,22.12541961669922,,,16.693927764892578,20.880786895751953,25.220821380615234
03-06,7.456228256225586,,,13.095240592956543,15.881815910339355,19.561138153076172,21.427946090698242,,20.5556697845459,16.860780715942383,20.973384857177734,24.71698570251465
03-07,,,12.197747230529785,13.196964263916016,15.463685035705566,19.59090232849121,,20.72054672241211,20.286746978759766,17.10666847229004,20.880786895751953,
03-08,,10.121063232421875,12.223480224609375,13.264781951904297,15.095165252685547,,,20.535036087036133,20.295154571533203,17.17691993713379,20.834489822387695,
03-09,7.143179893493652,10.07856273651123,12.159146308898926,13.102023124694824,,,21.56743812561035,20.535036087036133,20.412809371948242,17.308643341064453,,23.273305892944336
03-10,7.291164875030518,10.163562774658203,11.998311042785645,,,19.650423049926758,20.660724639892578,20.438247680664062,20.236328125,,,23.21516990661621
03-11,7.222865104675293,10.206062316894531,11.927542686462402,,15.30068588256836,19.717391967773438,20.598724365234375,20.72054672241211,,,20.82522964477539,21.926513671875
03-12,7.51314640045166,10.29106330871582,,13.115588188171387,15.13060188293457,19.866199493408203,20.7459716796875,,,17.334989547729492,21.065982818603516,20.434389114379883
03-13,7.678206920623779,,,13.291910171508789,15.17311954498291,19.5313777923584,20.420482635498047,,20.387596130371094,17.185701370239258,20.87152862548828,21.984649658203125
03-14,,,11.933975219726562,13.319034576416016,15.031379699707031,19.48673439025879,,20.785070419311523,20.572481155395508,17.45793342590332,21.019685745239258,
03-15,,10.199989318847656,11.702375411987305,13.305474281311035,14.712471961975098,,,20.57536506652832,20.706939697265625,17.273517608642578,21.214139938354492,
03-16,7.792042255401611,10.260704040527344,11.32923698425293,13.163058280944824,,,20.52897834777832,20.591501235961914,21.185955047607422,17.220829010009766,,19.833660125732422
03-17,8.019713401794434,10.333560943603516,11.6444730758667,,,19.576021194458008,20.730472564697266,21.180288314819336,21.12712860107422,,,21.112628936767578
03-18,8.025404930114746,10.394275665283203,11.837474822998047,,14.634512901306152,19.695070266723633,21.5596866607666,21.301271438598633,,,21.45489501953125,21.296720504760742
03-19,7.928642749786377,10.14534854888916,,13.074898719787598,14.946337699890137,19.523937225341797,21.58294105529785,,,17.326210021972656,21.510452270507812,19.765836715698242
03-20,7.996945381164551,,,13.081679344177246,14.946337699890137,19.3751277923584,21.92392921447754,,21.118722915649414,16.98372459411621,21.408594131469727,18.00241470336914
03-21,,,12.139845848083496,13.115588188171387,15.236899375915527,19.642988204956055,,21.285137176513672,21.38764762878418,16.957378387451172,21.195619583129883,
03-22,,10.133204460144043,12.204181671142578,13.352941513061523,15.35029125213623,,,20.785070419311523,21.496896743774414,16.729053497314453,21.130800247192383,
03-23,8.281536102294922,9.957133293151855,12.04977798461914,13.183403015136719,,,22.086668014526367,20.930252075195312,21.471683502197266,16.658802032470703,,17.14977264404297
03-24,8.423829078674316,9.720348358154297,12.04977798461914,,,19.576021194458008,21.892927169799805,20.986711502075195,21.36243438720703,,,18.17681884765625
03-25,8.446596145629883,10.017847061157227,12.075511932373047,,15.151860237121582,19.6876277923584,22.00142478942871,,,,20.436317443847656,19.145732879638672
03-26,8.224616050720215,9.896418571472168,,13.312250137329102,15.13060188293457,19.6876277923584,21.5286922454834,,,16.834436416625977,20.649293899536133,20.909154891967773
03-27,7.76927375793457,,,13.237655639648438,15.144774436950684,19.5313777923584,21.722431182861328,,21.606142044067383,16.939815521240234,20.723371505737305,21.955581665039062
03-28,,,12.094812393188477,13.027425765991211,15.307770729064941,19.620662689208984,,21.172218322753906,21.286800384521484,18.011178970336914,20.001110076904297,
03-29,,10.181777954101562,12.165579795837402,12.925701141357422,,,,21.398056030273438,21.160743713378906,17.83554458618164,19.732576370239258,
03-30,7.541604518890381,10.400348663330078,12.345717430114746,13.122368812561035,,,21.613937377929688,21.43031883239746,21.08510971069336,,,23.06983184814453
03-31,7.854650020599365,10.272849082946777,12.255644798278809,,,19.50905418395996,21.404693603515625,21.37386131286621,21.211166381835938,,,21.645530700683594
04-01,8.025404930114746,10.546062469482422,12.352150917053223,,15.27942180633545,19.702510833740234,21.613937377929688,20.72054672241211,,,19.936290740966797,20.802574157714844
04-02,8.05955696105957,,,13.427538871765137,15.13060188293457,19.650423049926758,21.60618782043457,,,17.747726440429688,19.815914154052734,20.95760154724121
04-03,8.190464973449707,,,13.095240592956543,15.215641021728516,19.404890060424805,,,21.16914939880371,17.55453109741211,19.927030563354492,20.44407844543457
04-04,,,12.467949867248535,12.837540626525879,15.414076805114746,19.479293823242188,,20.970579147338867,21.0430908203125,17.826763153076172,19.89925193786621,
04-05,,10.479276657104492,12.352150917053223,12.898579597473145,15.392813682556152,,,20.656021118164062,21.143936157226562,17.747726440429688,19.91777229309082,
04-06,8.207540512084961,10.521777153015137,12.339282035827637,,,,21.722431182861328,21.180288314819336,21.244783401489258,18.239501953125,,20.269672393798828
04-07,8.230306625366211,10.44284725189209,12.429349899291992,,,19.464412689208984,21.978174209594727,21.46257972717285,21.211166381835938,,,20.279361724853516
04-08,8.253074645996094,10.485347747802734,12.564451217651367,,15.27942180633545,19.211437225341797,22.156417846679688,21.67228889465332,,,19.843692779541016,20.831642150878906
04-09,8.423829078674316,10.631061553955078,,12.898579597473145,15.43533706665039,19.263521194458008,22.233915328979492,,,18.42391586303711,19.751094818115234,21.209518432617188
04-10,,,,12.769726753234863,15.591246604919434,18.973339080810547,22.31916046142578,,21.177555084228516,17.993614196777344,20.21408462524414,
04-11,,,12.61591911315918,12.939268112182617,15.72590160369873,18.84684944152832,,21.970712661743164,21.33722496032715,17.870670318603516,19.936290740966797,
04-12,,10.685701370239258,12.545150756835938,13.047774314880371,15.747159957885742,,,22.132028579711914,21.614547729492188,17.870670318603516,19.945552825927734,
04-13,8.531973838806152,10.667488098144531,12.673821449279785,12.830760955810547,,,22.218416213989258,21.89812469482422,21.5809326171875,18.13412094116211,,21.083560943603516
04-14,8.275843620300293,10.685701370239258,12.796053886413574,,,18.772443771362305,22.543903350830078,22.01910972595215,,,,21.161073684692383
04-15,8.395370483398438,10.746418952941895,12.898987770080566,,15.959769248962402,19.211437225341797,22.42765998840332,21.986846923828125,,,20.038148880004883,21.645530700683594
04-16,8.54904842376709,10.527846336364746,,12.912141799926758,15.931421279907227,19.3751277923584,22.435407638549805,,,18.002395629882812,19.89925193786621,22.304391860961914
04-17,8.406753540039062,,,13.061335563659668,16.002290725708008,19.256078720092773,22.25716209411621,,21.807836532592773,17.993614196777344,19.74183464050293,21.568017959594727
04-18,,,12.686685562133789,13.156275749206543,15.966856002807617,,,22.140094757080078,21.87506675720215,17.730165481567383,19.852954864501953,
04-19,,10.448918342590332,12.738152503967285,13.183403015136719,16.00937843322754,,,22.08363151550293,21.446474075317383,17.800418853759766,,
04-20,8.053861618041992,10.497490882873535,13.117722511291504,13.61064338684082,,,22.156417846679688,21.922321319580078,21.35403060913086,17.77407455444336,,21.66490936279297
04-21,8.253074645996094,10.533918380737305,13.091991424560547,,,19.27095603942871,22.768644332885742,21.37386131286621,21.286800384521484,,,21.083560943603516
04-22,7.996945381164551,10.376062393188477,,,16.05190086364746,19.456974029541016,22.691146850585938,21.188350677490234,,,19.769617080688477,21.819934844970703
04-23,8.281536102294922,10.284989356994629,,13.380069732666016,16.158201217651367,19.3751277923584,23.016637802124023,,,17.440370559692383,19.76035499572754,21.325788497924805
04-24,8.144933700561523,,,13.590298652648926,16.002290725708008,19.442089080810547,23.628860473632812,,21.463279724121094,17.519405364990234,20.07518768310547,21.54863929748535
04-25,,,13.059823036193848,13.617426872253418,16.080245971679688,19.345365524291992,,21.6238956451416,21.446474075317383,17.826763153076172,20.315942764282227,
04-26,,10.345705032348633,13.17562484741211,13.5631742477417,16.122770309448242,,,21.99491310119629,21.396047592163086,18.28340721130371,20.278902053833008,
04-27,8.423829078674316,10.054274559020996,13.375056266784668,13.71236801147461,,,23.295621871948242,22.067502975463867,21.698585510253906,18.213153839111328,,21.819934844970703
04-28,8.224616050720215,9.75070571899414,13.555195808410645,,,19.48673439025879,23.427370071411133,21.962648391723633,21.50530242919922,,,22.033096313476562
04-29,8.605966567993164,10.042134284973145,13.56806468963623,,16.321205139160156,19.82155990600586,23.22587776184082,22.164289474487305,,,20.16778564453125,22.188121795654297
04-30,8.509204864501953,9.926777839660645,,13.692021369934082,16.328292846679688,19.96293067932129,23.063135147094727,,,18.063865661621094,20.07518768310547,22.188121795654297
05-01,8.52628231048584,,,13.841216087341309,16.441680908203125,19.96293067932129,22.613651275634766,,21.496896743774414,18.353662490844727,19.74183464050293,22.14936637878418
05-02,,,13.561631202697754,13.766619682312012,16.328292846679688,19.94060516357422,,22.20461654663086,21.757413864135742,18.344881057739258,19.76035499572754,
05-03,,9.951061248779297,13.317159652709961,13.902251243591309,16.441680908203125,,,22.180418014526367,21.92548942565918,18.643455505371094,19.89925193786621,
05-04,8.788102149963379,9.805347442626953,13.35576057434082,13.868342399597168,,,22.722145080566406,21.8577938079834,21.942296981811523,18.643455505371094,,21.868379592895508
05-05,8.708416938781738,9.774991035461426,13.272127151489258,,,19.970369338989258,22.373411178588867,21.946516036987305,22.143985748291016,,,21.916826248168945
05-06,8.913321495056152,9.434991836547852,13.117722511291504,,16.441680908203125,20.290313720703125,22.56715202331543,22.067502975463867,,,19.67701530456543,21.529260635375977
05-07,8.873478889465332,9.070704460144043,,13.90903091430664,16.335372924804688,20.60281753540039,22.590402603149414,,,18.555639266967773,19.630720138549805,21.65522003173828
05-08,9.306055068969727,,,13.929378509521484,16.45585060119629,20.535850524902344,23.97760009765625,,22.303661346435547,18.50295066833496,19.204769134521484,21.79086685180664
05-09,,,12.911855697631836,13.888688087463379,16.384981155395508,20.617694854736328,,21.938451766967773,22.32887077331543,18.845434188842773,19.19550895690918,
05-10,,9.380349159240723,13.09842586517334,13.881906509399414,16.151119232177734,,,22.261077880859375,22.765869140625,18.88056182861328,19.39922332763672,
05-11,9.300362586975098,9.271063804626465,13.053387641906738,14.003974914550781,,,24.2410888671875,22.059432983398438,22.496950149536133,18.485387802124023,,21.887758255004883
05-12,9.448351860046387,9.51999282836914,13.111291885375977,,,21.06412696838379,23.985347747802734,22.244945526123047,22.589387893676758,,,22.362525939941406
05-13,9.362972259521484,9.264992713928223,12.982624053955078,,16.037723541259766,20.922754287719727,24.20233917236328,22.09170150756836,,,19.380704879760742,21.878068923950195
05-14,9.465426445007324,9.19820499420166,,14.092138290405273,16.484203338623047,20.833467483520508,24.256589889526367,,,18.353662490844727,19.223289489746094,20.986669540405273
05-15,9.385741233825684,,,13.732712745666504,16.47711753845215,21.04180335998535,24.341835021972656,,22.631406784057617,18.169246673583984,19.14920997619629,20.831642150878906
05-16,,,12.911855697631836,13.542826652526855,16.406246185302734,21.004606246948242,,22.156221389770508,22.337276458740234,18.30097198486328,18.3343505859375,
05-17,,9.204276084899902,12.85395622253418,13.441102027893066,16.448766708374023,,,22.011043548583984,22.53056526184082,18.854215621948242,18.454727172851562,
05-18,9.670328140258789,9.264992713928223,12.783186912536621,13.352941513061523,,,24.326332092285156,22.261077880859375,22.488544464111328,18.757619857788086,,21.48081398010254
05-19,9.772781372070312,9.33177661895752,13.117722511291504,,,21.242700576782227,24.21009063720703,22.059432983398438,23.001174926757812,,,21.073871612548828
05-20,9.676021575927734,9.161776542663574,13.124159812927246,,16.98028564453125,21.384069442749023,24.357336044311523,22.30946922302246,,,18.204713821411133,21.781177520751953
05-21,9.545108795166016,9.33177661895752,,13.380069732666016,16.916505813598633,21.4287109375,24.5123291015625,,,18.854215621948242,18.510286331176758,21.800556182861328
05-22,9.647562026977539,,,13.33938217163086,16.65428924560547,21.532880783081055,24.062843322753906,,23.127233505249023,18.924468994140625,18.454727172851562,20.75412940979004
05-23,,,12.731718063354492,13.400413513183594,16.973203659057617,21.17573356628418,,22.236881256103516,23.303709030151367,18.8103084564209,18.010257720947266,
05-24,,9.258918762207031,12.725286483764648,13.529264450073242,16.959026336669922,,,22.90632438659668,23.421363830566406,18.854215621948242,18.343608856201172,
05-25,,9.289277076721191,12.892552375793457,13.841216087341309,,,,22.809539794921875,23.261693954467773,19.205482482910156,,
05-26,9.789856910705566,9.052491188049316,13.18848991394043,,,,23.388622283935547,22.50304412841797,22.656618118286133,,,20.92853355407715
05-27,9.732937812805176,9.258918762207031,13.16275691986084,,,21.458471298217773,23.61336326599121,22.793405532836914,,,,20.81226348876953
05-28,9.818313598632812,9.356061935424805,,,16.788938522338867,21.391508102416992,23.900100708007812,,,,18.63066291809082,21.432369232177734
05-29,9.8126220703125,,,13.671677589416504,16.264509201049805,21.465913772583008,23.6831111907959,,,18.546857833862305,18.60288429260254,22.013715744018555
05-30,,,,13.542826652526855,16.392072677612305,21.71145248413086,,,22.841503143310547,18.511730194091797,18.24175262451172,
05-31,,,13.15632438659668,13.746274948120117,16.2857666015625,,,22.575634002685547,22.757463455200195,18.274625778198242,18.69548225402832,
06-01,10.051677703857422,9.683918952941895,12.87968921661377,13.929378509521484,,,23.628860473632812,22.20461654663086,22.597793579101562,18.45026206970215,,22.401283264160156
06-02,10.302115440368652,9.963205337524414,12.956888198852539,,,21.904905319213867,23.388622283935547,21.986846923828125,22.1187744140625,,,22.39159393310547
06-03,9.90368938446045,9.8721342086792,12.802486419677734,,16.505464553833008,21.62216567993164,23.349870681762695,22.422386169433594,,,18.80660057067871,23.14734649658203
06-04,9.738631248474121,9.629276275634766,,13.888688087463379,16.42042350769043,21.659366607666016,23.055383682250977,,,18.88056182861328,18.63066291809082,22.90511703491211
06-05,9.482499122619629,,,13.888688087463379,16.321205139160156,22.14300537109375,22.5981502532959,,22.127178192138672,18.678585052490234,18.982534408569336,22.39159393310547
06-06,,,12.61591911315918,14.309147834777832,16.406246185302734,22.172767639160156,,22.422386169433594,22.127178192138672,18.397571563720703,19.52886199951172,
06-07,,9.580706596374512,12.815352439880371,14.1260404586792,16.57633399963379,,,22.624027252197266,21.97591209411621,18.783964157104492,19.612199783325195,
06-08,9.687403678894043,9.653560638427734,12.648086547851562,14.356616020202637,,,22.815143585205078,22.624027252197266,22.10196876525879,18.652236938476562,,23.00200843811035
06-09,10.006142616271973,9.702133178710938,12.808921813964844,,,22.30669403076172,22.737646102905273,22.551437377929688,21.648162841796875,,,22.236568450927734
06-10,10.006142616271973,10.07856273651123,12.435781478881836,,16.264509201049805,22.44806480407715,23.27237319946289,21.75294303894043,,,19.389965057373047,22.70164680480957
06-11,10.188279151916504,9.811418533325195,,14.227767944335938,16.27159309387207,22.217409133911133,23.20262908935547,,,18.44148063659668,19.269588470458984,21.55832862854004
06-12,10.091519355773926,,,14.370183944702148,16.21489715576172,22.217409133911133,23.094133377075195,,21.303607940673828,18.643455505371094,19.17698860168457,21.868379592895508
06-13,,,12.738152503967285,14.288803100585938,16.377901077270508,22.552230834960938,,21.535171508789062,21.5809326171875,18.634674072265625,19.28810691833496,
06-14,,9.975349426269531,12.712417602539062,14.444779396057129,16.29994010925293,,,21.035104751586914,21.496896743774414,18.617111206054688,19.28810691833496,
06-15,9.932149887084961,10.029991149902344,12.455084800720215,14.22098445892334,,,22.90814208984375,21.02703857421875,21.02628517150879,18.32731819152832,,22.430349349975586
06-16,10.068753242492676,10.059725761413574,12.262079238891602,,,22.500150680541992,22.946887969970703,21.115760803222656,21.076705932617188,,,22.643512725830078
06-17,9.8823823928833,10.059725761413574,12.2942476272583,,16.229074478149414,22.39598274230957,23.109634399414062,21.333532333374023,,,19.084392547607422,22.992319107055664
06-18,9.763675689697266,10.11034107208252,,14.07179069519043,16.186548233032227,22.478557586669922,23.280126571655273,,,18.19559097290039,19.1677303314209,22.66288948059082
06-19,9.91205883026123,,,14.390525817871094,15.703535079956055,22.730865478515625,23.32662582397461,,20.94224739074707,18.11655616760254,19.14920997619629,23.370197296142578
06-20,,,12.442215919494629,14.406562805175781,15.118943214416504,22.792034149169922,,22.60789680480957,20.345577239990234,18.529293060302734,19.312454223632812,
06-21,,9.812979698181152,12.448647499084473,14.274075508117676,14.775496482849121,,,22.60789680480957,20.300636291503906,18.18218994140625,19.5606632232666,
06-22,9.751803398132324,9.68011474609375,12.320120811462402,14.09974479675293,,,23.993099212646484,22.806793212890625,20.127792358398438,18.454784393310547,,23.593046188354492
06-23,9.941734313964844,9.775018692016602,12.107014656066895,,,23.044340133666992,23.876850128173828,22.955968856811523,20.283349990844727,,,23.505844116210938
06-24,9.799286842346191,9.838287353515625,12.08703899383545,,14.928955078125,22.761449813842773,24.075626373291016,20.83440399169922,,,19.551115036010742,23.0407657623291
06-25,9.91205883026123,9.977477073669434,,14.14855670928955,15.075100898742676,22.52442741394043,23.813243865966797,,,18.491130828857422,19.608396530151367,22.920000076293945
06-26,9.86457633972168,,,14.308938980102539,15.1116361618042,22.83026123046875,23.479305267333984,,20.464839935302734,18.563823699951172,19.283815383911133,22.709999084472656
06-27,,,12.466631889343262,14.38564395904541,15.243170738220215,22.99846839904785,,20.486337661743164,20.222858428955078,18.30031394958496,19.207443237304688,
06-28,,9.958497047424316,12.619800567626953,14.64365291595459,15.265089988708496,,,21.605127334594727,20.482126235961914,18.44569969177246,18.978328704833984,
06-29,9.995152473449707,9.78134536743164,12.832904815673828,14.866792678833008,,,22.819368362426758,22.49187469482422,20.559906005859375,18.609256744384766,,22.719999313354492
06-30,9.763675689697266,9.87624740600586,12.759650230407715,,,23.082571029663086,22.310504913330078,22.955968856811523,19.929018020629883,,,22.610000610351562
07-01,9.73399829864502,10.047073364257812,13.06598949432373,,15.265089988708496,23.36546516418457,22.048124313354492,22.723920822143555,,,18.892410278320312,22.889999389648438
07-02,9.615289688110352,10.091360092163086,,14.929550170898438,15.433162689208984,23.418983459472656,22.12763214111328,,,18.400266647338867,19.178804397583008,22.8700008392334
07-03,,,,14.83890151977539,15.42585277557373,23.495441436767578,,,19.790742874145508,18.86368179321289,19.427013397216797,
07-05,,,13.085967063903809,14.594837188720703,15.42585277557373,,,22.48358726501465,19.540119171142578,18.92728614807129,19.16925621032715,
07-06,9.496582984924316,10.02176570892334,12.91281795501709,14.70640754699707,,,21.65852165222168,22.284690856933594,19.626541137695312,19.145362854003906,,22.559999465942383
07-07,9.069236755371094,10.319128036499023,12.932798385620117,,,23.388399124145508,21.579011917114258,21.820598602294922,19.74753189086914,,,22.299999237060547
07-08,8.962400436401367,10.414031028747559,12.92613697052002,,15.360090255737305,23.388399124145508,21.300731658935547,22.0692195892334,,,18.96878433227539,22.56999969482422
