,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,15.944999694824219,33.85499954223633,27.30500030517578,36.279998779296875,,29.09000015258789,46.01499938964844,53.66999816894531,76.80999755859375
08-08,,8.649999618530273,15.65999984741211,33.4900016784668,27.78499984741211,,32.47999954223633,28.799999237060547,45.56999969482422,54.91999816894531,
08-09,4.934999942779541,8.84000015258789,15.444999694824219,33.01499938964844,,,32.814998626708984,28.84000015258789,45.91999816894531,53.95500183105469,
08-10,4.730000019073486,8.8149995803833,15.864999771118164,,,36.8849983215332,32.79999923706055,28.450000762939453,47.0099983215332,,78.16999816894531
08-11,4.730000019073486,8.875,,,28.395000457763672,35.8849983215332,32.875,28.684999465942383,,,77.80000305175781
08-12,4.715000152587891,8.699999809265137,,33.06999969482422,27.520000457763672,35.349998474121094,32.915000915527344,,,52.58000183105469,77.68000030517578
08-13,4.650000095367432,,15.585000038146973,32.54499816894531,27.5049991607666,35.20000076293945,,,46.65999984741211,53.310001373291016,78.29000091552734
08-14,,,15.229999542236328,32.279998779296875,27.21500015258789,35.685001373291016,,29.290000915527344,46.88999938964844,51.38999938964844,77.33000183105469
08-15,,8.925000190734863,15.829999923706055,30.985000610351562,26.80500030517578,,33.1150016784668,29.084999084472656,45.69499969482422,51.099998474121094,
08-16,4.570000171661377,8.875,16.344999313354492,31.020000457763672,,,32.76499938964844,29.280000686645508,46.86000061035156,51.880001068115234,
08-17,4.449999809265137,8.699999809265137,16.524999618530273,,,36.025001525878906,32.584999084472656,29.274999618530273,47.32500076293945,,79.33000183105469
08-18,4.429999828338623,8.755000114440918,,,27.084999084472656,35.1150016784668,32.7400016784668,29.299999237060547,,,79.19000244140625
08-19,4.400000095367432,8.335000038146973,,31.170000076293945,27.280000686645508,34.97999954223633,32.875,,,52.505001068115234,77.88999938964844
08-20,4.315000057220459,,16.575000762939453,31.389999389648438,27.049999237060547,33.79999923706055,,,47.470001220703125,51.900001525878906,78.88999938964844
08-21,,,16.28499984741211,31.5,27.614999771118164,33.915000915527344,,29.545000076293945,47.709999084472656,52.415000915527344,78.36000061035156
08-22,,8.414999961853027,16.44499969482422,31.5,28.350000381469727,,33.06999969482422,29.854999542236328,47.89500045776367,51.244998931884766,
08-23,4.300000190734863,8.449999809265137,16.415000915527344,31.43000030517578,,,33.1349983215332,29.844999313354492,47.36000061035156,49.66999816894531,
08-24,4.304999828338623,8.670000076293945,16.559999465942383,,,33.11000061035156,33.27000045776367,30.03499984741211,48.599998474121094,,78.98999786376953
08-25,4.545000076293945,8.454999923706055,,,27.96500015258789,33.0099983215332,33.165000915527344,29.65999984741211,,,79.69000244140625
08-26,4.784999847412109,8.829999923706055,,32.154998779296875,28.375,33.790000915527344,33.32500076293945,,,49.40999984741211,81.9800033569336
08-27,5.110000133514404,,16.575000762939453,30.799999237060547,28.274999618530273,34.06999969482422,,,49.064998626708984,48.119998931884766,80.5199966430664
08-28,,,16.575000762939453,31.0,28.0049991607666,34.38999938964844,,30.100000381469727,48.26499938964844,49.97999954223633,80.87000274658203
08-29,,9.194999694824219,16.954999923706055,31.764999389648438,27.969999313354492,,33.185001373291016,30.6200008392334,48.375,50.43000030517578,
08-30,4.900000095367432,8.899999618530273,17.405000686645508,31.170000076293945,,,32.994998931884766,30.56999969482422,48.584999084472656,50.540000915527344,
08-31,5.09499979019165,9.0649995803833,17.475000381469727,,,34.0099983215332,32.63999938964844,30.459999084472656,49.1349983215332,,79.87999725341797
09-01,5.15500020980835,9.0,,,,33.29999923706055,32.880001068115234,30.434999465942383,,,82.27999877929688
09-02,5.164999961853027,8.845000267028809,,,28.864999771118164,34.05500030517578,33.8650016784668,,,,83.6500015258789
09-03,5.389999866485596,,,31.875,28.15999984741211,33.63999938964844,,,,46.95000076293945,80.22000122070312
09-04,,,17.270000457763672,31.5049991607666,27.770000457763672,33.349998474121094,,,49.189998626708984,47.04999923706055,76.20999908447266
09-05,,,17.110000610351562,32.65999984741211,27.68000030517578,,,30.170000076293945,48.22999954223633,47.45000076293945,
09-06,,8.975000381469727,17.0049991607666,32.71500015258789,,,33.77000045776367,30.170000076293945,49.0099983215332,46.209999084472656,
09-07,5.375,9.239999771118164,17.170000076293945,,,,34.51499938964844,29.270000457763672,48.029998779296875,,
09-08,5.425000190734863,8.765000343322754,,,28.375,34.32500076293945,34.209999084472656,29.434999465942383,,,73.5999984741211
09-09,5.769999980926514,8.5600004196167,,34.310001373291016,27.540000915527344,33.94499969482422,33.400001525878906,,,45.68000030517578,75.9000015258789
09-10,5.824999809265137,,17.31999969482422,34.05500030517578,27.780000686645508,33.779998779296875,,,48.51499938964844,47.66999816894531,74.80000305175781
09-11,,,17.184999465942383,34.64500045776367,28.18000030517578,33.98500061035156,,29.510000228881836,48.90999984741211,48.41999816894531,74.2699966430664
09-12,,8.270000457763672,17.395000457763672,33.68000030517578,27.594999313354492,,33.724998474121094,29.44499969482422,49.03499984741211,48.599998474121094,
09-13,5.960000038146973,8.630000114440918,17.3799991607666,33.810001373291016,,,33.39500045776367,29.399999618530273,49.79999923706055,48.2599983215332,
09-14,5.974999904632568,8.859999656677246,17.440000534057617,,,33.875,33.54499816894531,29.375,50.154998779296875,,75.70999908447266
09-15,5.920000076293945,8.9399995803833,,,27.200000762939453,34.45000076293945,33.96500015258789,29.450000762939453,,,76.36000061035156
09-16,5.809999942779541,8.960000038146973,,33.654998779296875,27.104999542236328,34.595001220703125,34.150001525878906,,,48.5099983215332,75.44999694824219
09-17,5.764999866485596,,17.774999618530273,36.09000015258789,26.424999237060547,34.880001068115234,,,49.81999969482422,48.900001525878906,72.81999969482422
09-18,,,18.295000076293945,36.290000915527344,26.19499969482422,34.53499984741211,,29.350000381469727,49.0099983215332,49.18000030517578,71.41000366210938
09-19,,8.864999771118164,18.165000915527344,36.564998626708984,25.709999084472656,,33.494998931884766,29.06999969482422,47.875,47.529998779296875,
09-20,5.84499979019165,8.5649995803833,18.149999618530273,35.439998626708984,,,33.755001068115234,28.524999618530273,48.8650016784668,48.52000045776367,
09-21,5.735000133514404,8.324999809265137,18.264999389648438,,,34.92499923706055,35.959999084472656,28.0,48.040000915527344,,72.27999877929688
09-22,5.630000114440918,7.960000038146973,,,25.125,34.93000030517578,36.709999084472656,27.9950008392334,,,74.02999877929688
09-23,5.760000228881836,7.989999771118164,,35.1150016784668,24.959999084472656,35.11000061035156,36.35499954223633,,,48.06999969482422,72.70999908447266
09-24,6.050000190734863,,18.079999923706055,35.529998779296875,26.364999771118164,34.810001373291016,,,47.875,47.290000915527344,74.25
09-25,,,18.0049991607666,34.21500015258789,26.0,34.220001220703125,,27.639999389648438,48.619998931884766,47.209999084472656,76.12999725341797
09-26,,7.869999885559082,18.1299991607666,34.040000915527344,26.200000762939453,,36.41999816894531,27.645000457763672,47.599998474121094,47.15999984741211,
09-27,6.074999809265137,8.675000190734863,18.405000686645508,33.650001525878906,,,36.505001068115234,28.739999771118164,49.209999084472656,46.02000045776367,
09-28,6.099999904632568,8.350000381469727,19.235000610351562,,,33.6150016784668,37.060001373291016,28.315000534057617,49.619998931884766,,78.29000091552734
09-29,6.110000133514404,8.515000343322754,,,26.165000915527344,33.53499984741211,36.82500076293945,28.354999542236328,,,77.88999938964844
09-30,6.409999847412109,8.145000457763672,,33.459999084472656,26.575000762939453,33.94499969482422,36.70500183105469,,,47.06999969482422,77.87000274658203
10-01,6.434999942779541,,19.479999542236328,34.16999816894531,25.80500030517578,33.85499954223633,,,48.60499954223633,46.29999923706055,80.45999908447266
10-02,,,19.565000534057617,33.79999923706055,26.024999618530273,35.2599983215332,,28.80500030517578,47.52000045776367,46.650001525878906,79.72000122070312
10-03,,7.650000095367432,19.764999389648438,32.98500061035156,26.700000762939453,,36.44499969482422,28.760000228881836,47.599998474121094,46.849998474121094,
10-04,6.425000190734863,8.055000305175781,20.200000762939453,33.154998779296875,,,36.279998779296875,28.860000610351562,46.67499923706055,48.16999816894531,
10-05,6.494999885559082,8.539999961853027,19.299999237060547,,,37.19499969482422,36.224998474121094,28.889999389648438,46.31999969482422,,81.33999633789062
10-06,6.519999980926514,8.640000343322754,,,26.350000381469727,36.92499923706055,35.814998626708984,29.014999389648438,,,82.19000244140625
10-07,6.5,8.460000038146973,,31.655000686645508,25.34000015258789,38.474998474121094,35.66999816894531,,,48.040000915527344,84.63999938964844
10-08,6.565000057220459,,19.225000381469727,31.559999465942383,26.40999984741211,38.474998474121094,,,45.47999954223633,47.41999816894531,83.9800033569336
10-09,,,18.7450008392334,32.0099983215332,25.219999313354492,38.57500076293945,,28.43000030517578,44.689998626708984,47.970001220703125,85.87999725341797
10-10,,9.0,18.690000534057617,34.32500076293945,25.270000457763672,,36.29499816894531,28.635000228881836,43.17499923706055,47.65999984741211,
10-11,6.675000190734863,9.039999961853027,18.670000076293945,34.994998931884766,,,35.220001220703125,28.68000030517578,41.275001525878906,48.27000045776367,
10-12,6.929999828338623,9.555000305175781,18.399999618530273,,,38.65999984741211,35.130001068115234,28.989999771118164,42.52000045776367,,87.79000091552734
10-13,6.78000020980835,9.475000381469727,,,26.25,38.01499938964844,35.029998779296875,29.520000457763672,,,87.22000122070312
10-14,6.679999828338623,9.53499984741211,,36.14500045776367,26.725000381469727,36.904998779296875,34.92499923706055,,,48.13999938964844,86.04000091552734
10-15,6.659999847412109,,18.8700008392334,36.130001068115234,27.84000015258789,38.150001525878906,,,42.3650016784668,48.68000030517578,86.58999633789062
10-16,,,18.834999084472656,36.19499969482422,28.09000015258789,38.380001068115234,,29.8799991607666,43.64500045776367,48.36000061035156,87.29000091552734
10-17,,9.449999809265137,19.655000686645508,37.415000915527344,27.950000762939453,,35.07500076293945,29.354999542236328,44.96500015258789,48.54999923706055,
10-18,6.644999980926514,9.640000343322754,19.405000686645508,38.9900016784668,,,34.994998931884766,29.834999084472656,42.974998474121094,47.18000030517578,
10-19,6.525000095367432,9.520000457763672,18.985000610351562,,,38.369998931884766,34.95500183105469,29.729999542236328,41.970001220703125,,86.45999908447266
10-20,6.545000076293945,9.505000114440918,,,28.125,37.97999954223633,34.29499816894531,30.424999237060547,,,85.9000015258789
10-21,6.505000114440918,9.449999809265137,,39.220001220703125,28.100000381469727,36.9900016784668,34.7599983215332,,,48.0,85.05000305175781
10-22,6.525000095367432,,19.315000534057617,37.779998779296875,27.905000686645508,37.540000915527344,,,42.88999938964844,47.310001373291016,85.43000030517578
10-23,,,19.645000457763672,36.9900016784668,28.1200008392334,37.224998474121094,,29.34000015258789,42.95000076293945,47.560001373291016,86.66999816894531
10-24,,9.475000381469727,20.184999465942383,37.0,27.75,,35.38999938964844,29.645000457763672,40.85499954223633,48.75,
10-25,6.59499979019165,9.15999984741211,19.135000228881836,38.939998626708984,,,34.814998626708984,28.485000610351562,42.08000183105469,52.2400016784668,
10-26,6.5,9.220000267028809,18.200000762939453,,,36.8849983215332,34.80500030517578,26.760000228881836,47.380001068115234,,85.2699966430664
10-27,6.550000190734863,9.75,,,28.204999923706055,35.89500045776367,33.880001068115234,24.360000610351562,,,85.69000244140625
10-28,6.5,9.904999732971191,,37.98500061035156,28.40999984741211,35.91999816894531,31.434999465942383,,,51.93000030517578,82.72000122070312
10-29,6.599999904632568,,,37.75,28.225000381469727,35.849998474121094,,,47.904998779296875,52.09000015258789,85.20999908447266
10-30,,,,36.44499969482422,28.530000686645508,35.90999984741211,,24.219999313354492,46.27000045776367,53.9900016784668,85.58999633789062
10-31,,9.779999732971191,18.125,34.07500076293945,29.149999618530273,,31.190000534057617,24.579999923706055,46.54499816894531,52.77000045776367,
11-01,6.510000228881836,9.59000015258789,18.235000610351562,33.369998931884766,,,31.2450008392334,24.010000228881836,46.439998626708984,53.40999984741211,
11-02,6.590000152587891,9.994999885559082,17.7450008392334,,,36.970001220703125,31.06999969482422,24.010000228881836,46.95500183105469,,86.37999725341797
11-03,6.59499979019165,10.15999984741211,,,29.954999923706055,36.92499923706055,30.979999542236328,24.225000381469727,,,89.19000244140625
11-04,6.684999942779541,10.145000457763672,,34.849998474121094,30.045000076293945,37.14500045776367,31.4950008392334,,,53.400001525878906,91.0999984741211
11-05,6.78000020980835,,18.450000762939453,34.650001525878906,30.65999984741211,37.28499984741211,,,46.04499816894531,53.380001068115234,91.66000366210938
11-06,,,18.56999969482422,34.130001068115234,30.674999237060547,38.185001373291016,,24.389999389648438,46.96500015258789,53.290000915527344,91.0
11-07,,10.425000190734863,18.315000534057617,33.5,31.155000686645508,,31.795000076293945,23.950000762939453,48.0,53.4900016784668,
11-08,7.054999828338623,10.484999656677246,18.155000686645508,33.435001373291016,,,31.934999465942383,23.94499969482422,47.95000076293945,53.810001373291016,
11-09,7.114999771118164,10.239999771118164,18.155000686645508,,,37.16999816894531,32.23500061035156,23.700000762939453,48.20500183105469,,91.20999908447266
11-10,7.125,10.5,,,31.610000610351562,37.61000061035156,31.524999618530273,23.549999237060547,,,91.33000183105469
11-11,7.119999885559082,10.9350004196167,,33.244998931884766,31.825000762939453,37.33000183105469,32.8849983215332,,,54.459999084472656,92.36000061035156
11-12,6.679999828338623,,18.2450008392334,33.17499923706055,31.5,36.65999984741211,,,45.665000915527344,54.689998626708984,90.08000183105469
11-13,,,18.040000915527344,33.994998931884766,31.299999237060547,35.70000076293945,,23.399999618530273,46.279998779296875,54.0099983215332,92.69999694824219
11-14,,10.979999542236328,16.735000610351562,32.97999954223633,31.135000228881836,,32.57500076293945,23.28499984741211,45.689998626708984,53.869998931884766,
11-15,6.244999885559082,11.335000038146973,16.719999313354492,36.60499954223633,,,32.73500061035156,22.969999313354492,46.0099983215332,54.779998779296875,
11-16,6.125,11.385000228881836,16.450000762939453,,,35.665000915527344,33.619998931884766,22.739999771118164,44.970001220703125,,91.62000274658203
11-17,6.264999866485596,11.414999961853027,,,29.889999389648438,36.15999984741211,33.46500015258789,23.315000534057617,,,93.66000366210938
11-18,6.5,11.345000267028809,,35.005001068115234,29.479999542236328,36.47999954223633,33.21500015258789,,,54.65999984741211,93.43000030517578
11-19,6.574999809265137,,17.674999237060547,34.6150016784668,29.065000534057617,36.20500183105469,,,43.974998474121094,55.189998626708984,94.01000213623047
11-20,,,17.690000534057617,31.604999542236328,29.290000915527344,36.29999923706055,,24.4950008392334,42.07500076293945,55.93000030517578,
11-21,,11.25,17.350000381469727,31.8700008392334,28.959999084472656,,33.1150016784668,25.1200008392334,41.73500061035156,56.099998474121094,
11-22,6.579999923706055,11.199999809265137,,30.579999923706055,,,33.525001525878906,25.2549991607666,,56.029998779296875,
11-23,6.355000019073486,10.84000015258789,17.3799991607666,,,36.33000183105469,33.869998931884766,,41.665000915527344,,
11-24,6.364999771118164,,,,29.760000228881836,36.244998931884766,,25.15999984741211,,,
11-25,,10.694999694824219,,32.0099983215332,29.68000030517578,36.75,33.92499923706055,,,57.290000915527344,
11-26,6.15500020980835,,17.739999771118164,32.66999816894531,29.770000457763672,,,,41.76499938964844,58.619998931884766,
11-27,,,17.68000030517578,33.20000076293945,,37.130001068115234,,25.235000610351562,41.36000061035156,57.540000915527344,
11-28,,10.949999809265137,18.170000076293945,,29.139999389648438,,33.55500030517578,25.260000228881836,42.375,,
11-29,6.114999771118164,11.175000190734863,18.4950008392334,32.8849983215332,,,33.70500183105469,25.2450008392334,42.209999084472656,56.33000183105469,
11-30,5.929999828338623,11.725000381469727,18.43000030517578,,,37.15999984741211,34.6349983215332,25.229999542236328,42.6150016784668,,
12-01,6.21999979019165,11.734999656677246,,,28.549999237060547,37.07500076293945,33.290000915527344,24.850000381469727,,,
12-02,6.474999904632568,11.774999618530273,,32.89500045776367,28.78499984741211,37.13999938964844,32.724998474121094,,,55.869998931884766,
12-03,6.724999904632568,,18.2549991607666,32.185001373291016,28.700000762939453,36.53499984741211,,,42.775001525878906,55.86000061035156,
12-04,,,18.334999084472656,31.489999771118164,29.0049991607666,36.39500045776367,,24.260000228881836,41.5,55.59000015258789,
12-05,,11.649999618530273,18.114999771118164,31.260000228881836,29.05500030517578,,32.900001525878906,24.170000076293945,,55.95000076293945,
12-06,6.724999904632568,11.954999923706055,18.1200008392334,32.83000183105469,,,34.189998626708984,24.170000076293945,41.5,55.619998931884766,
12-07,6.769999980926514,12.0,18.1299991607666,,,35.560001373291016,33.974998474121094,24.094999313354492,41.35499954223633,,
12-08,6.860000133514404,12.180000305175781,,,28.344999313354492,35.814998626708984,34.810001373291016,24.204999923706055,,,
12-09,7.059999942779541,12.489999771118164,,32.974998474121094,29.559999465942383,35.290000915527344,34.91999816894531,,,55.65999984741211,
12-10,7.315000057220459,,18.739999771118164,33.2599983215332,28.514999389648438,35.130001068115234,,,41.084999084472656,55.779998779296875,
12-11,,,18.725000381469727,33.4900016784668,28.875,34.2599983215332,,23.9950008392334,42.154998779296875,55.5099983215332,
12-12,,12.635000228881836,18.530000686645508,32.279998779296875,28.44499969482422,,34.60499954223633,23.93000030517578,43.83000183105469,55.56999969482422,
12-13,7.46999979019165,13.015000343322754,18.434999465942383,32.404998779296875,,,35.439998626708984,23.985000610351562,41.935001373291016,56.18000030517578,
12-14,7.420000076293945,12.670000076293945,17.924999237060547,,,34.619998931884766,35.28499984741211,23.90999984741211,42.63999938964844,,
12-15,7.315000057220459,12.78499984741211,,,28.6200008392334,35.20500183105469,35.79499816894531,23.920000076293945,,,
12-16,7.329999923706055,12.96500015258789,,32.8849983215332,28.454999923706055,36.220001220703125,35.939998626708984,,,56.54999923706055,
12-17,7.449999809265137,,18.084999084472656,32.22999954223633,28.7450008392334,35.72999954223633,,,39.810001373291016,56.63999938964844,
12-18,,,18.059999465942383,32.0,28.825000762939453,35.349998474121094,,23.969999313354492,41.6349983215332,56.959999084472656,
12-19,,12.90999984741211,17.915000915527344,31.55500030517578,28.815000534057617,,36.224998474121094,23.940000534057617,41.130001068115234,57.220001220703125,
12-20,7.525000095367432,13.119999885559082,17.854999542236328,33.415000915527344,,,35.5099983215332,24.0049991607666,40.869998931884766,57.16999816894531,
12-21,7.675000190734863,13.430000305175781,18.024999618530273,,,35.14500045776367,35.3849983215332,24.139999389648438,38.65999984741211,,
12-22,7.635000228881836,13.479999542236328,,,28.489999771118164,35.244998931884766,35.01499938964844,24.40999984741211,,,
12-23,7.599999904632568,13.390000343322754,,33.470001220703125,28.334999084472656,35.584999084472656,35.55500030517578,,,57.150001525878906,
12-24,,,17.920000076293945,33.83000183105469,28.4950008392334,35.63999938964844,,,38.459999084472656,56.959999084472656,
12-26,,,17.989999771118164,34.52000045776367,28.649999618530273,,,24.44499969482422,40.30500030517578,56.47999954223633,
12-27,7.824999809265137,13.484999656677246,18.225000381469727,33.744998931884766,,,35.775001525878906,24.3700008392334,40.665000915527344,56.11000061035156,
12-28,7.625,13.25,18.079999923706055,,,35.58000183105469,35.2599983215332,24.375,40.69499969482422,,
12-29,7.824999809265137,13.380000114440918,,,28.610000610351562,35.900001525878906,35.21500015258789,24.295000076293945,,,
12-30,7.829999923706055,12.975000381469727,,32.96500015258789,28.03499984741211,35.525001525878906,34.94499969482422,,,55.34000015258789,
12-31,7.900000095367432,,18.635000228881836,32.650001525878906,28.315000534057617,35.10499954223633,,,41.189998626708984,55.41999816894531,
