,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,14.279999732971191,16.530000686645508,15.369999885559082,17.219999313354492,,,4.340000152587891,6.980000019073486,5.889999866485596,3.7899999618530273,
02-02,,14.680000305175781,16.15999984741211,15.579999923706055,,,7.320000171661377,4.099999904632568,6.980000019073486,5.900000095367432,,
02-03,,14.600000381469727,15.899999618530273,15.6899995803833,,14.579999923706055,7.920000076293945,4.320000171661377,6.980000019073486,,,1.7599999904632568
02-04,,14.270000457763672,15.899999618530273,,16.979999542236328,14.529999732971191,7.510000228881836,4.409999847412109,,,3.630000114440918,1.75
02-05,,14.5,,,17.139999389648438,14.460000038146973,7.800000190734863,4.28000020980835,,5.900000095367432,3.5999999046325684,1.7999999523162842
02-06,,,,15.930000305175781,17.139999389648438,14.949999809265137,7.880000114440918,,6.96999979019165,5.579999923706055,3.440000057220459,1.840000033378601
02-07,,,16.09000015258789,16.1299991607666,17.15999984741211,14.850000381469727,,,6.349999904632568,5.579999923706055,3.369999885559082,1.7599999904632568
02-08,,14.600000381469727,16.040000915527344,16.059999465942383,17.110000610351562,,,4.199999809265137,6.440000057220459,5.579999923706055,3.3499999046325684,
02-09,,14.600000381469727,15.550000190734863,16.1200008392334,,,8.609999656677246,3.7100000381469727,6.369999885559082,5.579999923706055,,
02-10,,14.5600004196167,15.430000305175781,15.989999771118164,,14.569999694824219,8.15999984741211,3.7799999713897705,6.460000038146973,,,1.7999999523162842
02-11,,14.609999656677246,16.690000534057617,,16.950000762939453,15.130000114440918,8.130000114440918,3.680000066757202,,,3.4100000858306885,1.7999999523162842
02-12,,14.75,,,16.969999313354492,15.609999656677246,8.270000457763672,3.8499999046325684,,5.329999923706055,3.450000047683716,1.850000023841858
02-13,8.479999542236328,,,16.1299991607666,16.969999313354492,15.890000343322754,8.380000114440918,,6.349999904632568,5.329999923706055,3.640000104904175,1.840000033378601
02-14,,,17.309999465942383,16.1299991607666,17.020000457763672,15.880000114440918,,,6.389999866485596,5.329999923706055,3.940000057220459,1.8899999856948853
02-15,,,17.190000534057617,16.209999084472656,16.889999389648438,,,,6.389999866485596,5.329999923706055,3.990000009536743,
02-16,,15.140000343322754,17.549999237060547,16.200000762939453,,,,3.880000114440918,6.389999866485596,5.329999923706055,,
02-17,8.180000305175781,14.880000114440918,17.889999389648438,16.34000015258789,,,8.880000114440918,4.039999961853027,6.389999866485596,,,
02-18,7.690000057220459,14.930000305175781,17.760000228881836,,,15.84000015258789,8.899999618530273,3.9200000762939453,,,,1.8799999952316284
02-19,7.849999904632568,14.930000305175781,,,17.81999969482422,15.630000114440918,8.930000305175781,3.8399999141693115,,,4.039999961853027,1.8799999952316284
02-20,7.590000152587891,,,,17.510000228881836,15.779999732971191,8.600000381469727,,,5.349999904632568,4.03000020980835,1.8799999952316284
02-21,,,,16.399999618530273,17.010000228881836,15.699999809265137,,,6.289999961853027,5.5,4.0,1.8799999952316284
02-22,,14.630000114440918,17.5,16.270000457763672,16.90999984741211,,,3.990000009536743,6.289999961853027,5.5,4.0,
02-23,7.179999828338623,14.100000381469727,17.170000076293945,16.510000228881836,,,8.270000457763672,3.7300000190734863,6.289999961853027,5.5,,
02-24,7.400000095367432,14.020000457763672,16.940000534057617,17.280000686645508,,15.8100004196167,7.880000114440918,3.7300000190734863,6.239999771118164,,,1.8200000524520874
02-25,7.599999904632568,14.199999809265137,17.010000228881836,,16.649999618530273,15.649999618530273,8.010000228881836,3.690000057220459,,,4.0,1.6399999856948853
02-26,8.0,14.279999732971191,,,16.549999237060547,15.699999809265137,7.599999904632568,3.759999990463257,,5.400000095367432,4.010000228881836,1.600000023841858
02-27,7.96999979019165,,,17.170000076293945,16.360000610351562,15.649999618530273,7.5,,6.239999771118164,5.400000095367432,4.099999904632568,1.4700000286102295
02-28,,,17.209999084472656,17.34000015258789,16.649999618530273,15.930000305175781,,,6.239999771118164,5.400000095367432,4.099999904632568,1.4700000286102295
02-29,,,,17.739999771118164,,,,3.690000057220459,,,,
03-01,,14.569999694824219,16.940000534057617,17.93000030517578,16.770000457763672,,,3.5999999046325684,6.139999866485596,5.400000095367432,4.099999904632568,
03-02,7.329999923706055,14.789999961853027,17.1299991607666,17.93000030517578,,,7.420000076293945,3.7300000190734863,6.119999885559082,5.059999942779541,,1.4900000095367432
03-03,7.329999923706055,14.550000190734863,17.010000228881836,,,15.899999618530273,7.679999828338623,3.799999952316284,6.150000095367432,,,1.350000023841858
03-04,7.820000171661377,14.350000381469727,17.40999984741211,,16.309999465942383,15.84000015258789,7.829999923706055,4.119999885559082,,,4.099999904632568,1.350000023841858
03-05,7.71999979019165,14.430000305175781,,17.5,16.479999542236328,16.030000686645508,7.769999980926514,,,5.150000095367432,4.130000114440918,1.350000023841858
03-06,7.730000019073486,,,17.1200008392334,16.93000030517578,15.960000038146973,7.730000019073486,,5.710000038146973,5.150000095367432,3.9600000381469727,1.190000057220459
03-07,,,17.329999923706055,17.110000610351562,17.079999923706055,15.930000305175781,,4.349999904632568,5.849999904632568,4.789999961853027,3.9600000381469727,
03-08,,14.59000015258789,17.09000015258789,17.68000030517578,16.989999771118164,,,4.460000038146973,5.78000020980835,4.71999979019165,3.940000057220459,
03-09,7.75,14.680000305175781,16.549999237060547,17.59000015258789,,,7.539999961853027,4.489999771118164,5.800000190734863,4.699999809265137,,0.6499999761581421
03-10,7.880000114440918,14.579999923706055,16.3799991607666,,,15.890000343322754,7.269999980926514,4.610000133514404,6.039999961853027,,,0.5099999904632568
03-11,7.869999885559082,14.630000114440918,16.579999923706055,,17.040000915527344,15.930000305175781,7.329999923706055,4.679999828338623,,,3.940000057220459,0.41999998688697815
03-12,8.4399995803833,14.710000038146973,,17.329999923706055,17.049999237060547,15.550000190734863,7.309999942779541,,,4.929999828338623,3.940000057220459,0.3199999928474426
03-13,8.329999923706055,,,17.540000915527344,16.799999237060547,15.5,7.21999979019165,,6.050000190734863,4.929999828338623,3.940000057220459,0.2800000011920929
03-14,,,16.34000015258789,17.34000015258789,16.75,15.210000038146973,,4.809999942779541,6.039999961853027,4.880000114440918,4.010000228881836,
03-15,,14.5,16.350000381469727,17.299999237060547,17.290000915527344,,,4.659999847412109,6.039999961853027,4.75,4.010000228881836,
03-16,8.270000457763672,14.65999984741211,16.3700008392334,17.530000686645508,,,7.130000114440918,4.760000228881836,6.039999961853027,4.619999885559082,,0.2199999988079071
03-17,8.520000457763672,14.789999961853027,17.149999618530273,,,14.829999923706055,7.320000171661377,5.0,6.090000152587891,,,0.2199999988079071
03-18,8.6899995803833,14.529999732971191,16.579999923706055,,17.15999984741211,14.65999984741211,7.659999847412109,4.760000228881836,,,4.010000228881836,0.20999999344348907
03-19,8.630000114440918,14.279999732971191,,17.0,16.920000076293945,14.5,7.369999885559082,,,4.510000228881836,4.010000228881836,0.1899999976158142
03-20,8.569999694824219,,,16.579999923706055,16.6299991607666,14.6899995803833,7.630000114440918,,6.090000152587891,4.449999809265137,4.010000228881836,0.18000000715255737
03-21,,,17.229999542236328,16.06999969482422,16.84000015258789,14.529999732971191,,4.679999828338623,6.090000152587891,4.449999809265137,4.510000228881836,
03-22,,14.449999809265137,17.030000686645508,15.300000190734863,16.700000762939453,,,4.659999847412109,5.710000038146973,4.449999809265137,4.510000228881836,
03-23,9.100000381469727,14.649999618530273,17.360000610351562,15.399999618530273,,,8.109999656677246,4.53000020980835,5.800000190734863,4.449999809265137,,0.17000000178813934
03-24,9.100000381469727,14.380000114440918,17.43000030517578,,,14.399999618530273,8.25,4.46999979019165,5.800000190734863,,,0.2199999988079071
03-25,8.970000267028809,14.390000343322754,17.770000457763672,,16.780000686645508,14.489999771118164,8.34000015258789,,,,4.510000228881836,0.28999999165534973
03-26,9.0,14.149999618530273,,15.199999809265137,16.889999389648438,14.399999618530273,8.050000190734863,,,4.5,4.510000228881836,0.4000000059604645
03-27,8.979999542236328,,,14.920000076293945,17.06999969482422,14.619999885559082,7.949999809265137,,5.659999847412109,4.5,3.990000009536743,0.38999998569488525
03-28,,,17.739999771118164,14.84000015258789,17.040000915527344,14.739999771118164,,4.349999904632568,5.659999847412109,4.480000019073486,3.8499999046325684,
03-29,,14.350000381469727,17.579999923706055,14.649999618530273,,,,4.349999904632568,5.849999904632568,4.480000019073486,3.8499999046325684,
03-30,8.430000305175781,14.279999732971191,18.260000228881836,14.930000305175781,,,7.869999885559082,4.510000228881836,5.949999809265137,,,0.36000001430511475
03-31,8.579999923706055,14.5,18.8700008392334,,,14.739999771118164,7.809999942779541,4.599999904632568,5.949999809265137,,,0.3700000047683716
04-01,8.989999771118164,14.65999984741211,19.489999771118164,,16.8700008392334,14.5,7.860000133514404,4.599999904632568,,,4.099999904632568,0.3700000047683716
04-02,9.770000457763672,,,15.279999732971191,16.920000076293945,14.710000038146973,7.800000190734863,,,4.400000095367432,4.010000228881836,0.38999998569488525
04-03,9.75,,,15.010000228881836,16.809999465942383,14.600000381469727,,,5.949999809265137,4.400000095367432,4.010000228881836,0.38999998569488525
04-04,,,19.110000610351562,14.329999923706055,16.780000686645508,14.65999984741211,,4.579999923706055,5.949999809265137,4.400000095367432,4.010000228881836,
04-05,,14.920000076293945,19.149999618530273,14.420000076293945,16.510000228881836,,,4.489999771118164,5.920000076293945,4.539999961853027,4.010000228881836,
04-06,9.449999809265137,15.079999923706055,19.139999389648438,,,,8.420000076293945,4.730000019073486,6.0,4.5,,0.4000000059604645
04-07,9.369999885559082,14.859999656677246,19.31999969482422,,,14.699999809265137,8.5,4.590000152587891,5.96999979019165,,,0.4300000071525574
04-08,9.569999694824219,15.109999656677246,19.420000076293945,,16.549999237060547,14.680000305175781,8.34000015258789,4.840000152587891,,,4.420000076293945,0.4699999988079071
04-09,10.420000076293945,14.960000038146973,,14.199999809265137,16.780000686645508,14.90999984741211,8.329999923706055,,,4.559999942779541,4.400000095367432,0.44999998807907104
04-10,,,,13.649999618530273,17.1299991607666,14.779999732971191,8.289999961853027,,6.119999885559082,4.559999942779541,4.400000095367432,
04-11,,,19.280000686645508,13.920000076293945,17.1200008392334,14.59000015258789,,5.199999809265137,6.150000095367432,4.78000020980835,4.320000171661377,
04-12,,15.039999961853027,18.549999237060547,14.260000228881836,16.790000915527344,,,6.449999809265137,6.150000095367432,4.820000171661377,4.320000171661377,
04-13,10.430000305175781,15.210000038146973,18.809999465942383,14.199999809265137,,,8.369999885559082,6.389999866485596,6.150000095367432,4.820000171661377,,0.46000000834465027
04-14,10.039999961853027,15.050000190734863,18.649999618530273,,,14.670000076293945,8.630000114440918,6.050000190734863,,,,0.38999998569488525
04-15,10.220000267028809,14.880000114440918,19.06999969482422,,16.469999313354492,14.649999618530273,9.220000267028809,5.96999979019165,,,4.320000171661377,0.3400000035762787
04-16,10.640000343322754,14.40999984741211,,14.199999809265137,16.450000762939453,14.84000015258789,9.039999961853027,,,4.760000228881836,4.510000228881836,0.3199999928474426
04-17,11.420000076293945,,,14.430000305175781,16.100000381469727,15.15999984741211,8.84000015258789,,5.920000076293945,4.630000114440918,4.510000228881836,0.3499999940395355
04-18,,,18.459999084472656,14.380000114440918,16.329999923706055,,,5.880000114440918,5.920000076293945,4.809999942779541,4.510000228881836,
04-19,,14.4399995803833,18.670000076293945,14.34000015258789,16.43000030517578,,,5.880000114440918,5.920000076293945,5.139999866485596,,
04-20,9.880000114440918,14.729999542236328,19.030000686645508,14.34000015258789,,,8.850000381469727,5.929999828338623,5.800000190734863,5.139999866485596,,0.33000001311302185
04-21,10.229999542236328,14.729999542236328,19.0,,,14.960000038146973,8.390000343322754,5.929999828338623,5.800000190734863,,,0.33000001311302185
04-22,10.899999618530273,14.739999771118164,,,16.559999465942383,15.229999542236328,8.489999771118164,5.769999980926514,,,4.510000228881836,0.3499999940395355
04-23,10.960000038146973,14.520000457763672,,14.119999885559082,16.56999969482422,15.069999694824219,8.5600004196167,,,4.769999980926514,4.809999942779541,0.36000001430511475
04-24,11.430000305175781,,,13.6899995803833,16.549999237060547,15.539999961853027,8.220000267028809,,5.800000190734863,4.699999809265137,4.809999942779541,0.3499999940395355
04-25,,,19.290000915527344,14.079999923706055,16.690000534057617,15.40999984741211,,5.769999980926514,5.800000190734863,4.650000095367432,4.619999885559082,
04-26,,14.199999809265137,19.40999984741211,14.819999694824219,16.579999923706055,,,5.940000057220459,5.829999923706055,4.820000171661377,4.619999885559082,
04-27,11.039999961853027,13.960000038146973,19.280000686645508,14.489999771118164,,,8.229999542236328,5.980000019073486,5.829999923706055,4.869999885559082,,0.3499999940395355
04-28,10.8100004196167,13.899999618530273,19.270000457763672,,,15.800000190734863,7.909999847412109,6.130000114440918,5.829999923706055,,,0.3700000047683716
04-29,11.180000305175781,13.6899995803833,19.34000015258789,,16.690000534057617,15.710000038146973,8.09000015258789,6.059999942779541,,,4.449999809265137,0.4099999964237213
04-30,11.649999618530273,13.449999809265137,,14.430000305175781,16.829999923706055,15.6899995803833,7.949999809265137,,,4.869999885559082,4.449999809265137,0.4300000071525574
05-01,11.399999618530273,,,14.430000305175781,16.34000015258789,15.399999618530273,8.079999923706055,,5.480000019073486,4.869999885559082,4.449999809265137,0.4099999964237213
05-02,,,19.15999984741211,14.369999885559082,16.350000381469727,15.3100004196167,,5.960000038146973,5.519999980926514,4.760000228881836,3.9200000762939453,
05-03,,13.380000114440918,18.920000076293945,13.979999542236328,16.6299991607666,,,5.710000038146973,5.5,4.760000228881836,3.990000009536743,
05-04,11.829999923706055,13.350000381469727,18.389999389648438,13.710000038146973,,,9.050000190734863,5.710000038146973,5.409999847412109,4.760000228881836,,0.4099999964237213
05-05,11.789999961853027,13.3100004196167,17.389999389648438,,,15.270000457763672,9.050000190734863,5.5,5.699999809265137,,,0.4300000071525574
05-06,11.789999961853027,12.649999618530273,17.579999923706055,,15.729999542236328,15.25,9.529999732971191,5.420000076293945,,,3.990000009536743,0.3799999952316284
05-07,12.180000305175781,12.800000190734863,,13.859999656677246,15.550000190734863,15.149999618530273,9.079999923706055,,,4.820000171661377,3.8299999237060547,0.4000000059604645
05-08,12.819999694824219,,,14.079999923706055,15.539999961853027,15.260000228881836,9.4399995803833,,5.639999866485596,4.449999809265137,3.8299999237060547,0.3700000047683716
05-09,,,18.540000915527344,13.90999984741211,15.630000114440918,14.789999961853027,,5.199999809265137,5.5,4.75,3.940000057220459,
05-10,,13.1899995803833,19.239999771118164,13.989999771118164,15.890000343322754,,,5.400000095367432,5.559999942779541,4.75,3.9200000762939453,
05-11,13.130000114440918,13.289999961853027,19.010000228881836,13.729999542236328,,,9.40999984741211,5.75,5.320000171661377,4.769999980926514,,0.38999998569488525
05-12,12.9399995803833,13.430000305175781,19.079999923706055,,,14.729999542236328,10.079999923706055,5.590000152587891,5.230000019073486,,,0.4000000059604645
05-13,12.079999923706055,13.390000343322754,19.059999465942383,,15.960000038146973,14.899999618530273,9.949999809265137,5.53000020980835,,,3.9200000762939453,0.3700000047683716
05-14,12.3100004196167,12.720000267028809,,13.65999984741211,15.869999885559082,14.920000076293945,9.4399995803833,,,4.769999980926514,3.9200000762939453,0.3799999952316284
05-15,11.699999809265137,,,13.119999885559082,15.869999885559082,15.039999961853027,9.670000076293945,,5.289999961853027,4.769999980926514,3.9200000762939453,0.3700000047683716
05-16,,,18.899999618530273,13.100000381469727,15.920000076293945,14.880000114440918,,5.610000133514404,5.329999923706055,4.769999980926514,4.340000152587891,
05-17,,12.220000267028809,19.110000610351562,12.859999656677246,15.960000038146973,,,5.690000057220459,5.289999961853027,4.769999980926514,4.179999828338623,
05-18,11.699999809265137,12.15999984741211,19.280000686645508,13.0600004196167,,,9.1899995803833,5.559999942779541,5.179999828338623,5.0,,0.3700000047683716
05-19,13.289999961853027,12.100000381469727,19.350000381469727,,,14.8100004196167,9.510000228881836,5.389999866485596,5.46999979019165,,,0.38999998569488525
05-20,13.989999771118164,11.760000228881836,19.559999465942383,,15.609999656677246,14.739999771118164,9.65999984741211,5.449999809265137,,,4.179999828338623,0.5299999713897705
05-21,13.920000076293945,12.069999694824219,,13.3100004196167,16.049999237060547,14.670000076293945,9.890000343322754,,,5.0,4.320000171661377,0.5400000214576721
05-22,14.260000228881836,,,13.210000038146973,15.880000114440918,14.779999732971191,9.539999961853027,,5.46999979019165,5.019999980926514,4.320000171661377,0.5299999713897705
05-23,,,19.139999389648438,13.34000015258789,15.970000267028809,14.850000381469727,,5.289999961853027,5.389999866485596,5.019999980926514,4.050000190734863,
05-24,,12.069999694824219,19.479999542236328,13.210000038146973,15.979999542236328,,,5.400000095367432,5.300000190734863,5.019999980926514,4.050000190734863,
05-25,,11.850000381469727,19.639999389648438,13.460000038146973,,,,5.510000228881836,5.150000095367432,4.53000020980835,,
05-26,14.270000457763672,11.890000343322754,19.709999084472656,,,,9.449999809265137,5.510000228881836,5.150000095367432,,,0.5699999928474426
05-27,14.739999771118164,12.5,19.65999984741211,,,14.800000190734863,9.329999923706055,5.46999979019165,,,,0.550000011920929
05-28,14.510000228881836,12.59000015258789,,,15.930000305175781,14.729999542236328,9.1899995803833,,,,4.050000190734863,0.5400000214576721
05-29,15.270000457763672,,,13.680000305175781,16.09000015258789,14.800000190734863,9.460000038146973,,,4.489999771118164,4.050000190734863,0.5199999809265137
05-30,,,,12.880000114440918,16.489999771118164,14.90999984741211,,,5.150000095367432,4.699999809265137,3.8499999046325684,
05-31,,,20.0,12.699999809265137,16.399999618530273,,,5.5,4.789999961853027,4.579999923706055,3.740000009536743,
06-01,15.819999694824219,12.260000228881836,19.579999923706055,12.8100004196167,,,9.449999809265137,5.480000019073486,5.25,4.53000020980835,,0.5099999904632568
06-02,16.299999237060547,12.510000228881836,19.1200008392334,,,14.989999771118164,9.84000015258789,5.480000019073486,5.0,,,0.5099999904632568
06-03,15.640000343322754,12.470000267028809,18.600000381469727,,16.489999771118164,15.100000381469727,9.680000305175781,5.489999771118164,,,3.740000009536743,0.5199999809265137
06-04,15.729999542236328,12.380000114440918,,13.010000228881836,16.190000534057617,14.920000076293945,9.680000305175781,,,4.53000020980835,3.740000009536743,0.5600000023841858
06-05,15.539999961853027,,,13.40999984741211,16.040000915527344,14.850000381469727,9.609999656677246,,5.0,4.53000020980835,3.740000009536743,0.6899999976158142
06-06,,,18.670000076293945,13.59000015258789,15.760000228881836,14.90999984741211,,5.679999828338623,5.050000190734863,4.53000020980835,3.700000047683716,
06-07,,12.520000457763672,18.84000015258789,13.520000457763672,16.049999237060547,,,6.090000152587891,4.980000019073486,4.559999942779541,3.7699999809265137,
06-08,15.630000114440918,12.130000114440918,18.790000915527344,13.539999961853027,,,9.479999542236328,6.090000152587891,5.099999904632568,4.46999979019165,,1.0800000429153442
06-09,15.770000457763672,12.420000076293945,18.520000457763672,,,15.069999694824219,9.739999771118164,6.079999923706055,5.099999904632568,,,1.1100000143051147
06-10,15.420000076293945,12.609999656677246,17.979999542236328,,16.389999389648438,15.130000114440918,9.84000015258789,5.679999828338623,,,3.6600000858306885,1.0700000524520874
06-11,15.880000114440918,12.5,,13.199999809265137,16.15999984741211,14.979999542236328,9.960000038146973,,,4.46999979019165,3.7200000286102295,0.8299999833106995
06-12,15.760000228881836,,,13.229999542236328,16.040000915527344,15.020000457763672,10.020000457763672,,5.179999828338623,4.449999809265137,3.619999885559082,0.8999999761581421
06-13,,,17.5,13.140000343322754,15.890000343322754,15.4399995803833,,5.679999828338623,5.179999828338623,4.46999979019165,3.559999942779541,
06-14,,12.550000190734863,18.40999984741211,13.180000305175781,15.84000015258789,,,5.440000057220459,5.079999923706055,4.46999979019165,3.559999942779541,
06-15,15.010000228881836,12.630000114440918,17.829999923706055,13.930000305175781,,,9.8100004196167,5.489999771118164,5.110000133514404,4.46999979019165,,0.9300000071525574
06-16,14.84000015258789,12.729999542236328,18.020000457763672,,,15.670000076293945,9.529999732971191,5.230000019073486,5.099999904632568,,,0.9599999785423279
06-17,14.550000190734863,12.670000076293945,17.3700008392334,,16.139999389648438,15.720000267028809,9.65999984741211,5.230000019073486,,,3.5199999809265137,0.949999988079071
06-18,14.75,12.649999618530273,,13.720000267028809,16.469999313354492,15.630000114440918,9.65999984741211,,,4.46999979019165,3.630000114440918,0.9300000071525574
06-19,14.949999809265137,,,13.729999542236328,16.290000915527344,15.470000267028809,9.489999771118164,,5.130000114440918,4.420000076293945,3.630000114440918,0.9300000071525574
06-20,,,17.229999542236328,13.850000381469727,16.1299991607666,15.819999694824219,,5.230000019073486,5.03000020980835,4.429999828338623,3.7799999713897705,
06-21,,12.550000190734863,17.780000686645508,13.619999885559082,15.859999656677246,,,5.230000019073486,4.829999923706055,4.429999828338623,3.619999885559082,
06-22,14.039999961853027,12.390000343322754,18.56999969482422,13.420000076293945,,,9.75,5.230000019073486,4.829999923706055,4.360000133514404,,0.949999988079071
06-23,13.890000343322754,12.239999771118164,18.31999969482422,,,15.789999961853027,10.020000457763672,5.860000133514404,5.019999980926514,,,0.9599999785423279
06-24,14.329999923706055,12.220000267028809,18.1200008392334,,15.399999618530273,15.34000015258789,9.970000267028809,5.860000133514404,,,3.690000057220459,0.8600000143051147
06-25,14.569999694824219,12.239999771118164,,13.0600004196167,15.350000381469727,15.210000038146973,9.960000038146973,,,4.360000133514404,3.299999952316284,0.7799999713897705
06-26,14.819999694824219,,,13.199999809265137,15.329999923706055,15.470000267028809,10.069999694824219,,5.150000095367432,4.360000133514404,3.4200000762939453,0.7400000095367432
06-27,,,18.270000457763672,13.729999542236328,15.380000114440918,15.470000267028809,,5.119999885559082,5.190000057220459,4.380000114440918,3.2899999618530273,
06-28,,12.15999984741211,19.149999618530273,13.850000381469727,15.470000267028809,,,5.119999885559082,5.190000057220459,4.349999904632568,3.259999990463257,
06-29,14.819999694824219,11.800000190734863,19.440000534057617,13.720000267028809,,,9.699999809265137,5.679999828338623,5.190000057220459,4.349999904632568,,0.7799999713897705
06-30,14.779999732971191,11.8100004196167,19.829999923706055,,,15.5600004196167,9.800000190734863,5.679999828338623,5.190000057220459,,,0.7699999809265137
07-01,14.779999732971191,11.8100004196167,19.549999237060547,,15.149999618530273,15.550000190734863,9.489999771118164,5.389999866485596,,,3.240000009536743,0.7699999809265137
07-02,13.770000457763672,11.949999809265137,,13.899999618530273,15.729999542236328,15.640000343322754,9.800000190734863,,,4.349999904632568,3.140000104904175,0.7599999904632568
07-03,,,,14.239999771118164,15.800000190734863,15.760000228881836,,,5.190000057220459,4.480000019073486,3.0999999046325684,
07-05,,,20.170000076293945,13.899999618530273,15.5,,,5.389999866485596,5.210000038146973,4.480000019073486,3.299999952316284,
07-06,13.380000114440918,11.789999961853027,20.200000762939453,13.779999732971191,,,9.300000190734863,5.539999961853027,5.199999809265137,4.480000019073486,,0.7200000286102295
07-07,13.300000190734863,12.010000228881836,20.020000457763672,,,16.139999389648438,9.199999809265137,5.590000152587891,5.199999809265137,,,0.6899999976158142
07-08,12.920000076293945,12.09000015258789,19.950000762939453,,15.760000228881836,16.040000915527344,9.279999732971191,5.590000152587891,,,3.3299999237060547,0.6499999761581421
07-09,13.0600004196167,12.210000038146973,,13.779999732971191,16.1200008392334,16.260000228881836,9.020000457763672,,,4.480000019073486,3.2899999618530273,0.5600000023841858
07-10,13.069999694824219,,,13.569999694824219,16.18000030517578,16.329999923706055,9.09000015258789,,5.289999961853027,4.480000019073486,3.369999885559082,0.6100000143051147
07-11,,,19.6200008392334,13.680000305175781,16.290000915527344,16.020000457763672,,5.590000152587891,5.389999866485596,4.449999809265137,3.369999885559082,
07-12,,12.130000114440918,19.649999618530273,13.4399995803833,16.3700008392334,,,5.809999942779541,5.389999866485596,4.369999885559082,3.549999952316284,
