,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,2.9800000190734863,10.399999618530273,12.510000228881836,7.71999979019165,,,6.019999980926514,7.199999809265137,7.789999961853027,6.769999980926514,,3.490000009536743
03-24,2.9800000190734863,10.399999618530273,12.760000228881836,,,6.150000095367432,6.010000228881836,7.099999904632568,7.849999904632568,,,3.6500000953674316
03-25,3.5999999046325684,10.5600004196167,12.739999771118164,,8.0,6.170000076293945,5.980000019073486,,,,5.610000133514404,4.019999980926514
03-26,3.5999999046325684,10.550000190734863,,7.909999847412109,7.960000038146973,6.199999809265137,5.989999771118164,,,6.75,5.610000133514404,4.179999828338623
03-27,3.5999999046325684,,,8.0,7.909999847412109,6.199999809265137,5.880000114440918,,7.940000057220459,6.639999866485596,5.610000133514404,4.039999961853027
03-28,,,13.1899995803833,7.739999771118164,7.949999809265137,6.179999828338623,,7.099999904632568,8.010000228881836,6.570000171661377,5.559999942779541,
03-29,,10.550000190734863,13.109999656677246,7.849999904632568,,,,7.119999885559082,8.029999732971191,6.610000133514404,5.559999942779541,
03-30,3.5999999046325684,10.520000457763672,13.0,7.900000095367432,,,5.78000020980835,7.239999771118164,7.909999847412109,,,4.099999904632568
03-31,3.5999999046325684,10.420000076293945,13.029999732971191,,,6.239999771118164,5.900000095367432,7.230000019073486,7.510000228881836,,,4.090000152587891
04-01,3.5999999046325684,10.539999961853027,13.0,,8.0,6.199999809265137,5.949999809265137,7.269999980926514,,,5.650000095367432,3.9800000190734863
04-02,3.5999999046325684,,,7.960000038146973,8.0,6.190000057220459,5.949999809265137,,,6.590000152587891,5.650000095367432,3.7200000286102295
04-03,3.5999999046325684,,,7.860000133514404,7.880000114440918,6.230000019073486,,,7.510000228881836,6.610000133514404,5.650000095367432,3.619999885559082
04-04,,,13.0600004196167,7.829999923706055,8.050000190734863,6.230000019073486,,7.309999942779541,7.480000019073486,6.599999904632568,5.699999809265137,
04-05,,10.4399995803833,13.300000190734863,7.889999866485596,8.050000190734863,,,7.260000228881836,7.489999771118164,6.710000038146973,5.650000095367432,
04-06,3.5999999046325684,10.609999656677246,13.399999618530273,,,,5.929999828338623,7.309999942779541,7.489999771118164,6.710000038146973,,3.7899999618530273
04-07,3.5999999046325684,10.119999885559082,13.609999656677246,,,6.150000095367432,5.949999809265137,7.230000019073486,7.579999923706055,,,4.409999847412109
04-08,3.5999999046325684,10.0,13.84000015258789,,8.0,6.21999979019165,5.96999979019165,7.090000152587891,,,5.679999828338623,4.630000114440918
04-09,3.5999999046325684,10.229999542236328,,7.820000171661377,8.020000457763672,6.269999980926514,6.059999942779541,,,6.760000228881836,5.679999828338623,4.579999923706055
04-10,,,,7.639999866485596,8.010000228881836,6.199999809265137,6.019999980926514,,7.599999904632568,6.809999942779541,5.639999866485596,
04-11,,,13.619999885559082,7.559999942779541,8.020000457763672,6.150000095367432,,7.179999828338623,7.639999866485596,6.840000152587891,5.639999866485596,
04-12,,10.229999542236328,13.390000343322754,7.679999828338623,7.920000076293945,,,7.179999828338623,7.659999847412109,6.820000171661377,5.619999885559082,
04-13,3.5999999046325684,10.199999809265137,13.539999961853027,7.599999904632568,,,6.039999961853027,7.179999828338623,7.659999847412109,6.849999904632568,,4.519999980926514
04-14,3.609999895095825,10.199999809265137,13.619999885559082,,,6.099999904632568,6.110000133514404,7.21999979019165,,,,4.440000057220459
04-15,3.609999895095825,10.170000076293945,13.829999923706055,,7.829999923706055,6.099999904632568,6.300000190734863,7.079999923706055,,,5.619999885559082,4.139999866485596
04-16,3.609999895095825,9.989999771118164,,7.539999961853027,7.949999809265137,6.099999904632568,6.369999885559082,,,6.960000038146973,5.619999885559082,4.25
04-17,3.609999895095825,,,8.0,7.829999923706055,6.090000152587891,6.300000190734863,,7.659999847412109,6.949999809265137,5.53000020980835,4.340000152587891
04-18,,,13.539999961853027,7.860000133514404,7.900000095367432,,,7.199999809265137,7.690000057220459,6.840000152587891,5.550000190734863,
04-19,,9.819999694824219,13.649999618530273,7.849999904632568,7.909999847412109,,,7.199999809265137,7.599999904632568,6.679999828338623,,
04-20,3.609999895095825,8.899999618530273,13.729999542236328,7.849999904632568,,,6.329999923706055,7.230000019073486,7.489999771118164,6.559999942779541,,4.510000228881836
04-21,3.5799999237060547,9.180000305175781,13.739999771118164,,,6.119999885559082,6.349999904632568,7.309999942779541,7.429999828338623,,,4.309999942779541
04-22,3.5799999237060547,9.210000038146973,,,7.900000095367432,6.099999904632568,6.400000095367432,7.289999961853027,,,5.550000190734863,4.21999979019165
04-23,3.5799999237060547,9.529999732971191,,7.869999885559082,7.929999828338623,6.119999885559082,6.460000038146973,,,6.519999980926514,5.860000133514404,4.650000095367432
04-24,3.5799999237060547,,,8.069999694824219,8.0,6.130000114440918,6.369999885559082,,7.5,6.510000228881836,5.909999847412109,4.71999979019165
04-25,,,13.59000015258789,8.350000381469727,8.199999809265137,6.119999885559082,,7.329999923706055,7.449999809265137,6.510000228881836,5.909999847412109,
04-26,,9.380000114440918,13.710000038146973,8.380000114440918,8.449999809265137,,,7.440000057220459,7.289999961853027,6.489999771118164,6.0,
04-27,3.9000000953674316,9.25,13.829999923706055,8.34000015258789,,,6.5,7.409999847412109,7.289999961853027,6.46999979019165,,4.800000190734863
04-28,3.9000000953674316,8.90999984741211,13.8100004196167,,,6.079999923706055,6.489999771118164,7.480000019073486,7.300000190734863,,,4.800000190734863
04-29,3.9000000953674316,9.069999694824219,12.600000381469727,,6.110000133514404,6.139999866485596,6.460000038146973,7.300000190734863,,,6.0,4.570000171661377
04-30,4.420000076293945,9.069999694824219,,8.210000038146973,5.539999961853027,6.150000095367432,6.460000038146973,,,6.429999828338623,6.070000171661377,4.570000171661377
05-01,4.420000076293945,,,8.300000190734863,5.429999828338623,6.130000114440918,6.539999961853027,,7.400000095367432,6.409999847412109,6.03000020980835,4.570000171661377
05-02,,,11.9399995803833,8.199999809265137,5.789999961853027,6.119999885559082,,7.460000038146973,7.380000114440918,6.440000057220459,6.03000020980835,
05-03,,9.069999694824219,12.460000038146973,8.09000015258789,5.699999809265137,,,7.269999980926514,7.380000114440918,6.349999904632568,5.980000019073486,
05-04,4.420000076293945,9.069999694824219,12.0600004196167,8.0,,,6.619999885559082,7.269999980926514,7.349999904632568,6.349999904632568,,4.139999866485596
05-05,4.420000076293945,8.5600004196167,12.100000381469727,,,6.119999885559082,6.619999885559082,7.239999771118164,7.369999885559082,,,4.170000076293945
05-06,4.420000076293945,8.239999771118164,12.279999732971191,,5.630000114440918,6.050000190734863,6.480000019073486,7.179999828338623,,,5.949999809265137,4.28000020980835
05-07,4.420000076293945,8.039999961853027,,8.149999618530273,5.849999904632568,6.150000095367432,6.409999847412109,,,6.309999942779541,5.820000171661377,4.239999771118164
05-08,4.420000076293945,,,8.050000190734863,5.880000114440918,6.21999979019165,6.559999942779541,,7.519999980926514,6.190000057220459,5.820000171661377,4.210000038146973
05-09,,,12.180000305175781,8.0,6.789999961853027,6.110000133514404,,7.179999828338623,7.519999980926514,6.239999771118164,5.940000057220459,
05-10,,8.229999542236328,12.3100004196167,8.260000228881836,6.360000133514404,,,7.239999771118164,7.489999771118164,6.239999771118164,6.010000228881836,
05-11,4.420000076293945,8.170000076293945,12.390000343322754,8.260000228881836,,,6.519999980926514,7.28000020980835,7.570000171661377,6.059999942779541,,4.119999885559082
05-12,4.420000076293945,8.359999656677246,12.380000114440918,,,6.199999809265137,6.46999979019165,7.389999866485596,7.539999961853027,,,4.010000228881836
05-13,4.420000076293945,8.359999656677246,12.220000267028809,,6.760000228881836,6.21999979019165,6.25,7.070000171661377,,,5.920000076293945,3.9000000953674316
05-14,4.420000076293945,8.229999542236328,,8.210000038146973,6.980000019073486,6.25,6.329999923706055,,,6.050000190734863,5.949999809265137,3.819999933242798
05-15,4.860000133514404,,,8.100000381469727,6.849999904632568,6.25,6.489999771118164,,7.599999904632568,5.860000133514404,5.949999809265137,4.059999942779541
05-16,,,12.039999961853027,8.069999694824219,6.989999771118164,6.260000228881836,,6.630000114440918,7.53000020980835,6.050000190734863,6.019999980926514,
05-17,,8.180000305175781,12.050000190734863,7.849999904632568,7.03000020980835,,,6.670000076293945,7.449999809265137,5.989999771118164,6.019999980926514,
05-18,4.860000133514404,8.180000305175781,11.960000038146973,7.929999828338623,,,6.21999979019165,6.610000133514404,7.449999809265137,5.989999771118164,,4.150000095367432
05-19,4.860000133514404,8.180000305175781,11.979999542236328,,,6.21999979019165,6.349999904632568,6.389999866485596,7.559999942779541,,,4.150000095367432
05-20,5.309999942779541,8.079999923706055,12.130000114440918,,7.019999980926514,6.429999828338623,6.360000133514404,6.53000020980835,,,6.019999980926514,4.110000133514404
05-21,5.309999942779541,8.260000228881836,,8.020000457763672,7.110000133514404,6.449999809265137,6.289999961853027,,,5.980000019073486,6.070000171661377,4.110000133514404
05-22,5.309999942779541,,,7.900000095367432,6.820000171661377,6.510000228881836,6.170000076293945,,7.409999847412109,6.010000228881836,6.119999885559082,4.230000019073486
05-23,,,12.130000114440918,7.78000020980835,6.900000095367432,6.570000171661377,,6.289999961853027,7.550000190734863,5.929999828338623,6.099999904632568,
05-24,,8.260000228881836,12.119999885559082,7.78000020980835,6.940000057220459,,,6.639999866485596,7.570000171661377,5.860000133514404,6.099999904632568,
05-25,,8.010000228881836,12.050000190734863,7.78000020980835,,,,6.670000076293945,7.599999904632568,5.849999904632568,,
05-26,5.309999942779541,8.539999961853027,12.029999732971191,,,,6.0,6.710000038146973,7.690000057220459,,,4.28000020980835
05-27,5.309999942779541,8.699999809265137,12.029999732971191,,,6.739999771118164,5.840000152587891,6.679999828338623,,,,4.119999885559082
05-28,5.309999942779541,8.649999618530273,,,6.840000152587891,6.769999980926514,5.800000190734863,,,,6.099999904632568,4.0
05-29,5.309999942779541,,,7.929999828338623,6.789999961853027,6.71999979019165,5.840000152587891,,,5.760000228881836,6.099999904632568,4.050000190734863
05-30,,,,7.829999923706055,6.949999809265137,6.760000228881836,,,7.639999866485596,5.789999961853027,6.0,
05-31,,,12.4399995803833,7.820000171661377,6.860000133514404,,,6.570000171661377,7.639999866485596,5.650000095367432,6.079999923706055,
06-01,5.309999942779541,8.65999984741211,12.59000015258789,7.730000019073486,,,5.760000228881836,6.559999942779541,7.599999904632568,5.78000020980835,,4.199999809265137
06-02,5.309999942779541,8.699999809265137,12.59000015258789,,,6.829999923706055,5.820000171661377,6.550000190734863,7.590000152587891,,,4.199999809265137
06-03,5.309999942779541,8.720000267028809,12.1899995803833,,6.869999885559082,6.769999980926514,5.800000190734863,6.519999980926514,,,6.079999923706055,4.369999885559082
06-04,5.309999942779541,8.449999809265137,,7.449999809265137,6.800000190734863,6.730000019073486,5.71999979019165,,,5.820000171661377,6.099999904632568,4.429999828338623
06-05,5.309999942779541,,,7.460000038146973,6.590000152587891,6.760000228881836,5.75,,7.599999904632568,5.809999942779541,6.099999904632568,4.630000114440918
06-06,,,11.869999885559082,7.869999885559082,6.559999942779541,6.820000171661377,,6.179999828338623,7.599999904632568,5.900000095367432,6.099999904632568,
06-07,,8.449999809265137,11.449999809265137,7.820000171661377,6.570000171661377,,,6.25,7.599999904632568,5.739999771118164,6.190000057220459,
06-08,5.309999942779541,8.350000381469727,10.890000343322754,7.710000038146973,,,5.670000076293945,6.329999923706055,7.5,5.809999942779541,,4.78000020980835
06-09,5.610000133514404,8.539999961853027,10.4399995803833,,,6.769999980926514,5.650000095367432,6.239999771118164,7.5,,,4.809999942779541
06-10,5.610000133514404,8.649999618530273,10.40999984741211,,6.679999828338623,6.840000152587891,5.760000228881836,6.150000095367432,,,6.360000133514404,4.610000133514404
06-11,5.610000133514404,8.649999618530273,,7.489999771118164,6.579999923706055,6.78000020980835,5.800000190734863,,,5.789999961853027,6.199999809265137,4.139999866485596
06-12,5.610000133514404,,,7.539999961853027,6.409999847412109,6.630000114440918,5.75,,7.610000133514404,5.739999771118164,6.300000190734863,4.150000095367432
06-13,,,10.289999961853027,7.380000114440918,6.349999904632568,6.650000095367432,,6.079999923706055,7.610000133514404,5.619999885559082,6.289999961853027,
06-14,,8.649999618530273,10.630000114440918,7.170000076293945,6.510000228881836,,,6.110000133514404,7.610000133514404,5.710000038146973,6.179999828338623,
06-15,5.610000133514404,8.829999923706055,10.260000228881836,7.28000020980835,,,5.809999942779541,6.050000190734863,7.539999961853027,5.650000095367432,,4.079999923706055
06-16,5.610000133514404,8.869999885559082,10.470000267028809,,,6.800000190734863,5.78000020980835,5.900000095367432,7.710000038146973,,,4.360000133514404
06-17,5.610000133514404,8.869999885559082,10.800000190734863,,6.420000076293945,6.800000190734863,5.760000228881836,6.260000228881836,,,6.21999979019165,4.230000019073486
06-18,5.610000133514404,8.890000343322754,,7.090000152587891,6.449999809265137,6.760000228881836,6.0,,,5.579999923706055,6.289999961853027,4.21999979019165
06-19,5.610000133514404,,,7.28000020980835,6.46999979019165,6.849999904632568,6.110000133514404,,7.690000057220459,5.599999904632568,6.260000228881836,4.309999942779541
06-20,,,11.140000343322754,7.289999961853027,6.159999847412109,6.869999885559082,,6.320000171661377,7.75,5.559999942779541,6.440000057220459,
06-21,,9.079999923706055,10.890000343322754,7.159999847412109,6.159999847412109,,,6.260000228881836,7.75,5.539999961853027,6.440000057220459,
06-22,5.489999771118164,8.949999809265137,10.9399995803833,7.119999885559082,,,6.190000057220459,6.300000190734863,7.539999961853027,5.539999961853027,,4.380000114440918
06-23,5.489999771118164,8.680000305175781,10.619999885559082,,,6.869999885559082,6.239999771118164,6.409999847412109,7.679999828338623,,,4.559999942779541
06-24,5.489999771118164,8.649999618530273,10.710000038146973,,6.019999980926514,6.889999866485596,6.099999904632568,6.199999809265137,,,6.5,4.380000114440918
06-25,5.489999771118164,8.539999961853027,,7.039999961853027,6.210000038146973,6.909999847412109,6.159999847412109,,,5.610000133514404,6.5,4.28000020980835
06-26,5.489999771118164,,,7.03000020980835,6.090000152587891,6.789999961853027,6.190000057220459,,7.760000228881836,5.590000152587891,6.5,4.28000020980835
06-27,,,10.6899995803833,6.920000076293945,6.099999904632568,6.909999847412109,,6.159999847412109,7.760000228881836,5.550000190734863,6.300000190734863,
06-28,,8.609999656677246,10.75,6.860000133514404,6.199999809265137,,,6.28000020980835,7.940000057220459,5.440000057220459,6.380000114440918,
06-29,5.489999771118164,8.300000190734863,10.670000076293945,7.170000076293945,,,6.050000190734863,6.369999885559082,7.929999828338623,5.449999809265137,,4.050000190734863
06-30,5.489999771118164,8.020000457763672,10.8100004196167,,,6.860000133514404,6.119999885559082,6.400000095367432,7.96999979019165,,,4.139999866485596
07-01,5.489999771118164,8.020000457763672,10.8100004196167,,6.329999923706055,6.900000095367432,5.909999847412109,6.300000190734863,,,6.340000152587891,4.139999866485596
07-02,5.489999771118164,8.15999984741211,,7.260000228881836,6.400000095367432,6.909999847412109,6.079999923706055,,,5.320000171661377,6.409999847412109,4.110000133514404
07-03,,,,7.300000190734863,6.480000019073486,6.889999866485596,,,7.96999979019165,5.460000038146973,6.409999847412109,
07-05,,,11.079999923706055,7.460000038146973,6.510000228881836,,,6.309999942779541,7.829999923706055,5.519999980926514,6.5,
07-06,5.489999771118164,8.039999961853027,11.109999656677246,6.769999980926514,,,6.0,6.360000133514404,7.769999980926514,5.559999942779541,,4.099999904632568
07-07,4.690000057220459,8.039999961853027,11.239999771118164,,,6.900000095367432,6.050000190734863,6.360000133514404,7.769999980926514,,,4.019999980926514
07-08,4.690000057220459,8.210000038146973,10.960000038146973,,6.329999923706055,6.670000076293945,6.050000190734863,6.389999866485596,,,6.5,4.0
07-09,4.690000057220459,8.210000038146973,,6.769999980926514,6.480000019073486,6.650000095367432,6.059999942779541,,,5.570000171661377,6.5,3.9600000381469727
07-10,4.690000057220459,,,7.360000133514404,6.53000020980835,6.730000019073486,6.230000019073486,,7.820000171661377,5.53000020980835,6.380000114440918,3.9600000381469727
07-11,,,10.880000114440918,7.480000019073486,6.570000171661377,6.579999923706055,,6.360000133514404,7.699999809265137,5.46999979019165,6.380000114440918,
07-12,,8.329999923706055,10.949999809265137,7.599999904632568,6.570000171661377,,,6.420000076293945,7.71999979019165,5.449999809265137,6.380000114440918,
