,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,10.263724327087402,16.502117156982422,,20.350807189941406,35.579345703125,38.0566291809082,40.96074676513672,,,58.62373733520508,58.575870513916016,54.13560104370117
07-10,10.427419662475586,,,20.18514060974121,35.16605758666992,37.82468032836914,41.419403076171875,,45.7741584777832,59.15800476074219,58.03487014770508,55.02290725708008
07-11,,,18.78131675720215,20.15026092529297,35.46913146972656,38.84521484375,,34.67106628417969,46.21586990356445,59.3037109375,57.86765670776367,
07-12,,16.28672981262207,18.84126853942871,20.045629501342773,36.18550109863281,,,35.88492965698242,46.75359344482422,58.89572525024414,58.37914276123047,
07-13,11.082202911376953,16.825212478637695,18.875516891479492,20.72573471069336,,,41.59724807739258,36.084075927734375,46.58075714111328,58.342037200927734,,56.767608642578125
07-14,11.11494255065918,16.319875717163086,18.55007553100586,,,39.08642578125,40.65186309814453,36.90913391113281,46.888031005859375,,,58.9908561706543
07-15,11.54055404663086,16.112764358520508,18.344539642333984,,36.17631912231445,38.93798065185547,40.24000549316406,37.260009765625,,,57.54304885864258,60.07755661010742
07-16,12.007083892822266,15.416892051696777,,20.446718215942383,36.17631912231445,39.151371002197266,40.034080505371094,,,58.798583984375,58.07421875,59.9678955078125
07-17,11.68787670135498,,,20.43800163269043,36.09364700317383,38.798828125,40.19319534301758,,47.32973861694336,58.81801223754883,58.20208740234375,59.10052490234375
07-18,,,18.104738235473633,20.5775089263916,37.01206970214844,39.16064453125,,37.22207260131836,46.5999641418457,59.22600555419922,59.40213394165039,
07-19,,15.450026512145996,18.113306045532227,20.3333683013916,36.85594940185547,,,37.08931350708008,46.73439407348633,59.41056823730469,59.26442337036133,
07-20,11.80246639251709,15.706836700439453,18.036222457885742,20.281051635742188,,,40.00599670410156,37.51605987548828,46.18705368041992,59.46884536743164,,58.25310134887695
07-21,11.867939949035645,14.712735176086426,18.481565475463867,,,38.83594512939453,39.27589797973633,37.44019317626953,46.51354217529297,,,58.532249450683594
07-22,12.129854202270508,15.673698425292969,18.1561279296875,,36.920230865478516,39.28126525878906,39.46309280395508,37.6203727722168,,,59.126712799072266,59.10052490234375
07-23,12.260810852050781,16.02164077758789,,19.679420471191406,36.73655319213867,38.7802734375,37.778236389160156,,,59.9933967590332,59.83493423461914,58.741615295410156
07-24,12.007083892822266,,,19.47015953063965,36.571224212646484,38.6782112121582,37.5255126953125,,46.350303649902344,59.86712646484375,60.72021484375,58.25310134887695
07-25,,,17.96771240234375,19.609670639038086,35.98344421386719,38.585445404052734,,37.43071746826172,46.974456787109375,58.47802734375,61.339908599853516,
07-26,,16.386146545410156,17.385343551635742,19.740455627441406,36.112030029296875,,,37.90488052368164,46.676788330078125,58.08946990966797,61.487449645996094,
07-27,11.974344253540039,16.618106842041016,17.179800033569336,20.350807189941406,,,36.8796501159668,38.18938446044922,46.65757751464844,57.1666374206543,,58.073646545410156
07-28,11.867939949035645,16.518686294555664,17.22262954711914,,,38.48339080810547,36.729888916015625,38.132476806640625,46.68638610839844,,,57.90415954589844
07-29,11.68787670135498,16.92461585998535,17.26544952392578,,35.32219314575195,38.1215705871582,36.66437530517578,38.322147369384766,,,61.10382843017578,57.94403839111328
07-30,11.998897552490234,16.700942993164062,,20.655982971191406,35.267093658447266,38.43700408935547,36.73924255371094,,,56.515804290771484,61.74319839477539,57.80446243286133
07-31,11.696060180664062,,,20.49903678894043,35.707923889160156,38.25143814086914,36.87028503417969,,47.13768768310547,57.0986442565918,61.53664016723633,57.82440185546875
08-01,,,17.31683921813965,20.071792602539062,36.26815414428711,38.464847564697266,,38.28421401977539,47.50257873535156,57.40948486328125,62.55962371826172,
08-02,,16.932899475097656,16.914310455322266,20.18514060974121,36.020172119140625,,,37.971256256103516,46.01422119140625,57.89518737792969,61.8415641784668,
08-03,12.440877914428711,16.750642776489258,17.248319625854492,20.908843994140625,,,36.514591217041016,37.68675994873047,45.84138488769531,56.97236251831055,,58.941009521484375
08-04,12.391769409179688,16.634668350219727,16.82010269165039,,,38.4184455871582,36.598838806152344,37.55398941040039,46.55195236206055,,,60.30686569213867
08-05,11.884313583374023,16.535266876220703,16.537487030029297,,35.90078353881836,38.038063049316406,36.4771614074707,33.48564529418945,,,60.40544509887695,62.041595458984375
08-06,11.54055404663086,16.60981559753418,,20.621105194091797,35.16605758666992,38.2143440246582,36.41163635253906,,,57.147220611572266,60.877593994140625,62.211082458496094
08-07,11.777914047241211,,,20.64726448059082,35.18442916870117,38.27928161621094,38.30241775512695,,46.936038970947266,57.30263900756836,61.50712585449219,63.37753677368164
08-08,,,14.850343704223633,20.525190353393555,35.423221588134766,40.74712371826172,,33.31494903564453,46.283084869384766,55.47640609741211,62.54978561401367,
08-09,,17.347110748291016,16.366209030151367,20.55135154724121,37.10390853881836,,,33.295982360839844,44.5258674621582,55.23356246948242,66.31713104248047,
08-10,12.088932991027832,17.2559814453125,15.441269874572754,20.734453201293945,,,39.29461669921875,32.55628967285156,44.1225700378418,55.38898849487305,,63.65668869018555
08-11,11.67150592803955,16.444129943847656,16.349075317382812,,,41.59138107299805,38.86404037475586,32.442481994628906,44.07455825805664,,,63.14823532104492
08-12,11.663322448730469,16.19561195373535,16.374767303466797,,37.41617202758789,41.044002532958984,38.44282150268555,32.39507293701172,,,65.49088287353516,63.02859878540039
08-13,11.614212036132812,15.739978790283203,,20.9262752532959,37.78353500366211,41.387271881103516,38.124568939208984,,,56.098106384277344,65.707275390625,63.9458122253418
08-14,11.606027603149414,,,20.45543670654297,37.60903549194336,41.30376052856445,38.41474151611328,,44.66029357910156,55.32098388671875,63.94656753540039,63.67662811279297
08-15,,,16.45184326171875,21.25760841369629,36.782466888427734,41.40583419799805,,32.86922836303711,44.573875427246094,54.67015075683594,64.19246673583984,
08-16,,16.651241302490234,16.391897201538086,21.222734451293945,36.130393981933594,,,32.46145248413086,44.28580856323242,55.01985168457031,65.71710968017578,
08-17,11.385039329528809,17.45480728149414,16.528928756713867,21.527910232543945,,,38.46154022216797,33.03044128417969,43.93052673339844,55.04899978637695,,63.54702377319336
08-18,11.54055404663086,17.893871307373047,15.526910781860352,,,41.971763610839844,37.79696273803711,33.09682846069336,43.59444808959961,,,62.62981033325195
08-19,11.704249382019043,17.131725311279297,15.295682907104492,,36.25897979736328,41.76764678955078,37.45063018798828,33.01148223876953,,,66.03186798095703,63.43735885620117
08-20,12.105303764343262,17.67019271850586,,21.37968635559082,36.396732330322266,41.75838088989258,36.63628005981445,,,55.981536865234375,65.17610168457031,64.30472564697266
08-21,12.007083892822266,,,21.039627075195312,35.78139877319336,42.42635726928711,36.16826629638672,,43.62324142456055,56.70037078857422,65.1662826538086,63.90593338012695
08-22,,,15.32993221282959,20.708295822143555,35.63444519042969,41.94392395019531,,33.2580451965332,43.93052673339844,55.91353988647461,66.14007568359375,
08-23,,17.347110748291016,15.955121994018555,20.560068130493164,35.64363098144531,,,33.37184524536133,43.5848388671875,55.73869323730469,64.83184051513672,
08-24,12.080747604370117,16.999176025390625,16.391897201538086,20.8042049407959,,,34.904624938964844,33.0399284362793,44.14177322387695,55.573551177978516,,64.91287994384766
08-25,12.498172760009766,17.67019271850586,16.117839813232422,,,41.86970138549805,33.903072357177734,33.30546569824219,44.81393051147461,,,65.03251647949219
08-26,12.612756729125977,17.595640182495117,16.45184326171875,,35.2395133972168,41.89753341674805,35.16671371459961,32.94510269165039,,,65.5007095336914,64.39444732666016
08-27,12.399953842163086,18.8382625579834,,20.908843994140625,34.6425666809082,41.46052551269531,35.119911193847656,,,55.952388763427734,64.53673553466797,65.30169677734375
08-28,12.236259460449219,,,20.87396812438965,34.743858337402344,40.73526382446289,34.89466857910156,,44.98677062988281,55.59298324584961,64.98921203613281,65.86000061035156
08-29,,,16.648828506469727,20.8564510345459,35.130619049072266,40.884037017822266,,33.06837844848633,44.85234451293945,55.068424224853516,66.19255065917969,
08-30,,18.2648983001709,16.35613250732422,20.698854446411133,34.881980895996094,,,33.77256774902344,45.16054153442383,56.18869400024414,66.13336944580078,
08-31,12.080747604370117,18.206724166870117,16.528308868408203,20.970273971557617,,,35.33578109741211,33.68692398071289,45.68061065673828,56.15946578979492,,65.48999786376953
09-01,11.237713813781738,18.863195419311523,15.99458122253418,,,,34.3409309387207,34.210304260253906,46.364437103271484,,,66.19000244140625
09-02,10.697518348693848,19.10418128967285,15.57276725769043,,,40.958431243896484,34.275238037109375,34.21982192993164,,,,66.30999755859375
09-03,10.68114948272705,19.195589065551758,,,35.084571838378906,40.335453033447266,34.12506866455078,,,,65.07798767089844,65.18000030517578
09-04,10.7711820602417,,,21.154151916503906,34.71623229980469,40.37262725830078,33.60886764526367,,,55.341182708740234,64.70317840576172,65.44999694824219
09-05,,,,20.585023880004883,34.403133392333984,40.112281799316406,,,45.93103790283203,54.78593063354492,65.45279693603516,
09-06,,,15.719106674194336,20.84769630432129,34.38471603393555,,,34.76223373413086,46.44148254394531,54.75669479370117,65.19635009765625,
09-07,,18.904747009277344,16.450824737548828,20.795166015625,,,,36.0944938659668,45.016075134277344,55.45808029174805,,
09-08,11.00035285949707,19.079248428344727,16.097877502441406,,,40.019309997558594,33.824737548828125,36.74159240722656,45.44947814941406,,,64.44000244140625
09-09,11.565108299255371,19.694177627563477,15.71049976348877,,34.854347229003906,39.665977478027344,34.12506866455078,35.81853103637695,,,66.58707427978516,65.2300033569336
09-10,11.712428092956543,19.28699493408203,,20.80392074584961,35.388458251953125,39.7961540222168,34.350311279296875,,,56.33481216430664,66.86324310302734,63.400001525878906
09-11,11.835203170776367,,,20.873966217041016,35.36082458496094,40.112281799316406,34.275238037109375,,47.1830940246582,56.325069427490234,66.68570709228516,63.22999954223633
09-12,,,15.925711631774902,20.873966217041016,34.84514617919922,40.186676025390625,,36.370452880859375,47.7224235534668,55.72110366821289,67.22818756103516,
09-13,,19.926847457885742,16.123706817626953,21.355533599853516,34.46760177612305,,,35.361759185791016,47.29865264892578,56.25688171386719,67.83970642089844,
09-14,11.835203170776367,19.536291122436523,16.691864013671875,21.416820526123047,,,34.416015625,35.20948791503906,46.5955924987793,56.64653778076172,,64.54000091552734
09-15,11.917052268981934,19.561216354370117,16.76073455810547,,,40.09370040893555,34.838340759277344,36.227718353271484,46.759315490722656,,,64.55000305175781
09-16,12.023451805114746,19.644323348999023,16.92429542541504,,34.18214797973633,40.158782958984375,35.166839599609375,35.72336196899414,,,67.48463439941406,63.880001068115234
09-17,11.67150592803955,19.33685302734375,,21.460607528686523,34.412353515625,40.05650329589844,34.70695495605469,,,56.81214141845703,68.21451568603516,63.97999954223633
09-18,11.614212036132812,,,21.364288330078125,34.163719177246094,40.41912841796875,34.4254035949707,,46.7015266418457,56.899818420410156,67.73121643066406,64.44999694824219
09-19,,,16.519695281982422,20.865205764770508,34.062416076660156,40.112281799316406,,36.104007720947266,46.720787048339844,57.49404525756836,67.13941955566406,
09-20,,19.852062225341797,16.33891487121582,20.72510528564453,34.69781494140625,,,36.55126190185547,46.90378952026367,58.17594909667969,66.57720184326172,
09-21,11.286825180053711,19.744037628173828,15.701884269714355,20.970273971557617,,,35.13867950439453,36.62739562988281,46.76894760131836,57.5037841796875,,60.880001068115234
09-22,11.196791648864746,18.937986373901367,15.443638801574707,,,40.112281799316406,34.735107421875,37.45528793334961,47.62611770629883,,,60.79999923706055
09-23,11.03309154510498,18.83826446533203,15.633027076721191,,34.57809829711914,40.6051025390625,34.08751678466797,37.39820098876953,,,65.20621490478516,59.47999954223633
09-24,10.451974868774414,19.395021438598633,,21.197927474975586,34.826725006103516,40.91193389892578,34.228309631347656,,,56.149723052978516,65.03853607177734,59.18000030517578
09-25,10.4437894821167,,,20.733867645263672,35.31477737426758,40.186676025390625,34.134456634521484,,47.96320724487305,55.350921630859375,65.00894927978516,59.81999969482422
09-26,,,15.925711631774902,20.733867645263672,35.46212387084961,40.49351119995117,,36.77964401245117,48.165462493896484,55.00022888183594,63.80562210083008,
09-27,,19.378400802612305,16.1839656829834,21.049081802368164,35.25952911376953,,,37.6075439453125,49.899078369140625,55.5360107421875,62.85874557495117,
09-28,10.746628761291504,19.378400802612305,15.564157485961914,20.786409378051758,,,33.580718994140625,38.15948486328125,48.7914924621582,55.69187545776367,,61.029998779296875
09-29,10.820291519165039,19.744037628173828,16.39056968688965,,,40.02861022949219,33.60886764526367,37.82642364501953,48.637386322021484,,,60.68000030517578
09-30,10.181877136230469,19.01276969909668,16.166749954223633,,35.40687561035156,40.06580352783203,32.482635498046875,38.41640853881836,,,62.730525970458984,60.25
10-01,9.944518089294434,19.30361557006836,,20.795166015625,35.526580810546875,39.665977478027344,31.637948989868164,,,55.50678634643555,61.74419403076172,60.349998474121094
10-02,10.140950202941895,,,20.82143211364746,36.77894592285156,40.047203063964844,31.375160217285156,,48.99374008178711,55.5360107421875,60.42251205444336,63.63999938964844
10-03,,,15.280077934265137,20.77764892578125,36.659244537353516,40.36334228515625,,38.38787078857422,49.5330924987793,56.1789436340332,60.49155807495117,
10-04,,18.697006225585938,16.140920639038086,21.014055252075195,36.548736572265625,,,38.483028411865234,48.66628646850586,54.61057662963867,60.76773452758789,
10-05,10.476529121398926,19.20390510559082,16.140920639038086,20.786409378051758,,,32.34185028076172,38.44496154785156,48.51218795776367,54.357295989990234,,65.04000091552734
10-06,10.803921699523926,19.577835083007812,16.829601287841797,,,40.93052673339844,32.70787811279297,38.26416015625,48.743343353271484,,,64.37000274658203
10-07,11.090389251708984,19.070941925048828,16.373353958129883,,36.281681060791016,40.78175354003906,32.76420211791992,38.273677825927734,,,59.88990020751953,65.69000244140625
10-08,11.221344947814941,19.378400802612305,,20.593778610229492,35.729164123535156,41.08860397338867,32.933128356933594,,,54.454715728759766,58.59780502319336,66.87000274658203
10-09,11.286825180053711,,,20.471193313598633,35.830467224121094,40.577205657958984,32.72665786743164,,48.08841323852539,54.454715728759766,59.11069869995117,66.29000091552734
10-10,,,17.303068161010742,21.014055252075195,37.405120849609375,40.59579849243164,,38.39738845825195,48.85890197753906,53.77280807495117,59.20933151245117,
10-11,,19.44487953186035,17.53550148010254,21.049081802368164,38.07734680175781,,,38.09286117553711,49.003379821777344,53.275997161865234,59.830718994140625,
10-12,10.992171287536621,18.904747009277344,17.414979934692383,20.944011688232422,,,32.67972183227539,37.750282287597656,49.2441520690918,52.82788848876953,,66.87999725341797
10-13,10.83665943145752,19.40333366394043,17.31167221069336,,,40.81895446777344,32.538944244384766,37.39820098876953,49.1671028137207,,,65.22000122070312
10-14,11.254084587097168,19.552913665771484,17.612972259521484,,38.5930290222168,41.11648941040039,32.43570327758789,36.77012634277344,,,59.39673614501953,65.83000183105469
10-15,11.155866622924805,19.44487953186035,,21.303001403808594,38.38123321533203,41.60000228881836,32.801727294921875,,,53.50004959106445,60.16606903076172,66.83000183105469
10-16,11.00035285949707,,,21.880891799926758,38.639068603515625,41.507015228271484,32.6140251159668,,49.7257194519043,55.23402786254883,59.59400177001953,67.43000030517578
10-17,,,17.044815063476562,21.92466926574707,38.73115539550781,41.19086837768555,,36.79867935180664,49.369361877441406,54.62031555175781,60.16606903076172,
10-18,,19.636001586914062,17.991748809814453,21.740795135498047,38.8877067565918,,,36.90336227416992,49.42715072631836,54.396263122558594,59.51509475708008,
10-19,11.057647705078125,19.187274932861328,17.423583984375,21.014055252075195,,,32.83928298950195,37.12222671508789,54.46425247192383,54.552127838134766,,66.9000015258789
10-20,10.967617988586426,19.602767944335938,17.458023071289062,,,41.38612747192383,33.6745719909668,37.417232513427734,56.92019271850586,,,67.86000061035156
10-21,11.123125076293945,19.536291122436523,18.17252540588379,,38.9521598815918,42.44613265991211,33.6745719909668,37.6170654296875,,,60.29429626464844,66.12999725341797
10-22,11.679691314697266,19.552913665771484,,20.8564510345459,38.9705810546875,41.60000228881836,33.317928314208984,,,54.75669479370117,59.90962600708008,65.70999908447266
10-23,11.548737525939941,,,20.935253143310547,39.219207763671875,41.85105514526367,33.824737548828125,,56.54458236694336,54.22091293334961,60.08716583251953,66.19999694824219
10-24,,,18.2155704498291,20.84769630432129,39.10870361328125,41.92543411254883,,37.69319152832031,56.255645751953125,52.50642395019531,59.386871337890625,
10-25,,19.993328094482422,16.98455047607422,20.987791061401367,39.31129455566406,,,37.674163818359375,56.28453826904297,54.48394012451172,59.90962600708008,
10-26,11.933422088623047,19.636001586914062,17.56131935119629,21.11037826538086,,,33.93735885620117,37.3791618347168,56.75646209716797,53.51953125,,65.25
10-27,11.990715980529785,19.195589065551758,18.72347068786621,,,41.776668548583984,33.10206985473633,37.64561462402344,56.67941665649414,,,64.25
10-28,11.67150592803955,18.65544891357422,18.611562728881836,,39.72567367553711,42.5670051574707,34.59433364868164,37.559967041015625,,,60.62964630126953,62.060001373291016
10-29,11.843388557434082,18.67207145690918,,,40.22294998168945,42.9482421875,33.68395233154297,,,53.733848571777344,61.300350189208984,61.45000076293945
10-30,11.483255386352539,,,,39.44942855834961,43.12489700317383,33.580718994140625,,56.08228302001953,54.58134078979492,60.964996337890625,61.040000915527344
10-31,,,18.491046905517578,21.373046875,39.256046295166016,44.249977111816406,,37.28399658203125,56.38085174560547,54.834632873535156,60.43238067626953,
11-01,,18.156864166259766,17.449413299560547,21.679502487182617,38.9890022277832,,,36.68449401855469,55.95707702636719,55.09764862060547,61.3792610168457,
11-02,11.40959358215332,18.248273849487305,17.95731544494629,21.364288330078125,,,34.265846252441406,36.379974365234375,56.04375457763672,54.396263122558594,,61.81999969482422
11-03,11.843388557434082,18.539113998413086,18.361913681030273,,,44.584720611572266,33.76841354370117,36.827232360839844,55.73556137084961,,,62.97999954223633
11-04,11.295007705688477,19.095870971679688,17.914268493652344,,38.721946716308594,44.64979934692383,33.87166213989258,36.79867935180664,,,61.22144317626953,63.5099983215332
11-05,11.900683403015137,19.22882843017578,,21.338027954101562,38.75878143310547,44.63119888305664,33.6745719909668,,,54.308589935302734,61.49761199951172,65.08999633789062
11-06,11.957974433898926,,,21.723289489746094,38.84165954589844,44.686988830566406,32.3043098449707,,55.485145568847656,55.00022888183594,62.55298614501953,65.56999969482422
11-07,,,18.000356674194336,20.690093994140625,37.8931884765625,44.222084045410156,,37.93109893798828,54.62797927856445,54.56187057495117,62.3557243347168,
11-08,,19.112485885620117,18.043399810791016,20.961524963378906,40.747825622558594,,,37.721744537353516,49.68718338012695,54.44496536254883,60.62964630126953,
11-09,12.80101203918457,19.42825698852539,18.293045043945312,21.6970157623291,,,31.515933990478516,40.73834228515625,49.15747833251953,50.07106018066406,,66.41999816894531
11-10,12.743715286254883,19.785579681396484,18.740692138671875,,,43.97102737426758,31.281309127807617,43.98331832885742,49.4464111328125,,,72.29000091552734
11-11,13.021998405456543,19.685863494873047,19.360498428344727,,40.85832977294922,43.840858459472656,31.027904510498047,45.02058029174805,,,60.826908111572266,71.44000244140625
11-12,13.16932487487793,19.054323196411133,,22.773983001708984,40.757041931152344,43.785057067871094,30.079988479614258,,,51.85374069213867,61.349666595458984,70.22000122070312
11-13,13.177507400512695,,,23.45694351196289,40.25978088378906,43.52471923828125,29.976749420166016,,49.01300811767578,52.45771026611328,61.49761199951172,71.48999786376953
11-14,,,18.981727600097656,23.351877212524414,40.895164489746094,43.01332092285156,,46.66686248779297,49.610145568847656,51.19132614135742,62.38531494140625,
11-15,,18.896427154541016,19.351886749267578,23.406667709350586,40.69258117675781,,,47.54233169555664,49.899078369140625,52.584346771240234,62.3162727355957,
11-16,13.824105262756348,18.347991943359375,19.15389633178711,24.438642501831055,,,29.892284393310547,48.208465576171875,50.21690368652344,52.18495559692383,,72.4000015258789
11-17,13.955062866210938,18.231657028198242,18.938678741455078,,,42.687889099121094,29.019447326660156,47.78023910522461,50.27469253540039,,,72.83999633789062
11-18,14.405226707458496,18.14855194091797,18.697643280029297,,40.58207702636719,42.63209533691406,29.301002502441406,48.50345993041992,,,61.270755767822266,71.62000274658203
11-19,14.257901191711426,18.331369400024414,,25.077919006347656,40.204532623291016,41.9161376953125,29.338546752929688,,,52.1362419128418,59.919490814208984,
11-20,14.421597480773926,,,24.66695785522461,40.59128952026367,42.06491470336914,29.3667049407959,,51.035545349121094,50.830894470214844,60.461971282958984,
11-21,,,18.602947235107422,25.59847640991211,41.09777069091797,42.19508361816406,,49.35038757324219,51.276329040527344,52.03882598876953,60.68882751464844,
11-22,,18.173494338989258,18.594343185424805,,40.029563903808594,,,50.026031494140625,50.75624465942383,,60.945274353027344,
11-23,14.495260238647461,18.281511306762695,18.24139404296875,24.6030330657959,,,29.244693756103516,50.01651382446289,,52.04857635498047,,
11-24,14.397046089172363,18.697006225585938,,,,42.43682861328125,29.57318115234375,,49.918338775634766,,,
11-25,14.290640830993652,,18.422168731689453,,40.69258117675781,42.818050384521484,30.286462783813477,50.35909652709961,,,60.70854949951172,
11-26,,18.48094367980957,,25.315366744995117,40.81228256225586,42.790096282958984,,,,52.57461166381836,61.408843994140625,
11-27,13.88797378540039,,,25.66240119934082,41.44911575317383,,31.021255493164062,,50.21690368652344,52.204429626464844,61.57706069946289,
11-28,,,18.878427505493164,25.98204231262207,,42.71555709838867,,49.35038757324219,51.67121124267578,53.36366653442383,,
11-29,,18.48943519592285,18.57574462890625,26.27428436279297,41.532188415527344,,,48.529788970947266,53.375919342041016,53.51026916503906,62.33898162841797,
11-30,14.274205207824707,18.141067504882812,19.812393188476562,26.109899520874023,,,31.08719253540039,48.138572692871094,51.74354934692383,53.21706771850586,,
12-01,14.594694137573242,18.446956634521484,19.87293243408203,,,42.22168731689453,31.021255493164062,48.739715576171875,51.75321578979492,,,
12-02,14.611136436462402,18.370487213134766,20.12373161315918,,40.8399772644043,42.76214599609375,30.625598907470703,47.98591232299805,,,61.59685134887695,
12-03,14.298857688903809,18.616897583007812,,26.411272048950195,40.203155517578125,43.0789794921875,30.399511337280273,,,53.295257568359375,59.370460510253906,
12-04,14.586484909057617,,,26.374738693237305,39.61248016357422,42.46395492553711,30.446611404418945,,52.545249938964844,51.34054183959961,59.96416473388672,
12-05,,,20.806909561157227,26.10076332092285,39.49248504638672,42.063270568847656,,49.00688171386719,52.69013595581055,,60.5479736328125,
12-06,,18.53193473815918,20.798261642456055,25.97290802001953,39.88935470581055,,,49.426727294921875,52.632179260253906,51.43827819824219,60.87451171875,
12-07,14.18381118774414,19.15220069885254,21.04039764404297,25.97290802001953,,,29.513994216918945,50.81983184814453,52.352073669433594,51.125526428222656,,
12-08,13.838668823242188,19.330646514892578,20.080482482910156,,,41.848941802978516,28.91109275817871,52.48011016845703,52.757747650146484,,,
12-09,14.463213920593262,19.39012908935547,20.755020141601562,,39.566322326660156,42.09122085571289,28.882827758789062,51.49729919433594,,,60.43912887573242,
12-10,14.586484909057617,19.7979793548584,,26.63957977294922,38.88335037231445,41.48551940917969,30.239364624023438,,,50.74435043334961,60.666717529296875,
12-11,14.290640830993652,,,26.849626541137695,37.7665901184082,41.86758804321289,29.909650802612305,,53.366268157958984,50.16771697998047,61.171363830566406,
12-12,,,20.5993595123291,26.968355178833008,37.73890686035156,40.53505325317383,,49.83702850341797,53.63671875,51.09619903564453,61.59685134887695,
12-13,,19.543066024780273,20.70313835144043,26.447792053222656,37.314353942871094,,,48.64429473876953,52.88331604003906,50.15793991088867,61.13178253173828,
12-14,14.611136436462402,19.27967071533203,20.71178436279297,26.347341537475586,,,29.19370460510254,47.91910934448242,51.21229934692383,49.92338180541992,,
12-15,14.40568733215332,19.254173278808594,20.867441177368164,,,40.41391372680664,30.324142456054688,48.31986618041992,52.303775787353516,,,
12-16,14.36460018157959,19.37312889099121,20.824203491210938,,37.68354034423828,40.7773323059082,30.691543579101562,48.0622444152832,,,61.92338943481445,
12-17,14.257770538330078,19.551565170288086,,27.297122955322266,37.20360565185547,42.538509368896484,30.418352127075195,,,48.9948844909668,62.378562927246094,
12-18,14.397469520568848,,,26.6121826171875,37.462032318115234,43.33989334106445,29.4763126373291,,52.91229248046875,48.8287353515625,61.280208587646484,
12-19,,,20.296680450439453,26.52086067199707,36.95441818237305,43.507625579833984,,49.13092803955078,52.03331756591797,47.97843933105469,59.85531997680664,
12-20,,19.356136322021484,21.308490753173828,26.9592227935791,37.6466178894043,,,50.45724105834961,51.80150604248047,47.822059631347656,58.86581039428711,
12-21,14.611136436462402,19.925434112548828,21.282548904418945,26.67611312866211,,,30.013273239135742,49.59847640991211,52.09127426147461,47.11836624145508,,
12-22,14.44677734375,19.9084415435791,21.18741798400879,,,43.666038513183594,30.43718910217285,49.197731018066406,53.12479782104492,,,
12-23,14.413904190063477,19.780986785888672,21.317140579223633,,37.711212158203125,43.666038513183594,30.625598907470703,49.140472412109375,,,58.55906677246094,
12-24,14.463213920593262,,,26.6578426361084,38.052703857421875,43.62876510620117,31.840822219848633,,,47.54840087890625,58.756961822509766,
12-26,,,,26.63957977294922,38.06194305419922,43.162837982177734,,,54.05205535888672,49.63016891479492,57.99504470825195,
12-27,,19.94243049621582,21.265256881713867,26.70351219177246,38.15422821044922,,,49.13092803955078,53.984439849853516,49.30764389038086,57.925777435302734,
12-28,14.389256477355957,20.112363815307617,21.100934982299805,26.70351219177246,,,31.30386734008789,48.48208236694336,54.10036087036133,50.822547912597656,,
12-29,14.28242015838623,20.086885452270508,21.256601333618164,,,43.358524322509766,31.869091033935547,48.587039947509766,52.91229248046875,,,
12-30,14.339944839477539,19.94243049621582,21.161470413208008,,38.09886169433594,43.42375183105469,31.62415313720703,48.424835205078125,,,57.381553649902344,
12-31,14.15915584564209,20.12936019897461,,27.20580291748047,38.892581939697266,43.172157287597656,31.62415313720703,,,51.154842376708984,57.62892532348633,
