,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,25.6200008392334,35.029998779296875,54.88000106811523,70.8499984741211,,,84.33999633789062,91.29000091552734,92.68000030517578,86.1500015258789
01-25,,19.82999992370605,25.649999618530273,35.4900016784668,55.4000015258789,,,85.01000213623047,83.8499984741211,90.55999755859376,95.44000244140624,
01-26,19.18000030517578,20.170000076293945,25.86000061035156,34.900001525878906,,,99.51000213623048,86.04000091552734,85.27999877929688,91.5999984741211,,
01-27,19.3799991607666,20.280000686645508,25.65999984741211,35.849998474121094,,69.01000213623047,99.58000183105469,80.13999938964844,86.55999755859375,,,84.62000274658203
01-28,19.81999969482422,19.489999771118164,25.45000076293945,,55.1500015258789,68.29000091552734,97.25,73.37999725341797,,,93.19000244140624,85.88999938964844
01-29,19.5,19.43000030517578,,,54.79999923706055,67.51000213623047,99.6500015258789,74.0199966430664,,92.2300033569336,94.18000030517578,86.36000061035156
01-30,19.26000022888184,,,35.599998474121094,54.15999984741211,69.55000305175781,97.16000366210938,,85.54000091552734,90.12999725341795,96.97000122070312,85.19999694824219
01-31,,,25.420000076293945,35.63999938964844,54.88999938964844,68.87999725341797,,,87.62999725341797,90.2300033569336,98.16999816894531,83.5
02-01,,20.239999771118164,25.899999618530273,37.7400016784668,56.0,,,75.6500015258789,88.58999633789062,92.62999725341795,98.62000274658205,
02-02,19.700000762939453,20.709999084472656,25.95000076293945,37.290000915527344,,,95.33999633789062,72.04000091552734,88.37999725341797,90.81999969482422,,
02-03,19.26000022888184,21.13999938964844,26.0,37.52999877929688,,67.18000030517578,92.76000213623048,71.91000366210938,88.80999755859375,,,84.01000213623047
02-04,19.26000022888184,20.34000015258789,25.96999931335449,,55.599998474121094,68.13999938964844,94.36000061035156,71.1500015258789,,,98.4000015258789,86.06999969482422
02-05,19.5,19.489999771118164,,,55.9900016784668,66.33999633789061,95.63999938964844,68.41000366210939,,87.41000366210938,97.58000183105469,89.0
02-06,19.690000534057614,,,38.27000045776367,55.68000030517578,64.98999786376953,93.8499984741211,,88.73999786376953,86.93000030517578,95.9499969482422,88.87000274658203
02-07,,,25.95000076293945,38.34000015258789,54.790000915527344,67.33000183105469,,,88.91000366210938,85.0,93.76000213623048,86.56999969482422
02-08,,19.170000076293945,25.95000076293945,37.7599983215332,55.0099983215332,,,64.73999786376953,90.9000015258789,82.16000366210938,94.27999877929688,
02-09,19.690000534057614,19.170000076293945,26.07999992370605,38.04999923706055,,,94.0,65.11000061035156,91.1500015258789,80.33000183105469,,
02-10,19.25,19.280000686645508,26.239999771118164,37.209999084472656,,70.06999969482422,94.73999786376952,67.01999664306639,90.12999725341795,,,87.66000366210938
02-11,19.43000030517578,19.700000762939453,26.57999992370605,,54.84000015258789,70.83000183105469,95.8000030517578,67.26000213623047,,,92.6500015258789,88.12000274658203
02-12,19.399999618530273,19.739999771118164,,,54.81999969482422,73.01000213623047,98.77999877929688,70.08000183105469,,83.27999877929688,95.2300033569336,89.1500015258789
02-13,18.559999465942386,,,38.02999877929688,54.86000061035156,75.93000030517578,100.76000213623048,,90.88999938964844,81.56999969482422,95.25,88.23999786376953
02-14,,,26.57999992370605,38.06999969482422,54.97000122070313,75.80999755859375,,,91.19000244140624,84.54000091552734,93.47000122070312,89.01000213623047
02-15,,,26.940000534057607,37.70000076293945,56.27999877929688,,,,91.4800033569336,85.12000274658203,93.98999786376952,
02-16,,20.07999992370605,27.54999923706055,37.70000076293945,,,,74.26000213623047,90.52999877929688,84.9800033569336,,
02-17,18.11000061035156,20.709999084472656,28.290000915527344,36.20000076293945,,,101.51000213623048,77.80999755859375,89.87000274658203,,,
02-18,17.690000534057614,20.56999969482422,27.229999542236328,,,76.38999938964844,103.36000061035156,74.87000274658203,,,,88.94000244140625
02-19,12.039999961853027,20.450000762939453,,,56.5099983215332,76.3499984741211,104.19000244140624,77.69999694824219,,,91.8499984741211,89.87000274658203
02-20,11.8100004196167,,,,55.16999816894531,80.12999725341797,107.16000366210938,,,83.8499984741211,90.66000366210938,89.66000366210938
02-21,,,,35.2599983215332,53.27000045776367,81.5199966430664,,,90.23999786376952,84.20999908447266,88.80999755859375,95.16000366210938
02-22,,20.729999542236328,25.989999771118164,35.029998779296875,56.099998474121094,,,78.48999786376953,89.79000091552734,84.0,87.87000274658203,
02-23,11.779999732971193,20.21999931335449,24.51000022888184,35.25,,,107.83000183105469,75.61000061035156,89.29000091552734,83.05000305175781,,
02-24,13.199999809265135,20.049999237060547,24.54999923706055,35.0,,82.06999969482422,106.02999877929688,76.33999633789062,87.51000213623047,,,93.0
02-25,13.039999961853027,20.11000061035156,24.57999992370605,,55.18999862670898,82.18000030517578,107.5,76.41000366210938,,,91.36000061035156,91.0
02-26,12.68000030517578,20.0,,,55.91999816894531,82.55999755859375,108.83999633789062,80.13999938964844,,84.04000091552734,92.16999816894531,91.22000122070312
02-27,12.0,,,36.25,56.43999862670898,83.27999877929688,107.06999969482422,,91.62000274658205,83.01000213623047,93.7699966430664,89.81999969482422
02-28,,,24.459999084472656,35.790000915527344,57.97000122070313,81.0,,,93.93000030517578,81.16999816894531,93.26000213623048,90.37000274658205
02-29,,,,35.75,,,,81.87000274658203,,,,
03-01,,20.670000076293945,24.34000015258789,35.63999938964844,59.61000061035156,,,87.56999969482422,93.80999755859376,77.66999816894531,94.76000213623048,
03-02,11.050000190734863,21.21999931335449,24.11000061035156,35.38999938964844,,,108.41999816894531,87.44000244140625,93.41999816894531,79.86000061035156,,94.4000015258789
03-03,10.600000381469727,21.450000762939453,24.3700008392334,,,79.72000122070312,108.36000061035156,89.56999969482422,93.9499969482422,,,92.72000122070312
03-04,11.0,21.670000076293945,24.290000915527344,,60.36999893188477,80.81999969482422,109.79000091552734,86.66999816894531,,,93.13999938964844,96.8499984741211
03-05,10.170000076293944,22.040000915527344,,34.490001678466804,60.63000106811523,79.27999877929688,113.5,,,80.79000091552734,92.68000030517578,95.97000122070312
03-06,10.220000267028807,,,33.68000030517578,61.25,77.20999908447266,113.7699966430664,,91.9000015258789,82.37000274658203,91.0500030517578,94.2699966430664
03-07,,,23.95000076293945,34.25,61.77999877929688,77.23999786376953,,88.22000122070312,89.2300033569336,82.9800033569336,91.30999755859376,
03-08,,22.36000061035156,24.489999771118164,34.630001068115234,61.459999084472656,,,85.54000091552734,90.4000015258789,81.8499984741211,89.98999786376953,
03-09,10.140000343322754,22.1200008392334,24.56999969482422,34.36999893188477,,,113.18000030517578,85.22000122070312,90.95999908447266,83.80999755859375,,84.79000091552734
03-10,10.789999961853027,23.0,24.559999465942386,,,77.19999694824219,113.16000366210938,83.5999984741211,92.52999877929688,,,89.31999969482422
03-11,10.25,23.809999465942386,24.649999618530273,,61.04999923706055,77.44999694824219,114.4499969482422,88.2699966430664,,,91.2699966430664,86.9000015258789
03-12,11.0,23.020000457763672,,34.139999389648445,62.06000137329102,78.44999694824219,115.58999633789062,,,85.45999908447266,93.04000091552734,76.72000122070312
03-13,11.460000038146973,,,34.06999969482422,61.47000122070313,77.80000305175781,123.5199966430664,,93.12000274658205,86.16000366210938,95.16000366210938,84.5
03-14,,,24.25,34.060001373291016,62.38999938964844,77.3499984741211,,85.9800033569336,91.6500015258789,85.94999694824219,94.5,
03-15,,22.6299991607666,23.959999084472656,34.450000762939446,61.25,,,83.43000030517578,92.5,83.56999969482422,94.52999877929688,
03-16,11.489999771118164,22.920000076293945,23.75,34.669998168945305,,,124.37000274658205,80.33999633789062,90.95999908447266,84.0999984741211,,73.81999969482422
03-17,12.109999656677244,22.68000030517578,23.84000015258789,,,78.69999694824219,127.2699966430664,77.31999969482422,90.9000015258789,,,77.36000061035156
03-18,12.050000190734865,22.670000076293945,23.899999618530273,,61.47999954223633,81.19000244140625,126.11000061035156,80.94000244140625,,,93.36000061035156,72.3499984741211
03-19,12.220000267028807,22.60000038146973,,35.40999984741211,60.7599983215332,79.69999694824219,127.48999786376952,,,83.81999969482422,91.44000244140624,74.27999877929688
03-20,12.18000030517578,,,34.439998626708984,61.08000183105469,78.56999969482422,125.16999816894531,,90.0,84.25,89.95999908447266,73.05000305175781
03-21,,,23.75,34.47999954223633,59.849998474121094,73.93000030517578,,78.19000244140625,87.02999877929688,86.06999969482422,90.77999877929688,
03-22,,22.78000068664551,23.459999084472656,34.650001525878906,60.349998474121094,,,83.43000030517578,87.41999816894531,81.36000061035156,88.05000305175781,
03-23,12.25,22.95000076293945,23.56999969482422,34.299999237060554,,,123.62000274658205,80.61000061035156,86.83999633789062,78.83999633789062,,71.37000274658203
03-24,12.81999969482422,23.0,23.75,,,73.70999908447266,123.0,80.87000274658203,87.37000274658203,,,79.87999725341797
03-25,12.739999771118164,23.65999984741211,24.040000915527344,,60.70000076293945,72.05000305175781,115.62000274658205,,,,88.55000305175781,80.47000122070312
03-26,13.739999771118164,23.09000015258789,,35.220001220703125,60.599998474121094,69.98999786376953,115.5500030517578,,,80.30000305175781,89.66000366210938,82.63999938964844
03-27,13.199999809265135,,,35.02000045776367,60.36000061035156,68.91000366210939,128.77999877929688,,88.2300033569336,78.04000091552734,87.94000244140625,79.51000213623047
03-28,,,24.03000068664551,34.540000915527344,62.2599983215332,66.26000213623047,,79.0,89.0999984741211,79.62000274658203,87.80999755859375,
03-29,,23.28000068664551,24.46999931335449,34.25,,,,78.76000213623047,89.58000183105469,81.06999969482422,88.83000183105469,
03-30,12.6899995803833,23.06999969482422,25.0,34.25,,,129.13999938964844,78.0999984741211,89.12000274658203,,,82.48999786376953
03-31,12.350000381469727,23.3700008392334,25.1299991607666,,,68.20999908447266,124.62000274658205,82.4800033569336,87.77999877929688,,,84.5
04-01,12.100000381469727,24.489999771118164,25.45000076293945,,61.59000015258789,68.61000061035156,120.9499969482422,84.66000366210938,,,89.43000030517578,83.58999633789062
04-02,12.220000267028807,,,33.779998779296875,62.9900016784668,68.19000244140625,120.37999725341795,,,77.29000091552734,91.2300033569336,86.05999755859375
04-03,12.25,,,33.560001373291016,61.2400016784668,66.02999877929689,,,86.62000274658203,77.41999816894531,91.88999938964844,84.20999908447266
04-04,,,25.56999969482422,32.72999954223633,60.9000015258789,63.34000015258789,,84.47000122070312,86.02999877929688,79.13999938964844,92.37999725341795,
04-05,,24.709999084472656,25.28000068664551,33.5,61.72000122070313,,,83.0199966430664,86.12000274658203,78.69999694824219,93.9000015258789,
04-06,11.920000076293945,24.690000534057607,25.36000061035156,,,,118.77999877929688,89.33999633789062,86.88999938964844,76.01000213623047,,82.7699966430664
04-07,12.010000228881836,24.559999465942386,25.3799991607666,,,63.18999862670898,121.16999816894531,87.79000091552734,87.94999694824219,,,79.83000183105469
04-08,12.079999923706055,24.190000534057607,24.93000030517578,,62.1500015258789,63.099998474121094,123.63999938964844,85.20999908447266,,,92.37999725341795,79.5999984741211
04-09,12.789999961853027,24.0,,33.009998321533196,62.5,65.80000305175781,122.08000183105469,,,78.6500015258789,91.30999755859376,79.55000305175781
04-10,,,,32.130001068115234,64.26999664306639,61.290000915527344,122.1999969482422,,88.2300033569336,79.83000183105469,92.3000030517578,
04-11,,,25.18000030517578,32.279998779296875,63.68000030517578,57.25,,83.19999694824219,88.52999877929688,79.4800033569336,88.83000183105469,
04-12,,23.79999923706055,25.01000022888184,33.0,64.70999908447266,,,85.0,88.37999725341797,83.88999938964844,89.93000030517578,
04-13,13.260000228881836,23.420000076293945,26.46999931335449,32.740001678466804,,,122.13999938964844,88.5199966430664,89.91000366210938,83.58999633789062,,82.98999786376953
04-14,13.050000190734865,23.88999938964844,26.3700008392334,,,57.36999893188477,121.5,88.8499984741211,,,,85.75
04-15,12.8100004196167,23.940000534057607,26.76000022888184,,63.209999084472656,58.209999084472656,120.8000030517578,86.75,,,91.8499984741211,82.36000061035156
04-16,12.68000030517578,23.28000068664551,,32.72999954223633,64.66000366210939,61.36999893188477,121.66000366210938,,,82.69000244140625,88.51000213623047,85.22000122070312
04-17,12.869999885559082,,,33.43000030517578,63.68000030517578,60.88999938964844,120.91000366210938,,90.6999969482422,84.44999694824219,82.3499984741211,89.12000274658203
04-18,,,26.979999542236328,33.049999237060554,62.790000915527344,,,87.0,90.9499969482422,84.41999816894531,83.16000366210938,
04-19,,23.26000022888184,26.45000076293945,34.209999084472656,65.44000244140625,,,86.37000274658203,90.16999816894531,83.62000274658203,,
04-20,12.270000457763672,23.70000076293945,26.920000076293945,34.939998626708984,,,120.12999725341795,89.30999755859375,90.2300033569336,82.30000305175781,,93.1999969482422
04-21,12.68000030517578,22.8799991607666,26.71999931335449,,,61.34000015258789,121.23999786376952,91.98999786376952,88.47000122070312,,,90.72000122070312
04-22,12.399999618530273,23.239999771118164,,,65.52999877929689,61.9900016784668,121.08000183105469,93.8000030517578,,,83.70999908447266,92.47000122070312
04-23,12.130000114440918,23.459999084472656,,34.900001525878906,65.01999664306639,59.18999862670898,122.9499969482422,,,82.08000183105469,86.0,93.12000274658205
04-24,12.420000076293945,,,34.639999389648445,62.29999923706055,59.22999954223633,120.27999877929688,,93.5199966430664,81.12999725341797,85.48999786376953,97.30999755859376
04-25,,,26.18000030517578,35.47999954223633,62.86999893188477,57.09000015258789,,90.22000122070312,94.19000244140624,81.52999877929688,85.30999755859375,
04-26,,23.28000068664551,26.11000061035156,35.29999923706055,63.18000030517578,,,88.70999908447266,96.06999969482422,82.51000213623047,85.08999633789062,
04-27,13.010000228881836,23.290000915527344,26.809999465942386,35.060001373291016,,,116.97000122070312,87.72000122070312,96.26000213623048,84.30999755859375,,97.9499969482422
04-28,13.109999656677244,22.79999923706055,26.459999084472656,,,57.4900016784668,115.6500015258789,85.0999984741211,95.83999633789062,,,94.48999786376952
04-29,13.109999656677244,23.36000061035156,26.88999938964844,,64.41999816894531,58.41999816894531,115.19000244140624,84.68000030517578,,,85.7300033569336,94.70999908447266
04-30,12.859999656677244,23.3700008392334,,34.700000762939446,65.59999847412111,58.22999954223633,112.0500030517578,,,83.51000213623047,85.52999877929688,92.0199966430664
05-01,13.6899995803833,,,34.939998626708984,63.68000030517578,60.31000137329102,115.91999816894531,,97.61000061035156,86.16000366210938,84.18000030517578,88.12000274658203
05-02,,,27.29999923706055,36.13000106811523,65.79000091552734,57.70000076293945,,86.9000015258789,95.93000030517578,82.37000274658203,83.3499984741211,
05-03,,22.76000022888184,26.440000534057607,36.7400016784668,66.70999908447266,,,85.08999633789062,95.9499969482422,82.30000305175781,84.0999984741211,
05-04,13.9399995803833,21.5,25.809999465942386,35.790000915527344,,,116.31999969482422,82.13999938964844,97.77999877929688,85.37999725341797,,90.36000061035156
05-05,14.390000343322756,21.01000022888184,25.239999771118164,,,60.13000106811523,113.91999816894531,80.73999786376953,94.2300033569336,,,93.19000244140624
05-06,14.210000038146973,20.649999618530273,25.45000076293945,,66.62000274658203,58.79999923706055,119.6999969482422,80.80000305175781,,,83.47000122070312,95.0
05-07,14.539999961853027,19.799999237060547,,36.650001525878906,65.41000366210939,58.4900016784668,120.36000061035156,,,86.97000122070312,82.0,92.0
05-08,14.65999984741211,,,37.459999084472656,65.31999969482422,56.77999877929688,121.66000366210938,,90.72000122070312,86.80999755859375,82.72000122070312,95.1999969482422
05-09,,,25.6299991607666,36.5,66.41000366210939,58.540000915527344,,83.9800033569336,91.1500015258789,88.44999694824219,83.37999725341797,
05-10,,20.780000686645508,25.90999984741211,37.4900016784668,67.68000030517578,,,87.37000274658203,90.0199966430664,89.4000015258789,82.43000030517578,
05-11,14.5600004196167,21.09000015258789,26.20000076293945,38.0,,,120.95999908447266,82.22000122070312,89.30999755859375,88.41000366210938,,96.47000122070312
05-12,14.390000343322756,21.51000022888184,26.489999771118164,,,59.29999923706055,121.08999633789062,79.79000091552734,89.8499984741211,,,96.16000366210938
05-13,13.949999809265135,21.32999992370605,26.63999938964844,,68.84999847412111,57.43999862670898,121.47000122070312,82.70999908447266,,,80.3499984741211,94.68000030517578
05-14,14.170000076293945,20.709999084472656,,38.5099983215332,70.30000305175781,58.43999862670898,122.6500015258789,,,89.54000091552734,81.05000305175781,91.79000091552734
05-15,14.0,,,38.77999877929688,67.80999755859375,57.43999862670898,122.77999877929688,,91.5,88.69999694824219,87.16000366210938,93.73999786376952
05-16,,,26.26000022888184,38.459999084472656,64.5,57.59000015258789,,86.47000122070312,92.4499969482422,89.5199966430664,89.66999816894531,
05-17,,20.56999969482422,25.989999771118164,37.18000030517578,64.01000213623047,,,84.05000305175781,89.7699966430664,88.43000030517578,88.70999908447266,
05-18,14.31999969482422,20.1299991607666,26.11000061035156,36.599998474121094,,,126.0199966430664,87.16000366210938,89.98999786376953,88.87999725341797,,95.36000061035156
05-19,14.5600004196167,19.809999465942386,26.11000061035156,,,57.6500015258789,124.98999786376952,84.75,89.2300033569336,,,93.88999938964844
05-20,14.760000228881836,19.06999969482422,26.170000076293945,,62.43000030517578,56.1500015258789,127.97000122070312,86.44999694824219,,,86.66000366210938,94.04000091552734
05-21,14.18000030517578,18.65999984741211,,37.70000076293945,65.0,56.16999816894531,126.87999725341795,,,89.36000061035156,87.47000122070312,94.8499984741211
05-22,14.029999732971193,,,37.97999954223633,65.55000305175781,56.20000076293945,127.19000244140624,,90.48999786376952,87.61000061035156,87.69000244140625,97.51000213623048
05-23,,,25.6299991607666,38.040000915527344,65.76000213623047,56.47999954223633,,85.51000213623047,88.36000061035156,88.45999908447266,86.97000122070312,
05-24,,18.549999237060547,26.040000915527344,38.5099983215332,64.38999938964844,,,87.94999694824219,88.02999877929688,88.27999877929688,89.02999877929688,
05-25,,18.32999992370605,26.96999931335449,38.63999938964844,,,,88.80999755859375,87.33000183105469,92.48999786376952,,
05-26,14.119999885559082,19.290000915527344,27.46999931335449,,,,127.11000061035156,87.26000213623047,88.0,,,103.73999786376952
05-27,14.06999969482422,19.649999618530273,27.96999931335449,,,57.11999893188477,129.53999328613278,89.08999633789062,,,,106.6999969482422
05-28,14.09000015258789,19.520000457763672,,,65.61000061035156,57.34000015258789,127.38999938964844,,,,84.5,105.5999984741211
05-29,13.9399995803833,,,39.060001373291016,64.45999908447266,57.5,125.56999969482422,,,90.54000091552734,82.94999694824219,106.5500030517578
05-30,,,,38.290000915527344,63.849998474121094,57.959999084472656,,,87.88999938964844,90.5999984741211,83.37999725341797,
05-31,,,28.229999542236328,35.63999938964844,62.70000076293945,,,89.6500015258789,87.63999938964844,90.33999633789062,82.23999786376953,
06-01,14.100000381469727,19.18000030517578,28.11000061035156,35.529998779296875,,,124.02999877929688,87.4000015258789,90.0,91.91999816894531,,107.38999938964844
06-02,14.06999969482422,20.01000022888184,28.459999084472656,,,58.0,124.01000213623048,91.5199966430664,90.72000122070312,,,108.33000183105469
06-03,13.84000015258789,20.100000381469727,28.01000022888184,,59.77999877929688,61.58000183105469,123.7699966430664,90.0,,,82.06999969482422,111.20999908447266
06-04,13.81999969482422,19.270000457763672,,36.0,59.81999969482422,63.099998474121094,120.45999908447266,,,92.06999969482422,83.77999877929688,107.51000213623048
06-05,13.529999732971193,,,36.61999893188477,57.66999816894531,63.33000183105469,123.8499984741211,,90.91999816894531,92.12999725341795,83.58999633789062,105.8000030517578
06-06,,,27.229999542236328,37.9900016784668,59.0,61.7400016784668,,89.5199966430664,89.5999984741211,92.23999786376952,80.48999786376953,
06-07,,18.959999084472656,27.459999084472656,36.349998474121094,58.93000030517578,,,85.5,90.29000091552734,91.01000213623048,80.63999938964844,
06-08,13.600000381469727,18.770000457763672,27.1200008392334,36.34000015258789,,,123.9000015258789,84.0999984741211,89.98999786376953,90.63999938964844,,106.87000274658205
06-09,14.079999923706055,18.850000381469727,27.04999923706055,,,61.5099983215332,120.66000366210938,82.94000244140625,90.2300033569336,,,105.08999633789062
06-10,14.140000343322756,19.530000686645508,26.03000068664551,,58.040000915527344,61.599998474121094,122.2699966430664,81.0999984741211,,,81.11000061035156,107.66000366210938
06-11,14.729999542236328,19.399999618530273,,35.650001525878906,58.790000915527344,61.56000137329102,123.04000091552734,,,89.79000091552734,81.08999633789062,103.86000061035156
06-12,14.779999732971193,,,36.27000045776367,57.47999954223633,61.77999877929688,122.02999877929688,,89.08000183105469,90.0,82.30999755859375,105.72000122070312
06-13,,,25.8700008392334,36.04999923706055,58.97000122070313,61.09000015258789,,80.11000061035156,90.38999938964844,88.97000122070312,82.36000061035156,
06-14,,19.88999938964844,25.88999938964844,36.77000045776367,58.13999938964844,,,81.05000305175781,91.91999816894531,89.9800033569336,80.83999633789062,
06-15,15.0,20.600000381469727,25.88999938964844,37.040000915527344,,,121.93000030517578,84.01000213623047,90.47000122070312,97.5999984741211,,105.76000213623048
06-16,14.8100004196167,20.25,25.649999618530273,,,60.5,121.0999984741211,80.80000305175781,88.48999786376953,,,106.47000122070312
06-17,14.789999961853027,20.239999771118164,25.65999984741211,,58.16999816894531,60.52999877929688,123.5999984741211,83.86000061035156,,,84.16999816894531,111.31999969482422
06-18,15.020000457763672,20.149999618530273,,36.88999938964844,58.31000137329102,62.65999984741211,138.66000366210938,,,95.58000183105469,85.51000213623047,113.83000183105469
06-19,15.359999656677244,,,37.20000076293945,57.209999084472656,62.40999984741211,137.92999267578122,,91.3499984741211,95.62000274658205,85.0199966430664,124.12000274658205
06-20,,,25.5,37.66999816894531,55.16999816894531,66.08999633789061,,84.05999755859375,92.36000061035156,98.33999633789062,86.36000061035156,
06-21,,20.18000030517578,25.85000038146973,36.650001525878906,55.599998474121094,,,81.22000122070312,98.81999969482422,98.43000030517578,87.91000366210938,
06-22,14.789999961853027,20.0,25.71999931335449,37.310001373291016,,,140.0,82.18000030517578,97.05999755859376,99.02999877929688,,122.33999633789062
06-23,14.6899995803833,19.739999771118164,25.78000068664551,,,64.23999786376953,138.86000061035156,83.6500015258789,95.0,,,121.72000122070312
06-24,15.15999984741211,19.350000381469727,25.54999923706055,,54.72000122070313,62.790000915527344,136.49000549316406,77.01000213623047,,,85.9000015258789,120.62999725341795
06-25,15.479999542236328,19.670000076293945,,37.040000915527344,55.72000122070313,62.56000137329102,135.36000061035156,,,94.87999725341795,83.81999969482422,124.22000122070312
06-26,15.9399995803833,,,37.18999862670898,57.09000015258789,62.68999862670898,134.83999633789062,,93.47000122070312,93.79000091552734,82.94999694824219,124.0199966430664
06-27,,,25.63999938964844,37.88999938964844,56.709999084472656,62.83000183105469,,74.61000061035156,89.62999725341797,91.72000122070312,84.02999877929688,
06-28,,19.65999984741211,26.290000915527344,37.65999984741211,55.7400016784668,,,79.48999786376953,92.62999725341795,91.1500015258789,85.6500015258789,
06-29,15.59000015258789,18.809999465942386,26.809999465942386,39.58000183105469,,,132.30999755859378,78.37000274658203,90.0199966430664,94.1999969482422,,122.18000030517578
06-30,15.609999656677244,18.959999084472656,27.209999084472656,,,62.209999084472656,136.77999877929688,77.80000305175781,90.81999969482422,,,123.33999633789062
07-01,15.460000038146973,18.299999237060547,27.86000061035156,,59.43999862670898,63.66999816894531,136.72999572753906,81.37999725341797,,,84.1500015258789,125.83999633789062
07-02,14.880000114440918,18.3700008392334,,41.68999862670898,59.72000122070313,64.27999877929689,136.83999633789062,,,93.91999816894531,84.05000305175781,126.77999877929688
07-03,,,,41.63999938964844,59.34000015258789,64.58999633789061,,,90.51000213623048,94.45999908447266,84.1500015258789,
07-05,,,27.790000915527344,41.29999923706055,59.63000106811523,,,79.86000061035156,92.01000213623048,95.5,82.0,
07-06,14.59000015258789,18.239999771118164,28.149999618530273,40.77000045776367,,,140.10000610351562,80.80999755859375,90.08000183105469,98.25,,127.70999908447266
07-07,14.100000381469727,18.61000061035156,28.71999931335449,,,61.6500015258789,139.78999328613278,88.16000366210938,90.51000213623048,,,127.9800033569336
07-08,13.949999809265135,19.059999465942386,28.8799991607666,,58.63999938964844,59.91999816894531,137.58999633789062,91.48999786376952,,,80.38999938964844,128.72999572753906
07-09,14.279999732971193,19.049999237060547,,42.31999969482422,59.43999862670898,60.2400016784668,140.1300048828125,,,99.5500030517578,83.12999725341797,126.80999755859376
07-10,14.25,,,41.959999084472656,60.54999923706055,59.06000137329102,141.6699981689453,,89.80000305175781,99.37000274658205,85.11000061035156,126.05999755859376
07-11,,,28.65999984741211,41.459999084472656,60.29999923706055,59.290000915527344,,88.58999633789062,90.91999816894531,100.11000061035156,82.72000122070312,
07-12,,18.850000381469727,28.899999618530273,42.38999938964844,64.80999755859375,,,87.4800033569336,89.56999969482422,103.30999755859376,82.94999694824219,
07-13,14.449999809265135,19.309999465942386,29.25,43.29999923706055,,,144.5,87.12000274658203,91.05999755859376,103.61000061035156,,124.4000015258789
07-14,14.579999923706055,19.25,29.8700008392334,,,59.09000015258789,147.25,89.02999877929688,91.0,,,126.43000030517578
