,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-13,0.3499999940395355,1.3300000429153442,2.6700000762939453,,2.140000104904175,1.5299999713897705,1.2599999904632568,1.0099999904632568,,,1.2699999809265137,0.699999988079071
05-14,0.3499999940395355,1.3300000429153442,,2.7699999809265137,2.140000104904175,1.4600000381469727,1.2599999904632568,,,2.75,1.350000023841858,0.6790000200271606
05-15,0.3499999940395355,,,2.7699999809265137,2.140000104904175,1.4600000381469727,1.2599999904632568,,2.569999933242798,2.75,1.3700000047683716,0.7099999785423279
05-16,,,2.6700000762939453,2.7699999809265137,2.049999952316284,1.4700000286102295,,1.0099999904632568,2.569999933242798,2.75,1.3799999952316284,
05-17,,1.3300000429153442,2.759999990463257,2.7699999809265137,2.049999952316284,,,1.2000000476837158,2.569999933242798,2.630000114440918,1.2970000505447388,
05-18,0.3499999940395355,1.3300000429153442,2.759999990463257,2.7699999809265137,,,1.2599999904632568,1.2000000476837158,2.549999952316284,2.799999952316284,,0.8199999928474426
05-19,0.3499999940395355,1.190000057220459,2.7799999713897705,,,1.4700000286102295,1.2000000476837158,1.2000000476837158,2.549999952316284,,,0.800000011920929
05-20,0.3499999940395355,1.190000057220459,2.7200000286102295,,2.049999952316284,1.4299999475479126,1.2000000476837158,1.2000000476837158,,,1.3009999990463257,0.8320000171661377
05-21,0.3499999940395355,1.190000057220459,,2.7699999809265137,2.049999952316284,1.4299999475479126,1.2400000095367432,,,2.7699999809265137,1.319000005722046,0.7799999713897705
05-22,0.3499999940395355,,,2.7699999809265137,2.049999952316284,1.4299999475479126,1.2400000095367432,,2.5899999141693115,2.759999990463257,1.3600000143051147,0.7900000214576721
05-23,,,2.7200000286102295,2.7699999809265137,2.049999952316284,1.4299999475479126,,1.059999942779541,2.5899999141693115,2.7200000286102295,1.3300000429153442,
05-24,,1.190000057220459,2.799999952316284,2.7699999809265137,2.049999952316284,,,1.25,2.5,2.8399999141693115,1.2999999523162842,
05-25,,1.190000057220459,2.859999895095825,2.7699999809265137,,,,1.0800000429153442,2.549999952316284,2.819999933242798,,
05-26,0.3499999940395355,1.190000057220459,2.880000114440918,,,,1.2400000095367432,1.090000033378601,2.549999952316284,,,0.7599999904632568
05-27,0.3499999940395355,1.190000057220459,2.990000009536743,,,1.4299999475479126,1.2400000095367432,1.090000033378601,,,,0.7400000095367432
05-28,0.3499999940395355,1.190000057220459,,,2.0899999141693115,1.4299999475479126,1.2400000095367432,,,,1.309999942779541,0.7599999904632568
05-29,0.3499999940395355,,,2.7699999809265137,2.0899999141693115,1.340000033378601,1.2400000095367432,,,2.8299999237060547,1.309999942779541,0.7960000038146973
05-30,,,,2.7699999809265137,2.119999885559082,1.340000033378601,,,2.5,2.809999942779541,1.3300000429153442,
05-31,,,2.9800000190734863,2.7699999809265137,2.0999999046325684,,,1.0299999713897705,2.549999952316284,2.7799999713897705,1.2999999523162842,
06-01,0.41999998688697815,1.2599999904632568,2.9800000190734863,2.7699999809265137,,,1.2599999904632568,1.0299999713897705,2.3399999141693115,2.7200000286102295,,0.8180000185966492
06-02,0.41999998688697815,1.2599999904632568,2.9800000190734863,,,1.340000033378601,1.2100000381469727,1.2400000095367432,2.440000057220459,,,0.8180000185966492
06-03,0.41999998688697815,1.2599999904632568,3.5299999713897705,,2.0999999046325684,1.340000033378601,1.2100000381469727,1.2400000095367432,,,1.309999942779541,0.7900000214576721
06-04,0.41999998688697815,1.2599999904632568,,2.7699999809265137,2.0999999046325684,1.340000033378601,1.2100000381469727,,,2.680000066757202,1.3020000457763672,0.7900000214576721
06-05,0.41999998688697815,,,2.7699999809265137,2.0999999046325684,1.340000033378601,1.149999976158142,,2.4100000858306885,2.6700000762939453,1.2799999713897705,0.8339999914169312
06-06,,,3.049999952316284,2.7699999809265137,2.0899999141693115,1.5399999618530273,,1.25,2.4000000953674316,2.759999990463257,1.3300000429153442,
06-07,,1.190000057220459,2.869999885559082,2.5799999237060547,2.25,,,1.25,2.5299999713897705,2.8289999961853027,1.2999999523162842,
06-08,0.3499999940395355,1.190000057220459,2.869999885559082,2.5799999237060547,,,1.149999976158142,1.2799999713897705,2.5299999713897705,2.759999990463257,,0.8920000195503235
06-09,0.3499999940395355,1.190000057220459,2.799999952316284,,,1.6200000047683716,1.149999976158142,1.2400000095367432,2.5299999713897705,,,0.890999972820282
06-10,0.3499999940395355,1.190000057220459,2.799999952316284,,2.25,1.6200000047683716,1.159999966621399,1.2400000095367432,,,1.2999999523162842,0.9100000262260437
06-11,0.41999998688697815,1.190000057220459,,2.5799999237060547,2.25,1.6200000047683716,1.159999966621399,,,2.755000114440918,1.2999999523162842,0.8659999966621399
06-12,0.41999998688697815,,,2.5799999237060547,2.25,1.6200000047683716,1.159999966621399,,2.5999999046325684,2.75,1.2699999809265137,0.8679999709129333
06-13,,,2.859999895095825,2.5799999237060547,2.25,1.75,,1.2400000095367432,2.5999999046325684,2.7799999713897705,1.2699999809265137,
06-14,,1.2599999904632568,2.859999895095825,2.5799999237060547,2.25,,,1.2699999809265137,2.5899999141693115,2.680000066757202,1.2450000047683716,
06-15,0.41999998688697815,1.2599999904632568,3.009999990463257,2.5799999237060547,,,1.159999966621399,1.2699999809265137,2.5999999046325684,2.6500000953674316,,0.8330000042915344
06-16,0.41999998688697815,1.2599999904632568,2.8399999141693115,,,1.75,1.159999966621399,1.2699999809265137,2.6500000953674316,,,0.7760000228881836
06-17,0.41999998688697815,1.2599999904632568,2.8399999141693115,,2.25,1.75,1.2000000476837158,1.090000033378601,,,1.2699999809265137,0.75
06-18,0.41999998688697815,1.2599999904632568,,2.5799999237060547,2.25,1.75,1.2000000476837158,,,2.6700000762939453,1.25,0.7580000162124634
06-19,0.49000000953674316,,,2.450000047683716,2.25,1.75,1.2000000476837158,,2.700000047683716,2.609999895095825,1.2699999809265137,1.090000033378601
06-20,,,3.0,2.450000047683716,2.2300000190734863,1.5199999809265137,,1.0299999713897705,2.700000047683716,2.5899999141693115,1.3600000143051147,
06-21,,1.2599999904632568,2.9200000762939453,2.450000047683716,2.2300000190734863,,,1.0199999809265137,2.569999933242798,2.5899999141693115,1.3600000143051147,
06-22,0.49000000953674316,1.2599999904632568,3.0,2.450000047683716,,,1.1699999570846558,1.059999942779541,2.569999933242798,2.609999895095825,,1.7000000476837158
06-23,0.49000000953674316,1.2599999904632568,3.0399999618530273,,,1.6399999856948853,1.1699999570846558,1.059999942779541,2.4600000381469727,,,1.440000057220459
06-24,0.49000000953674316,1.2599999904632568,3.0399999618530273,,2.2300000190734863,1.7300000190734863,1.1699999570846558,0.9900000095367432,,,1.2999999523162842,1.3200000524520874
06-25,0.49000000953674316,1.2599999904632568,,2.450000047683716,2.2300000190734863,1.7100000381469727,1.1699999570846558,,,2.5899999141693115,1.2599999904632568,1.3799999952316284
06-26,0.49000000953674316,,,2.5199999809265137,2.190000057220459,1.7000000476837158,1.2599999904632568,,2.4600000381469727,2.6500000953674316,1.3300000429153442,1.2899999618530273
06-27,,,3.0399999618530273,2.5199999809265137,2.190000057220459,1.6299999952316284,,0.9700000286102295,2.690000057220459,2.6500000953674316,1.2799999713897705,
06-28,,1.2599999904632568,3.0399999618530273,2.5199999809265137,2.190000057220459,,,0.9800000190734863,2.680000066757202,2.680999994277954,1.409999966621399,
06-29,0.49000000953674316,1.2599999904632568,3.0399999618530273,2.5199999809265137,,,1.2200000286102295,1.0099999904632568,2.7100000381469727,2.690000057220459,,1.100000023841858
