,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,16.299999237060547,49.869998931884766,80.70999908447266,152.49000549316406,,,88.0999984741211,109.44999694824219,129.60000610351562,90.1500015258789,
02-02,5.900000095367432,16.510000228881836,53.34000015258789,82.30000305175781,,,139.85000610351562,87.4800033569336,109.25,129.9499969482422,,
02-03,5.800000190734863,16.420000076293945,53.720001220703125,82.9000015258789,,178.00999450683594,143.35000610351562,86.47000122070312,108.19999694824219,,,126.87000274658203
02-04,5.75,16.1200008392334,53.91999816894531,,156.25,182.19000244140625,142.91000366210938,86.80000305175781,,,91.38999938964844,129.8699951171875
02-05,5.820000171661377,16.940000534057617,,,156.36000061035156,177.64999389648438,147.16000366210938,85.68000030517578,,125.05000305175781,93.87999725341797,134.88999938964844
02-06,5.829999923706055,,,82.02999877929688,156.47999572753906,177.17999267578125,148.83999633789062,,108.0999984741211,126.25,94.91000366210938,135.44000244140625
02-07,,,55.70000076293945,81.97000122070312,156.33999633789062,179.2100067138672,,,109.19999694824219,126.55000305175781,94.81999969482422,134.24000549316406
02-08,,16.530000686645508,56.4900016784668,82.75,162.05999755859375,,,86.86000061035156,108.0999984741211,120.19999694824219,92.81999969482422,
02-09,5.639999866485596,16.940000534057617,56.380001068115234,81.26000213623047,,,150.42999267578125,86.51000213623047,109.5,121.1500015258789,,
02-10,5.53000020980835,16.860000610351562,56.58000183105469,80.7300033569336,,178.66000366210938,148.02999877929688,86.41999816894531,109.80000305175781,,,138.1300048828125
02-11,5.53000020980835,17.299999237060547,57.68000030517578,,162.9199981689453,181.1300048828125,145.7899932861328,86.41000366210938,,,92.0,138.7899932861328
02-12,6.360000133514404,17.469999313354492,,,163.0500030517578,181.55999755859375,143.49000549316406,89.11000061035156,,123.55000305175781,94.2699966430664,138.4600067138672
02-13,5.900000095367432,,,80.94000244140625,164.5,184.75,143.86000061035156,,108.5999984741211,123.5,97.56999969482422,136.0800018310547
02-14,,,57.38999938964844,80.56999969482422,166.25999450683594,179.91000366210938,,,108.5999984741211,125.9000015258789,98.36000061035156,136.07000732421875
02-15,,,56.880001068115234,78.83000183105469,167.11000061035156,,,,111.30000305175781,125.75,99.48999786376953,
02-16,,18.139999389648438,57.900001525878906,79.5999984741211,,,,93.12999725341797,111.1500015258789,126.0,,
02-17,5.639999866485596,18.979999542236328,57.81999969482422,79.94999694824219,,,144.86000061035156,94.47000122070312,110.9000015258789,,,
02-18,5.460000038146973,18.40999984741211,57.310001373291016,,,180.6999969482422,145.4499969482422,92.8499984741211,,,,134.72000122070312
02-19,5.25,19.1299991607666,,,169.9600067138672,176.80999755859375,147.25,90.94999694824219,,,101.73999786376953,137.22000122070312
02-20,5.309999942779541,,,,160.99000549316406,179.27000427246094,145.52000427246094,,,123.19999694824219,102.56999969482422,137.47999572753906
02-21,,,,79.5,159.85000610351562,177.75,,,109.4000015258789,123.25,103.02999877929688,134.5800018310547
02-22,,20.799999237060547,55.630001068115234,79.8499984741211,163.8699951171875,,,94.55000305175781,110.3499984741211,122.0,104.7300033569336,
02-23,4.730000019073486,20.059999465942383,54.88999938964844,80.5,,,142.7899932861328,90.69000244140625,111.4000015258789,122.30000305175781,,
02-24,5.21999979019165,19.920000076293945,56.34000015258789,79.0,,182.2899932861328,141.33999633789062,90.69000244140625,109.5999984741211,,,126.62000274658203
02-25,4.860000133514404,19.950000762939453,58.08000183105469,,162.11000061035156,179.8699951171875,140.0,91.33999633789062,,,106.33000183105469,122.79000091552734
02-26,5.0,20.399999618530273,,,165.49000549316406,178.0,136.99000549316406,93.5199966430664,,123.9000015258789,107.05000305175781,120.52999877929688
02-27,5.0,,,81.58000183105469,170.8300018310547,181.75999450683594,131.97000122070312,,111.80000305175781,123.9000015258789,107.68000030517578,117.05999755859375
02-28,,,58.279998779296875,81.41999816894531,168.00999450683594,185.16000366210938,,,109.6500015258789,123.05000305175781,102.30999755859375,110.4000015258789
02-29,,,,79.54000091552734,,,,91.80999755859375,,,,
03-01,,20.889999389648438,56.04999923706055,79.76000213623047,168.3699951171875,,,95.54000091552734,111.1500015258789,122.9000015258789,103.75,
03-02,4.28000020980835,20.65999984741211,57.130001068115234,76.11000061035156,,,130.0,95.98999786376953,110.1500015258789,122.5,,112.54000091552734
03-03,4.059999942779541,20.770000457763672,58.86000061035156,,,178.35000610351562,128.89999389648438,99.5199966430664,110.94999694824219,,,108.87000274658203
03-04,4.039999961853027,20.59000015258789,58.0,,171.08999633789062,183.36000061035156,128.19000244140625,98.25,,,102.33999633789062,112.23999786376953
03-05,4.059999942779541,20.5,,77.80999755859375,175.49000549316406,177.8300018310547,129.94000244140625,,,123.3499984741211,101.91999816894531,102.5
03-06,4.690000057220459,,,74.4800033569336,176.0,180.86000061035156,130.0,,110.3499984741211,126.30000305175781,99.16999816894531,101.70999908447266
03-07,,,56.4900016784668,77.2699966430664,181.42999267578125,178.57000732421875,,97.0,109.69999694824219,127.0999984741211,97.43000030517578,
03-08,,20.0,57.630001068115234,78.41999816894531,184.6199951171875,,,84.41999816894531,109.75,128.5500030517578,98.12999725341797,
03-09,4.619999885559082,19.920000076293945,57.83000183105469,80.19000244140625,,,131.1999969482422,78.16999816894531,107.75,134.14999389648438,,89.6500015258789
03-10,4.730000019073486,20.1200008392334,53.2400016784668,,,180.89999389648438,131.64999389648438,76.81999969482422,106.94999694824219,,,99.37000274658203
03-11,4.989999771118164,20.280000686645508,54.099998474121094,,185.8000030517578,176.32000732421875,133.52000427246094,75.88999938964844,,,100.33999633789062,92.66000366210938
03-12,5.989999771118164,19.639999389648438,,80.8499984741211,185.38999938964844,176.6199951171875,137.63999938964844,,,134.3000030517578,99.91000366210938,80.56999969482422
03-13,5.75,,,82.19000244140625,185.97999572753906,174.72000122070312,140.67999267578125,,105.94999694824219,131.35000610351562,100.94000244140625,84.87000274658203
03-14,,,51.150001525878906,81.38999938964844,189.19000244140625,175.6199951171875,,78.0,105.5999984741211,130.85000610351562,100.94000244140625,
03-15,,19.709999084472656,50.56999969482422,82.02999877929688,186.16000366210938,,,76.5999984741211,109.5,130.5,100.45999908447266,
03-16,5.949999809265137,20.239999771118164,49.939998626708984,80.98999786376953,,,138.16000366210938,76.87000274658203,110.44999694824219,132.0500030517578,,72.44999694824219
03-17,6.630000114440918,20.510000228881836,52.0099983215332,,,178.89999389648438,139.33999633789062,78.04000091552734,108.5999984741211,,,78.93000030517578
03-18,6.909999847412109,19.770000457763672,52.29999923706055,,187.02000427246094,182.58999633789062,140.08999633789062,79.86000061035156,,,103.12000274658203,73.18000030517578
03-19,6.75,19.770000457763672,,81.86000061035156,180.5,179.8800048828125,133.1300048828125,,,130.35000610351562,100.95999908447266,74.4000015258789
03-20,5.960000038146973,,,79.33999633789062,184.49000549316406,183.30999755859375,137.05999755859375,,106.75,128.9499969482422,99.16000366210938,67.72000122070312
03-21,,,55.18000030517578,80.3499984741211,182.14999389648438,181.0800018310547,,80.8499984741211,102.9000015258789,130.5,100.48999786376953,
03-22,,20.530000686645508,57.279998779296875,79.44999694824219,184.3000030517578,,,80.37000274658203,101.69999694824219,127.3499984741211,96.44999694824219,
03-23,6.25,20.6200008392334,58.349998474121094,80.0,,,143.2100067138672,77.76000213623047,101.4000015258789,122.30000305175781,,57.31999969482422
03-24,6.639999866485596,20.739999771118164,60.119998931884766,,,180.10000610351562,143.35000610351562,77.04000091552734,101.0999984741211,,,68.8499984741211
03-25,6.909999847412109,21.09000015258789,59.7400016784668,,185.1999969482422,180.64999389648438,142.1300048828125,,,,94.9000015258789,70.06999969482422
03-26,7.150000095367432,20.40999984741211,,81.4000015258789,187.63999938964844,175.4600067138672,139.1199951171875,,,123.9000015258789,97.80000305175781,78.41999816894531
03-27,6.739999771118164,,,81.95999908447266,187.5,175.3800048828125,135.3300018310547,,101.5,123.0999984741211,98.27999877929688,75.0
03-28,,,60.0,82.94999694824219,186.27999877929688,171.9499969482422,,76.77999877929688,104.0999984741211,123.3499984741211,98.38999938964844,
03-29,,20.420000076293945,60.0,86.45999908447266,,,,77.4000015258789,103.75,123.80000305175781,97.55000305175781,
03-30,6.119999885559082,20.809999465942383,58.97999954223633,85.77999877929688,,,133.0,79.2699966430664,105.05000305175781,,,75.56999969482422
03-31,6.510000228881836,20.84000015258789,58.91999816894531,,,173.1699981689453,130.77000427246094,78.11000061035156,105.9000015258789,,,76.11000061035156
04-01,6.429999828338623,20.59000015258789,60.599998474121094,,185.8000030517578,173.97999572753906,136.0,76.05000305175781,,,102.62000274658203,72.38999938964844
04-02,6.400000095367432,,,87.41000366210938,186.22000122070312,177.49000549316406,135.9499969482422,,,119.80000305175781,104.55000305175781,71.01000213623047
04-03,6.489999771118164,,,83.80999755859375,177.6300048828125,176.66000366210938,,,105.3499984741211,123.94999694824219,104.83000183105469,65.05000305175781
04-04,,,60.9900016784668,81.52999877929688,181.6300048828125,171.6699981689453,,73.02999877929688,104.44999694824219,126.05000305175781,106.29000091552734,
04-05,,20.610000610351562,60.36000061035156,81.2300033569336,178.83999633789062,,,69.44999694824219,102.0999984741211,126.5,109.16000366210938,
04-06,6.440000057220459,20.790000915527344,57.40999984741211,,,,135.7899932861328,69.54000091552734,106.4000015258789,124.5,,71.62000274658203
04-07,6.28000020980835,20.889999389648438,57.66999816894531,,,167.64999389648438,131.99000549316406,66.80999755859375,107.19999694824219,,,77.98999786376953
04-08,6.480000019073486,21.200000762939453,56.13999938964844,,182.0500030517578,169.75,132.61000061035156,66.9800033569336,,,109.83000183105469,79.97000122070312
04-09,7.579999923706055,21.56999969482422,,81.63999938964844,183.33999633789062,174.7899932861328,134.5399932861328,,,123.30000305175781,108.29000091552734,84.62999725341797
04-10,,,,77.94000244140625,191.77999877929688,173.6199951171875,130.97000122070312,,107.5,121.75,111.48999786376953,
04-11,,,55.4900016784668,79.33000183105469,193.3699951171875,175.0,,67.43000030517578,108.19999694824219,118.75,115.38999938964844,
04-12,,21.600000381469727,53.630001068115234,82.7699966430664,193.5,,,68.11000061035156,108.5,117.0999984741211,116.55999755859375,
04-13,7.360000133514404,21.600000381469727,52.599998474121094,80.5999984741211,,,142.72000122070312,73.97000122070312,106.69999694824219,115.9000015258789,,84.5
04-14,7.0,22.09000015258789,55.70000076293945,,,174.1699981689453,133.13999938964844,73.44999694824219,,,,82.08999633789062
04-15,7.789999961853027,22.3700008392334,56.0099983215332,,186.60000610351562,176.69000244140625,134.97999572753906,72.13999938964844,,,118.95999908447266,79.0
04-16,8.010000228881836,22.09000015258789,,81.5199966430664,190.75,182.4600067138672,134.36000061035156,,,118.6500015258789,120.54000091552734,77.30999755859375
04-17,8.989999771118164,,,82.75,183.44000244140625,186.22999572753906,130.07000732421875,,108.75,118.94999694824219,120.11000061035156,80.68000030517578
04-18,,,53.93000030517578,84.33999633789062,177.5,,,71.9800033569336,110.05000305175781,118.0,118.11000061035156,
04-19,,22.329999923706055,53.04999923706055,80.29000091552734,181.91000366210938,,,72.33999633789062,110.9000015258789,117.30000305175781,,
04-20,9.399999618530273,22.65999984741211,53.869998931884766,79.83000183105469,,,129.85000610351562,73.94999694824219,111.5,115.8499984741211,,77.41999816894531
04-21,9.600000381469727,22.6200008392334,54.11000061035156,,,183.52999877929688,136.02999877929688,72.9800033569336,111.69999694824219,,,76.6500015258789
04-22,9.989999771118164,22.93000030517578,,,184.35000610351562,184.50999450683594,133.1199951171875,73.04000091552734,,,119.02999877929688,76.0
04-23,9.649999618530273,23.540000915527344,,78.33000183105469,188.63999938964844,181.5500030517578,133.13999938964844,,,114.4000015258789,119.05000305175781,75.0
04-24,9.350000381469727,,,79.94999694824219,185.39999389648438,179.99000549316406,134.6199951171875,,110.6500015258789,114.5999984741211,119.0999984741211,75.66000366210938
04-25,,,52.70000076293945,83.01000213623047,187.1699981689453,176.6999969482422,,71.87999725341797,111.19999694824219,114.69999694824219,120.87000274658203,
04-26,,23.739999771118164,54.459999084472656,85.0,185.13999938964844,,,70.5,111.8499984741211,114.1500015258789,124.01000213623047,
04-27,9.5600004196167,23.100000381469727,54.29999923706055,86.36000061035156,,,136.0399932861328,70.72000122070312,111.25,114.80000305175781,,80.37999725341797
04-28,9.300000190734863,23.43000030517578,53.650001525878906,,,177.92999267578125,137.63999938964844,68.16999816894531,106.4000015258789,,,82.0
04-29,10.449999809265137,24.389999389648438,52.810001373291016,,189.25999450683594,178.9499969482422,136.36000061035156,78.22000122070312,,,124.44999694824219,85.87000274658203
04-30,11.350000381469727,24.229999542236328,,84.4000015258789,191.0,184.99000549316406,133.6199951171875,,,115.3499984741211,122.61000061035156,81.2699966430664
05-01,11.4399995803833,,,82.0199966430664,189.50999450683594,187.2100067138672,132.39999389648438,,106.05000305175781,115.0999984741211,122.80999755859375,93.0
05-02,,,51.22999954223633,81.5,193.5,186.89999389648438,,78.70999908447266,103.75,114.9000015258789,121.61000061035156,
05-03,,24.520000457763672,52.75,78.0999984741211,203.8800048828125,,,75.19999694824219,103.5,115.05000305175781,122.75,
05-04,11.25,24.280000686645508,53.959999084472656,75.33000183105469,,,133.07000732421875,70.93000030517578,102.44999694824219,115.55000305175781,,93.51000213623047
05-05,10.84000015258789,24.010000228881836,55.79999923706055,,,188.6699981689453,133.16000366210938,70.8499984741211,102.75,,,88.25
05-06,10.9399995803833,22.06999969482422,57.20000076293945,,204.5,185.8699951171875,133.60000610351562,74.12000274658203,,,121.19999694824219,87.88999938964844
05-07,11.600000381469727,22.5,,76.12999725341797,209.74000549316406,188.25,133.67999267578125,,,117.0999984741211,120.51000213623047,89.69999694824219
05-08,13.880000114440918,,,78.0999984741211,213.5,189.5,133.9499969482422,,102.1500015258789,118.69999694824219,119.16000366210938,95.47000122070312
05-09,,,59.52000045776367,77.05000305175781,216.9199981689453,188.66000366210938,,78.4800033569336,102.6500015258789,120.55000305175781,117.8499984741211,
05-10,,24.0,60.68000030517578,77.86000061035156,221.3300018310547,,,81.5,103.1500015258789,121.55000305175781,119.63999938964844,
05-11,13.989999771118164,24.350000381469727,58.189998626708984,78.41000366210938,,,116.2699966430664,80.30000305175781,99.6500015258789,123.44999694824219,,91.48999786376953
05-12,14.119999885559082,24.780000686645508,58.470001220703125,,,190.58999633789062,115.08999633789062,80.41000366210938,98.44999694824219,,,86.4000015258789
05-13,13.75,24.93000030517578,57.38999938964844,,224.5500030517578,185.14999389648438,116.05999755859375,78.77999877929688,,,114.94000244140625,82.22000122070312
05-14,13.979999542236328,24.1299991607666,,77.43000030517578,233.05999755859375,182.9499969482422,115.58000183105469,,,123.69999694824219,116.52999877929688,82.87000274658203
05-15,13.380000114440918,,,77.08000183105469,238.66000366210938,176.49000549316406,115.20999908447266,,100.69999694824219,124.0,117.77999877929688,81.19999694824219
05-16,,,55.380001068115234,76.62000274658203,239.80999755859375,182.49000549316406,,79.23999786376953,103.0999984741211,127.05000305175781,116.98999786376953,
05-17,,23.59000015258789,55.040000915527344,75.5999984741211,247.1199951171875,,,78.1500015258789,99.9000015258789,129.4499969482422,114.0999984741211,
05-18,14.460000038146973,23.239999771118164,55.97999954223633,75.11000061035156,,,117.45999908447266,79.56999969482422,101.05000305175781,128.4499969482422,,89.16000366210938
05-19,15.640000343322754,23.309999465942383,55.970001220703125,,,188.3800048828125,117.30999755859375,78.12000274658203,103.69999694824219,,,84.7699966430664
05-20,15.869999885559082,22.43000030517578,55.40999984741211,,244.97999572753906,183.4600067138672,117.87000274658203,79.22000122070312,,,113.55000305175781,88.47000122070312
05-21,15.449999809265137,22.610000610351562,,76.62000274658203,241.3000030517578,184.0800018310547,118.75,,,128.85000610351562,113.54000091552734,89.06999969482422
05-22,15.149999618530273,,,73.76000213623047,226.77999877929688,184.60000610351562,120.63999938964844,,104.6500015258789,126.3499984741211,111.30000305175781,90.81999969482422
05-23,,,54.29999923706055,72.01000213623047,221.0800018310547,187.30999755859375,,78.9800033569336,103.75,124.8499984741211,109.05000305175781,
05-24,,22.209999084472656,52.810001373291016,72.33000183105469,224.05999755859375,,,79.5199966430664,101.30000305175781,125.5999984741211,111.58999633789062,
05-25,,21.030000686645508,53.2400016784668,71.56999969482422,,,,80.80999755859375,103.05000305175781,125.25,,
05-26,15.4399995803833,21.389999389648438,53.83000183105469,,,,121.58999633789062,80.94999694824219,102.3499984741211,,,96.93000030517578
05-27,15.710000038146973,22.969999313354492,54.34000015258789,,,189.13999938964844,124.16000366210938,80.5199966430664,,,,99.58000183105469
05-28,15.3100004196167,22.790000915527344,,,237.5399932861328,187.94000244140625,127.25,,,,110.47000122070312,93.70999908447266
05-29,14.800000190734863,,,71.52999877929688,234.02999877929688,187.82000732421875,124.41000366210938,,,123.5,107.56999969482422,92.9800033569336
05-30,,,,70.37000274658203,236.8000030517578,184.49000549316406,,,99.69999694824219,125.19999694824219,106.87999725341797,
05-31,,,55.36000061035156,70.87999725341797,231.86000061035156,,,81.41000366210938,100.69999694824219,125.55000305175781,101.58999633789062,
06-01,15.960000038146973,22.81999969482422,54.310001373291016,69.68000030517578,,,125.41000366210938,81.26000213623047,101.30000305175781,127.3499984741211,,101.86000061035156
06-02,16.399999618530273,23.260000228881836,54.45000076293945,,,185.08999633789062,126.41999816894531,81.4800033569336,100.5999984741211,,,105.18000030517578
06-03,16.399999618530273,23.3700008392334,57.20000076293945,,233.39999389648438,190.83999633789062,127.26000213623047,79.91999816894531,,,100.63999938964844,113.3499984741211
06-04,16.549999237060547,21.799999237060547,,69.4000015258789,228.8800048828125,195.11000061035156,125.41000366210938,,,130.0500030517578,104.69999694824219,111.11000061035156
06-05,16.43000030517578,,,69.76000213623047,220.35000610351562,198.6999969482422,132.80999755859375,,101.0999984741211,128.0,105.83999633789062,111.25
06-06,,,57.0099983215332,73.12000274658203,229.64999389648438,203.72000122070312,,81.4000015258789,101.44999694824219,128.39999389648438,104.95999908447266,
06-07,,21.75,57.27000045776367,72.4000015258789,237.63999938964844,,,81.27999877929688,102.69999694824219,127.9000015258789,105.51000213623047,
06-08,16.200000762939453,21.3799991607666,56.970001220703125,73.12000274658203,,,129.6199951171875,81.55000305175781,105.69999694824219,127.0999984741211,,115.12999725341797
06-09,15.760000228881836,21.540000915527344,57.0,,,202.5,131.80999755859375,80.52999877929688,108.19999694824219,,,114.08999633789062
06-10,15.220000267028809,22.06999969482422,56.41999816894531,,238.30999755859375,204.3300018310547,132.0500030517578,77.69999694824219,,,106.76000213623047,112.66999816894531
06-11,15.479999542236328,22.59000015258789,,71.27999877929688,231.91000366210938,203.72999572753906,132.8300018310547,,,128.0500030517578,105.55000305175781,101.76000213623047
06-12,15.670000076293945,,,71.47000122070312,220.44000244140625,201.0399932861328,130.52000427246094,,110.25,128.75,105.18000030517578,109.08000183105469
06-13,,,56.779998779296875,69.30999755859375,222.10000610351562,197.75999450683594,,75.52999877929688,108.1500015258789,127.0999984741211,106.37000274658203,
06-14,,22.209999084472656,58.689998626708984,70.36000061035156,216.27999877929688,,,76.47000122070312,108.9000015258789,128.25,105.33000183105469,
06-15,15.279999732971191,22.639999389648438,56.790000915527344,71.54000091552734,,,128.3800048828125,76.4800033569336,108.30000305175781,132.25,,113.4000015258789
06-16,14.84000015258789,22.479999542236328,57.650001525878906,,,191.13999938964844,135.0,75.41999816894531,109.05000305175781,,,115.87999725341797
06-17,14.5600004196167,22.93000030517578,57.189998626708984,,216.97000122070312,194.88999938964844,138.60000610351562,75.5199966430664,,,103.58000183105469,116.4800033569336
06-18,14.75,22.360000610351562,,70.0,217.6999969482422,199.3000030517578,137.97999572753906,,,133.0,106.19999694824219,117.01000213623047
06-19,14.069999694824219,,,73.30000305175781,213.32000732421875,205.55999755859375,140.3000030517578,,110.0999984741211,133.9499969482422,104.16000366210938,115.05999755859375
06-20,,,56.970001220703125,74.52999877929688,198.1999969482422,209.8699951171875,,77.88999938964844,110.9000015258789,133.6999969482422,104.19999694824219,
06-21,,22.0,58.470001220703125,70.9800033569336,193.0,,,78.47000122070312,108.80000305175781,133.6999969482422,102.62000274658203,
06-22,13.1899995803833,21.40999984741211,57.90999984741211,73.3499984741211,,,139.9499969482422,78.30000305175781,109.94999694824219,137.5,,114.61000061035156
06-23,13.149999618530273,21.010000228881836,57.61000061035156,,,212.85000610351562,140.5399932861328,81.11000061035156,109.44999694824219,,,115.16999816894531
06-24,13.5600004196167,20.299999237060547,58.060001373291016,,185.10000610351562,209.5,140.5,78.13999938964844,,,100.45999908447266,109.91000366210938
06-25,13.899999618530273,19.549999237060547,,74.12999725341797,189.3000030517578,209.24000549316406,136.39999389648438,,,133.60000610351562,101.0199966430664,114.2699966430664
06-26,15.25,,,76.68000030517578,184.0500030517578,207.75,135.64999389648438,,110.94999694824219,134.10000610351562,102.05999755859375,107.04000091552734
06-27,,,59.029998779296875,77.44999694824219,184.5,211.0,,73.48999786376953,111.25,128.1999969482422,105.5999984741211,
06-28,,19.31999969482422,59.9900016784668,77.45999908447266,176.27000427246094,,,70.25,111.4000015258789,129.64999389648438,107.4000015258789,
06-29,14.829999923706055,18.760000228881836,60.7599983215332,81.0,,,128.80999755859375,70.94000244140625,110.5,127.94999694824219,,112.88999938964844
06-30,14.6899995803833,18.719999313354492,60.70000076293945,,,211.75,132.25,71.18000030517578,110.94999694824219,,,116.29000091552734
07-01,15.609999656677246,18.280000686645508,63.869998931884766,,177.99000549316406,210.24000549316406,132.25,71.37000274658203,,,106.80999755859375,113.06999969482422
07-02,14.399999618530273,18.15999984741211,,81.97000122070312,178.9600067138672,211.30999755859375,130.35000610351562,,,128.89999389648438,105.63999938964844,114.06999969482422
07-03,,,,84.23999786376953,178.3000030517578,215.0,,,111.0999984741211,128.8000030517578,106.87000274658203,
07-05,,,65.69999694824219,84.63999938964844,180.30999755859375,,,71.20999908447266,111.19999694824219,130.8000030517578,107.37999725341797,
07-06,14.170000076293945,18.110000610351562,66.55000305175781,81.43000030517578,,,128.67999267578125,71.73999786376953,110.0999984741211,130.10000610351562,,118.04000091552734
07-07,14.0600004196167,18.809999465942383,68.94999694824219,,,214.75999450683594,128.4199981689453,74.87000274658203,111.94999694824219,,,127.80000305175781
07-08,13.569999694824219,18.8700008392334,70.48999786376953,,181.41000366210938,214.99000549316406,123.45999908447266,77.1500015258789,,,105.70999908447266,127.08000183105469
07-09,13.5,19.549999237060547,,81.9000015258789,183.66000366210938,216.0,124.4800033569336,,,130.35000610351562,106.44000244140625,122.02999877929688
07-10,13.680000305175781,,,82.44999694824219,185.5,212.17999267578125,121.77999877929688,,111.5999984741211,133.10000610351562,108.62000274658203,127.2699966430664
07-11,,,69.63999938964844,82.5199966430664,190.0,215.25999450683594,,76.95999908447266,111.25,131.39999389648438,111.1500015258789,
07-12,,20.579999923706055,70.31999969482422,80.5,189.42999267578125,,,78.38999938964844,113.4000015258789,131.9499969482422,111.12999725341797,
07-13,14.920000076293945,22.469999313354492,70.69999694824219,81.8499984741211,,,126.16999816894531,78.87999725341797,118.75,131.5,,124.12999725341797
07-14,14.300000190734863,21.579999923706055,69.75,,,217.08999633789062,128.16000366210938,79.33999633789062,116.55000305175781,,,127.33999633789062
07-15,14.84000015258789,21.969999313354492,71.26000213623047,,190.02000427246094,216.57000732421875,128.63999938964844,81.87000274658203,,,111.3499984741211,129.74000549316406
07-16,15.0,21.100000381469727,,81.6500015258789,187.8800048828125,212.69000244140625,130.3300018310547,,,130.39999389648438,111.27999877929688,129.82000732421875
07-17,15.069999694824219,,,82.94999694824219,189.8800048828125,211.0,129.16000366210938,,113.55000305175781,128.5500030517578,108.26000213623047,127.33000183105469
07-18,,,72.12999725341797,85.56999969482422,191.3800048828125,213.3000030517578,,80.98999786376953,113.8499984741211,129.6999969482422,108.97000122070312,
