,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,8.167499542236328,16.165000915527344,28.770000457763672,35.939998626708984,,,52.77000045776367,54.599998474121094,65.94000244140625,54.18000030517578,
08-10,8.100000381469727,15.630000114440918,28.329999923706055,,,45.880001068115234,52.9900016784668,54.5099983215332,66.13999938964844,,19.700000762939453
08-11,7.997499942779541,16.385000228881836,,,36.880001068115234,44.880001068115234,53.20000076293945,54.31999969482422,,,20.18000030517578
08-12,7.997499942779541,16.309999465942383,,35.72999954223633,36.93000030517578,45.130001068115234,52.97999954223633,,,53.16999816894531,19.799999237060547
08-13,8.0,,28.334999084472656,35.06999969482422,36.65999984741211,45.52000045776367,,,66.3499984741211,54.150001525878906,20.600000381469727
08-14,,,28.049999237060547,34.86000061035156,36.86000061035156,45.619998931884766,,53.810001373291016,67.16000366210938,53.66999816894531,21.149999618530273
08-15,,16.43000030517578,28.020000457763672,33.869998931884766,36.849998474121094,,51.52000045776367,53.79999923706055,66.9800033569336,55.45000076293945,
08-16,8.432499885559082,15.989999771118164,28.219999313354492,33.59000015258789,,,50.88999938964844,54.41999816894531,67.19000244140625,56.16999816894531,
08-17,8.577500343322754,15.895000457763672,28.65999984741211,,,46.130001068115234,50.939998626708984,54.75,67.45999908447266,,20.309999465942383
08-18,8.717499732971191,15.444999694824219,,,37.540000915527344,46.060001373291016,50.849998474121094,53.88999938964844,,,19.959999084472656
08-19,8.787500381469727,15.489999771118164,,33.7400016784668,37.91999816894531,45.650001525878906,50.099998474121094,,,57.209999084472656,19.75
08-20,8.850000381469727,,28.579999923706055,33.9900016784668,38.029998779296875,44.709999084472656,,,66.8499984741211,57.29999923706055,19.260000228881836
08-21,,,28.079999923706055,33.470001220703125,37.810001373291016,44.099998474121094,,53.22999954223633,67.05000305175781,57.529998779296875,19.139999389648438
08-22,,15.425000190734863,27.760000228881836,34.61000061035156,37.540000915527344,,50.310001373291016,53.220001220703125,65.19000244140625,58.36000061035156,
08-23,8.9375,16.19499969482422,27.510000228881836,34.4900016784668,,,50.70000076293945,52.279998779296875,65.9000015258789,57.880001068115234,
08-24,8.920000076293945,16.809999465942383,27.764999389648438,,,42.34000015258789,50.38999938964844,52.79999923706055,66.4800033569336,,20.200000762939453
08-25,8.949999809265137,16.84000015258789,,,37.43000030517578,42.529998779296875,50.0099983215332,53.06999969482422,,,20.700000762939453
08-26,9.077500343322754,16.885000228881836,,34.220001220703125,37.5099983215332,44.33000183105469,49.869998931884766,,,58.72999954223633,20.5
08-27,9.242500305175781,,27.59000015258789,33.72999954223633,37.15999984741211,44.650001525878906,,,65.20999908447266,57.34000015258789,22.010000228881836
08-28,,,27.53499984741211,33.7400016784668,37.0,45.189998626708984,,51.900001525878906,65.68000030517578,57.540000915527344,23.43000030517578
08-29,,16.989999771118164,27.469999313354492,33.36000061035156,36.47999954223633,,50.18000030517578,52.380001068115234,65.27999877929688,58.029998779296875,
08-30,9.492500305175781,16.979999542236328,27.65999984741211,33.0099983215332,,,49.58000183105469,53.119998931884766,65.2699966430664,59.16999816894531,
08-31,9.452500343322754,16.774999618530273,27.614999771118164,,,44.970001220703125,48.77000045776367,54.56999969482422,67.55000305175781,,21.729999542236328
09-01,9.770000457763672,16.219999313354492,,,,43.220001220703125,48.2599983215332,53.619998931884766,,,21.479999542236328
09-02,10.244999885559082,15.795000076293945,,,35.79999923706055,44.36000061035156,48.380001068115234,,,,21.690000534057617
09-03,10.242500305175781,,,33.25,35.310001373291016,44.779998779296875,,,,58.619998931884766,20.860000610351562
09-04,,,28.770000457763672,33.56999969482422,34.709999084472656,44.540000915527344,,,68.38999938964844,56.970001220703125,22.15999984741211
09-05,,,28.65999984741211,33.70000076293945,35.16999816894531,,,53.22999954223633,68.44000244140625,57.970001220703125,
09-06,,15.055000305175781,29.06999969482422,33.70000076293945,,,48.060001373291016,53.599998474121094,71.5,58.040000915527344,
09-07,10.0024995803833,16.0049991607666,28.764999389648438,,,,49.40999984741211,52.099998474121094,71.80999755859375,,
09-08,10.074999809265137,15.65999984741211,,,35.04999923706055,45.29999923706055,49.400001525878906,52.66999816894531,,,22.799999237060547
09-09,10.09000015258789,15.359999656677246,,33.52000045776367,34.75,45.13999938964844,48.29999923706055,,,56.90999984741211,23.31999969482422
09-10,10.142499923706055,,28.350000381469727,33.279998779296875,35.18000030517578,44.81999969482422,,,70.62000274658203,57.470001220703125,22.329999923706055
09-11,,,28.30500030517578,33.43000030517578,35.4900016784668,45.15999984741211,,55.13999938964844,69.77999877929688,57.59000015258789,21.989999771118164
09-12,,15.255000114440918,28.575000762939453,34.25,35.529998779296875,,49.369998931884766,55.290000915527344,70.19999694824219,57.29999923706055,
09-13,10.279999732971191,15.649999618530273,29.030000686645508,34.9900016784668,,,51.45000076293945,56.13999938964844,69.41000366210938,55.56999969482422,
09-14,10.537500381469727,16.190000534057617,29.2450008392334,,,45.029998779296875,51.93000030517578,57.400001525878906,68.41000366210938,,24.010000228881836
09-15,10.625,15.949999809265137,,,34.959999084472656,45.0099983215332,52.709999084472656,57.61000061035156,,,24.270000457763672
09-16,10.647500038146973,16.010000228881836,,35.400001525878906,34.83000183105469,46.459999084472656,51.81999969482422,,,54.75,25.09000015258789
09-17,11.125,,29.020000457763672,35.0,34.40999984741211,46.2400016784668,,,68.30999755859375,54.59000015258789,24.600000381469727
09-18,,,28.889999389648438,35.619998931884766,34.90999984741211,45.459999084472656,,57.06999969482422,67.94000244140625,54.119998931884766,23.84000015258789
09-19,,15.835000038146973,29.165000915527344,36.09000015258789,34.599998474121094,,52.209999084472656,56.75,67.31999969482422,53.119998931884766,
09-20,11.0625,15.640000343322754,29.0,35.189998626708984,,,51.93000030517578,56.75,67.5,52.25,
09-21,10.9975004196167,15.135000228881836,29.5049991607666,,,45.91999816894531,52.29999923706055,57.81999969482422,68.72000122070312,,22.030000686645508
09-22,11.010000228881836,14.46500015258789,,,34.59000015258789,45.27000045776367,53.72999954223633,58.959999084472656,,,22.25
09-23,10.954999923706055,14.635000228881836,,35.040000915527344,34.09000015258789,46.2400016784668,53.720001220703125,,,52.0,21.3799991607666
09-24,11.010000228881836,,29.649999618530273,34.529998779296875,34.33000183105469,46.290000915527344,,,69.04000091552734,51.470001220703125,19.959999084472656
09-25,,,29.604999542236328,34.060001373291016,33.84000015258789,46.349998474121094,,57.77000045776367,70.22000122070312,51.599998474121094,20.969999313354492
09-26,,14.9350004196167,29.174999237060547,34.279998779296875,34.59000015258789,,54.0,58.02000045776367,70.43000030517578,50.54999923706055,
09-27,11.024999618530273,15.324999809265137,29.21500015258789,34.130001068115234,,,54.0,59.93000030517578,69.9000015258789,49.400001525878906,
09-28,10.992500305175781,14.994999885559082,29.399999618530273,,,44.599998474121094,53.61000061035156,60.880001068115234,69.81999969482422,,21.530000686645508
09-29,11.015000343322754,14.779999732971191,,,34.560001373291016,44.47999954223633,53.25,60.939998626708984,,,20.510000228881836
09-30,10.989999771118164,13.859999656677246,,33.790000915527344,34.38999938964844,45.779998779296875,53.61000061035156,,,50.790000915527344,20.299999237060547
10-01,11.0024995803833,,29.7450008392334,33.91999816894531,34.02000045776367,46.33000183105469,,,68.44999694824219,51.52000045776367,19.940000534057617
10-02,,,29.9950008392334,33.41999816894531,33.84000015258789,46.95000076293945,,60.66999816894531,66.69000244140625,50.349998474121094,20.739999771118164
10-03,,12.895000457763672,30.3700008392334,32.83000183105469,34.75,,54.290000915527344,61.06999969482422,66.87000274658203,48.779998779296875,
10-04,10.8774995803833,13.210000038146973,30.770000457763672,33.11000061035156,,,54.16999816894531,61.83000183105469,67.12999725341797,49.349998474121094,
10-05,11.227499961853027,13.34000015258789,30.725000381469727,,,48.0,53.04999923706055,61.22999954223633,66.72000122070312,,20.15999984741211
10-06,11.239999771118164,14.265000343322754,,,34.36000061035156,48.15999984741211,52.959999084472656,60.16999816894531,,,20.579999923706055
10-07,11.267499923706055,14.0649995803833,,32.77000045776367,34.0,48.93000030517578,52.5099983215332,,,48.93000030517578,21.450000762939453
10-08,11.257499694824219,,30.739999771118164,32.220001220703125,35.5,48.2400016784668,,,66.8499984741211,49.41999816894531,21.65999984741211
10-09,,,30.725000381469727,31.93000030517578,35.31999969482422,47.91999816894531,,61.279998779296875,66.29000091552734,49.459999084472656,21.59000015258789
10-10,,14.680000305175781,30.934999465942383,32.63999938964844,35.150001525878906,,51.880001068115234,60.91999816894531,66.0,50.349998474121094,
10-11,11.09000015258789,14.670000076293945,30.860000610351562,33.2400016784668,,,51.279998779296875,61.150001525878906,65.43000030517578,50.31999969482422,
10-12,11.609999656677246,14.805000305175781,31.045000076293945,,,48.4900016784668,51.09000015258789,61.369998931884766,66.19000244140625,,21.06999969482422
10-13,12.005000114440918,14.630000114440918,,,34.900001525878906,48.33000183105469,50.68000030517578,61.970001220703125,,,20.06999969482422
10-14,11.975000381469727,14.75,,33.45000076293945,34.790000915527344,48.13999938964844,50.75,,,49.709999084472656,19.559999465942383
10-15,12.0625,,31.1200008392334,33.15999984741211,34.540000915527344,48.70000076293945,,,67.1500015258789,50.59000015258789,19.450000762939453
10-16,,,31.9950008392334,33.54999923706055,33.150001525878906,48.93000030517578,,61.5099983215332,69.23999786376953,50.83000183105469,19.290000915527344
10-17,,14.4399995803833,31.7450008392334,34.099998474121094,33.849998474121094,,50.88999938964844,59.900001525878906,68.58000183105469,51.029998779296875,
10-18,11.725000381469727,14.510000228881836,32.10499954223633,34.77000045776367,,,51.09000015258789,60.36000061035156,67.58000183105469,51.380001068115234,
10-19,11.682499885559082,14.550000190734863,32.35499954223633,,,50.16999816894531,51.369998931884766,60.650001525878906,66.33000183105469,,19.219999313354492
10-20,11.927499771118164,14.699999809265137,,,33.20000076293945,51.08000183105469,51.54999923706055,60.81999969482422,,,20.56999969482422
10-21,12.1850004196167,15.4350004196167,,35.0099983215332,34.5,51.189998626708984,51.81999969482422,,,51.900001525878906,20.1200008392334
10-22,12.46500015258789,,32.314998626708984,35.290000915527344,38.900001525878906,52.470001220703125,,,65.56999969482422,51.22999954223633,21.899999618530273
10-23,,,31.170000076293945,35.09000015258789,39.060001373291016,52.59000015258789,,61.27000045776367,63.459999084472656,44.880001068115234,22.68000030517578
10-24,,16.399999618530273,28.079999923706055,37.400001525878906,39.40999984741211,,51.75,62.09000015258789,53.29999923706055,44.150001525878906,
10-25,12.875,16.3700008392334,27.354999542236328,37.13999938964844,,,51.25,60.70000076293945,53.33000183105469,43.15999984741211,
10-26,12.824999809265137,16.584999084472656,28.239999771118164,,,52.20000076293945,53.88999938964844,62.630001068115234,54.189998626708984,,21.8799991607666
10-27,12.807499885559082,17.94499969482422,,,39.869998931884766,51.25,53.279998779296875,62.720001220703125,,,21.65999984741211
10-28,12.755000114440918,18.334999084472656,,37.77000045776367,40.31999969482422,51.5099983215332,54.16999816894531,,,43.5,20.040000915527344
10-29,12.819999694824219,,,37.97999954223633,40.25,52.540000915527344,,,52.61000061035156,43.29999923706055,20.90999984741211
10-30,,,,37.849998474121094,40.220001220703125,52.040000915527344,,62.0,53.560001373291016,42.689998626708984,21.6200008392334
10-31,,17.950000762939453,28.55500030517578,37.61000061035156,40.29999923706055,,55.650001525878906,62.790000915527344,53.86000061035156,42.189998626708984,
11-01,12.767499923706055,17.559999465942383,28.184999465942383,36.84000015258789,,,55.41999816894531,63.09000015258789,55.97999954223633,41.540000915527344,
11-02,13.057499885559082,18.145000457763672,27.80500030517578,,,51.869998931884766,55.33000183105469,64.23999786376953,56.290000915527344,,21.770000457763672
11-03,12.649999618530273,18.6200008392334,,,39.97999954223633,51.939998626708984,55.27000045776367,63.79999923706055,,,23.079999923706055
11-04,13.1875,18.225000381469727,,37.09000015258789,40.04999923706055,51.880001068115234,55.310001373291016,,,42.439998626708984,23.290000915527344
11-05,13.354999542236328,,27.9950008392334,37.209999084472656,39.939998626708984,52.029998779296875,,,56.4900016784668,43.25,24.600000381469727
11-06,,,28.184999465942383,36.93000030517578,39.88999938964844,51.869998931884766,,63.95000076293945,58.45000076293945,43.88999938964844,24.989999771118164
11-07,,18.299999237060547,28.110000610351562,36.560001373291016,40.04999923706055,,56.709999084472656,64.27999877929688,58.349998474121094,43.790000915527344,
11-08,13.052499771118164,18.594999313354492,28.235000610351562,36.599998474121094,,,57.099998474121094,64.72000122070312,58.02000045776367,43.77000045776367,
11-09,13.0,17.899999618530273,28.274999618530273,,,51.349998474121094,56.88999938964844,65.0999984741211,57.16999816894531,,29.399999618530273
11-10,13.0625,18.094999313354492,,,39.93000030517578,52.16999816894531,56.47999954223633,64.68000030517578,,,29.530000686645508
11-11,13.149999618530273,18.5,,36.970001220703125,40.27000045776367,52.38999938964844,56.16999816894531,,,44.810001373291016,28.020000457763672
11-12,13.109999656677246,,28.364999771118164,36.88999938964844,40.869998931884766,51.31999969482422,,,56.2599983215332,45.86000061035156,27.34000015258789
11-13,,,28.274999618530273,37.959999084472656,40.529998779296875,51.27000045776367,,64.7300033569336,56.79999923706055,45.91999816894531,28.389999389648438
11-14,,18.25,28.05500030517578,38.31999969482422,40.470001220703125,,54.5,65.2699966430664,56.40999984741211,44.900001525878906,
11-15,13.217499732971191,18.290000915527344,27.975000381469727,38.25,,,54.060001373291016,64.66000366210938,58.84000015258789,44.599998474121094,
11-16,13.232500076293945,17.854999542236328,28.450000762939453,,,51.380001068115234,54.959999084472656,64.95999908447266,59.84000015258789,,29.110000610351562
11-17,13.085000038146973,17.770000457763672,,,40.38999938964844,51.189998626708984,55.95000076293945,65.48999786376953,,,29.780000686645508
11-18,13.107500076293945,18.19499969482422,,38.380001068115234,40.79999923706055,51.869998931884766,56.22999954223633,,,46.04999923706055,29.420000076293945
11-19,13.0,,28.5,38.40999984741211,40.119998931884766,51.40999984741211,,,59.79999923706055,45.959999084472656,29.139999389648438
11-20,,,28.450000762939453,38.31999969482422,39.099998474121094,52.099998474121094,,64.19000244140625,58.4900016784668,46.09000015258789,
11-21,,17.825000762939453,28.614999771118164,37.11000061035156,39.45000076293945,,56.97999954223633,64.51000213623047,59.81999969482422,45.34000015258789,
11-22,12.992500305175781,17.954999923706055,,37.369998931884766,,,57.38999938964844,64.58999633789062,,45.56999969482422,
11-23,12.755000114440918,17.969999313354492,28.434999465942383,,,52.790000915527344,57.7400016784668,,60.38999938964844,,
11-24,12.8125,,,,39.709999084472656,52.650001525878906,,65.0999984741211,,,
11-25,,17.84000015258789,,37.290000915527344,39.900001525878906,53.11000061035156,57.83000183105469,,,44.95000076293945,
11-26,12.77750015258789,,28.600000381469727,37.33000183105469,40.279998779296875,,,,60.83000183105469,44.38999938964844,
11-27,,,29.3700008392334,37.220001220703125,,52.91999816894531,,64.4000015258789,61.630001068115234,43.7599983215332,
11-28,,18.315000534057617,30.0,,40.650001525878906,,57.349998474121094,63.83000183105469,61.540000915527344,,
11-29,13.029999732971191,18.239999771118164,30.375,37.209999084472656,,,57.47999954223633,64.16000366210938,61.59000015258789,43.47999954223633,
11-30,13.5625,19.0,30.739999771118164,,,51.900001525878906,57.63999938964844,65.41999816894531,61.36000061035156,,
12-01,13.274999618530273,19.6200008392334,,,40.56999969482422,52.709999084472656,57.400001525878906,65.81999969482422,,,
12-02,13.329999923706055,19.135000228881836,,36.779998779296875,40.529998779296875,52.540000915527344,57.63999938964844,,,42.689998626708984,
12-03,13.25,,30.899999618530273,37.029998779296875,40.90999984741211,52.4900016784668,,,59.810001373291016,42.75,
12-04,,,31.049999237060547,36.75,41.560001373291016,53.060001373291016,,65.58000183105469,57.95000076293945,43.150001525878906,
12-05,,19.530000686645508,31.68000030517578,36.599998474121094,41.709999084472656,,57.56999969482422,66.12999725341797,,43.81999969482422,
12-06,13.397500038146973,19.614999771118164,32.0,37.2599983215332,,,58.599998474121094,66.11000061035156,58.029998779296875,44.119998931884766,
12-07,13.667499542236328,19.540000915527344,32.42499923706055,,,53.11000061035156,59.52000045776367,65.19000244140625,57.58000183105469,,
12-08,13.75,18.899999618530273,,,41.849998474121094,52.77000045776367,59.09000015258789,65.29000091552734,,,
12-09,13.875,19.174999237060547,,37.08000183105469,42.040000915527344,52.61000061035156,59.150001525878906,,,44.09000015258789,
12-10,13.854999542236328,,31.530000686645508,36.33000183105469,41.380001068115234,52.689998626708984,,,59.779998779296875,44.599998474121094,
12-11,,,31.354999542236328,35.91999816894531,41.79999923706055,51.9900016784668,,66.37000274658203,58.38999938964844,45.13999938964844,
12-12,,19.05500030517578,31.21500015258789,35.849998474121094,41.22999954223633,,58.439998626708984,65.5,59.150001525878906,45.7599983215332,
12-13,14.005000114440918,18.850000381469727,30.100000381469727,35.97999954223633,,,59.0,65.47000122070312,58.75,45.36000061035156,
12-14,13.994999885559082,18.665000915527344,29.725000381469727,,,51.7599983215332,59.130001068115234,65.69999694824219,59.15999984741211,,
12-15,14.005000114440918,19.125,,,41.77000045776367,53.06999969482422,58.810001373291016,66.9000015258789,,,
12-16,14.022500038146973,19.09000015258789,,35.400001525878906,41.150001525878906,53.5,58.93000030517578,,,46.04999923706055,
12-17,14.0625,,29.9950008392334,35.119998931884766,41.86000061035156,53.2599983215332,,,58.4900016784668,45.9900016784668,
12-18,,,30.104999542236328,35.689998626708984,41.970001220703125,52.58000183105469,,67.51000213623047,57.29999923706055,45.9900016784668,
12-19,,18.739999771118164,30.075000762939453,35.63999938964844,41.95000076293945,,59.77000045776367,66.25,55.560001373291016,45.86000061035156,
12-20,14.162500381469727,19.665000915527344,30.424999237060547,35.849998474121094,,,60.290000915527344,67.05999755859375,53.970001220703125,46.290000915527344,
12-21,14.050000190734863,20.239999771118164,30.639999389648438,,,53.68000030517578,60.060001373291016,67.3499984741211,52.41999816894531,,
12-22,14.074999809265137,20.364999771118164,,,41.97999954223633,53.599998474121094,59.72999954223633,67.5199966430664,,,
12-23,13.97249984741211,20.625,,36.33000183105469,42.560001373291016,54.0099983215332,59.790000915527344,,,45.88999938964844,
12-24,,,30.774999618530273,36.34000015258789,42.720001220703125,54.630001068115234,,,50.79999923706055,46.2599983215332,
12-26,,,29.56999969482422,36.650001525878906,43.060001373291016,,,67.58000183105469,53.27000045776367,45.59000015258789,
12-27,13.864999771118164,20.53499984741211,30.125,36.38999938964844,,,59.90999984741211,67.33000183105469,54.13999938964844,45.66999816894531,
12-28,13.667499542236328,20.5,30.440000534057617,,,54.959999084472656,60.20000076293945,66.94999694824219,54.720001220703125,,
12-29,13.592499732971191,20.690000534057617,,,43.2400016784668,54.7400016784668,60.29999923706055,66.56999969482422,,,
12-30,13.657500267028809,20.6200008392334,,36.56999969482422,43.22999954223633,54.86000061035156,59.959999084472656,,,45.380001068115234,
12-31,13.600000381469727,,30.600000381469727,36.81999969482422,43.150001525878906,54.939998626708984,,,55.630001068115234,45.11000061035156,
