,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,0.05223120376467705,0.18104293942451477,0.21442484855651855,,,0.4524245262145996,0.4008725881576538,0.598888635635376
02-21,,,0.0014659875305369496,0.051095739006996155,0.17138731479644775,,,0.30540117621421814,0.4524245262145996,0.42259812355041504,0.598888635635376
02-22,,0.00010495137394173071,0.0014659875305369496,0.051095739006996155,,,0.21713557839393616,0.3089993894100189,0.4524245262145996,0.43100810050964355,
02-23,,0.00010495137394173071,0.0014659875305369496,,,0.21483880281448364,0.21713557839393616,0.3089993894100189,0.43048882484436035,,
02-24,,0.00010495137394173071,0.0014659875305369496,,0.17138731479644775,0.21483880281448364,0.21713557839393616,0.30720028281211853,,,0.5810113549232483
02-25,,0.00010495137394173071,,0.052798930555582047,0.17138731479644775,0.21525271236896515,0.21713557839393616,,,0.42329898476600647,0.6008750200271606
02-26,,,,0.052798930555582047,0.17178960144519806,0.21525271236896515,0.21713557839393616,,0.4298032820224762,0.4282047748565674,0.6008750200271606
02-27,,,0.0014993050135672092,0.05223120376467705,0.17178960144519806,0.21483880281448364,,0.30585095286369324,0.4298032820224762,0.4303072690963745,0.5859772562980652
02-28,,0.00010495137394173071,0.001532623078674078,0.04996028169989586,0.18707768619060516,,,0.30585095286369324,0.4318597614765167,0.4303072690963745,0.5760454535484314
02-29,,,0.001532623078674078,,,,0.21713557839393616,,,,
03-01,,0.00010495137394173071,0.001532623078674078,0.05450212210416794,,,0.23163968324661255,0.30585095286369324,0.435972660779953,0.4155898988246918,
03-02,,0.00010495137394173071,0.001532623078674078,,,0.21525271236896515,0.2410246878862381,0.30720028281211853,0.4318597614765167,,0.5452568531036377
03-03,,0.00010495137394173071,,,0.18908929824829102,0.21525271236896515,0.2495565563440323,0.30720028281211853,,,0.5412840843200684
03-04,,0.00011744559014914557,,0.05450212210416794,0.18908929824829102,0.23595011234283447,0.2495565563440323,,,0.4099832773208618,0.5512159466743469
03-05,,,0.0016658951062709093,0.05450212210416794,0.20276807248592377,0.23595011234283447,,,0.4318597614765167,0.4099832773208618,0.5681000351905823
03-06,,,0.001632576808333397,0.05450212210416794,0.19954954087734222,0.23636406660079956,,0.30720028281211853,0.4270613491535187,0.3959667384624481,0.5363181829452515
03-07,,0.00011994441592833027,0.0015992592088878155,0.05336667224764824,0.201158806681633,,0.2495565563440323,0.30720028281211853,0.4270613491535187,0.4050774872303009,
03-08,,0.00011994441592833027,0.0015992592088878155,0.05404793843626976,,,0.2495565563440323,0.30720028281211853,0.4298032820224762,0.41348740458488464,
03-09,,0.00011994441592833027,0.0015992592088878155,,,0.23636406660079956,0.22609397768974304,0.3004536032676697,0.4298032820224762,,0.5263863205909729
03-10,,0.00011994441592833027,,,0.19673331081867218,0.22725723683834076,0.22609397768974304,0.3009033799171448,,,0.5114886164665222
03-11,,0.00010994904732797295,,0.05461568385362625,0.201158806681633,0.22725723683834076,0.22609397768974304,,,0.42119649052619934,0.5412840843200684
03-12,,,0.0015992592088878155,0.05734077841043472,0.201158806681633,0.21939219534397125,,,0.4298032820224762,0.42470064759254456,0.4648090898990631
03-13,,,0.0017325307708233595,0.05734077841043472,0.201158806681633,0.23429431021213531,,0.3009033799171448,0.4298032820224762,0.4127865433692932,0.4618295431137085
03-14,,0.00010994904732797295,0.0017325307708233595,0.05620531365275383,0.201158806681633,,0.22609397768974304,0.3009033799171448,0.42157742381095886,0.43100810050964355,
03-15,,0.00010994904732797295,0.0017325307708233595,0.056773051619529724,,,0.22609397768974304,0.3009033799171448,0.4298032820224762,0.43100810050964355,
03-16,,0.00010994904732797295,0.0017325307708233595,,,0.23263852298259735,0.22609397768974304,0.2982046604156494,0.4298032820224762,,0.3972727358341217
03-17,,0.00010994904732797295,,,0.19834256172180176,0.2347082495689392,0.22609397768974304,0.2982046604156494,,,0.40621137619018555
03-18,,0.00010994904732797295,,0.056773051619529724,0.20920512080192566,0.2347082495689392,0.22609397768974304,,,0.42750394344329834,0.3376818299293518
03-19,,,0.0017325307708233595,0.056773051619529724,0.20920512080192566,0.23346638679504395,,,0.4208919405937195,0.41699159145355225,0.3476136326789856
03-20,,,0.0017325307708233595,0.056773051619529724,0.20920512080192566,0.2347082495689392,,0.2982046604156494,0.4208919405937195,0.4394179880619049,0.3327159285545349
03-21,,0.00010994904732797295,0.0015992592088878155,0.056773051619529724,0.2067912220954895,,0.22609397768974304,0.30450162291526794,0.4263758361339569,0.4303072690963745,
03-22,,0.00010994904732797295,0.0015659412601962686,0.05734077841043472,,,0.22609397768974304,0.30450162291526794,0.4263758361339569,0.4296064078807831,
03-23,,0.00010994904732797295,0.0015659412601962686,,,0.2347082495689392,0.22609397768974304,0.30180293321609497,0.4263758361339569,,0.3476136326789856
03-24,,0.00010994904732797295,,,0.2067912220954895,0.2347082495689392,0.22609397768974304,0.29415664076805115,,,0.3376818299293518
03-25,,0.00010994904732797295,,0.05734077841043472,0.2051820009946823,0.2347082495689392,,,,0.4282047748565674,0.3525795340538025
03-26,,,0.0017325307708233595,0.05790850147604942,0.20317037403583527,0.23181064426898956,,,0.4236338436603546,0.43381139636039734,0.40919092297554016
03-27,,,0.0017325307708233595,0.056773051619529724,0.20317037403583527,0.23181064426898956,,0.29415664076805115,0.4236338436603546,0.4471270740032196,0.3972727358341217
03-28,,0.00010994904732797295,0.0017325307708233595,0.05450212210416794,0.20317037403583527,,0.22609397768974304,0.30495139956474304,0.4236338436603546,0.4457254111766815,
03-29,,0.00010495137394173071,0.0017325307708233595,,,,0.22609397768974304,0.30495139956474304,0.4236338436603546,0.4457254111766815,
03-30,,0.00010495137394173071,0.0017325307708233595,,,0.23181064426898956,0.24315765500068665,0.30495139956474304,,,0.3873409032821655
03-31,,0.00010495137394173071,,,0.20317037403583527,0.2351222038269043,0.23889178037643433,0.30495139956474304,,,0.4022386372089386
04-01,,0.00010495137394173071,,0.056773051619529724,0.20317037403583527,0.23553617298603058,0.23889178037643433,,,0.4457254111766815,0.43203410506248474
04-02,,,0.0017325307708233595,0.05961169674992561,0.19834256172180176,0.23553617298603058,,,0.4236338436603546,0.4436229467391968,0.4171363413333893
04-03,,,0.0017325307708233595,0.05961169674992561,0.19713562726974487,,,0.3080998361110687,0.42500486969947815,0.4485287070274353,0.4151500165462494
04-04,,0.00010495137394173071,0.0016992130549624562,0.05790850147604942,0.19311244785785675,,0.23889178037643433,0.30270248651504517,0.42500486969947815,0.4366147220134735,
04-05,,0.00010495137394173071,0.0016992130549624562,0.05790850147604942,,,0.2239610105752945,0.30270248651504517,0.4112950265407562,0.42259812355041504,
04-06,,0.00011494671343825758,,,,0.25499171018600464,0.2239610105752945,0.30585095286369324,0.4112950265407562,,0.42706820368766785
04-07,,0.00011494671343825758,,,0.185468390583992,0.2525080442428589,0.2239610105752945,0.30270248651504517,,,0.44196590781211853
04-08,,0.00011494671343825758,,0.056773051619529724,0.185468390583992,0.2525080442428589,0.21756210923194885,,,0.43521299958229065,0.44196590781211853
04-09,,,0.0016992130549624562,0.05563758686184883,0.19713562726974487,0.2525080442428589,,,0.4236338436603546,0.4303072690963745,0.4568636417388916
04-10,,,0.0016992130549624562,0.05790850147604942,0.184663787484169,0.2525080442428589,,0.2973051369190216,0.4236338436603546,0.4303072690963745,
04-11,,0.00010994904732797295,0.0016992130549624562,0.05790850147604942,0.19673331081867218,,0.21756210923194885,0.2968553602695465,0.42500486969947815,0.4239998161792755,
04-12,,0.00010994904732797295,0.0016992130549624562,0.056773051619529724,,,0.21756210923194885,0.2968553602695465,0.42157742381095886,0.4204957187175751,
04-13,,0.00010994904732797295,0.0016992130549624562,,,0.24629880487918854,0.21756210923194885,0.2968553602695465,0.42157742381095886,,0.4568636417388916
04-14,,0.00010994904732797295,,,0.1850660741329193,0.2570614814758301,0.21756210923194885,,,,0.46282273530960083
04-15,,0.00011494671343825758,,0.056773051619529724,0.20236575603485107,0.2525080442428589,0.21926850080490112,,,0.4176923930644989,0.46282273530960083
04-16,,,0.0016992130549624562,0.056773051619529724,0.20236575603485107,0.25954514741897583,,,0.42157742381095886,0.4204957187175751,0.46381592750549316
04-17,,,0.0016992130549624562,0.056773051619529724,0.18908929824829102,0.25954514741897583,,0.30720028281211853,0.42157742381095886,0.42329898476600647,0.4856659173965454
04-18,,0.00011494671343825758,0.0016992130549624562,0.051095739006996155,,,0.21756210923194885,0.30720028281211853,0.42157742381095886,0.44152048230171204,
04-19,,0.00011244788765907288,0.0016992130549624562,0.051095739006996155,,,0.21756210923194885,0.30720028281211853,0.42500486969947815,,
04-20,,0.00011244788765907288,0.001825820654630661,,,0.25954514741897583,0.21756210923194885,0.30720028281211853,0.42294836044311523,,0.4518977403640747
04-21,,0.00011244788765907288,,,0.20437736809253693,0.2587171792984009,0.21756210923194885,0.30720028281211853,,,0.43700000643730164
04-22,,,,0.05336667224764824,0.20075644552707672,0.2587171792984009,0.21756210923194885,,,0.43381139636039734,0.47374773025512695
04-23,,,0.001825820654630661,0.05620531365275383,0.20075644552707672,0.2587171792984009,,,0.42294836044311523,0.4345122277736664,0.4568636417388916
04-24,,,0.001825820654630661,0.05620531365275383,0.19311244785785675,0.25871720910072327,,0.2995540499687195,0.42294836044311523,0.440819650888443,0.5015568137168884
04-25,,0.00011244788765907288,0.001825820654630661,0.05620531365275383,0.19311244785785675,,0.21756210923194885,0.2995540499687195,0.42294836044311523,0.43100810050964355,
04-26,,0.00011244788765907288,0.0016658951062709093,0.05563758686184883,,,0.2196951061487198,0.2995540499687195,0.43323078751564026,0.4190939962863922,
04-27,,0.00011244788765907288,0.0016658951062709093,,,0.25871720910072327,0.2196951061487198,0.3013531565666199,0.43323078751564026,,0.48169320821762085
04-28,,0.00011494671343825758,,,0.19598248600959778,0.25871720910072327,0.23035989701747894,0.3013531565666199,,,0.521420419216156
04-29,,0.00011494671343825758,,0.13247042894363403,0.19598248600959778,0.25871720910072327,0.23035989701747894,,,0.4254014790058136,0.5164545178413391
04-30,,,0.013882460072636604,0.12584690749645233,0.19598248600959778,0.24813143908977509,,,0.43323078751564026,0.4324096739292145,0.4856659173965454
05-01,,,0.013882460072636604,0.13220545649528503,0.19598248600959778,0.23923930525779724,,0.3009033799171448,0.4352872371673584,0.43100810050964355,0.4469318091869354
05-02,,0.00012244326353538781,0.014993054792284966,0.13114573061466217,0.19598248600959778,,0.23035989701747894,0.3000037968158722,0.4352872371673584,0.42610228061676025,
05-03,,0.00012244326353538781,0.014715406112372875,0.13776922225952148,,,0.23035989701747894,0.3000037968158722,0.4352872371673584,0.42610228061676025,
05-04,,0.00012494211841840297,0.014715406112372875,,,0.2532126009464264,0.23035989701747894,0.3000037968158722,0.4352872371673584,,0.4717613756656647
05-05,,0.0006247105775400996,,,0.19639252126216888,0.2532126009464264,0.23604239523410797,0.3000037968158722,,,0.48665910959243774
05-06,,0.0006247105775400996,,0.1404186338186264,0.20295259356498718,0.2532126009464264,0.23604239523410797,,,0.4127865433692932,0.4618295431137085
05-07,,,0.014715406112372875,0.1404186338186264,0.20295259356498718,0.2532126009464264,,,0.4352872371673584,0.4127865433692932,0.48069998621940613
05-08,,,0.014715406112372875,0.13776922225952148,0.20459257066249847,0.2532126009464264,,0.3000037968158722,0.4318597614765167,0.42470064759254456,0.49162501096725464
05-09,,0.0005747335962951183,0.014715406112372875,0.13909395039081573,0.20459257066249847,,0.24609608948230743,0.3000037968158722,0.4318597614765167,0.4148890972137451,
05-10,,0.0005747335962951183,0.014715406112372875,0.1404186338186264,,,0.2312341183423996,0.3000037968158722,0.4181499481201172,0.4254014790058136,
05-11,,0.0006022208835929632,0.014993054792284966,,,0.2532126009464264,0.2312341183423996,0.3013531565666199,0.4112950265407562,,0.47374773025512695
05-12,,0.0006022208835929632,,,0.20459257066249847,0.2532126009464264,0.25003013014793396,0.2869601845741272,,,0.46977499127388
05-13,,0.000599722086917609,,0.14306806027889252,0.20500262081623077,0.2532126009464264,0.25003013014793396,,,0.3665320873260498,0.472754567861557
05-14,,,0.014993054792284966,0.14439275860786438,0.20500262081623077,0.24559083580970764,,,0.4174644649028778,0.384753555059433,0.4598431885242462
05-15,,,0.014993054792284966,0.14836688339710236,0.20459257066249847,0.24855487048625946,,0.2869601845741272,0.40444010496139526,0.3931634724140167,0.4618295431137085
05-16,,0.000599722086917609,0.014993054792284966,0.14836688339710236,0.1968025118112564,,0.25003013014793396,0.2869601845741272,0.40444010496139526,0.39666756987571716,
05-17,,0.000599722086917609,0.014993054792284966,0.14571747183799744,,,0.29155609011650085,0.2869601845741272,0.40444010496139526,0.4008725881576538,
05-18,,0.0005497452220879495,0.014993054792284966,,,0.26083436608314514,0.29942411184310913,0.2869601845741272,0.40786755084991455,,0.48169320821762085
05-19,,0.0005497452220879495,,,0.1968025118112564,0.2566000819206238,0.2648920714855194,0.2869601845741272,,,0.48169320821762085
05-20,,0.0005497452220879495,,0.14571747183799744,0.20418258011341095,0.2566000819206238,0.2648920714855194,,,0.4008725881576538,0.4469318091869354
05-21,,,0.014993054792284966,0.14571747183799744,0.20418258011341095,0.2566000819206238,,,0.40786755084991455,0.4036758542060852,0.4747408926486969
05-22,,,0.014993054792284966,0.15022143721580505,0.20418258011341095,0.2582938075065613,,0.2869601845741272,0.4085530936717987,0.5458152890205383,0.43203410506248474
05-23,,0.0005497452220879495,0.014160106889903545,0.14969156682491302,0.1968025118112564,,0.2832508981227875,0.2810575067996979,0.4085530936717987,0.5458152890205383,
05-24,,0.0005497452220879495,0.014160106889903545,0.14969156682491302,,,0.2832508981227875,0.42058002948760986,0.4085530936717987,0.5515008568763733,
05-25,,0.0005497452220879495,0.013882460072636604,,,,0.2666405141353607,0.42058002948760986,0.4023314416408539,,
05-26,,0.0005497452220879495,,,,0.2582938075065613,0.2666405141353607,0.42058002948760986,,,0.43700000643730164
05-27,,0.0005497452220879495,,,0.20500262081623077,0.2582938075065613,0.2784426510334015,,,,0.4620000123977661
05-28,,,,0.14969156682491302,0.20500262081623077,0.2582938075065613,,,,0.5714003443717957,0.4350000023841858
05-29,,,0.013882460072636604,0.1470421701669693,0.20500262081623077,0.25405946373939514,,,0.39610978960990906,0.5685575604438782,0.550000011920929
05-30,,,0.013882460072636604,0.1470421701669693,0.2164827585220337,,,0.41253069043159485,0.39610978960990906,0.5496056079864502,
05-31,,0.0005497452220879495,0.01360481046140194,0.14306806027889252,,,0.2784426510334015,0.41253069043159485,0.39610978960990906,0.5533959865570068,
06-01,,0.0005497452220879495,0.01360481046140194,,,0.24855487048625946,0.2784426510334015,0.41990926861763,0.39610978960990906,,0.4749999940395355
06-02,,0.0005497452220879495,,,0.20295259356498718,0.2180677354335785,0.2959272265434265,0.41990926861763,,,0.4699999988079071
06-03,,0.0005497452220879495,,0.14306806027889252,0.21279269456863403,0.24686114490032196,0.2959272265434265,,,0.5676099061965942,0.492000013589859
06-04,,,0.013882460072636604,0.14306806027889252,0.21279269456863403,0.24686114490032196,,,0.39610978960990906,0.5894046425819397,0.5
06-05,,,0.01443775836378336,0.13511984050273895,0.21279269456863403,0.24686114490032196,,0.41990926861763,0.39610978960990906,0.5950902104377747,0.49000000953674316
06-06,,0.0005497452220879495,0.01443775836378336,0.14121350646018982,0.21279269456863403,,0.2959272265434265,0.4373496174812317,0.39610978960990906,0.5856142640113831,
06-07,,0.0005497452220879495,0.01443775836378336,0.13247042894363403,,,0.2959272265434265,0.4266170561313629,0.4085530936717987,0.5856142640113831,
06-08,,0.0005497452220879495,0.01443775836378336,,,0.23712220788002014,0.2959272265434265,0.4266170561313629,0.39265337586402893,,0.5
06-09,,0.0005497452220879495,,,0.21279269456863403,0.23712220788002014,0.3081664741039276,0.4266170561313629,,,0.5299999713897705
06-10,,0.0005497452220879495,,0.13776922225952148,0.21320268511772156,0.23712220788002014,0.3081664741039276,,,0.5751907229423523,0.5099999904632568
06-11,,,0.01443775836378336,0.13511984050273895,0.21320268511772156,0.24093309044837952,,,0.4057878851890564,0.5780335068702698,0.5099999904632568
06-12,,,0.01443775836378336,0.13511984050273895,0.1968025118112564,0.2464376837015152,,0.4266170561313629,0.4085530936717987,0.5770859122276306,0.492000013589859
06-13,,0.0005497452220879495,0.01443775836378336,0.13511984050273895,0.2123827040195465,,0.3081664741039276,0.4266170561313629,0.4085530936717987,0.5770859122276306,
06-14,,0.0005497452220879495,0.01443775836378336,0.1271716058254242,,,0.3081664741039276,0.4266170561313629,0.4085530936717987,0.5770859122276306,
06-15,,0.0005497452220879495,0.015215175226330757,,,0.25067201256752014,0.3081664741039276,0.4266170561313629,0.4085530936717987,,0.49000000953674316
06-16,,0.000599722086917609,,,0.2123827040195465,0.24728456139564514,0.3081664741039276,0.4266170561313629,,,0.49000000953674316
06-17,,0.000599722086917609,,0.13247042894363403,0.2123827040195465,0.23712220788002014,0.3011726140975952,,,0.5770859122276306,0.492000013589859
06-18,,,0.015215175226330757,0.13247042894363403,0.2123827040195465,0.25067201256752014,,,0.41062691807746887,0.5770859122276306,0.492000013589859
06-19,,,0.015215175226330757,0.13247042894363403,0.2123827040195465,0.25532978773117065,,0.441374272108078,0.41062691807746887,0.5979330539703369,0.49000000953674316
06-20,,0.000599722086917609,0.015215175226330757,0.1298210173845291,0.1968025118112564,,0.3011726140975952,0.441374272108078,0.41062691807746887,0.5960378646850586,
06-21,,0.000599722086917609,0.015215175226330757,0.1298210173845291,,,0.3011726140975952,0.441374272108078,0.41062691807746887,0.5818238854408264,
06-22,,0.0005797313060611486,0.015215175226330757,,,0.25532978773117065,0.2797539234161377,0.441374272108078,0.3933446407318115,,0.5099999904632568
06-23,,0.0005797313060611486,,,0.20869268476963043,0.2612577974796295,0.2863106429576874,0.441374272108078,,,0.5070000290870667
06-24,,0.0005797313060611486,,0.1298210173845291,0.20705263316631317,0.26252812147140503,0.27756839990615845,,,0.5931950211524963,0.49000000953674316
06-25,,,0.015215175226330757,0.12452221661806107,0.20705263316631317,0.26252812147140503,,,0.38919690251350403,0.5799287557601929,0.4970000088214874
06-26,,,0.013327158987522125,0.12902617454528809,0.20705263316631317,0.26210471987724304,,0.441374272108078,0.38919690251350403,0.5799287557601929,0.49000000953674316
06-27,,0.0005797313060611486,0.013327158987522125,0.12823136150836945,0.1984425187110901,,0.2998613119125366,0.441374272108078,0.38919690251350403,0.586561918258667,
06-28,,0.0005797313060611486,0.013327158987522125,0.1298210173845291,,,0.2998613119125366,0.43936190009117126,0.38919690251350403,0.5837190747261047,
06-29,,0.0005797313060611486,0.013327158987522125,,,0.26210471987724304,0.30860358476638794,0.43936190009117126,0.3594713807106018,,0.4659999907016754
06-30,,0.0005797313060611486,,,0.20910266041755676,0.24728456139564514,0.30860358476638794,0.43936190009117126,,,0.4830000102519989
07-01,,0.0005797313060611486,,0.1337951123714447,0.20910266041755676,0.2549063563346863,0.2919932007789612,,,0.5894046425819397,0.4569999873638153
07-02,,,0.013327158987522125,0.1337951123714447,0.20910266041755676,0.24177995324134827,,,0.3594713807106018,0.5827714800834656,0.4790000021457672
07-03,,,0.013327158987522125,0.1337951123714447,0.20910266041755676,,,0.43936190009117126,0.3594713807106018,0.5808762907981873,
07-05,,0.000587227928917855,0.013327158987522125,0.13353018462657928,,,0.2919932007789612,0.43936190009117126,0.3594713807106018,0.5988806486129761,
07-06,,0.000587227928917855,0.013327158987522125,,,0.2566000819206238,0.2919932007789612,0.43936190009117126,0.3525584638118744,,0.5
07-07,,0.000599722086917609,,,0.20910266041755676,0.2566000819206238,0.3134118616580963,0.43936190009117126,,,0.5099999904632568
07-08,,0.000599722086917609,,0.13353018462657928,0.20910266041755676,0.25702348351478577,0.3134118616580963,,,0.6026709675788879,0.5099999904632568
07-09,,,0.013327158987522125,0.13432501256465912,0.20910266041755676,0.2413564771413803,,,0.3525584638118744,0.592247486114502,0.48500001430511475
07-10,,,0.013882460072636604,0.13511984050273895,0.20910266041755676,0.2413564771413803,,0.43936190009117126,0.37675365805625916,0.6168849468231201,0.49000000953674316
07-11,,0.000587227928917855,0.013882460072636604,0.13511984050273895,0.20869268476963043,,0.3002983629703522,0.43936190009117126,0.37329721450805664,0.6168849468231201,
07-12,,0.000587227928917855,0.013882460072636604,0.13511984050273895,,,0.3002983629703522,0.43936190009117126,0.37329721450805664,0.6102517247200012,
07-13,,0.0005247567896731198,0.013882460072636604,,,0.2413564771413803,0.3002983629703522,0.44741132855415344,0.37329721450805664,,0.4749999940395355
07-14,,0.0005247567896731198,,,0.20910266041755676,0.23669874668121338,0.3002983629703522,0.44741132855415344,,,0.4749999940395355
07-15,,0.0005247567896731198,,0.1337951123714447,0.20910266041755676,0.2413564771413803,0.3024839758872986,,,0.5912998914718628,0.4749999940395355
07-16,,,0.013882460072636604,0.13247042894363403,0.20869268476963043,0.23669874668121338,,,0.36292779445648193,0.604566216468811,0.49300000071525574
