,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,18.5,,,53.099998474121094,60.75,54.5,65.94999694824219,,62.709999084472656,62.97999954223633,69.1500015258789,57.83000183105469
02-14,,,44.25,53.099998474121094,60.75,53.79999923706055,,,62.709999084472656,62.25,69.1500015258789,57.83000183105469
02-15,,,45.0,53.099998474121094,63.29999923706055,,,,63.130001068115234,62.25,69.1500015258789,
02-16,,29.649999618530273,45.0,53.099998474121094,,,,54.18000030517578,66.0,62.25,,
02-17,16.5,29.649999618530273,45.0,53.25,,,65.94999694824219,56.5099983215332,66.0,,,
02-18,16.649999618530273,29.649999618530273,45.099998474121094,,,54.5,65.94999694824219,55.0099983215332,,,,58.75
02-19,16.649999618530273,29.649999618530273,,,63.29999923706055,53.79999923706055,65.94999694824219,55.90999984741211,,,69.1500015258789,57.939998626708984
02-20,17.200000762939453,,,,63.29999923706055,53.79999923706055,65.94999694824219,,,62.25,71.0,56.970001220703125
02-21,,,,52.400001525878906,63.29999923706055,56.45000076293945,,,62.150001525878906,62.130001068115234,71.0,56.7400016784668
02-22,,29.350000381469727,45.099998474121094,52.400001525878906,63.29999923706055,,,56.5,62.150001525878906,62.599998474121094,71.20999908447266,
02-23,17.200000762939453,29.350000381469727,45.099998474121094,52.400001525878906,,,65.94999694824219,56.5,62.150001525878906,62.599998474121094,,
02-24,17.200000762939453,28.350000381469727,45.099998474121094,49.75,,56.45000076293945,64.62999725341797,56.5,62.150001525878906,,,56.189998626708984
02-25,17.049999237060547,28.350000381469727,45.099998474121094,,63.29999923706055,56.45000076293945,64.62999725341797,55.720001220703125,,,70.08000183105469,56.189998626708984
02-26,17.049999237060547,27.75,,,63.29999923706055,56.04999923706055,65.0999984741211,57.0,,62.599998474121094,70.08000183105469,56.279998779296875
02-27,17.049999237060547,,,49.75,63.29999923706055,56.04999923706055,64.83000183105469,,62.150001525878906,62.599998474121094,70.51000213623047,56.279998779296875
02-28,,,45.099998474121094,49.04999923706055,63.29999923706055,56.04999923706055,,,62.150001525878906,65.66999816894531,70.51000213623047,56.279998779296875
02-29,,,,50.68000030517578,,,,58.72999954223633,,,,
03-01,,27.75,46.5,50.88999938964844,63.29999923706055,,,58.72999954223633,62.150001525878906,62.779998779296875,70.51000213623047,
03-02,16.0,28.899999618530273,46.5,50.88999938964844,,,64.83000183105469,56.68000030517578,64.5,63.58000183105469,,56.279998779296875
03-03,16.0,28.899999618530273,47.0,,,56.04999923706055,65.7699966430664,56.54999923706055,64.5,,,56.279998779296875
03-04,16.0,29.25,47.0,,63.29999923706055,58.0,65.48999786376953,56.54999923706055,,,70.51000213623047,52.369998931884766
03-05,16.100000381469727,29.25,,50.88999938964844,63.29999923706055,58.0,65.48999786376953,,,63.58000183105469,67.55000305175781,52.369998931884766
03-06,16.100000381469727,,,50.88999938964844,63.29999923706055,59.400001525878906,65.48999786376953,,65.58000183105469,63.58000183105469,66.87999725341797,51.709999084472656
03-07,,,47.0,50.099998474121094,67.5,59.650001525878906,,56.54999923706055,65.25,63.58000183105469,66.12000274658203,
03-08,,30.100000381469727,45.75,51.75,67.94999694824219,,,54.5,65.25,62.900001525878906,65.7699966430664,
03-09,16.450000762939453,30.100000381469727,45.75,51.45000076293945,,,65.68000030517578,54.5,65.66999816894531,63.84000015258789,,51.709999084472656
03-10,16.450000762939453,30.100000381469727,46.599998474121094,,,59.650001525878906,65.68000030517578,54.5,65.66999816894531,,,48.0
03-11,16.450000762939453,32.25,46.599998474121094,,67.94999694824219,59.650001525878906,65.68000030517578,54.5,,,65.7699966430664,48.959999084472656
03-12,16.450000762939453,33.95000076293945,,51.04999923706055,65.25,59.75,63.400001525878906,,,63.84000015258789,65.7699966430664,46.5
03-13,17.5,,,51.04999923706055,65.0,59.75,61.75,,65.66999816894531,63.84000015258789,65.7699966430664,46.5
03-14,,,46.599998474121094,52.45000076293945,65.0,59.75,,54.5,65.66999816894531,63.84000015258789,65.7699966430664,
03-15,,34.150001525878906,46.599998474121094,52.45000076293945,65.0,,,54.5,65.66999816894531,63.84000015258789,63.810001373291016,
03-16,16.799999237060547,33.650001525878906,46.599998474121094,51.0,,,61.75,54.5,65.66999816894531,63.20000076293945,,46.709999084472656
03-17,16.799999237060547,33.0,46.599998474121094,,,59.75,63.220001220703125,54.5,65.66999816894531,,,46.709999084472656
03-18,16.799999237060547,33.0,46.599998474121094,,65.0,58.75,62.849998474121094,54.5,,,63.810001373291016,46.7599983215332
03-19,16.799999237060547,34.0,,51.0,65.0,58.75,62.849998474121094,,,63.20000076293945,63.810001373291016,48.0
03-20,16.799999237060547,,,51.0,63.599998474121094,58.75,62.849998474121094,,65.66999816894531,63.20000076293945,63.779998779296875,49.54999923706055
03-21,,,43.95000076293945,51.0,63.599998474121094,58.0,,56.25,65.66999816894531,62.0,63.779998779296875,
03-22,,34.25,43.95000076293945,49.369998931884766,63.599998474121094,,,56.25,66.16000366210938,60.95000076293945,63.779998779296875,
03-23,16.799999237060547,34.25,43.95000076293945,49.369998931884766,,,62.849998474121094,56.25,66.16000366210938,60.95000076293945,,49.54999923706055
03-24,18.5,34.25,43.95000076293945,,,58.0,62.849998474121094,56.25,65.33999633789062,,,49.54999923706055
03-25,18.75,34.25,43.95000076293945,,63.5,58.0,62.849998474121094,,,,63.779998779296875,49.54999923706055
03-26,18.350000381469727,34.45000076293945,,50.349998474121094,63.5,58.0,62.849998474121094,,,60.380001068115234,63.779998779296875,49.54999923706055
03-27,18.350000381469727,,,50.349998474121094,64.0,58.0,62.849998474121094,,65.33999633789062,62.52000045776367,63.779998779296875,47.18000030517578
03-28,,,44.04999923706055,50.349998474121094,64.0,39.0,,56.25,65.33999633789062,62.08000183105469,63.779998779296875,
03-29,,34.29999923706055,43.900001525878906,50.349998474121094,,,,56.970001220703125,65.52999877929688,62.15999984741211,63.779998779296875,
03-30,18.350000381469727,34.29999923706055,43.900001525878906,50.349998474121094,,,63.04999923706055,55.150001525878906,65.52999877929688,,,46.619998931884766
03-31,18.799999237060547,34.29999923706055,43.900001525878906,,,62.0,63.04999923706055,56.349998474121094,65.52999877929688,,,46.619998931884766
04-01,18.799999237060547,34.29999923706055,43.900001525878906,,64.0,64.0,63.04999923706055,56.349998474121094,,,62.349998474121094,47.630001068115234
04-02,18.799999237060547,,,50.349998474121094,64.0,60.0,63.04999923706055,,,62.15999984741211,62.349998474121094,48.779998779296875
04-03,18.799999237060547,,,50.349998474121094,64.0,60.0,,,65.52999877929688,62.369998931884766,64.77999877929688,49.34000015258789
04-04,,,43.900001525878906,50.349998474121094,64.0,60.0,,56.540000915527344,65.25,62.150001525878906,64.77999877929688,
04-05,,35.0,43.900001525878906,50.349998474121094,64.0,,,56.779998779296875,65.25,62.5,62.9900016784668,
04-06,18.799999237060547,35.0,46.0,,,,63.04999923706055,56.45000076293945,65.9000015258789,62.0,,49.79999923706055
04-07,19.25,35.0,46.70000076293945,,,60.0,63.04999923706055,57.72999954223633,65.9000015258789,,,52.099998474121094
04-08,19.25,35.54999923706055,46.70000076293945,,64.0,60.0,63.04999923706055,57.369998931884766,,,62.11000061035156,52.099998474121094
04-09,19.25,35.54999923706055,,50.349998474121094,64.0,61.0,62.0,,,62.0,62.29999923706055,52.099998474121094
04-10,,,,50.349998474121094,65.25,61.41999816894531,62.02000045776367,,65.9000015258789,62.0,62.29999923706055,
04-11,,,46.70000076293945,50.349998474121094,65.25,59.5,,57.369998931884766,65.9000015258789,62.0,62.29999923706055,
04-12,,35.54999923706055,45.5,50.349998474121094,64.0,,,59.43000030517578,65.5,62.0,63.2400016784668,
04-13,20.6200008392334,35.25,45.5,50.349998474121094,,,62.04999923706055,57.220001220703125,65.5,62.0,,52.099998474121094
04-14,20.6200008392334,35.25,45.150001525878906,,,59.5,62.04999923706055,57.380001068115234,,,,52.099998474121094
04-15,20.6200008392334,35.25,45.150001525878906,,64.0,59.5,62.20000076293945,57.380001068115234,,,63.2400016784668,52.0
04-16,20.6200008392334,36.599998474121094,,52.150001525878906,66.75,63.0,62.20000076293945,,,62.0,63.2400016784668,52.0
04-17,20.770000457763672,,,52.150001525878906,66.16999816894531,64.93000030517578,61.349998474121094,,65.5,62.0,63.2400016784668,53.0
04-18,,,45.150001525878906,52.150001525878906,66.16999816894531,,,57.380001068115234,65.5,62.0,63.70000076293945,
04-19,,36.599998474121094,45.150001525878906,52.150001525878906,65.25,,,57.380001068115234,65.5,61.75,,
04-20,19.799999237060547,36.599998474121094,46.900001525878906,51.20000076293945,,,61.349998474121094,57.380001068115234,65.5,61.75,,51.16999816894531
04-21,19.799999237060547,36.599998474121094,46.900001525878906,,,62.060001373291016,61.349998474121094,60.0,65.5,,,51.16999816894531
04-22,21.219999313354492,36.599998474121094,,,65.25,62.060001373291016,61.349998474121094,60.0,,,63.70000076293945,51.529998779296875
04-23,21.219999313354492,36.599998474121094,,51.20000076293945,69.0,62.0099983215332,61.349998474121094,,,61.75,63.70000076293945,51.529998779296875
04-24,20.700000762939453,,,49.779998779296875,69.0,61.810001373291016,61.349998474121094,,64.31999969482422,61.75,63.70000076293945,51.529998779296875
04-25,,,47.0,49.779998779296875,69.0,61.810001373291016,,58.77000045776367,64.31999969482422,61.75,63.70000076293945,
04-26,,36.599998474121094,46.25,49.70000076293945,66.0,,,57.599998474121094,64.31999969482422,62.380001068115234,63.70000076293945,
04-27,19.950000762939453,36.599998474121094,46.25,49.70000076293945,,,61.380001068115234,56.56999969482422,65.16000366210938,60.81999969482422,,45.20000076293945
04-28,19.75,36.599998474121094,46.25,,,61.810001373291016,61.380001068115234,54.97999954223633,64.44999694824219,,,45.0
04-29,21.600000381469727,36.70000076293945,46.25,,66.0,61.810001373291016,61.380001068115234,54.97999954223633,,,64.4000015258789,44.5
04-30,22.450000762939453,36.70000076293945,,49.25,66.0,61.810001373291016,61.380001068115234,,,60.599998474121094,64.4000015258789,44.08000183105469
05-01,22.450000762939453,,,50.20000076293945,66.0,61.810001373291016,61.900001525878906,,64.13999938964844,60.599998474121094,65.55000305175781,42.54999923706055
05-02,,,46.25,50.20000076293945,65.0,61.810001373291016,,54.189998626708984,65.94999694824219,60.599998474121094,65.55000305175781,
05-03,,36.650001525878906,46.25,50.20000076293945,65.0,,,54.189998626708984,65.94999694824219,60.599998474121094,65.55000305175781,
05-04,23.149999618530273,36.650001525878906,46.25,50.20000076293945,,,61.900001525878906,54.29999923706055,65.0,60.79999923706055,,43.70000076293945
05-05,23.149999618530273,36.650001525878906,46.25,,,61.79999923706055,61.650001525878906,54.29999923706055,65.0,,,44.130001068115234
05-06,23.149999618530273,34.900001525878906,46.25,,65.0,61.79999923706055,61.650001525878906,55.279998779296875,,,64.44999694824219,44.130001068115234
05-07,23.149999618530273,34.900001525878906,,50.20000076293945,65.0,61.79999923706055,61.650001525878906,,,60.79999923706055,64.44999694824219,44.25
05-08,22.5,,,50.20000076293945,67.9000015258789,61.04999923706055,61.630001068115234,,62.95000076293945,60.79999923706055,65.5,45.45000076293945
05-09,,,49.099998474121094,50.20000076293945,67.9000015258789,61.04999923706055,,54.779998779296875,62.95000076293945,61.029998779296875,64.01000213623047,
05-10,,36.849998474121094,49.20000076293945,48.29999923706055,67.9000015258789,,,54.779998779296875,62.810001373291016,61.029998779296875,64.81999969482422,
05-11,22.5,36.849998474121094,50.25,48.29999923706055,,,61.91999816894531,52.900001525878906,62.810001373291016,61.029998779296875,,45.45000076293945
05-12,22.5,36.29999923706055,50.25,,,61.04999923706055,61.599998474121094,52.900001525878906,62.810001373291016,,,43.84000015258789
05-13,22.5,36.29999923706055,49.0,,67.9000015258789,60.54999923706055,61.599998474121094,54.560001373291016,,,64.81999969482422,43.84000015258789
05-14,22.200000762939453,36.29999923706055,,49.5,67.9000015258789,61.439998626708984,61.599998474121094,,,61.029998779296875,64.23999786376953,43.84000015258789
05-15,22.25,,,49.5,67.9000015258789,61.439998626708984,61.599998474121094,,62.810001373291016,62.25,62.29999923706055,43.84000015258789
05-16,,,49.0,49.70000076293945,67.9000015258789,61.439998626708984,,54.560001373291016,62.810001373291016,62.25,62.29999923706055,
05-17,,34.5,48.79999923706055,49.70000076293945,67.9000015258789,,,54.560001373291016,62.810001373291016,62.25,62.29999923706055,
05-18,22.950000762939453,35.5,48.79999923706055,49.70000076293945,,,61.599998474121094,54.560001373291016,63.79999923706055,62.25,,43.84000015258789
05-19,22.950000762939453,33.599998474121094,48.79999923706055,,,61.439998626708984,61.599998474121094,54.560001373291016,63.79999923706055,,,43.84000015258789
05-20,23.0,33.599998474121094,51.79999923706055,,67.9000015258789,60.029998779296875,60.369998931884766,53.540000915527344,,,62.29999923706055,42.5
05-21,23.0,32.70000076293945,,49.70000076293945,67.4000015258789,59.88999938964844,60.36000061035156,,,62.209999084472656,61.7599983215332,41.939998626708984
05-22,23.0,,,49.70000076293945,67.4000015258789,60.72999954223633,60.36000061035156,,63.79999923706055,65.0,63.45000076293945,40.560001373291016
05-23,,,51.599998474121094,49.70000076293945,67.4000015258789,60.72999954223633,,53.709999084472656,63.79999923706055,65.0,63.45000076293945,
05-24,,32.70000076293945,50.79999923706055,49.5,67.4000015258789,,,53.709999084472656,63.79999923706055,65.0,63.45000076293945,
05-25,,32.75,50.79999923706055,49.5,,,,53.709999084472656,63.79999923706055,65.0,,
05-26,23.0,32.75,50.79999923706055,,,,60.4900016784668,53.709999084472656,63.79999923706055,,,40.369998931884766
05-27,23.0,32.75,50.79999923706055,,,61.470001220703125,62.0099983215332,53.709999084472656,,,,39.77000045776367
05-28,25.100000381469727,32.75,,,67.5,61.5,62.29999923706055,,,,63.45000076293945,39.68000030517578
05-29,26.5,,,49.5,67.5,61.5,62.29999923706055,,,65.0,63.45000076293945,40.0
05-30,,,,49.5,67.5,61.5,,,63.79999923706055,65.0,63.45000076293945,
05-31,,,52.0,48.099998474121094,67.5,,,56.380001068115234,64.4000015258789,65.0,63.9900016784668,
06-01,27.149999618530273,35.29999923706055,53.0,48.04999923706055,,,62.29999923706055,56.380001068115234,64.4000015258789,65.0,,41.220001220703125
06-02,27.149999618530273,35.29999923706055,53.75,,,61.5,62.29999923706055,55.119998931884766,64.4000015258789,,,43.06999969482422
06-03,27.149999618530273,36.5,52.25,,67.5,61.5,62.29999923706055,55.959999084472656,,,64.5199966430664,42.599998474121094
06-04,27.149999618530273,36.0,,48.04999923706055,67.5,60.150001525878906,62.29999923706055,,,65.0,64.5199966430664,42.599998474121094
06-05,25.700000762939453,,,48.04999923706055,62.75,59.689998626708984,60.599998474121094,,64.4000015258789,61.9900016784668,64.5199966430664,45.099998474121094
06-06,,,53.099998474121094,48.54999923706055,62.75,60.400001525878906,,55.959999084472656,66.29000091552734,62.5099983215332,66.37999725341797,
06-07,,36.0,53.099998474121094,48.54999923706055,62.0,,,56.04999923706055,66.0,61.880001068115234,66.37999725341797,
06-08,25.299999237060547,36.099998474121094,52.43000030517578,48.54999923706055,,,60.599998474121094,55.58000183105469,66.0,61.880001068115234,,46.0
06-09,25.299999237060547,36.099998474121094,52.70000076293945,,,60.400001525878906,57.650001525878906,55.58000183105469,66.19999694824219,,,46.13999938964844
06-10,25.299999237060547,37.45000076293945,51.400001525878906,,63.0,60.150001525878906,57.650001525878906,55.029998779296875,,,67.12000274658203,45.599998474121094
06-11,25.299999237060547,37.45000076293945,,48.79999923706055,59.349998474121094,60.150001525878906,57.650001525878906,,,62.59000015258789,67.12000274658203,42.540000915527344
06-12,25.3700008392334,,,48.79999923706055,59.349998474121094,60.150001525878906,57.58000183105469,,66.19999694824219,62.59000015258789,67.12000274658203,43.54999923706055
06-13,,,51.400001525878906,48.79999923706055,59.349998474121094,60.150001525878906,,55.029998779296875,66.69000244140625,61.70000076293945,67.12000274658203,
06-14,,37.45000076293945,51.400001525878906,48.900001525878906,60.0,,,54.290000915527344,66.69000244140625,63.560001373291016,67.12000274658203,
06-15,25.3700008392334,36.5,51.400001525878906,48.900001525878906,,,57.58000183105469,54.290000915527344,66.16999816894531,63.560001373291016,,43.63999938964844
06-16,25.049999237060547,36.5,51.400001525878906,,,60.150001525878906,55.400001525878906,54.290000915527344,66.16999816894531,,,42.400001525878906
06-17,23.649999618530273,36.5,51.400001525878906,,60.0,61.150001525878906,55.75,54.290000915527344,,,67.12000274658203,42.400001525878906
06-18,23.649999618530273,36.5,,48.900001525878906,60.0,61.150001525878906,55.75,,,61.5099983215332,64.13999938964844,44.20000076293945
06-19,23.950000762939453,,,48.900001525878906,60.0,61.150001525878906,55.75,,66.16999816894531,61.02000045776367,64.13999938964844,43.25
06-20,,,51.400001525878906,47.75,60.0,61.150001525878906,,55.91999816894531,64.30999755859375,61.02000045776367,64.13999938964844,
06-21,,35.599998474121094,54.0,47.75,60.0,,,55.91999816894531,64.30999755859375,62.279998779296875,64.13999938964844,
06-22,23.950000762939453,35.599998474121094,54.0,47.75,,,55.18000030517578,55.619998931884766,64.30999755859375,62.279998779296875,,42.66999816894531
06-23,24.700000762939453,36.0,54.0,,,60.5,55.18000030517578,55.619998931884766,64.30999755859375,,,41.439998626708984
06-24,24.700000762939453,36.0,53.04999923706055,,60.0,60.529998779296875,57.040000915527344,53.18000030517578,,,64.13999938964844,40.95000076293945
06-25,24.700000762939453,36.0,,47.75,60.0,60.529998779296875,57.040000915527344,,,62.279998779296875,64.13999938964844,41.43000030517578
06-26,24.700000762939453,,,48.150001525878906,60.0,60.529998779296875,57.040000915527344,,64.94999694824219,63.2599983215332,64.13999938964844,41.43000030517578
06-27,,,53.04999923706055,48.150001525878906,60.0,60.529998779296875,,53.18000030517578,65.20999908447266,62.5,64.13999938964844,
06-28,,36.0,53.04999923706055,48.630001068115234,60.0,,,53.18000030517578,65.20999908447266,63.11000061035156,62.56999969482422,
06-29,24.700000762939453,35.04999923706055,55.5,48.630001068115234,,,57.040000915527344,57.16999816894531,65.20999908447266,63.599998474121094,,42.0
06-30,24.700000762939453,35.0,55.5,,,60.529998779296875,57.040000915527344,57.16999816894531,63.349998474121094,,,41.5099983215332
07-01,27.5,35.0,55.5,,60.0,60.529998779296875,57.040000915527344,57.16999816894531,,,63.0,41.5099983215332
07-02,27.5,35.0,,48.630001068115234,60.0,59.72999954223633,55.97999954223633,,,64.0,63.0,40.400001525878906
07-03,,,,48.630001068115234,60.0,60.18000030517578,,,63.349998474121094,63.29999923706055,63.0,
07-05,,,54.70000076293945,48.630001068115234,60.0,,,57.86000061035156,63.349998474121094,62.290000915527344,64.01000213623047,
07-06,25.799999237060547,35.0,54.70000076293945,48.630001068115234,,,56.06999969482422,57.18000030517578,63.349998474121094,63.40999984741211,,42.0
07-07,25.799999237060547,35.0,54.70000076293945,,,60.18000030517578,56.06999969482422,56.58000183105469,63.349998474121094,,,42.369998931884766
07-08,25.799999237060547,35.0,54.70000076293945,,60.0,60.18000030517578,52.459999084472656,56.58000183105469,,,64.01000213623047,42.369998931884766
07-09,25.799999237060547,35.0,,48.630001068115234,60.0,60.18000030517578,52.459999084472656,,,63.880001068115234,64.01000213623047,42.369998931884766
07-10,25.799999237060547,,,51.0,60.0,60.18000030517578,52.459999084472656,,64.16999816894531,63.880001068115234,64.01000213623047,42.369998931884766
07-11,,,54.70000076293945,51.0,60.0,60.18000030517578,,57.75,64.16999816894531,64.72000122070312,63.310001373291016,
07-12,,35.0,54.70000076293945,51.0,60.099998474121094,,,57.75,64.16999816894531,64.72000122070312,63.310001373291016,
07-13,25.799999237060547,35.0,54.849998474121094,51.0,,,54.5099983215332,57.75,64.1500015258789,64.72000122070312,,40.400001525878906
07-14,25.799999237060547,40.25,54.849998474121094,,,60.150001525878906,54.5099983215332,57.75,64.0,,,40.400001525878906
07-15,25.799999237060547,40.25,54.849998474121094,,60.099998474121094,60.150001525878906,54.5099983215332,57.75,,,64.05000305175781,40.400001525878906
07-16,25.799999237060547,40.099998474121094,,51.0,60.099998474121094,59.79999923706055,54.5099983215332,,,64.72000122070312,64.0,40.400001525878906
07-17,25.799999237060547,,,51.0,60.099998474121094,60.20000076293945,54.5099983215332,,64.0,65.0,63.29999923706055,40.58000183105469
07-18,,,54.849998474121094,51.0,60.099998474121094,60.20000076293945,,57.75,64.0,64.69000244140625,65.73999786376953,
07-19,,39.75,54.849998474121094,51.0,60.099998474121094,,,57.75,64.0,64.9800033569336,65.73999786376953,
07-20,25.799999237060547,39.75,54.849998474121094,51.0,,,54.5099983215332,58.81999969482422,64.0,66.7699966430664,,40.58000183105469
07-21,25.799999237060547,40.45000076293945,56.45000076293945,,,60.02000045776367,54.5099983215332,58.81999969482422,63.869998931884766,,,40.58000183105469
07-22,25.799999237060547,40.45000076293945,59.0,,59.0,60.02000045776367,56.380001068115234,58.81999969482422,,,65.73999786376953,40.58000183105469
07-23,25.799999237060547,41.5,,51.0,59.0,60.02000045776367,56.31999969482422,,,66.7699966430664,65.73999786376953,39.869998931884766
07-24,26.950000762939453,,,51.0,58.75,60.02000045776367,56.31999969482422,,63.869998931884766,65.87999725341797,63.77000045776367,39.20000076293945
07-25,,,59.0,51.0,58.75,59.459999084472656,,58.81999969482422,63.869998931884766,65.87999725341797,63.77000045776367,
07-26,,41.5,59.0,51.0,58.75,,,56.65999984741211,63.869998931884766,65.87999725341797,63.77000045776367,
07-27,26.950000762939453,39.75,59.0,51.0,,,56.31999969482422,56.65999984741211,63.869998931884766,65.87999725341797,,39.900001525878906
07-28,26.950000762939453,40.349998474121094,58.5,,,59.459999084472656,56.31999969482422,57.310001373291016,63.869998931884766,,,39.900001525878906
07-29,28.229999542236328,40.099998474121094,58.5,,58.75,59.459999084472656,56.31999969482422,60.0,,,63.77000045776367,39.900001525878906
07-30,28.229999542236328,40.599998474121094,,51.0,58.75,59.27000045776367,54.77000045776367,,,65.87999725341797,63.77000045776367,40.599998474121094
07-31,28.5,,,51.0,58.75,59.27000045776367,54.77000045776367,,63.5,66.95999908447266,63.77000045776367,40.599998474121094
08-01,,,58.5,51.0,58.75,58.79999923706055,,58.59000015258789,63.5,66.47000122070312,62.06999969482422,
08-02,,40.599998474121094,58.5,51.0,53.25,,,58.59000015258789,63.5,66.47000122070312,62.06999969482422,
08-03,28.5,40.5,52.5,51.0,,,53.81999969482422,57.13999938964844,63.75,66.55000305175781,,38.45000076293945
08-04,30.399999618530273,40.5,52.150001525878906,,,59.70000076293945,51.0,57.13999938964844,63.75,,,39.02000045776367
08-05,30.399999618530273,40.5,52.150001525878906,,53.5,58.720001220703125,51.0,57.900001525878906,,,62.06999969482422,39.02000045776367
08-06,29.75,40.599998474121094,,56.5,53.5,59.13999938964844,51.0,,,66.55000305175781,55.91999816894531,39.02000045776367
