,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,45.06999969482422,49.97999954223633,60.939998626708984,73.44000244140625,,,103.26000213623047,122.48999786376953,138.32000732421875,153.88999938964844,
01-26,34.720001220703125,44.5099983215332,50.45000076293945,60.7599983215332,,,107.0199966430664,104.12999725341797,120.94999694824219,138.14999389648438,,
01-27,34.7400016784668,44.650001525878906,49.95000076293945,60.5099983215332,,98.76000213623047,106.4800033569336,102.77999877929688,121.29000091552734,,,196.75
01-28,35.2599983215332,43.900001525878906,49.2599983215332,,72.6500015258789,99.8499984741211,103.58000183105469,104.0,,,154.97999572753906,198.17999267578125
01-29,34.709999084472656,43.900001525878906,,,72.87999725341797,100.2300033569336,104.37999725341797,107.87000274658203,,137.5,155.00999450683594,197.80999755859375
01-30,33.959999084472656,,,60.27000045776367,72.23999786376953,100.83000183105469,103.7699966430664,,121.48999786376953,137.5800018310547,156.8800048828125,199.47999572753906
01-31,,,49.689998626708984,60.439998626708984,72.4000015258789,100.54000091552734,,,120.12999725341797,137.67999267578125,158.1699981689453,196.11000061035156
02-01,,44.369998931884766,50.619998931884766,60.61000061035156,73.87000274658203,,,107.41999816894531,120.77999877929688,138.49000549316406,158.9600067138672,
02-02,33.81999969482422,44.68000030517578,50.04999923706055,60.5,,,103.48999786376953,104.93000030517578,120.20999908447266,137.05999755859375,,
02-03,34.06999969482422,44.52000045776367,50.20000076293945,61.529998779296875,,98.02999877929688,106.08000183105469,107.27999877929688,120.75,,,201.52999877929688
02-04,34.18000030517578,43.15999984741211,50.279998779296875,,73.27999877929688,98.69999694824219,104.44000244140625,109.16999816894531,,,159.17999267578125,203.4499969482422
02-05,34.810001373291016,43.369998931884766,,,74.30999755859375,99.16000366210938,106.37999725341797,106.16999816894531,,132.0500030517578,158.66000366210938,206.3000030517578
02-06,35.779998779296875,,,61.290000915527344,74.05999755859375,99.88999938964844,106.68000030517578,,119.69999694824219,131.74000549316406,159.1699981689453,207.11000061035156
02-07,,,50.459999084472656,61.68000030517578,73.44000244140625,100.12999725341797,,,120.25,133.1199951171875,158.61000061035156,205.63999938964844
02-08,,43.52000045776367,50.41999816894531,61.86000061035156,74.4000015258789,,,103.62000274658203,120.33999633789062,127.76000213623047,159.1699981689453,
02-09,35.18000030517578,44.15999984741211,49.790000915527344,61.650001525878906,,,107.23999786376953,107.19999694824219,120.61000061035156,128.52000427246094,,
02-10,33.959999084472656,43.779998779296875,50.27000045776367,61.20000076293945,,100.62000274658203,108.33000183105469,106.20999908447266,121.19999694824219,,,204.94000244140625
02-11,34.25,41.33000183105469,49.54999923706055,,74.05999755859375,101.41000366210938,109.30999755859375,103.30000305175781,,,160.10000610351562,204.6199951171875
02-12,32.599998474121094,41.790000915527344,,,74.45999908447266,101.13999938964844,110.7699966430664,106.62999725341797,,130.16000366210938,162.3800048828125,206.82000732421875
02-13,32.880001068115234,,,61.45000076293945,74.66999816894531,102.30000305175781,111.62000274658203,,121.76000213623047,129.33999633789062,162.64999389648438,207.05999755859375
02-14,,,49.45000076293945,61.310001373291016,74.81999969482422,103.1500015258789,,,122.83999633789062,129.8000030517578,161.61000061035156,207.30999755859375
02-15,,,49.290000915527344,61.709999084472656,75.20999908447266,,,,123.4000015258789,131.77000427246094,163.47999572753906,
02-16,,42.380001068115234,49.7400016784668,61.97999954223633,,,,108.6500015258789,123.27999877929688,131.49000549316406,,
02-17,32.7400016784668,42.36000061035156,47.119998931884766,61.849998474121094,,,111.66999816894531,109.95999908447266,123.94999694824219,,,
02-18,32.439998626708984,42.720001220703125,49.349998474121094,,,103.08000183105469,111.55999755859375,108.76000213623047,,,,207.67999267578125
02-19,33.47999954223633,42.56999969482422,,,75.69000244140625,101.97000122070312,111.7699966430664,107.7699966430664,,,167.30999755859375,210.30999755859375
02-20,32.790000915527344,,,,74.80999755859375,101.87000274658203,112.52999877929688,,,131.72000122070312,165.2899932861328,206.30999755859375
02-21,,,,61.650001525878906,73.9800033569336,102.19000244140625,,,124.02999877929688,129.89999389648438,167.08999633789062,207.5
02-22,,42.119998931884766,48.150001525878906,61.939998626708984,74.69999694824219,,,108.08999633789062,123.0999984741211,129.4499969482422,167.00999450683594,
02-23,32.040000915527344,41.58000183105469,47.9900016784668,62.16999816894531,,,111.41000366210938,100.13999938964844,122.76000213623047,130.83999633789062,,
02-24,32.97999954223633,42.0099983215332,47.4900016784668,62.689998626708984,,102.38999938964844,113.0,102.12999725341797,125.5,,,202.52000427246094
02-25,32.52000045776367,42.15999984741211,48.22999954223633,,72.80000305175781,104.58000183105469,115.6500015258789,103.68000030517578,,,168.22000122070312,194.77999877929688
02-26,32.0,42.13999938964844,,,75.83999633789062,105.43000030517578,116.1500015258789,106.27999877929688,,131.99000549316406,168.22000122070312,194.42999267578125
02-27,31.780000686645508,,,62.619998931884766,77.30999755859375,106.6500015258789,115.54000091552734,,123.83999633789062,131.08999633789062,168.49000549316406,183.47999572753906
02-28,,,48.63999938964844,61.75,76.55000305175781,107.75,,,123.97000122070312,130.4499969482422,168.91000366210938,180.4499969482422
02-29,,,,60.0,,,,102.55000305175781,,,,
03-01,,42.36000061035156,48.47999954223633,60.11000061035156,76.7699966430664,,,105.86000061035156,125.87000274658203,128.7100067138672,170.16000366210938,
03-02,31.100000381469727,42.20000076293945,48.29999923706055,59.54999923706055,,,115.95999908447266,104.68000030517578,125.08999633789062,127.86000061035156,,191.22000122070312
03-03,30.559999465942383,42.66999816894531,49.0099983215332,,,107.9800033569336,116.19000244140625,105.23999786376953,125.25,,,193.9199981689453
03-04,30.770000457763672,42.68000030517578,48.349998474121094,,77.31999969482422,109.66000366210938,116.18000030517578,106.33000183105469,,,169.5800018310547,204.33999633789062
03-05,30.100000381469727,43.099998474121094,,59.400001525878906,77.27999877929688,109.37999725341797,116.7699966430664,,,129.9499969482422,170.52000427246094,198.91000366210938
03-06,29.899999618530273,,,59.34000015258789,77.66999816894531,109.86000061035156,114.69000244140625,,125.05999755859375,131.00999450683594,170.3300018310547,194.41000366210938
03-07,,,47.41999816894531,59.36000061035156,77.93000030517578,109.83999633789062,,105.95999908447266,124.72000122070312,132.8000030517578,169.60000610351562,
03-08,,42.70000076293945,47.95000076293945,59.33000183105469,78.13999938964844,,,104.27999877929688,124.5,134.33999633789062,169.57000732421875,
03-09,29.850000381469727,42.54999923706055,47.63999938964844,59.709999084472656,,,115.87999725341797,104.22000122070312,123.69000244140625,134.91000366210938,,183.83999633789062
03-10,30.850000381469727,42.58000183105469,47.9900016784668,,,110.18000030517578,114.88999938964844,105.26000213623047,124.25,,,190.85000610351562
03-11,31.100000381469727,42.70000076293945,48.65999984741211,,78.80999755859375,111.23999786376953,114.5,106.36000061035156,,,170.2100067138672,186.5800018310547
03-12,31.690000534057617,43.619998931884766,,59.22999954223633,79.44999694824219,110.62000274658203,115.80999755859375,,,136.77999877929688,170.99000549316406,165.05999755859375
03-13,32.22999954223633,,,60.029998779296875,79.94999694824219,109.25,114.47000122070312,,124.7699966430664,136.8300018310547,173.1199951171875,180.07000732421875
03-14,,,48.81999969482422,59.81999969482422,79.95999908447266,108.62999725341797,,103.04000091552734,123.68000030517578,136.30999755859375,173.60000610351562,
03-15,,43.529998779296875,48.90999984741211,59.81999969482422,79.63999938964844,,,104.05000305175781,125.37000274658203,136.6999969482422,174.47000122070312,
03-16,32.13999938964844,43.709999084472656,48.13999938964844,60.06999969482422,,,115.16999816894531,105.87000274658203,125.19000244140625,138.0800018310547,,166.1199951171875
03-17,33.0,43.599998474121094,47.81999969482422,,,110.0199966430664,114.30999755859375,107.83999633789062,125.41000366210938,,,169.5
03-18,33.08000183105469,43.13999938964844,47.7400016784668,,78.77999877929688,110.33999633789062,115.69999694824219,108.13999938964844,,,175.14999389648438,156.52999877929688
03-19,32.79999923706055,43.189998626708984,,60.209999084472656,79.19000244140625,109.31999969482422,115.01000213623047,,,136.47999572753906,175.0500030517578,159.5800018310547
03-20,32.31999969482422,,,60.4900016784668,79.37999725341797,110.04000091552734,115.2699966430664,,125.12999725341797,136.6300048828125,174.47000122070312,141.8800048828125
03-21,,,48.70000076293945,60.15999984741211,78.8499984741211,110.7300033569336,,108.9800033569336,124.19999694824219,136.4199981689453,175.82000732421875,
03-22,,43.38999938964844,48.77000045776367,60.02000045776367,79.47000122070312,,,110.55999755859375,124.23999786376953,134.1199951171875,173.3800048828125,
03-23,33.959999084472656,43.41999816894531,49.380001068115234,60.27000045776367,,,114.27999877929688,110.0,124.18000030517578,132.25,,125.22000122070312
03-24,33.77000045776367,43.290000915527344,49.650001525878906,,,109.83999633789062,113.58000183105469,110.52999877929688,123.83000183105469,,,152.97000122070312
03-25,34.34000015258789,43.099998474121094,49.61000061035156,,79.7300033569336,108.30999755859375,113.81999969482422,,,,174.08999633789062,151.77999877929688
03-26,35.130001068115234,43.4900016784668,,61.689998626708984,78.87999725341797,107.05000305175781,114.26000213623047,,,134.74000549316406,175.35000610351562,161.69000244140625
03-27,34.25,,,61.439998626708984,78.33999633789062,106.19999694824219,114.23999786376953,,124.11000061035156,134.97999572753906,175.24000549316406,157.47999572753906
03-28,,,49.970001220703125,61.439998626708984,80.18000030517578,106.2300033569336,,110.5999984741211,124.87000274658203,135.30999755859375,175.9499969482422,
03-29,,43.630001068115234,49.9900016784668,61.709999084472656,,,,111.45999908447266,124.77999877929688,137.07000732421875,176.5399932861328,
03-30,34.18000030517578,43.900001525878906,50.29999923706055,61.720001220703125,,,114.79000091552734,112.41999816894531,125.33999633789062,,,161.39999389648438
03-31,34.72999954223633,43.95000076293945,51.02000045776367,,,107.98999786376953,114.37999725341797,111.5199966430664,125.33999633789062,,,155.8300018310547
04-01,34.810001373291016,44.43000030517578,51.56999969482422,,79.5,108.66000366210938,113.54000091552734,112.41999816894531,,,178.6699981689453,146.6999969482422
04-02,35.33000183105469,,,62.31999969482422,80.19999694824219,108.58999633789062,113.37000274658203,,,133.97000122070312,178.13999938964844,152.16000366210938
04-03,35.81999969482422,,,62.18000030517578,79.55999755859375,109.05000305175781,,,125.87999725341797,136.89999389648438,181.4499969482422,147.25999450683594
04-04,,,51.65999984741211,61.47999954223633,79.8499984741211,107.18000030517578,,112.08000183105469,125.05999755859375,138.8699951171875,182.55999755859375,
04-05,,44.560001373291016,52.0099983215332,61.5,79.33999633789062,,,111.30000305175781,124.83000183105469,141.25,181.7100067138672,
04-06,35.779998779296875,44.560001373291016,51.75,,,,114.63999938964844,112.36000061035156,125.20999908447266,139.77999877929688,,157.38999938964844
04-07,35.43000030517578,44.70000076293945,51.470001220703125,,,105.7300033569336,114.56999969482422,110.7300033569336,125.25,,,159.11000061035156
04-08,36.150001525878906,44.400001525878906,51.52000045776367,,80.04000091552734,105.22000122070312,115.33999633789062,111.62999725341797,,,181.24000549316406,170.80999755859375
04-09,36.970001220703125,45.02000045776367,,61.22999954223633,80.56999969482422,107.19999694824219,115.86000061035156,,,140.25,181.5,179.86000061035156
04-10,,,,59.91999816894531,82.30999755859375,105.0199966430664,116.36000061035156,,125.87000274658203,141.63999938964844,182.5800018310547,
04-11,,,51.29999923706055,60.290000915527344,82.97000122070312,103.69999694824219,,111.47000122070312,125.66000366210938,140.64999389648438,182.97999572753906,
04-12,,45.0,50.779998779296875,61.81999969482422,82.22000122070312,,,112.58999633789062,124.95999908447266,141.3800048828125,185.08999633789062,
04-13,36.810001373291016,45.119998931884766,50.459999084472656,61.61000061035156,,,115.43000030517578,114.12999725341797,124.47000122070312,141.17999267578125,,174.66000366210938
04-14,37.11000061035156,45.310001373291016,50.459999084472656,,,104.2699966430664,116.1500015258789,115.47000122070312,,,,180.8000030517578
04-15,37.38999938964844,45.40999984741211,50.939998626708984,,80.52999877929688,105.41999816894531,117.0199966430664,115.01000213623047,,,183.77000427246094,174.66000366210938
04-16,37.25,45.279998779296875,,61.790000915527344,81.91999816894531,107.02999877929688,116.83000183105469,,,146.9600067138672,185.36000061035156,172.49000549316406
04-17,37.66999816894531,,,62.56999969482422,81.55999755859375,107.79000091552734,115.19999694824219,,125.41999816894531,148.07000732421875,182.9600067138672,178.75
04-18,,,50.7400016784668,62.45000076293945,81.33000183105469,,,115.18000030517578,125.30999755859375,149.83999633789062,183.1999969482422,
04-19,,45.5099983215332,51.369998931884766,62.2599983215332,82.2300033569336,,,116.04000091552734,125.70999908447266,148.97999572753906,,
04-20,37.439998626708984,45.95000076293945,51.36000061035156,62.220001220703125,,,116.1500015258789,115.56999969482422,126.3499984741211,148.5500030517578,,172.9600067138672
04-21,37.4900016784668,46.380001068115234,51.75,,,107.87999725341797,115.87999725341797,115.29000091552734,126.19999694824219,,,170.16000366210938
04-22,37.029998779296875,46.900001525878906,,,83.0199966430664,107.27999877929688,116.05000305175781,116.23999786376953,,,182.8699951171875,174.75999450683594
04-23,37.099998474121094,47.619998931884766,,62.040000915527344,83.79000091552734,106.88999938964844,115.8499984741211,,,149.14999389648438,184.38999938964844,175.0399932861328
04-24,37.90999984741211,,,62.11000061035156,83.29000091552734,106.08999633789062,115.58999633789062,,127.30000305175781,146.25,184.5399932861328,180.0800018310547
04-25,,,52.0099983215332,62.689998626708984,83.7300033569336,105.2300033569336,,115.7300033569336,128.25,145.1699981689453,183.38999938964844,
04-26,,47.709999084472656,51.72999954223633,62.970001220703125,82.94000244140625,,,115.95999908447266,128.8000030517578,146.17999267578125,184.88999938964844,
04-27,37.40999984741211,46.93000030517578,52.75,63.810001373291016,,,116.08999633789062,116.6500015258789,129.3699951171875,146.7100067138672,,187.50999450683594
04-28,38.189998626708984,47.459999084472656,52.900001525878906,,,104.83000183105469,112.97000122070312,115.30000305175781,129.08999633789062,,,197.5800018310547
04-29,38.95000076293945,49.0,52.7599983215332,,83.25,104.30000305175781,114.41000366210938,114.9800033569336,,,184.41000366210938,197.5800018310547
04-30,38.54999923706055,48.84000015258789,,63.689998626708984,84.62000274658203,104.63999938964844,111.9800033569336,,,144.77000427246094,184.0800018310547,193.5
05-01,38.099998474121094,,,64.33999633789062,84.25,104.61000061035156,113.94999694824219,,129.25,147.1300048828125,182.3800048828125,190.0
05-02,,,52.58000183105469,64.01000213623047,84.2699966430664,104.5,,114.2699966430664,125.26000213623047,144.24000549316406,184.32000732421875,
05-03,,49.34000015258789,52.25,64.11000061035156,85.58000183105469,,,113.58999633789062,125.56999969482422,144.17999267578125,185.0,
05-04,39.900001525878906,48.59000015258789,52.18000030517578,63.5099983215332,,,113.97000122070312,115.30999755859375,126.22000122070312,145.38999938964844,,191.52000427246094
05-05,39.56999969482422,48.59000015258789,51.66999816894531,,,105.30999755859375,112.36000061035156,115.04000091552734,126.47000122070312,,,193.32000732421875
05-06,38.869998931884766,47.5,51.880001068115234,,85.3499984741211,104.30999755859375,112.5,117.05000305175781,,,183.63999938964844,193.02999877929688
05-07,38.619998931884766,47.7400016784668,,64.95999908447266,87.16999816894531,105.11000061035156,113.27999877929688,,,145.7899932861328,179.61000061035156,194.1199951171875
05-08,38.34000015258789,,,64.87999725341797,86.87000274658203,104.5,114.79000091552734,,125.94999694824219,145.49000549316406,181.30999755859375,197.75999450683594
05-09,,,52.470001220703125,64.6500015258789,86.77999877929688,104.75,,115.47000122070312,125.61000061035156,146.97999572753906,180.75,
05-10,,49.029998779296875,52.72999954223633,64.80999755859375,86.80000305175781,,,117.11000061035156,126.66000366210938,147.66000366210938,181.07000732421875,
05-11,37.779998779296875,48.849998474121094,52.06999969482422,64.70999908447266,,,113.58000183105469,116.56999969482422,126.7300033569336,147.14999389648438,,196.0800018310547
05-12,38.16999816894531,48.5099983215332,52.689998626708984,,,105.58999633789062,113.44999694824219,117.12999725341797,126.51000213623047,,,194.1999969482422
05-13,36.619998931884766,48.099998474121094,52.06999969482422,,86.9800033569336,105.69999694824219,114.01000213623047,116.0199966430664,,,178.22999572753906,191.97000122070312
05-14,37.0,47.47999954223633,,64.26000213623047,87.97000122070312,106.19999694824219,115.98999786376953,,,146.2899932861328,179.25,192.44000244140625
05-15,36.2599983215332,,,64.26000213623047,89.13999938964844,105.80999755859375,116.12000274658203,,127.2699966430664,146.2100067138672,179.86000061035156,194.75
05-16,,,52.16999816894531,64.62999725341797,88.16000366210938,105.88999938964844,,118.16000366210938,127.37999725341797,147.7100067138672,182.17999267578125,
05-17,,47.88999938964844,51.36000061035156,62.72999954223633,89.08999633789062,,,117.02999877929688,126.38999938964844,147.07000732421875,181.52999877929688,
05-18,36.84000015258789,47.65999984741211,52.86000061035156,62.880001068115234,,,115.8499984741211,116.01000213623047,126.73999786376953,147.8300018310547,,204.88999938964844
05-19,36.58000183105469,47.4900016784668,52.68000030517578,,,107.19999694824219,115.7300033569336,116.16000366210938,127.08999633789062,,,201.24000549316406
05-20,37.060001373291016,45.54999923706055,52.380001068115234,,88.08000183105469,106.66999816894531,115.56999969482422,116.72000122070312,,,180.97000122070312,202.4499969482422
05-21,36.70000076293945,46.650001525878906,,64.36000061035156,89.05000305175781,107.77999877929688,116.04000091552734,,,148.0,183.14999389648438,200.39999389648438
05-22,36.720001220703125,,,64.81999969482422,87.43000030517578,107.4000015258789,115.26000213623047,,127.81999969482422,146.50999450683594,183.74000549316406,200.5
05-23,,,52.66999816894531,64.79000091552734,87.19000244140625,108.05000305175781,,116.8499984741211,128.0500030517578,145.6300048828125,182.47999572753906,
05-24,,46.04999923706055,52.689998626708984,65.08999633789062,87.13999938964844,,,118.55999755859375,129.30999755859375,145.47000122070312,182.47999572753906,
05-25,,46.599998474121094,53.099998474121094,64.3499984741211,,,,118.5199966430664,130.30999755859375,144.7100067138672,,
05-26,37.66999816894531,46.18000030517578,53.29999923706055,,,,113.81999969482422,118.19999694824219,131.3000030517578,,,204.58999633789062
05-27,36.540000915527344,47.52000045776367,53.9900016784668,,,108.69000244140625,114.44999694824219,118.33999633789062,,,,207.35000610351562
05-28,36.709999084472656,47.22999954223633,,,87.05999755859375,108.12999725341797,114.80000305175781,,,,182.0,211.41000366210938
05-29,37.349998474121094,,,64.41999816894531,86.04000091552734,108.68000030517578,114.6500015258789,,,141.75,182.58999633789062,212.5800018310547
05-30,,,,63.83000183105469,85.45999908447266,109.19000244140625,,,131.55999755859375,144.02999877929688,183.3800048828125,
05-31,,,54.880001068115234,63.209999084472656,84.47000122070312,,,117.23999786376953,132.83999633789062,142.61000061035156,184.08999633789062,
06-01,38.54999923706055,46.650001525878906,54.279998779296875,61.91999816894531,,,115.05999755859375,118.5199966430664,133.77999877929688,143.60000610351562,,209.0500030517578
06-02,38.310001373291016,47.59000015258789,54.33000183105469,,,109.04000091552734,115.66999816894531,118.87000274658203,134.3300018310547,,,212.13999938964844
06-03,37.779998779296875,47.63999938964844,54.099998474121094,,83.75,109.12999725341797,116.36000061035156,118.79000091552734,,,185.63999938964844,220.86000061035156
06-04,37.599998474121094,46.189998626708984,,62.27000045776367,84.5199966430664,109.9800033569336,114.0199966430664,,,144.25999450683594,190.39999389648438,222.0
06-05,37.400001525878906,,,62.630001068115234,83.51000213623047,109.80000305175781,114.01000213623047,,133.66000366210938,144.61000061035156,193.1199951171875,229.55999755859375
06-06,,,53.880001068115234,64.91000366210938,84.08999633789062,110.33999633789062,,120.12999725341797,133.35000610351562,146.5800018310547,196.77000427246094,
06-07,,45.43000030517578,54.099998474121094,65.66999816894531,84.75,,,120.80999755859375,133.52000427246094,145.8699951171875,198.75,
06-08,37.58000183105469,45.88999938964844,53.58000183105469,66.54000091552734,,,113.5999984741211,121.55000305175781,132.72999572753906,146.19000244140625,,230.11000061035156
06-09,38.349998474121094,45.52000045776367,54.38999938964844,,,110.05000305175781,113.66000366210938,120.79000091552734,133.80999755859375,,,226.7100067138672
06-10,37.79999923706055,46.470001220703125,53.79999923706055,,84.61000061035156,110.05999755859375,115.61000061035156,120.25,,,199.69000244140625,225.91000366210938
06-11,38.41999816894531,46.439998626708984,,65.56999969482422,83.69999694824219,109.33000183105469,115.70999908447266,,,145.3000030517578,197.63999938964844,202.5399932861328
06-12,38.689998626708984,,,66.61000061035156,84.25,108.33999633789062,114.26000213623047,,133.17999267578125,145.0500030517578,199.1199951171875,204.05999755859375
06-13,,,54.040000915527344,66.26000213623047,84.76000213623047,108.1500015258789,,119.33999633789062,134.49000549316406,144.7100067138672,198.75999450683594,
06-14,,45.97999954223633,55.13999938964844,66.86000061035156,84.02999877929688,,,119.3499984741211,133.8800048828125,145.39999389648438,198.8699951171875,
06-15,38.13999938964844,47.209999084472656,54.900001525878906,67.0199966430664,,,113.87999725341797,118.5999984741211,133.85000610351562,146.57000732421875,,199.88999938964844
06-16,37.209999084472656,47.04999923706055,54.4900016784668,,,107.75,114.44999694824219,119.31999969482422,134.27999877929688,,,206.22999572753906
06-17,38.2400016784668,47.25,53.95000076293945,,86.31999969482422,107.80000305175781,115.04000091552734,118.5999984741211,,,190.44000244140625,205.05999755859375
06-18,38.130001068115234,47.0,,66.95999908447266,86.7300033569336,108.43000030517578,117.22000122070312,,,144.92999267578125,188.97999572753906,205.24000549316406
06-19,37.810001373291016,,,67.3499984741211,85.68000030517578,108.37999725341797,117.16999816894531,,134.61000061035156,144.58999633789062,188.57000732421875,199.75
06-20,,,54.220001220703125,66.3499984741211,83.98999786376953,108.68000030517578,,119.13999938964844,134.11000061035156,143.64999389648438,192.36000061035156,
06-21,,46.97999954223633,54.869998931884766,65.0199966430664,83.7699966430664,,,119.43000030517578,132.13999938964844,141.55999755859375,189.58999633789062,
06-22,37.439998626708984,46.619998931884766,54.5099983215332,66.52999877929688,,,117.7300033569336,119.44000244140625,131.67999267578125,138.8699951171875,,201.64999389648438
06-23,37.43000030517578,46.619998931884766,54.52000045776367,,,108.31999969482422,117.22000122070312,120.94000244140625,131.66000366210938,,,199.80999755859375
06-24,38.130001068115234,45.65999984741211,54.41999816894531,,83.93000030517578,107.18000030517578,116.26000213623047,116.37000274658203,,,191.63999938964844,196.6699981689453
06-25,39.439998626708984,45.66999816894531,,66.12000274658203,84.41000366210938,107.44999694824219,115.95999908447266,,,138.4199981689453,191.6300048828125,196.02999877929688
06-26,38.630001068115234,,,66.62999725341797,85.93000030517578,107.26000213623047,115.7300033569336,,132.02000427246094,138.4199981689453,188.25,191.75
06-27,,,54.54999923706055,66.88999938964844,85.69999694824219,108.62999725341797,,114.47000122070312,131.77999877929688,138.3300018310547,192.1999969482422,
06-28,,45.58000183105469,55.060001373291016,66.63999938964844,85.19000244140625,,,115.25,132.89999389648438,140.0800018310547,197.44000244140625,
06-29,39.060001373291016,45.060001373291016,55.31999969482422,68.52999877929688,,,112.93000030517578,116.79000091552734,131.4499969482422,140.3300018310547,,195.6199951171875
06-30,38.9900016784668,44.90999984741211,56.380001068115234,,,111.33999633789062,113.06999969482422,118.5999984741211,132.75,,,198.9499969482422
07-01,38.959999084472656,45.09000015258789,56.7599983215332,,86.33999633789062,111.52999877929688,113.19999694824219,118.8499984741211,,,195.75999450683594,200.24000549316406
07-02,38.22999954223633,44.91999816894531,,68.7699966430664,86.12999725341797,110.62999725341797,112.80999755859375,,,140.24000549316406,197.97000122070312,200.89999389648438
07-03,,,,68.95999908447266,85.83000183105469,110.61000061035156,,,132.94000244140625,139.97000122070312,199.77999877929688,
07-05,,,56.38999938964844,68.62000274658203,86.5,,,117.58999633789062,133.27000427246094,140.74000549316406,197.07000732421875,
07-06,38.349998474121094,45.25,56.619998931884766,67.81999969482422,,,111.9000015258789,117.80000305175781,132.17999267578125,141.75999450683594,,201.72999572753906
07-07,37.61000061035156,47.060001373291016,56.63999938964844,,,110.27999877929688,112.18000030517578,117.58999633789062,132.6199951171875,,,202.94000244140625
07-08,37.65999984741211,47.630001068115234,56.5,,86.86000061035156,110.4000015258789,110.62000274658203,119.19999694824219,,,197.5500030517578,196.77000427246094
07-09,37.18000030517578,47.86000061035156,,67.94999694824219,88.45999908447266,110.2699966430664,110.61000061035156,,,142.0500030517578,195.86000061035156,197.5
07-10,37.310001373291016,,,67.48999786376953,88.66000366210938,110.01000213623047,112.27999877929688,,132.0500030517578,142.91000366210938,198.1300048828125,200.66000366210938
07-11,,,56.0,67.16000366210938,89.9000015258789,109.58999633789062,,119.0999984741211,131.88999938964844,141.94000244140625,199.55999755859375,
07-12,,47.380001068115234,55.79999923706055,67.33000183105469,90.29000091552734,,,120.30000305175781,133.0399932861328,142.66000366210938,199.8000030517578,
07-13,38.04999923706055,48.52000045776367,56.08000183105469,67.69000244140625,,,113.7300033569336,120.55999755859375,132.05999755859375,143.16000366210938,,200.3000030517578
