,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-18,,,,1.5,,,1.0,1.0,1.6749999523162842,0.9300000071525574,,0.07474999874830246
05-19,,,,,,1.0499999523162842,1.0,1.0,1.6749999523162842,,,0.08935000002384186
05-20,,,,,0.009999999776482582,1.0499999523162842,1.0,1.0,,,0.43347999453544617,0.07000000029802322
05-21,,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,,0.9100000262260436,0.3849999904632568,0.08940000087022781
05-22,,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,1.6000000238418581,0.8500000238418579,0.4499000012874603,0.08940000087022781
05-23,,,,1.5,0.009999999776482582,1.0499999523162842,,1.0,1.6499999761581419,0.9300000071525574,0.5098999738693237,
05-24,,,,1.5,0.009999999776482582,,,1.0,1.6499999761581419,0.9399999976158142,0.5400000214576721,
05-25,,,,1.5,,,,1.0,1.6499999761581419,0.8999999761581421,,
05-26,,,,,,,1.0,1.0,1.75,,,0.07000000029802322
05-27,,,,,,1.0499999523162842,1.0,1.0,,,,0.07000000029802322
05-28,,,,,0.009999999776482582,1.0499999523162842,1.0,,,,0.5397999882698059,0.08495000004768373
05-29,,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,,0.8999999761581421,0.5375000238418579,0.08495000004768373
05-30,,,,1.5,0.009999999776482582,1.0499999523162842,,,1.4099999666213991,0.8500000238418579,0.6998000144958496,
05-31,,,,1.5,0.009999999776482582,,,1.0,1.8999999761581419,0.8500000238418579,0.6431999802589417,
06-01,,,,1.5,,,1.0,1.0,1.8999999761581419,0.8061000108718872,,0.0998999997973442
06-02,,,1.6499999761581419,,,1.0499999523162842,1.0,1.0,1.8999999761581419,,,0.059999998658895486
06-03,,,,,0.009999999776482582,1.0499999523162842,1.0,1.0,,,0.6346200108528137,0.059999998658895486
06-04,,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,,0.8999999761581421,0.6000000238418579,0.0998999997973442
06-05,,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,1.7999999523162842,0.9100000262260436,0.5799999833106995,0.07999999821186066
06-06,,,,1.5,0.009999999776482582,1.0499999523162842,,1.0,1.0499999523162842,0.8500000238418579,0.6000000238418579,
06-07,,,,1.5,0.009999999776482582,,,1.0,1.6499999761581419,0.8799999952316284,0.5,
06-08,,,,1.5,,,1.0,1.0,1.5,0.9199000000953674,,0.07999999821186066
06-09,,,,,,1.0499999523162842,1.0,1.0,1.100000023841858,,,0.10000000149011612
06-10,,,,,0.009999999776482582,1.0499999523162842,1.0,1.0,,,0.4900000095367432,0.10000000149011612
06-11,,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,,0.9100000262260436,0.4300000071525574,0.07500000298023224
06-12,,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,1.6000000238418581,0.8140000104904175,0.4300000071525574,0.07999999821186066
06-13,,,,1.5,0.009999999776482582,1.0499999523162842,,1.0,1.6000000238418581,0.8791999816894531,0.5,
06-14,,,,1.5,0.009999999776482582,,,1.0,1.399999976158142,0.8899999856948853,0.4620000123977661,
06-15,,,,1.5,,,1.0,1.0,1.399999976158142,0.8399999737739563,,0.07999999821186066
06-16,,,,,,1.0499999523162842,1.0,1.0,1.5199999809265137,,,0.15000000596046448
06-17,,,,,0.009999999776482582,1.0499999523162842,1.0,1.0,,,0.44999998807907104,0.12999999523162842
06-18,,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,,0.8553000092506409,0.4420000016689301,0.13989999890327454
06-19,,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,1.5,0.8598999977111816,0.41119998693466187,0.11010000109672546
06-20,,,,1.5,0.009999999776482582,1.0499999523162842,,1.0,1.5230000019073486,0.8500000238418579,0.3700000047683716,
06-21,,,,1.5,0.009999999776482582,,,1.0,1.5230000019073486,0.8180000185966492,0.3499999940395355,
06-22,,,,1.5,,,1.0,1.0,1.75,0.8299999833106995,,0.119999997317791
06-23,4.5,,,,,1.0499999523162842,1.0,1.0,1.690000057220459,,,0.12999999523162842
06-24,,,,,0.009999999776482582,1.0499999523162842,1.0,1.0,,,0.3899999856948853,0.13199999928474426
06-25,,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,,0.7720999717712402,0.3199999928474426,0.12999999523162842
06-26,,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,1.690000057220459,0.7799999713897705,0.30000001192092896,0.13500000536441806
06-27,,,,1.5,0.009999999776482582,1.0499999523162842,,1.0,1.2100000381469729,0.8500000238418579,0.3100000023841858,
06-28,,,,1.5,0.009999999776482582,,,1.0,1.2400000095367432,0.8199999928474426,0.30480000376701355,
06-29,,,,1.5,,,1.0,1.0,1.4500000476837158,0.8799999952316284,,0.119999997317791
06-30,,,,,,1.0499999523162842,1.0,1.0,1.5,,,0.12999999523162842
07-01,,,,,0.009999999776482582,1.0499999523162842,1.0,1.0,,,0.2199999988079071,0.14000000059604645
07-02,,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,,0.8899999856948853,0.1599999964237213,0.12999999523162842
07-03,,,,1.5,0.009999999776482582,1.0499999523162842,,,1.5,0.8598999977111816,0.18000000715255735,
07-05,,,,1.5,0.009999999776482582,,,1.0,1.6000000238418581,0.8999000191688538,0.1899999976158142,
07-06,,,,1.5,,,1.0,1.0,1.2599999904632568,0.9099000096321106,,0.1599999964237213
07-07,,,,,,1.0499999523162842,1.0,1.0,1.2599999904632568,,,0.14000000059604645
07-08,,,,,0.009999999776482582,1.0499999523162842,1.0,1.0,,,0.19499999284744265,0.14000000059604645
07-09,,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,,0.8999999761581421,0.21359999477863312,0.14249999821186066
07-10,,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,1.2999999523162842,0.9100000262260436,0.239999994635582,0.14000000059604645
07-11,,,,1.5,0.009999999776482582,1.0499999523162842,,1.0,1.2999999523162842,0.9300000071525574,0.2700000107288361,
07-12,,,,1.5,0.009999999776482582,,,1.0,1.5399999618530271,0.9399999976158142,0.23000000417232516,
07-13,4.5,,,1.5,,,1.0,1.0,1.4500000476837158,0.9399999976158142,,0.125
07-14,4.5,,,,,1.0499999523162842,1.0,1.0,1.2000000476837158,,,0.10999999940395357
07-15,4.5,1.6499999761581419,,,0.009999999776482582,1.0499999523162842,1.0,1.0,,,0.2498999983072281,0.08009999990463257
07-16,4.5,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,,0.9649999737739564,0.23000000417232516,0.10000000149011612
07-17,4.5,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,1.4500000476837158,0.9800000190734864,0.1899999976158142,0.10000000149011612
07-18,,,,1.5,0.009999999776482582,1.0499999523162842,,1.0,1.4500000476837158,1.0,0.1899999976158142,
07-19,,,,1.5,0.009999999776482582,,,1.0,1.350000023841858,1.0199999809265137,0.18539999425411224,
07-20,4.5,,,1.5,,,1.0,1.0,1.3899999856948853,1.0399999618530271,,0.10000000149011612
07-21,4.5,,,,,1.0499999523162842,1.0,1.0,1.350000023841858,,,0.08883000165224075
07-22,4.5,,,,0.009999999776482582,1.0499999523162842,1.0,1.0,,,0.17000000178813934,0.12389999628067015
07-23,4.5,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,,1.0399999618530271,0.17000000178813934,0.11219999939203262
07-24,4.5,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,1.350000023841858,1.0499999523162842,0.17000000178813934,0.11420000344514848
07-25,,,,1.5,0.009999999776482582,1.0499999523162842,,1.0,1.350000023841858,1.0299999713897705,0.16220000386238098,
07-26,,,,1.5,0.009999999776482582,,,1.0,1.350000023841858,0.9499999880790709,0.1599999964237213,
07-27,4.5,,,1.5,,,1.0,1.0,1.350000023841858,0.9499999880790709,,0.11500000208616255
07-28,4.5,,,,,1.0499999523162842,1.0,1.0,1.2999999523162842,,,0.1200999990105629
07-29,4.5,,,,0.009999999776482582,1.0499999523162842,1.0,1.0,,,0.1599999964237213,0.13699999451637268
07-30,4.5,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,,0.8500000238418579,0.19900000095367432,0.125
07-31,4.5,,,1.5,0.009999999776482582,1.0499999523162842,1.0,,1.2999999523162842,0.8249999880790709,0.1599999964237213,0.15150000154972074
08-01,,,,1.5,0.009999999776482582,1.0499999523162842,,1.0,1.2999999523162842,0.8459100127220154,0.17000000178813934,
08-02,,,,1.5,0.009999999776482582,,,1.0,1.2999999523162842,0.8364999890327454,0.119999997317791,
08-03,4.5,,,2.5,,,1.0,1.0,1.2999999523162842,0.8389999866485596,,0.13249999284744265
08-04,4.5,,,,,1.0499999523162842,1.0,1.0,1.3300000429153442,,,0.15000000596046448
08-05,4.5,,,,0.009999999776482582,1.0499999523162842,1.0,1.0,,,0.10509999841451644,0.14000000059604645
08-06,4.5,,,2.5,0.009999999776482582,1.0499999523162842,1.0,,,0.8399999737739563,0.10000000149011612,0.12999999523162842
08-07,4.5,,,2.5,0.009999999776482582,1.0499999523162842,1.0,,1.2999999523162842,0.7239999771118164,0.07999999821186066,0.119999997317791
08-08,,,1.6499999761581419,2.5,0.009999999776482582,1.0499999523162842,,1.0,1.2999999523162842,0.7200000286102295,0.09000000357627869,
08-09,,,,2.5,0.009999999776482582,,,1.0,1.2999999523162842,0.718999981880188,0.09000000357627869,
08-10,4.5,,,2.5,,,1.0,1.0,1.5,0.7200000286102295,,0.14499999582767487
08-11,4.5,,,,,1.0499999523162842,1.0,1.0,1.5499999523162842,,,0.125
08-12,4.5,,,,0.009999999776482582,1.0499999523162842,1.0,1.0,,,0.096500001847744,0.125
08-13,4.5,,,2.5,0.009999999776482582,1.0499999523162842,1.0,,,0.7179999947547913,0.096500001847744,0.1274999976158142
08-14,4.5,,,2.5,0.009999999776482582,1.0499999523162842,1.0,,1.5700000524520874,0.718500018119812,0.096500001847744,0.13249999284744265
08-15,,,,2.5,0.009999999776482582,1.0499999523162842,,1.0,1.6100000143051147,0.7169100046157837,0.10000000149011612,
08-16,,,,2.5,0.009999999776482582,,,1.0,1.440000057220459,0.6200000047683716,0.096500001847744,
08-17,2.0,,,2.5,,,1.0,1.0,1.3799999952316284,0.6399999856948853,,0.12999999523162842
08-18,2.0,,,,,1.0499999523162842,1.0,1.0,1.5499999523162842,,,0.125
08-19,2.0,,,,0.009999999776482582,1.0499999523162842,1.0,1.0,,,0.096500001847744,0.1251000016927719
08-20,2.0,,,2.5,0.009999999776482582,1.0499999523162842,1.0,,,0.6299999952316284,0.10000000149011612,0.1251000016927719
08-21,2.0,,,2.5,0.009999999776482582,1.0499999523162842,1.0,,1.4900000095367432,0.6299999952316284,0.10000000149011612,0.1340000033378601
08-22,,,,2.5,0.009999999776482582,1.0499999523162842,,1.0,1.8500000238418581,0.6399999856948853,0.08510000258684157,
08-23,,,,2.5,0.009999999776482582,,,1.0,1.8799999952316284,0.6284999847412109,0.0962499976158142,
08-24,2.0,,,2.5,,,1.0,1.0,1.7999999523162842,0.6259999871253967,,0.124099999666214
08-25,2.0,,,,,1.0499999523162842,1.0,1.0,1.5700000524520874,,,0.12999999523162842
08-26,2.0,,,,0.009999999776482582,1.0499999523162842,1.0,1.0,,,0.10000000149011612,0.12399999797344208
08-27,2.0,,,2.5,0.009999999776482582,1.0499999523162842,1.0,,,0.5600000023841858,0.09009999781847,0.13199999928474426
08-28,2.0,,,2.5,0.009999999776482582,1.0499999523162842,1.0,,1.350000023841858,0.6200000047683716,0.09009999781847,0.125
08-29,,,,2.5,0.009999999776482582,1.0499999523162842,,1.0,1.4099999666213991,0.5600000023841858,0.0925000011920929,
08-30,,,,2.5,0.009999999776482582,,,1.0,1.4099999666213991,0.5050399899482727,0.0949999988079071,
08-31,2.0,,,2.5,,,1.0,1.0,1.399999976158142,0.5099999904632568,,0.125
09-01,2.0,,,,,,1.0,1.0,1.3200000524520874,,,0.1289999932050705
09-02,2.0,,,,,1.0499999523162842,1.0,1.0,,,,0.13459999859333038
09-03,2.0,,,,0.009999999776482582,1.0,1.0,,,,0.0949999988079071,0.12399999797344208
09-04,2.0,,,2.5,0.009999999776482582,1.0,1.0,,,0.3799999952316284,0.08760000020265579,0.125
09-05,,,,2.5,0.009999999776482582,1.0,,,1.4299999475479126,0.3975000083446503,0.09000000357627869,
09-06,,,,2.5,0.009999999776482582,,,1.0,1.3899999856948853,0.44999998807907104,0.09000000357627869,
09-07,,,,2.5,,,,1.0,1.399999976158142,0.5400000214576721,,
09-08,,,,,,1.0,1.0,1.0,1.3200000524520874,,,0.12600000202655792
09-09,,,,,0.009999999776482582,1.0,1.0,1.0,,,0.07000000029802322,0.13249999284744265
09-10,,,,2.5,0.009999999776482582,1.0,1.0,,,0.5774999856948853,0.07917000353336334,0.12999999523162842
09-11,,,,2.5,0.009999999776482582,1.0,1.0,,1.350000023841858,0.6200000047683716,0.08990000188350677,0.1289999932050705
09-12,,,,2.5,0.009999999776482582,1.0,,1.0,1.2999999523162842,0.6179999709129333,0.08990000188350677,
09-13,,,,2.5,0.009999999776482582,,,1.0,1.2899999618530271,0.6079999804496765,0.08990000188350677,
09-14,,,,2.5,,,1.0,1.0,1.2799999713897705,0.5899999737739563,,0.12999999523162842
