,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,5.980000019073486,7.926666736602783,13.279999732971191,14.873332977294922,,18.68000030517578,19.126667022705078,12.126667022705078,22.16666603088379,,,28.799999237060547
01-28,6.266666889190674,7.659999847412109,12.579999923706055,,16.16666603088379,18.713333129882812,18.65999984741211,12.146666526794434,,,25.18666648864746,29.286666870117188
01-29,5.813333511352539,7.573333263397217,,,16.393333435058594,18.360000610351562,19.079999923706055,12.733333587646484,,35.97999954223633,25.46666717529297,29.513334274291992
01-30,6.066666603088379,,,15.15333366394043,15.90666675567627,18.626667022705078,18.66666603088379,,21.83333396911621,35.7933349609375,25.47333335876465,29.5
01-31,,,12.720000267028809,15.34000015258789,15.773333549499512,18.426666259765625,,,21.83333396911621,36.03333282470703,25.5,28.66666603088379
02-01,,7.6533331871032715,13.233333587646484,15.326666831970215,15.90666675567627,,,12.720000267028809,21.913333892822266,35.7599983215332,25.633333206176758,
02-02,6.086666584014893,7.820000171661377,13.006667137145996,15.306666374206543,,,19.086666107177734,12.34000015258789,21.746665954589844,34.2400016784668,,
02-03,6.0333333015441895,7.7866668701171875,12.666666984558105,15.566666603088379,,17.706666946411133,20.360000610351562,12.353333473205566,21.99333381652832,,,29.106666564941406
02-04,5.826666831970215,7.78000020980835,13.146666526794434,,15.5600004196167,17.793333053588867,19.946666717529297,12.760000228881836,,,25.860000610351562,29.1200008392334
02-05,6.246666431427002,7.813333511352539,,,15.920000076293945,17.906665802001953,19.933332443237305,12.600000381469727,,32.3466682434082,25.946666717529297,30.066667556762695
02-06,7.0,,,15.59333324432373,16.066667556762695,18.34666633605957,20.093334197998047,,21.8266658782959,31.866666793823242,25.68000030517578,29.393333435058594
02-07,,,13.226666450500488,15.326666831970215,15.953332901000977,18.446666717529297,,,21.486665725708008,31.626667022705078,25.253334045410156,29.106666564941406
02-08,,7.420000076293945,13.34666633605957,15.579999923706055,15.966666221618652,,,12.726666450500488,21.100000381469727,30.30666732788086,24.793333053588867,
02-09,6.8466668128967285,7.433333396911621,13.5,15.766666412353516,,,19.733333587646484,12.34000015258789,21.613332748413086,31.65999984741211,,
02-10,6.340000152587891,7.386666774749756,13.579999923706055,15.813333511352539,,18.5,19.933332443237305,10.539999961853027,21.700000762939453,,,29.35333251953125
02-11,6.646666526794434,7.559999942779541,13.566666603088379,,15.813333511352539,18.83333396911621,19.84000015258789,9.84000015258789,,,24.953332901000977,29.83333396911621
02-12,6.639999866485596,7.453333377838135,,,15.726666450500488,18.940000534057617,19.566667556762695,10.233333587646484,,32.03333282470703,25.559999465942383,30.33333396911621
02-13,6.553333282470703,,,15.600000381469727,16.15999984741211,19.013334274291992,19.426666259765625,,21.600000381469727,32.34000015258789,26.233333587646484,27.47333335876465
02-14,,,13.826666831970215,15.359999656677246,16.213333129882812,18.459999084472656,,,21.64666748046875,32.959999084472656,28.086666107177734,28.433332443237305
02-15,,,13.733333587646484,16.19333267211914,16.33333396911621,,,,21.946666717529297,28.733333587646484,29.040000915527344,
02-16,,7.440000057220459,13.75333309173584,16.280000686645508,,,,11.039999961853027,22.68000030517578,28.513334274291992,,
02-17,6.473333358764648,7.813333511352539,13.466666221618652,16.246665954589844,,,19.266666412353516,11.286666870117188,23.233333587646484,,,
02-18,6.333333492279053,8.133333206176758,13.433333396911621,,,19.219999313354492,19.079999923706055,11.326666831970215,,,,29.106666564941406
02-19,6.473333358764648,8.186666488647461,,,16.780000686645508,18.953332901000977,19.33333396911621,11.140000343322754,,,28.739999771118164,28.773332595825195
02-20,6.199999809265137,,,,16.19333267211914,18.959999084472656,19.30666732788086,,,27.18666648864746,28.799999237060547,29.793333053588867
02-21,,,,16.113332748413086,15.800000190734863,19.19333267211914,,,23.65333366394043,26.866666793823242,28.780000686645508,29.81999969482422
02-22,,8.266666412353516,12.946666717529297,15.979999542236328,15.933333396911621,,,11.213333129882812,23.81999969482422,26.486665725708008,28.366666793823242,
02-23,5.793333530426025,7.87333345413208,12.399999618530273,16.020000457763672,,,19.139999389648438,11.066666603088379,23.520000457763672,28.239999771118164,,
02-24,5.746666431427002,7.519999980926514,12.433333396911621,16.013334274291992,,19.15333366394043,19.280000686645508,11.119999885559082,23.639999389648438,,,28.793333053588867
02-25,5.693333148956299,7.440000057220459,12.666666984558105,,15.526666641235352,18.773332595825195,18.733333587646484,11.033333778381348,,,27.959999084472656,28.386667251586914
02-26,5.639999866485596,7.2866668701171875,,,15.460000038146973,18.8266658782959,18.64666748046875,11.266666412353516,,27.6733341217041,28.14666748046875,28.086666107177734
02-27,5.446666717529297,,,16.0,16.013334274291992,18.946666717529297,18.6200008392334,,23.793333053588867,28.66666603088379,28.253334045410156,28.520000457763672
02-28,,,12.513333320617676,15.920000076293945,16.33333396911621,19.066667556762695,,,22.986665725708008,28.34000015258789,27.946666717529297,27.946666717529297
02-29,,,,15.880000114440918,,,,11.5600004196167,,,,
03-01,,7.306666851043701,12.226666450500488,15.65999984741211,16.479999542236328,,,12.046667098999023,23.520000457763672,27.933332443237305,28.426666259765625,
03-02,4.78000020980835,7.320000171661377,12.640000343322754,15.09333324432373,,,18.726667404174805,12.260000228881836,23.066667556762695,28.34666633605957,,28.753334045410156
03-03,4.526666641235352,7.360000133514404,13.026666641235352,,,19.059999465942383,18.433332443237305,12.273333549499512,23.066667556762695,,,27.773332595825195
03-04,4.553333282470703,7.393333435058594,12.84666633605957,,16.613332748413086,19.613332748413086,18.046667098999023,12.386666297912598,,,28.040000915527344,28.079999923706055
03-05,4.166666507720947,7.753333568572998,,15.020000457763672,16.766666412353516,19.780000686645508,18.1733341217041,,,27.68000030517578,27.933332443237305,27.5
03-06,4.293333530426025,,,14.446666717529297,16.906665802001953,19.34000015258789,18.079999923706055,,23.933332443237305,27.85333251953125,27.546667098999023,26.986665725708008
03-07,,,12.220000267028809,14.539999961853027,16.97333335876465,19.53333282470703,,12.493332862854004,23.486665725708008,27.453332901000977,27.6200008392334,
03-08,,7.87333345413208,12.553333282470703,14.966666221618652,17.213333129882812,,,11.986666679382324,23.260000228881836,27.213333129882812,27.6200008392334,
03-09,4.139999866485596,8.15999984741211,12.533333778381348,15.260000228881836,,,18.253334045410156,12.140000343322754,22.866666793823242,27.799999237060547,,22.726667404174805
03-10,4.353333473205566,8.326666831970215,12.460000038146973,,,19.68000030517578,17.586666107177734,12.033333778381348,22.513334274291992,,,23.920000076293945
03-11,4.366666793823242,8.326666831970215,12.546667098999023,,17.246665954589844,19.633333206176758,17.893333435058594,12.326666831970215,,,27.799999237060547,23.50666618347168
03-12,5.0,8.300000190734863,,15.193333625793457,17.226667404174805,19.80666732788086,18.35333251953125,,,27.726667404174805,27.706666946411133,20.579999923706055
03-13,5.113333225250244,,,15.739999771118164,17.31333351135254,19.739999771118164,18.066667556762695,,22.50666618347168,28.0,27.773332595825195,22.280000686645508
03-14,,,12.353333473205566,15.680000305175781,17.3799991607666,20.18000030517578,,12.106666564941406,22.113332748413086,28.126667022705078,27.540000915527344,
03-15,,8.333333015441895,12.493332862854004,15.65333366394043,17.133333206176758,,,11.766666412353516,22.593334197998047,28.65999984741211,27.433332443237305,
03-16,5.013333320617676,8.446666717529297,12.073333740234375,15.520000457763672,,,18.34666633605957,11.520000457763672,22.793333053588867,29.219999313354492,,20.15333366394043
03-17,5.393333435058594,8.539999961853027,12.319999694824219,,,20.280000686645508,18.540000915527344,11.91333293914795,22.80666732788086,,,21.360000610351562
03-18,6.146666526794434,8.526666641235352,12.479999542236328,,16.8799991607666,20.399999618530273,18.860000610351562,12.186666488647461,,,27.946666717529297,19.31999969482422
03-19,5.746666431427002,8.426666259765625,,15.853333473205566,16.873332977294922,20.566667556762695,18.860000610351562,,,28.746665954589844,27.8799991607666,18.766666412353516
03-20,5.513333320617676,,,15.479999542236328,16.940000534057617,20.906665802001953,18.52666664123535,,22.3799991607666,28.413333892822266,27.65333366394043,19.206666946411133
03-21,,,12.859999656677246,15.513333320617676,16.613332748413086,21.1200008392334,,12.279999732971191,21.64666748046875,28.860000610351562,27.926666259765625,
03-22,,8.506667137145996,12.960000038146973,15.039999961853027,16.606666564941406,,,12.046667098999023,21.433332443237305,27.84666633605957,27.139999389648438,
03-23,6.579999923706055,8.59333324432373,13.0600004196167,15.013333320617676,,,18.739999771118164,11.5600004196167,21.5,27.133333206176758,,19.446666717529297
03-24,6.113333225250244,8.4399995803833,13.013333320617676,,,21.046667098999023,18.600000381469727,11.739999771118164,21.286666870117188,,,20.893333435058594
03-25,6.266666889190674,8.446666717529297,13.066666603088379,,16.593334197998047,21.113332748413086,18.413333892822266,,,,27.266666412353516,21.0
03-26,6.4666666984558105,8.65333366394043,,15.266666412353516,16.31999969482422,20.97333335876465,18.420000076293945,,,28.00666618347168,27.366666793823242,22.719999313354492
03-27,5.853333473205566,,,15.08666706085205,16.253334045410156,21.1200008392334,18.15999984741211,,21.00666618347168,27.280000686645508,27.606666564941406,21.700000762939453
03-28,,,12.986666679382324,14.819999694824219,16.079999923706055,21.233333587646484,,11.84000015258789,21.393333435058594,27.64666748046875,27.773332595825195,
03-29,,8.533333778381348,12.986666679382324,14.65333366394043,,,,12.146666526794434,21.566667556762695,28.3266658782959,27.873332977294922,
03-30,5.993333339691162,8.773333549499512,13.046667098999023,14.146666526794434,,,18.433332443237305,12.113333702087402,21.706666946411133,,,21.239999771118164
03-31,5.946666717529297,8.806666374206543,13.199999809265137,,,21.65333366394043,18.239999771118164,12.15999984741211,22.053333282470703,,,21.280000686645508
04-01,6.073333263397217,9.140000343322754,13.446666717529297,,15.880000114440918,22.446666717529297,18.573333740234375,11.766666412353516,,,28.15999984741211,19.780000686645508
04-02,7.073333263397217,,,14.420000076293945,15.546667098999023,22.373332977294922,18.600000381469727,,,27.31333351135254,28.299999237060547,19.946666717529297
04-03,6.953333377838135,,,14.279999732971191,15.226666450500488,22.31333351135254,,,21.84000015258789,27.393333435058594,28.559999465942383,19.286666870117188
04-04,,,13.493332862854004,13.90666675567627,15.4399995803833,22.206666946411133,,11.579999923706055,21.47333335876465,26.913333892822266,29.246665954589844,
04-05,,9.473333358764648,13.58666706085205,13.9399995803833,15.426666259765625,,,11.513333320617676,21.373332977294922,27.453332901000977,28.986665725708008,
04-06,6.893333435058594,9.75333309173584,13.90666675567627,,,,18.893333435058594,11.486666679382324,22.520000457763672,25.766666412353516,,20.53333282470703
04-07,6.766666889190674,10.239999771118164,14.033333778381348,,,21.83333396911621,18.49333381652832,11.180000305175781,22.799999237060547,,,21.079999923706055
04-08,6.826666831970215,10.326666831970215,13.91333293914795,,15.646666526794434,22.046667098999023,18.266666412353516,11.239999771118164,,,28.99333381652832,21.84000015258789
04-09,7.073333263397217,10.353333473205566,,13.273333549499512,15.600000381469727,22.31333351135254,18.280000686645508,,,25.479999542236328,28.273332595825195,23.373332977294922
04-10,,,,12.733333587646484,15.966666221618652,22.126667022705078,18.239999771118164,,22.84000015258789,26.31999969482422,28.83333396911621,
04-11,,,13.946666717529297,13.046667098999023,15.90666675567627,22.413333892822266,,11.293333053588867,23.266666412353516,25.793333053588867,28.926666259765625,
04-12,,10.566666603088379,13.813333511352539,13.239999771118164,15.993332862854004,,,11.373332977294922,22.626667022705078,25.8266658782959,29.15999984741211,
04-13,7.266666889190674,10.40666675567627,13.866666793823242,13.186666488647461,,,18.253334045410156,11.800000190734863,22.106666564941406,25.933332443237305,,22.286666870117188
04-14,7.0933332443237305,10.573333740234375,13.84000015258789,,,22.793333053588867,18.299999237060547,12.08666706085205,,,,22.446666717529297
04-15,7.300000190734863,10.880000114440918,14.006667137145996,,15.226666450500488,23.02666664123535,18.433332443237305,11.873332977294922,,,28.893333435058594,21.486665725708008
04-16,7.386666774749756,10.333333015441895,,13.073333740234375,15.546667098999023,23.233333587646484,18.226667404174805,,,26.68000030517578,29.15999984741211,21.513334274291992
04-17,7.366666793823242,,,13.24666690826416,14.926666259765625,23.453332901000977,17.84666633605957,,22.440000534057617,26.8266658782959,29.133333206176758,22.766666412353516
04-18,,,13.886666297912598,13.306666374206543,14.760000228881836,,,11.91333293914795,22.713333129882812,27.53333282470703,29.479999542236328,
04-19,,10.353333473205566,13.666666984558105,13.033333778381348,14.946666717529297,,,12.0600004196167,22.933332443237305,28.066667556762695,,
04-20,6.619999885559082,10.260000228881836,13.853333473205566,12.880000114440918,,,18.15333366394043,11.986666679382324,23.360000610351562,28.873332977294922,,21.886667251586914
04-21,7.099999904632568,10.613333702087402,14.0,,,23.013334274291992,18.34000015258789,11.91333293914795,23.440000534057617,,,21.093334197998047
04-22,6.806666851043701,10.75333309173584,,,14.706666946411133,22.866666793823242,18.106666564941406,12.106666564941406,,,29.126667022705078,21.246665954589844
04-23,6.973333358764648,10.866666793823242,,12.466666221618652,14.65999984741211,22.600000381469727,17.83333396911621,,,28.739999771118164,29.786666870117188,22.713333129882812
04-24,7.453333377838135,,,12.813333511352539,14.979999542236328,22.66666603088379,17.726667404174805,,24.426666259765625,27.360000610351562,30.126667022705078,23.16666603088379
04-25,,,13.866666793823242,12.433333396911621,15.433333396911621,21.80666732788086,,12.046667098999023,25.0,28.80666732788086,29.226667404174805,
04-26,,10.960000038146973,13.993332862854004,12.24666690826416,15.066666603088379,,,12.460000038146973,25.280000686645508,27.979999542236328,28.386667251586914,
04-27,7.340000152587891,10.720000267028809,13.893333435058594,12.260000228881836,,,17.84666633605957,13.100000381469727,25.406665802001953,27.639999389648438,,23.899999618530273
04-28,7.706666469573975,10.793333053588867,14.039999961853027,,,21.52666664123535,18.040000915527344,13.239999771118164,25.16666603088379,,,24.360000610351562
04-29,8.58666706085205,11.239999771118164,14.033333778381348,,15.25333309173584,21.49333381652832,17.83333396911621,13.126667022705078,,,28.68000030517578,25.8799991607666
04-30,8.773333549499512,10.806666374206543,,12.053333282470703,15.260000228881836,21.399999618530273,17.426666259765625,,,27.219999313354492,28.273332595825195,25.0
05-01,8.873332977294922,,,12.233333587646484,14.933333396911621,21.299999237060547,17.606666564941406,,24.913333892822266,27.606666564941406,27.566667556762695,24.233333587646484
05-02,,,13.533333778381348,12.273333549499512,15.34666633605957,21.520000457763672,,12.979999542236328,24.719999313354492,27.433332443237305,27.639999389648438,
05-03,,11.09333324432373,13.24666690826416,11.933333396911621,16.106666564941406,,,12.699999809265137,24.953332901000977,27.079999923706055,28.586666107177734,
05-04,9.306666374206543,10.75333309173584,13.106666564941406,11.460000038146973,,,18.239999771118164,12.41333293914795,24.52666664123535,27.33333396911621,,24.446666717529297
05-05,9.039999961853027,10.553333282470703,13.306666374206543,,,21.65999984741211,18.31999969482422,12.34000015258789,24.793333053588867,,,24.513334274291992
05-06,9.106666564941406,10.306666374206543,13.506667137145996,,16.540000915527344,21.266666412353516,18.440000534057617,12.600000381469727,,,28.206666946411133,23.96666717529297
05-07,8.859999656677246,9.706666946411133,,11.40666675567627,16.893333435058594,21.559999465942383,18.446666717529297,,,27.83333396911621,27.719999313354492,24.53333282470703
05-08,9.15999984741211,,,11.446666717529297,17.273332595825195,21.393333435058594,18.606666564941406,,24.579999923706055,27.65999984741211,27.226667404174805,25.579999923706055
05-09,,,13.90666675567627,11.25333309173584,17.286666870117188,21.613332748413086,,12.353333473205566,24.64666748046875,27.99333381652832,27.31999969482422,
05-10,,10.606666564941406,14.40666675567627,11.133333206176758,17.373332977294922,,,13.133333206176758,24.586666107177734,27.81333351135254,27.03333282470703,
05-11,8.800000190734863,10.960000038146973,13.926666259765625,10.893333435058594,,,18.579999923706055,12.873332977294922,24.946666717529297,28.200000762939453,,25.253334045410156
05-12,8.34666633605957,11.0,14.09333324432373,,,22.293333053588867,18.100000381469727,12.973333358764648,24.739999771118164,,,23.873332977294922
05-13,7.693333148956299,10.74666690826416,13.766666412353516,,17.413333892822266,22.14666748046875,18.0,12.946666717529297,,,25.8266658782959,23.440000534057617
05-14,7.699999809265137,10.539999961853027,,10.566666603088379,17.946666717529297,21.606666564941406,17.83333396911621,,,28.746665954589844,26.273332595825195,23.366666793823242
05-15,7.440000057220459,,,10.546667098999023,18.053333282470703,21.600000381469727,17.81333351135254,,25.066667556762695,28.47333335876465,25.959999084472656,23.83333396911621
05-16,,,13.306666374206543,10.646666526794434,17.786666870117188,22.040000915527344,,12.920000076293945,25.19333267211914,28.66666603088379,25.69333267211914,
05-17,,10.5,13.206666946411133,10.633333206176758,18.059999465942383,,,13.5600004196167,23.81333351135254,29.446666717529297,24.84666633605957,
05-18,7.940000057220459,10.213333129882812,13.41333293914795,10.859999656677246,,,17.84666633605957,13.420000076293945,23.80666732788086,29.68666648864746,,25.84000015258789
05-19,7.613333225250244,9.693333625793457,13.34666633605957,,,22.0,17.633333206176758,13.380000114440918,24.206666946411133,,,25.453332901000977
05-20,7.579999923706055,9.026666641235352,13.233333587646484,,18.059999465942383,21.49333381652832,17.6200008392334,13.5600004196167,,,24.540000915527344,26.393333435058594
05-21,7.460000038146973,9.359999656677246,,11.09333324432373,18.46666717529297,21.446666717529297,17.726667404174805,,,30.18000030517578,25.1200008392334,26.399999618530273
05-22,7.306666851043701,,,11.079999923706055,17.83333396911621,21.593334197998047,17.573333740234375,,24.393333435058594,29.420000076293945,24.360000610351562,25.6200008392334
05-23,,,13.066666603088379,11.279999732971191,18.126667022705078,21.760000228881836,,13.380000114440918,24.579999923706055,29.046667098999023,24.046667098999023,
05-24,,9.353333473205566,12.819999694824219,10.920000076293945,17.780000686645508,,,14.106666564941406,24.486665725708008,29.093334197998047,24.059999465942383,
05-25,,9.199999809265137,12.920000076293945,10.84000015258789,,,,14.359999656677246,24.31999969482422,28.84000015258789,,
05-26,7.9666666984558105,9.626667022705078,12.946666717529297,,,,17.546667098999023,14.460000038146973,24.293333053588867,,,26.933332443237305
05-27,7.699999809265137,10.306666374206543,13.026666641235352,,,22.586666107177734,17.979999542236328,14.579999923706055,,,,28.3266658782959
05-28,7.820000171661377,10.126667022705078,,,18.260000228881836,22.113332748413086,17.979999542236328,,,,24.00666618347168,27.786666870117188
05-29,7.78000020980835,,,11.08666706085205,17.733333587646484,22.286666870117188,17.713333129882812,,,28.486665725708008,24.020000457763672,27.746665954589844
05-30,,,,10.973333358764648,17.266666412353516,22.1200008392334,,,24.020000457763672,29.113332748413086,23.81999969482422,
05-31,,,13.313333511352539,11.046667098999023,17.133333206176758,,,14.680000305175781,23.899999618530273,28.68666648864746,23.513334274291992,
06-01,8.853333473205566,9.466666221618652,12.65999984741211,10.720000267028809,,,18.546667098999023,14.666666984558105,24.420000076293945,28.893333435058594,,27.33333396911621
06-02,8.686666488647461,9.74666690826416,12.466666221618652,,,21.906665802001953,18.68666648864746,14.666666984558105,24.386667251586914,,,27.6733341217041
06-03,8.779999732971191,10.013333320617676,12.260000228881836,,17.15999984741211,21.64666748046875,18.84666633605957,14.426666259765625,,,23.84000015258789,28.606666564941406
06-04,8.713333129882812,9.073333740234375,,10.4399995803833,16.8799991607666,21.8799991607666,18.35333251953125,,,29.19333267211914,24.1200008392334,29.393333435058594
06-05,8.65999984741211,,,10.579999923706055,16.906665802001953,21.99333381652832,18.446666717529297,,24.226667404174805,29.33333396911621,23.559999465942383,30.093334197998047
06-06,,,12.366666793823242,10.859999656677246,17.299999237060547,22.200000762939453,,14.993332862854004,23.726667404174805,29.953332901000977,23.726667404174805,
06-07,,9.066666603088379,12.226666450500488,10.646666526794434,17.34666633605957,,,14.813333511352539,24.226667404174805,29.873332977294922,23.553333282470703,
06-08,8.65999984741211,9.193333625793457,11.666666984558105,11.013333320617676,,,18.413333892822266,14.979999542236328,24.386667251586914,29.81999969482422,,30.719999313354492
06-09,8.640000343322754,9.020000457763672,11.933333396911621,,,22.266666412353516,18.299999237060547,14.786666870117188,24.5,,,29.866666793823242
06-10,8.206666946411133,9.526666641235352,11.833333015441895,,17.593334197998047,22.280000686645508,18.579999923706055,14.40666675567627,,,23.81999969482422,28.5
06-11,8.199999809265137,9.866666793823242,,10.666666984558105,17.133333206176758,22.206666946411133,17.799999237060547,,,29.979999542236328,23.913333892822266,25.733333587646484
06-12,8.199999809265137,,,10.74666690826416,16.99333381652832,22.046667098999023,17.65333366394043,,24.906665802001953,30.360000610351562,23.860000610351562,26.446666717529297
06-13,,,11.833333015441895,10.666666984558105,17.360000610351562,22.15999984741211,,14.34000015258789,24.953332901000977,29.753334045410156,23.946666717529297,
06-14,,9.986666679382324,12.0600004196167,10.680000305175781,16.926666259765625,,,14.5,24.31333351135254,29.700000762939453,23.64666748046875,
06-15,7.946666717529297,10.066666603088379,11.84000015258789,11.220000267028809,,,18.139999389648438,14.333333015441895,24.053333282470703,30.16666603088379,,26.899999618530273
06-16,7.559999942779541,9.993332862854004,11.833333015441895,,,22.040000915527344,17.81999969482422,14.493332862854004,23.719999313354492,,,27.49333381652832
06-17,7.633333206176758,9.90666675567627,11.766666412353516,,17.19333267211914,22.16666603088379,17.34000015258789,14.546667098999023,,,23.68000030517578,26.81333351135254
06-18,7.666666507720947,10.013333320617676,,11.100000381469727,17.19333267211914,22.453332901000977,17.5,,,30.30666732788086,23.85333251953125,26.453332901000977
06-19,7.666666507720947,,,11.239999771118164,16.639999389648438,22.613332748413086,17.399999618530273,,24.30666732788086,30.386667251586914,23.6733341217041,25.440000534057617
06-20,,,11.806666374206543,10.953332901000977,16.33333396911621,22.933332443237305,,14.75333309173584,24.00666618347168,30.700000762939453,23.940000534057617,
06-21,,10.006667137145996,12.24666690826416,10.65999984741211,16.046667098999023,,,14.633333206176758,23.14666748046875,30.459999084472656,23.559999465942383,
06-22,7.313333511352539,9.41333293914795,12.106666564941406,10.399999618530273,,,17.479999542236328,14.646666526794434,23.30666732788086,30.393333435058594,,25.799999237060547
06-23,7.413333415985107,9.326666831970215,12.24666690826416,,,22.600000381469727,17.739999771118164,15.006667137145996,23.49333381652832,,,25.81999969482422
06-24,7.639999866485596,9.233333587646484,12.233333587646484,,16.139999389648438,22.059999465942383,17.726667404174805,14.380000114440918,,,23.546667098999023,25.239999771118164
06-25,7.926666736602783,9.606666564941406,,10.226666450500488,16.30666732788086,22.34666633605957,17.606666564941406,,,29.8266658782959,23.746665954589844,26.013334274291992
06-26,7.619999885559082,,,10.15999984741211,16.15999984741211,22.479999542236328,17.706666946411133,,24.52666664123535,29.479999542236328,24.093334197998047,26.133333206176758
06-27,,,12.393333435058594,10.25333309173584,16.540000915527344,22.906665802001953,,13.58666706085205,24.073333740234375,29.406665802001953,24.246665954589844,
06-28,,9.286666870117188,12.633333206176758,10.446666717529297,16.5,,,13.693333625793457,24.3266658782959,28.873332977294922,24.34666633605957,
06-29,7.973333358764648,9.013333320617676,12.553333282470703,10.899999618530273,,,17.3266658782959,14.220000267028809,24.553333282470703,28.920000076293945,,26.913333892822266
06-30,7.766666889190674,8.90666675567627,12.686666488647461,,,23.113332748413086,17.47333335876465,14.366666793823242,24.786666870117188,,,27.639999389648438
07-01,8.026666641235352,8.973333358764648,12.946666717529297,,16.926666259765625,23.35333251953125,17.46666717529297,14.4399995803833,,,24.406665802001953,27.14666748046875
07-02,7.366666793823242,8.779999732971191,,11.15333366394043,17.1200008392334,23.206666946411133,17.440000534057617,,,29.106666564941406,24.31999969482422,27.386667251586914
07-03,,,,11.386666297912598,17.106666564941406,23.513334274291992,,,25.6200008392334,29.406665802001953,24.233333587646484,
07-05,,,12.726666450500488,11.699999809265137,17.559999465942383,,,13.859999656677246,25.299999237060547,29.47333335876465,24.14666748046875,
07-06,7.119999885559082,8.460000038146973,12.566666603088379,11.213333129882812,,,17.459999084472656,13.886666297912598,25.113332748413086,29.633333206176758,,28.239999771118164
07-07,6.833333492279053,8.579999923706055,12.853333473205566,,,23.106666564941406,16.899999618530273,14.233333587646484,25.133333206176758,,,27.546667098999023
07-08,7.0933332443237305,8.666666984558105,12.739999771118164,,17.31333351135254,23.066667556762695,16.386667251586914,14.84666633605957,,,24.086666107177734,27.579999923706055
07-09,6.880000114440918,8.793333053588867,,11.140000343322754,17.566667556762695,23.280000686645508,16.573333740234375,,,30.02666664123535,23.65333366394043,27.106666564941406
07-10,6.9666666984558105,,,10.786666870117188,17.513334274291992,22.84666633605957,16.866666793823242,,25.126667022705078,30.65333366394043,23.406665802001953,27.793333053588867
