,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,6.311156749725342,6.023231029510498,8.39031982421875,,,,10.309361457824707,9.183085441589355,9.783736228942871,,
01-20,4.241855621337891,6.301540374755859,6.200080394744873,8.418960571289062,,,11.002238273620605,10.239599227905273,9.14194393157959,,,
01-21,4.202129364013672,6.253476142883301,6.3301167488098145,,,9.059654235839844,11.023855209350586,10.379125595092773,,,,10.65538215637207
01-22,4.193303108215332,6.162148475646973,,,9.997867584228516,9.04628849029541,11.01664924621582,10.54190444946289,,9.75771713256836,9.88343334197998,10.65538215637207
01-23,4.171231269836426,,,8.436141014099121,10.004035949707031,9.106417655944824,11.031061172485352,,9.183085441589355,9.75771713256836,9.938596725463867,10.684206008911133
01-24,,,6.361324310302734,8.464776039123535,10.004035949707031,9.079692840576172,,,9.183085441589355,9.740371704101562,10.021340370178223,10.722638130187988
01-25,,6.219827175140381,6.387329578399658,8.470499038696289,10.022526741027832,,,10.534154891967773,9.14194393157959,9.670982360839844,9.984564781188965,
01-26,4.1756463050842285,6.195792198181152,6.408135890960693,8.607955932617188,,,11.031061172485352,10.596159934997559,9.125486373901367,9.627612113952637,,
01-27,4.325719833374023,6.224635124206543,6.397736072540283,8.596503257751465,,9.113100051879883,11.038269996643066,10.596159934997559,9.166629791259766,,,10.732246398925781
01-28,4.352204322814941,6.181375980377197,6.3717265129089355,,10.053346633911133,9.126462936401367,11.117520332336426,10.704684257507324,,,10.030537605285645,10.732246398925781
01-29,4.405172348022461,6.248671054840088,,,9.948562622070312,9.16655158996582,11.131930351257324,10.751194953918457,,9.462817192077637,10.058116912841797,10.732246398925781
01-30,4.511109352111816,,,8.607955932617188,9.960891723632812,9.15318775177002,11.146343231201172,,9.150176048278809,9.402103424072266,10.021340370178223,10.75146198272705
01-31,,,6.350919246673584,8.630866050720215,9.95472240447998,9.206635475158691,,,9.14194393157959,9.38475513458252,10.048922538757324,10.770678520202637
02-01,,6.253476142883301,6.418540954589844,8.619412422180176,9.960891723632812,,,10.851962089538574,9.125486373901367,9.376079559326172,10.058116912841797,
02-02,4.524353504180908,6.287117004394531,6.475755214691162,8.590773582458496,,,11.146343231201172,10.88296890258789,9.150176048278809,9.298018455505371,,
02-03,4.427244663238525,6.3159589767456055,6.465353965759277,8.607955932617188,,9.32021713256836,11.182371139526367,10.851962089538574,9.14194393157959,,,10.780287742614746
02-04,4.471383094787598,6.291927814483643,6.465353965759277,,9.905415534973145,9.226678848266602,11.074291229248047,10.851962089538574,,,10.07650375366211,10.809111595153809
02-05,4.625875949859619,6.229438304901123,,,9.923905372619629,9.213318824768066,11.110315322875977,10.433388710021973,,9.237305641174316,10.15925121307373,10.818718910217285
02-06,4.5552520751953125,,,8.602225303649902,9.985544204711914,9.16655158996582,11.059883117675781,,9.166629791259766,9.315367698669434,9.690361976623535,10.818718910217285
02-07,,,6.486156940460205,8.688138008117676,10.010196685791016,9.206635475158691,,,9.183085441589355,9.428120613098145,9.497289657592773,10.818718910217285
02-08,,6.263087272644043,6.418540954589844,8.75113582611084,10.03485107421875,,,10.26285457611084,9.166629791259766,9.393430709838867,9.616809844970703,
02-09,4.572906970977783,6.3063530921936035,6.428943634033203,8.728230476379395,,,11.088703155517578,10.332618713378906,9.150176048278809,9.358735084533691,,
02-10,4.590561389923096,6.255551338195801,6.460150718688965,8.75113582611084,,9.280133247375488,11.103110313415527,10.417881965637207,9.150176048278809,,,10.828328132629395
02-11,4.637245178222656,6.22652006149292,6.460150241851807,,10.010196685791016,9.326896667480469,11.117520332336426,10.472143173217773,,,9.635197639465332,10.799504280090332
02-12,4.663922309875488,6.1781415939331055,,,10.041016578674316,9.360302925109863,11.110315322875977,10.417881965637207,,9.36740779876709,9.745527267456055,10.789895057678223
02-13,4.663922309875488,,,8.823179244995117,10.019315719604492,9.447159767150879,11.189574241638184,,9.125486373901367,9.428120613098145,9.754719734191895,10.799504280090332
02-14,,,6.392038345336914,8.7424898147583,9.969719886779785,9.453841209411621,,,9.090775489807129,9.454142570495605,9.800687789916992,10.809111595153809
02-15,,,6.449670314788818,8.615705490112305,10.031715393066406,,,,9.065978050231934,9.456324577331543,9.846660614013672,
02-16,,6.197492599487305,6.433952808380127,8.390946388244629,,,,10.378922462463379,9.065978050231934,9.351736068725586,,
02-17,4.397160053253174,6.149112224578857,6.491588115692139,8.40824031829834,,,11.142451286315918,10.378922462463379,9.04118824005127,,,
02-18,4.165962219238281,6.081378936767578,6.481105804443359,,,9.564827919006348,10.982965469360352,10.402297019958496,,,,10.816823959350586
02-19,4.054812908172607,6.013646602630615,,,10.068918228149414,9.511012077331543,11.077204704284668,10.44126033782959,,,9.738199234008789,10.807182312011719
02-20,3.9525532722473145,,,,10.056517601013184,9.49755859375,11.055458068847656,,,9.325591087341309,9.821272850036621,10.855386734008789
02-21,,,,8.540788650512695,10.037917137145996,9.484108924865723,,,9.065978050231934,9.299443244934082,9.784351348876953,10.884306907653809
02-22,,6.018485069274902,6.3763227462768555,8.54654598236084,9.97591781616211,,,10.4100923538208,9.065978050231934,9.273294448852539,9.765890121459961,
02-23,3.850290298461914,6.144273281097412,6.428711891174316,8.500444412231445,,,11.091705322265625,10.386714935302734,9.090775489807129,9.343021392822266,,
02-24,4.16151762008667,6.1636271476745605,6.460150241851807,8.644518852233887,,9.477381706237793,11.106208801269531,10.371129035949707,9.132097244262695,,,10.903590202331543
02-25,4.330469131469727,6.120081901550293,6.52826452255249,,9.944916725158691,9.470654487609863,11.142451286315918,10.4100923538208,,,9.682816505432129,10.903590202331543
02-26,4.401605606079102,6.168464660644531,,,9.926318168640137,9.484108924865723,11.185946464538574,10.386714935302734,,9.386598587036133,9.72896671295166,10.951793670654297
02-27,4.352698802947998,,,8.673338890075684,9.89531421661377,9.484108924865723,11.23669147491455,,9.099041938781738,9.377881050109863,9.72896671295166,10.913230895996094
02-28,,,6.559701919555664,8.7424898147583,9.83951187133789,9.511012077331543,,,9.12382984161377,9.386598587036133,9.7105073928833,10.73969841003418
02-29,,,,8.759777069091797,,,,10.456843376159668,,,,
03-01,,6.22652006149292,6.554460048675537,8.828939437866211,9.89531421661377,,,10.48022174835205,9.090775489807129,9.325591087341309,9.701276779174805,
03-02,4.223762512207031,6.2361931800842285,6.564938068389893,8.828939437866211,,,11.142451286315918,10.386714935302734,9.05771541595459,9.325591087341309,,10.836106300354004
03-03,3.997011184692383,6.1781415939331055,6.564938068389893,,,9.524463653564453,11.200445175170898,10.386714935302734,9.049452781677246,,,10.87466812133789
03-04,4.00590181350708,6.168464660644531,6.57541561126709,,9.93251895904541,9.605178833007812,11.265692710876465,10.363338470458984,,,9.692045211791992,10.903590202331543
03-05,4.037026405334473,6.168464660644531,,8.851988792419434,9.920116424560547,9.712801933288574,11.301941871643066,,,9.351736068725586,9.65512466430664,10.932511329650879
03-06,3.912537097930908,,,8.558073997497559,9.963516235351562,9.598453521728516,11.098955154418945,,9.016397476196289,9.369168281555176,9.682816505432129,11.03856086730957
03-07,,,6.57541561126709,8.598419189453125,9.963516235351562,9.49083137512207,,10.4100923538208,9.032926559448242,9.36044979095459,9.738199234008789,
03-08,,6.207168102264404,6.622570991516113,8.673338890075684,9.93251895904541,,,10.4100923538208,8.99160099029541,9.334307670593262,9.775120735168457,
03-09,3.6946823596954346,6.212008953094482,6.601612091064453,8.736725807189941,,,11.229446411132812,10.4100923538208,8.892430305480957,9.343021392822266,,10.893949508666992
03-10,3.823615312576294,6.207168102264404,6.580653190612793,,,9.585003852844238,11.106208801269531,10.449049949645996,8.867639541625977,,,10.865028381347656
03-11,4.045922756195068,6.209603786468506,6.5806565284729,,10.013113975524902,9.679170608520508,11.164198875427246,10.449049949645996,,,9.775120735168457,10.363712310791016
03-12,4.1109232902526855,6.209603786468506,,8.757026672363281,9.951117515563965,9.81369686126709,11.193195343017578,,,9.316871643066406,9.756658554077148,9.688867568969727
03-13,4.106439113616943,,,8.751229286193848,9.870515823364258,9.806967735290527,11.218727111816406,,8.849373817443848,9.336581230163574,9.747428894042969,9.862398147583008
03-14,,,6.585934638977051,8.699030876159668,9.68651294708252,9.837438583374023,,10.464717864990234,8.832773208618164,9.34533977508545,9.673583030700684,
03-15,,6.224215030670166,6.585934638977051,8.44386100769043,9.617900848388672,,,10.456880569458008,8.907486915588379,9.301547050476074,9.692045211791992,
03-16,4.0391950607299805,6.224215030670166,6.570102214813232,8.293075561523438,,,11.226024627685547,10.503880500793457,8.89088249206543,9.310308456420898,,9.496053695678711
03-17,4.012296676635742,6.214473724365234,6.53316068649292,,,9.864522933959961,11.182252883911133,10.558707237243652,8.932389259338379,,,9.368302345275879
03-18,4.066092491149902,6.263174533843994,6.496220111846924,,9.755122184753418,9.857748985290527,11.131197929382324,10.511716842651367,,,9.685555458068848,8.129518508911133
03-19,4.0391950607299805,6.292394638061523,,8.30467414855957,9.73017692565918,9.566622734069824,11.145783424377441,,,9.301547050476074,9.713362693786621,8.31340217590332
03-20,3.9943654537200928,,,8.298877716064453,9.761360168457031,9.600475311279297,11.189550399780273,,8.973896980285645,9.319062232971191,9.815317153930664,8.903759002685547
03-21,,,6.522608757019043,8.362667083740234,9.755122184753418,9.72234058380127,,10.52738094329834,9.015401840209961,9.336581230163574,9.815317153930664,
03-22,,6.326488971710205,6.512054443359375,8.42646598815918,9.661565780639648,,,10.5352144241333,9.032005310058594,9.301547050476074,9.880196571350098,
03-23,3.9898812770843506,6.302140712738037,6.591212272644043,8.409067153930664,,,11.123902320861816,10.550878524780273,9.032005310058594,9.292787551879883,,8.265010833740234
03-24,3.9271178245544434,6.331361293792725,6.633423805236816,,,9.729111671447754,11.160372734069824,10.621376037597656,9.056912422180176,,,8.690842628479004
03-25,4.007813453674316,6.336231231689453,6.696753025054932,,9.555532455444336,9.762964248657227,11.167668342590332,,,,9.880196571350098,9.310235023498535
03-26,4.119889259338379,6.384936809539795,,8.374268531799316,9.568000793457031,9.810356140136719,11.153077125549316,,,9.301547050476074,9.917271614074707,9.72638988494873
03-27,4.146789073944092,,,8.44386100769043,9.630380630493164,9.884832382202148,11.167668342590332,,9.073515892028809,9.310308456420898,9.917271614074707,9.677998542785645
03-28,,,6.696753025054932,8.519251823425293,9.674042701721191,9.87128734588623,,10.699700355529785,9.065211296081543,9.336581230163574,9.954345703125,
03-29,,6.360579490661621,6.712588310241699,8.519251823425293,,,,10.785867691040039,9.106717109680176,9.389131546020508,9.972881317138672,
03-30,4.070575714111328,6.380062103271484,6.691474437713623,8.536651611328125,,,11.196846961975098,10.793695449829102,9.098417282104492,,,9.861881256103516
03-31,4.052643775939941,6.380062103271484,6.675642967224121,,,9.884832382202148,11.291670799255371,10.8641939163208,9.123324394226074,,,9.852204322814941
04-01,4.142302989959717,6.3751912117004395,6.707312107086182,,9.705224990844727,9.891603469848633,11.277081489562988,10.817198753356934,,,9.935807228088379,9.474761962890625
04-02,4.128854751586914,,,8.594648361206055,9.711464881896973,9.884832382202148,11.262492179870605,,,9.397891998291016,9.954345703125,9.387660026550293
04-03,4.097475051879883,,,8.612042427062988,9.674042701721191,9.911913871765137,,,9.156530380249023,9.336581230163574,9.954345703125,9.223133087158203
04-04,,,6.723138332366943,8.554047584533691,9.68651294708252,9.898374557495117,,10.90335750579834,9.16482925415039,9.336581230163574,9.926539421081543,
04-05,,6.428764343261719,6.7336955070495605,8.600441932678223,9.805023193359375,,,10.989520072937012,9.156530380249023,9.397891998291016,9.889467239379883,
04-06,4.1109232902526855,6.526172637939453,6.754805564880371,,,,11.335436820983887,11.005183219909668,9.16482925415039,9.41540813446045,,9.348947525024414
04-07,4.1109232902526855,6.53104305267334,6.712588310241699,,,9.938992500305176,11.415672302246094,10.99735164642334,9.231242179870605,,,9.581218719482422
04-08,4.0885090827941895,6.599224090576172,6.696753025054932,,9.78007698059082,9.97284984588623,11.430264472961426,10.973854064941406,,,9.898733139038086,9.639287948608398
04-09,4.142302989959717,6.623579502105713,,8.699030876159668,9.773839950561523,9.999929428100586,11.408382415771484,,,9.450443267822266,9.926539421081543,9.948983192443848
04-10,,,,8.722230911254883,9.811262130737305,10.047322273254395,11.4229736328125,,9.31425666809082,9.441683769226074,9.945075988769531,
04-11,,,6.665090084075928,8.780220985412598,9.811262130737305,10.074403762817383,,10.942522048950195,9.388969421386719,9.529269218444824,9.954345703125,
04-12,,6.643057823181152,6.670370101928711,8.73645305633545,9.820672035217285,,,10.958189010620117,9.44708251953125,9.45920181274414,9.935807228088379,
04-13,4.090327262878418,6.65040922164917,6.7075724601745605,8.771470069885254,,,11.323894500732422,11.068400382995605,9.480284690856934,9.45920181274414,,9.910271644592285
04-14,4.11292839050293,6.625907897949219,6.6437883377075195,,,9.982414245605469,11.265183448791504,11.036908149719238,,,,9.978017807006836
04-15,4.149084091186523,6.571995258331299,6.744777202606201,,9.795573234558105,10.043741226196289,11.294540405273438,11.052655220031738,,,9.935807228088379,9.985787391662598
04-16,4.117448329925537,6.586699485778809,,8.759796142578125,9.75164794921875,9.982414245605469,11.323894500732422,,,9.424164772033691,9.845541954040527,10.073212623596191
04-17,4.11292839050293,,,8.753961563110352,9.789298057556152,9.961973190307617,11.3018798828125,,9.478623390197754,9.399964332580566,9.826929092407227,10.112067222595215
04-18,,,6.739462852478027,8.79481315612793,9.75792407989502,,,11.060525894165039,9.453611373901367,9.38236141204834,9.817625999450684,
04-19,,6.557290077209473,6.750095367431641,8.777300834655762,9.814397811889648,,,11.076272010803223,9.445271492004395,9.452771186828613,,
04-20,4.140043258666992,6.635708332061768,6.728831768035889,8.753961563110352,,,11.309215545654297,10.926698684692383,9.395256042480469,9.426368713378906,,10.04407024383545
04-21,4.180720806121826,6.581798076629639,6.739462852478027,,,10.002860069274902,11.287199974060059,10.926698684692383,9.436938285827637,,,9.946932792663574
04-22,4.180720806121826,6.625907897949219,,,9.870874404907227,10.057366371154785,11.2725248336792,10.871594429016113,,,9.85484790802002,9.937219619750977
04-23,4.221397399902344,6.6406049728393555,,8.8123197555542,9.820672035217285,10.084623336791992,11.397283554077148,,,9.38236141204834,9.87346076965332,9.869222640991211
04-24,4.216879844665527,,,8.882351875305176,9.889701843261719,10.105066299438477,11.375268936157227,,9.420265197753906,9.373558044433594,9.892070770263672,9.752655982971191
04-25,,,6.750095367431641,8.882351875305176,9.83950138092041,10.139134407043457,,10.855844497680664,9.345235824584961,9.364755630493164,9.864153861999512,
04-26,,6.635708332061768,6.750095367431641,8.847332954406738,9.883426666259766,,,10.958187103271484,9.395256042480469,9.391161918640137,9.92929458618164,
04-27,4.266598224639893,6.601400852203369,6.755408763885498,8.899862289428711,,,11.367929458618164,11.036908149719238,9.353572845458984,9.373558044433594,,9.538952827453613
04-28,4.293713092803955,6.625907897949219,6.776666641235352,,,10.118699073791504,11.294540405273438,10.997550964355469,9.361910820007324,,,9.597236633300781
04-29,4.311791896820068,6.6161041259765625,6.824504852294922,,9.908526420593262,10.152763366699219,11.294540405273438,10.981806755065918,,,9.919986724853516,9.684660911560059
04-30,4.406705856323242,6.591598033905029,,8.905694961547852,9.914799690246582,10.166393280029297,11.3018798828125,,,9.426368713378906,9.92929458618164,9.772086143493652
05-01,4.492581844329834,,,8.917370796203613,9.89597225189209,10.254976272583008,11.2725248336792,,9.345235824584961,9.496777534484863,9.938600540161133,9.830368041992188
05-02,,,6.851081371307373,8.98156452178955,9.94618034362793,10.220905303955078,,11.021166801452637,9.328559875488281,9.487977981567383,9.91068172454834,
05-03,,6.611204147338867,6.803247451782227,9.010741233825684,9.89597225189209,,,11.02903938293457,9.420265197753906,9.523181915283203,9.99443531036377,
05-04,4.551337718963623,6.6161041259765625,6.872339725494385,8.969894409179688,,,11.345911979675293,11.068400382995605,9.470282554626465,9.531986236572266,,9.840080261230469
05-05,4.56941556930542,6.606303691864014,6.983951568603516,,,10.227721214294434,10.223060607910156,11.060525894165039,9.445271492004395,,,9.946932792663574
05-06,4.6010518074035645,6.268146514892578,7.042419910430908,,9.914799690246582,10.295855522155762,10.105643272399902,11.068400382995605,,,9.99443531036377,9.97607421875
05-07,4.650771617889404,6.346555709838867,,9.05159854888916,9.952457427978516,10.377626419067383,10.1129789352417,,,9.496777534484863,10.02235221862793,10.073212623596191
05-08,4.732128620147705,,,9.121627807617188,9.971278190612793,10.411698341369629,10.252420425415039,,9.436938285827637,9.558389663696289,10.003740310668945,10.082925796508789
05-09,,,7.122145652770996,9.045757293701172,9.990105628967285,10.432137489318848,,11.099888801574707,9.436938285827637,9.61999797821045,10.003740310668945,
05-10,,6.439675331115723,7.090255260467529,9.057432174682617,9.996378898620605,,,11.068400382995605,9.403590202331543,9.708012580871582,10.050270080566406,
05-11,4.686929702758789,6.5033860206604,7.042419910430908,9.045757293701172,,,10.28177261352539,11.099888801574707,9.420265197753906,9.734416961669922,,10.102352142333984
05-12,4.822519779205322,6.550242900848389,7.023683547973633,,,10.49345874786377,10.274436950683594,11.131379127502441,9.520302772521973,,,10.092638969421387
05-13,4.751967430114746,6.5354437828063965,7.023683547973633,,9.927352905273438,10.500275611877441,10.259757995605469,11.107762336730957,,,10.09679889678955,10.024642944335938
05-14,4.624523162841797,6.446660041809082,,8.99907398223877,9.911569595336914,10.554786682128906,10.274436950683594,,,9.743218421936035,10.12471866607666,9.97607421875
05-15,4.651827812194824,,,8.937417030334473,9.892627716064453,10.51707935333252,10.37777042388916,,9.62915325164795,9.65699577331543,10.11817741394043,10.005215644836426
05-16,,,6.996913433074951,8.955032348632812,9.974698066711426,10.496509552001953,,11.12358570098877,9.620779037475586,9.727745056152344,10.06212043762207,
05-17,,6.417068958282471,7.034388065338135,8.913922309875488,9.96207332611084,,,11.099848747253418,9.662647247314453,9.630464553833008,10.052777290344238,
05-18,4.774724960327148,6.4022722244262695,7.066511154174805,8.84345817565918,,,10.215388298034668,11.020732879638672,9.56216812133789,9.621624946594238,,10.008142471313477
05-19,4.865758419036865,6.4318647384643555,7.1253981590271,,,10.448516845703125,9.993951797485352,10.862502098083496,9.537049293518066,,,9.988633155822754
05-20,4.861208915710449,6.328282356262207,7.082570552825928,,9.974698066711426,10.441664695739746,9.97181224822998,10.8466796875,,,10.034092903137207,10.115442276000977
05-21,4.811140060424805,6.338149070739746,,8.896306991577148,10.006269454956055,10.441664695739746,9.979191780090332,,,9.612777709960938,10.01540470123291,10.12519645690918
05-22,4.797482967376709,,,8.90805435180664,9.949447631835938,10.462230682373047,9.993951797485352,,9.528675079345703,9.65699577331543,10.006064414978027,10.193477630615234
05-23,,,7.050453186035156,8.896306991577148,9.911569595336914,10.448516845703125,,10.933710098266602,9.570539474487305,9.665841102600098,9.987378120422363,
05-24,,6.328282356262207,7.077216625213623,8.943286895751953,9.930511474609375,,,10.902058601379395,9.570539474487305,9.718900680541992,10.01540470123291,
05-25,,6.234566688537598,7.0932745933532715,8.949159622192383,,,,10.941618919372559,9.56216812133789,9.771961212158203,,
05-26,4.811140060424805,6.2740278244018555,7.120043754577637,,,,9.94228744506836,10.997002601623535,9.570539474487305,,,10.212987899780273
05-27,4.742863655090332,6.333215713500977,7.136101245880127,,,10.475944519042969,9.964431762695312,10.997002601623535,,,,10.291023254394531
05-28,4.7201056480407715,6.328282356262207,,,9.892627716064453,10.558215141296387,10.001334190368652,,,,10.043434143066406,10.398323059082031
05-29,4.7064528465271,,,8.902181625366211,9.753741264343262,10.565071105957031,10.03085708618164,,,9.727745056152344,10.043434143066406,10.466604232788086
05-30,,,,8.902181625366211,9.728489875793457,10.585640907287598,,,9.595661163330078,9.73658561706543,10.034092903137207,
05-31,,,7.141458034515381,8.937417030334473,9.58960247039795,,,10.965353012084961,9.662647247314453,9.78964614868164,10.090147018432617,
06-01,4.701897621154785,6.333215713500977,7.162876605987549,8.949159622192383,,,10.023476600646973,11.012822151184082,9.679391860961914,9.816179275512695,,10.486113548278809
06-02,4.665488243103027,6.352942943572998,7.227110385894775,,,10.619919776916504,9.890615463256836,10.997002601623535,9.696136474609375,,,10.573904991149902
06-03,4.711003303527832,6.357872486114502,7.248525142669678,,9.425464630126953,10.592494010925293,9.720855712890625,10.9732666015625,,,10.155545234680176,10.525130271911621
06-04,4.765626430511475,6.412134647369385,,8.949159622192383,9.475968360900879,10.626773834228516,9.647043228149414,,,9.745431900024414,10.108831405639648,10.4568510055542
06-05,4.824794292449951,,,8.955032348632812,9.501214981079102,10.633631706237793,9.632281303405762,,9.662647247314453,9.860393524169922,9.912635803222656,10.388568878173828
06-06,,,7.253877639770508,8.978521347045898,9.558037757873535,10.702187538146973,,10.9732666015625,9.679391860961914,9.8427095413208,9.93132209777832,
06-07,,6.382543563842773,7.269941329956055,8.949159622192383,9.570661544799805,,,11.012822151184082,9.696136474609375,9.674683570861816,10.06212043762207,
06-08,4.824794292449951,6.436798095703125,7.2860026359558105,9.01375675201416,,,9.477282524108887,10.9732666015625,9.679391860961914,9.701212882995605,,10.378813743591309
06-09,4.847554683685303,6.461456775665283,7.291351795196533,,,10.750185012817383,9.43299674987793,11.004907608032227,9.671019554138184,,,10.398323059082031
06-10,4.8384504318237305,6.525581359863281,7.253877639770508,,9.400208473205566,10.736471176147461,9.373941421508789,10.997002601623535,,,9.996720314025879,10.43734073638916
06-11,4.753645896911621,6.49331521987915,,8.937417030334473,9.255006790161133,10.770747184753418,9.528946876525879,,,9.727745056152344,10.034092903137207,10.359304428100586
06-12,4.620710372924805,,,8.884566307067871,8.98985481262207,10.798172950744629,9.492042541503906,,9.62915325164795,9.718900680541992,10.034092903137207,10.398323059082031
06-13,,,7.21883487701416,8.792970657348633,9.094721794128418,10.732646942138672,,11.020853996276855,9.637561798095703,9.665841102600098,10.034092903137207,
06-14,,6.49331521987915,7.154144287109375,8.6334228515625,9.202767372131348,,,10.996999740600586,9.6712007522583,9.641402244567871,10.024746894836426,
06-15,4.55653190612793,6.473452568054199,7.143360614776611,8.580241203308105,,,9.551461219787598,11.020853996276855,9.704839706420898,9.63251781463623,,10.427587509155273
06-16,4.5611162185668945,6.438704967498779,7.116403579711914,,,10.711954116821289,9.596025466918945,11.012904167175293,9.788938522338867,,,10.440319061279297
06-17,4.588620662689209,6.453598976135254,7.148751735687256,,9.1964111328125,10.705057144165039,9.58859634399414,10.981098175048828,,,10.032249450683594,10.420731544494629
06-18,4.616124629974365,6.42381477355957,,8.72205924987793,9.126500129699707,10.739543914794922,9.544036865234375,,,9.63251781463623,9.985366821289062,10.410937309265137
06-19,4.6711344718933105,,,8.739790916442871,9.005743980407715,10.725749015808105,9.53660774230957,,9.780529022216797,9.703604698181152,9.975996017456055,10.3717622756958
06-20,,,7.202664375305176,8.798882484436035,8.8468599319458,10.774032592773438,,11.03675651550293,9.839398384094238,9.676944732666016,9.985366821289062,
06-21,,6.46849250793457,7.22422981262207,8.84024715423584,8.834142684936523,,,11.052663803100586,9.763705253601074,9.694721221923828,9.994745254516602,
06-22,4.639045238494873,6.418849945068359,7.229619026184082,8.82252025604248,,,9.492042541503906,11.03675651550293,9.780529022216797,9.685830116271973,,10.352173805236816
06-23,4.597790718078613,6.418849945068359,7.251184940338135,,,10.856802940368652,9.499468803405762,11.084467887878418,9.923495292663574,,,10.361967086791992
06-24,4.5611162185668945,6.438704967498779,7.315881252288818,,8.783302307128906,10.829216003417969,9.514325141906738,11.108323097229004,,,10.004121780395508,10.342381477355957
06-25,4.551950454711914,6.552884101867676,,8.82252025604248,8.973967552185059,10.78782844543457,9.484617233276367,,,9.676944732666016,10.041626930236816,10.342381477355957
06-26,4.538196563720703,,,8.857973098754883,9.291742324829102,10.78782844543457,9.358353614807129,,9.889854431152344,9.676944732666016,10.05099868774414,10.332585334777832
06-27,,,7.337446689605713,8.834338188171387,9.368009567260742,10.81541919708252,,11.203740119934082,9.864625930786133,9.659173965454102,10.06037712097168,
06-28,,6.567780017852783,7.342834949493408,8.857973098754883,9.34259033203125,,,11.116271018981934,9.889854431152344,9.712491989135742,10.079129219055176,
06-29,4.542779445648193,6.557848930358887,7.385967254638672,8.905250549316406,,,9.29150390625,11.108323097229004,9.856217384338379,9.730262756347656,,10.332585334777832
06-30,4.547364711761475,6.61245584487915,7.364397048950195,,,10.794727325439453,9.269225120544434,11.219645500183105,9.839398384094238,,,10.293411254882812
07-01,4.616124629974365,6.582669734954834,7.37517786026001,,9.310811042785645,10.794727325439453,9.269225120544434,11.251446723937988,,,10.05099868774414,10.342381477355957
07-02,4.620710372924805,6.637276649475098,,8.99979305267334,9.240900993347168,10.498126029968262,9.246942520141602,,,9.75692367553711,10.079129219055176,10.312996864318848
07-03,,,,9.029339790344238,9.037525177001953,10.187736511230469,,,9.847806930541992,9.73914909362793,10.107255935668945,
07-05,,,7.385967254638672,9.082529067993164,8.923124313354492,,,11.203740119934082,9.822576522827148,9.685830116271973,10.069753646850586,
07-06,4.588620662689209,6.61245584487915,7.380574703216553,9.07071304321289,,,9.306361198425293,11.187837600708008,9.730069160461426,9.712491989135742,,10.342381477355957
07-07,4.620710372924805,6.647207260131836,7.37517786026001,,,10.422255516052246,9.3880615234375,11.235547065734863,9.654385566711426,,,10.489289283752441
07-08,4.66654634475708,6.647207260131836,7.423701763153076,,9.050233840942383,10.505030632019043,9.350924491882324,11.243499755859375,,,10.05099868774414,10.616609573364258
