,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-21,36.0,35.0,32.29999923706055,31.5,,,31.5,35.2599983215332,40.150001525878906,48.25,,52.0
09-22,36.0,35.0,32.29999923706055,,,32.0,32.0,38.0,40.150001525878906,,,52.0
09-23,36.0,35.0,32.29999923706055,,31.0,32.0,32.0,38.0,,,53.0,52.0
09-24,36.0,35.0,,31.5,31.0,32.0,32.0,,,48.25,53.0,49.75
09-25,36.0,,,31.5,31.0,32.0,32.0,,40.150001525878906,48.25,53.0,49.75
09-26,,,32.29999923706055,31.5,31.0,32.0,,38.0,40.150001525878906,49.0,53.0,
09-27,,35.0,32.29999923706055,31.5,31.0,,,38.0,42.0,49.0,54.9900016784668,
09-28,36.0,35.0,32.29999923706055,31.5,,,32.0,38.0,42.0,49.0,,49.75
09-29,36.0,35.0,32.29999923706055,,,30.5,32.0,38.0,42.0,,,49.75
09-30,34.29999923706055,35.0,32.29999923706055,,31.0,30.5,30.899999618530273,38.0,,,54.9900016784668,49.75
10-01,34.29999923706055,35.0,,31.5,30.5,30.5,30.899999618530273,,,49.0,54.9900016784668,49.75
10-02,34.29999923706055,,,31.5,30.5,31.0,31.5,,42.0,48.5,54.9900016784668,49.75
10-03,,,32.29999923706055,31.5,30.5,31.0,,38.0,42.0,48.5,54.9900016784668,
10-04,,35.0,32.29999923706055,31.5,30.149999618530273,,,38.0,42.0,48.5,54.9900016784668,
10-05,34.29999923706055,35.0,30.75,31.5,,,31.5,38.0,42.0,48.5,,49.75
10-06,34.29999923706055,35.0,30.75,,,31.0,31.5,38.0,42.0,,,49.75
10-07,34.29999923706055,35.0,30.75,,30.149999618530273,31.0,32.0,38.0,,,54.9900016784668,49.75
10-08,34.29999923706055,35.0,,31.5,30.149999618530273,31.0,32.0,,,48.5,54.0,52.0
10-09,34.29999923706055,,,31.5,30.989999771118164,31.0,32.0,,42.0,48.5,54.0,52.0
10-10,,,30.75,31.5,30.989999771118164,31.0,,38.0,42.0,48.5,55.0,
10-11,,35.0,30.75,31.5,30.989999771118164,,,38.0,42.0,48.5,55.0,
10-12,34.29999923706055,35.0,30.75,31.5,,,32.0,37.0,42.0,48.5,,52.0
10-13,34.29999923706055,35.0,30.75,,,31.0,32.0,37.0,42.0,,,52.0
10-14,34.29999923706055,35.0,30.75,,30.989999771118164,31.0,32.0,37.0,,,55.0,52.0
10-15,34.29999923706055,35.0,,31.5,30.989999771118164,31.0,32.0,,,48.5,55.0,52.0
10-16,34.29999923706055,,,31.5,30.989999771118164,31.0,32.0,,42.0,48.5,55.0,52.0
10-17,,,30.75,31.5,30.989999771118164,31.0,,37.0,42.0,48.5,55.0,
10-18,,35.0,30.75,31.5,30.989999771118164,,,37.0,42.0,48.5,55.0,
10-19,34.29999923706055,35.0,30.75,31.5,,,32.0,37.0,40.5,47.25,,52.0
10-20,34.29999923706055,34.25,30.75,,,31.0,32.0,37.0,40.5,,,52.0
10-21,34.29999923706055,34.25,30.75,,30.989999771118164,31.25,32.0,37.0,,,55.0,52.0
10-22,34.29999923706055,34.25,,31.5,30.989999771118164,31.25,32.0,,,48.5,55.0,47.0
10-23,34.29999923706055,,,31.5,30.989999771118164,31.25,32.0,,40.5,48.5,55.0,47.0
10-24,,,30.75,31.5,30.989999771118164,31.25,,37.0,40.5,48.5,55.0,
10-25,,34.25,30.75,31.5,30.989999771118164,,,37.0,40.5,48.5,54.0,
10-26,34.29999923706055,34.25,30.75,31.5,,,32.0,37.0,40.5,48.5,,47.0
10-27,34.29999923706055,34.25,30.75,,,31.25,32.0,38.400001525878906,40.5,,,47.0
10-28,34.29999923706055,34.25,30.75,,30.989999771118164,31.25,32.0,38.400001525878906,,,54.0,47.0
10-29,34.29999923706055,34.25,,,30.989999771118164,31.25,32.0,,,48.5,54.0,47.0
10-30,34.29999923706055,,,,30.989999771118164,31.25,32.0,,40.5,49.0,54.0,47.0
10-31,,,32.0,31.5,30.989999771118164,31.25,,38.400001525878906,40.5,49.0,54.0,
11-01,,34.25,32.0,31.5,30.989999771118164,,,38.400001525878906,40.5,49.0,55.0,
11-02,34.29999923706055,34.25,33.5,31.5,,,32.0,38.400001525878906,40.5,49.02000045776367,,48.0
11-03,34.29999923706055,34.25,33.5,,,31.25,32.0,38.400001525878906,40.5,,,48.0
11-04,34.29999923706055,34.25,33.5,,30.989999771118164,31.25,32.04999923706055,38.400001525878906,,,55.0,48.0
11-05,34.29999923706055,34.25,,31.5,34.0,31.25,32.04999923706055,,,49.0,55.0,48.0
11-06,34.29999923706055,,,31.5,34.0,31.25,32.04999923706055,,40.5,49.0,55.25,48.0
11-07,,,33.5,31.5,34.0,31.25,,38.400001525878906,40.5,49.0,55.25,
11-08,,34.25,33.5,31.5,34.0,,,38.400001525878906,40.5,49.0,55.0,
11-09,34.29999923706055,34.25,33.5,31.5,,,32.04999923706055,38.400001525878906,40.5,49.0,,48.0
11-10,34.70000076293945,34.75,33.5,,,31.5,32.04999923706055,38.400001525878906,40.5,,,51.0
11-11,34.70000076293945,34.75,33.5,,34.0,31.5,32.04999923706055,38.0,,,55.0,51.0
11-12,34.70000076293945,34.75,,31.5,34.0,31.5,35.0,,,50.25,55.0,51.0
11-13,34.70000076293945,,,31.5,34.0,31.5,35.0,,40.5,50.25,55.0,51.0
11-14,,,33.5,31.5,34.0,31.5,,38.0,40.5,50.25,55.0,
11-15,,34.75,33.5,31.5,34.0,,,38.0,40.5,50.25,55.0,
11-16,34.70000076293945,34.75,33.5,31.5,,,35.0,38.0,40.5,54.0,,51.0
11-17,34.70000076293945,35.5,33.5,,,31.5,35.0,38.400001525878906,40.5,,,51.0
11-18,34.70000076293945,35.5,30.549999237060547,,34.0,31.5,35.0,39.04999923706055,,,55.0,
11-19,34.70000076293945,32.29999923706055,,31.5,34.0,31.5,32.25,,,54.0,55.0,
11-20,34.70000076293945,,,31.299999237060547,34.0,31.5,32.25,,40.5,54.0,55.0,
11-21,,,30.549999237060547,31.299999237060547,34.0,31.5,,39.04999923706055,40.54999923706055,54.0,55.0,
11-22,,32.29999923706055,30.549999237060547,,34.0,,,40.0,40.54999923706055,,55.0,
11-23,34.70000076293945,32.29999923706055,30.549999237060547,31.299999237060547,,,32.25,40.0,,54.0,,
11-24,34.70000076293945,32.29999923706055,,,,31.5,32.25,,40.54999923706055,,,
11-25,34.70000076293945,,30.549999237060547,,34.0,31.5,35.0,40.0,,,55.0,
11-26,,32.29999923706055,,31.299999237060547,34.0,31.5,,,,54.0,55.0,
11-27,34.70000076293945,,,31.299999237060547,34.0,,35.0,,40.54999923706055,54.0,55.0,
11-28,,,30.549999237060547,31.299999237060547,,32.25,,40.0,40.54999923706055,54.0,,
11-29,,32.29999923706055,30.549999237060547,31.299999237060547,34.0,,,40.0,40.54999923706055,54.0,57.77000045776367,
11-30,34.70000076293945,32.29999923706055,30.549999237060547,31.299999237060547,,,35.0,40.0,40.54999923706055,54.0,,
12-01,34.70000076293945,32.29999923706055,30.549999237060547,,,31.75,35.0,40.0,40.54999923706055,,,
12-02,34.70000076293945,32.29999923706055,30.549999237060547,,33.5,31.75,35.0,40.0,,,57.77000045776367,
12-03,34.70000076293945,32.29999923706055,,30.799999237060547,33.5,31.75,35.0,,,54.0,57.77000045776367,
12-04,34.70000076293945,,,30.799999237060547,33.5,31.75,35.0,,40.54999923706055,54.0,57.91999816894531,
12-05,,,30.549999237060547,30.799999237060547,33.5,31.75,,40.0,40.54999923706055,,57.91999816894531,
12-06,,32.29999923706055,30.549999237060547,30.799999237060547,33.5,,,40.0,40.54999923706055,54.0,57.91999816894531,
12-07,34.70000076293945,32.29999923706055,30.549999237060547,30.799999237060547,,,35.0,40.0,40.54999923706055,54.0,,
12-08,34.70000076293945,32.75,30.549999237060547,,,31.75,35.0,40.0,40.54999923706055,,,
12-09,34.70000076293945,32.75,30.549999237060547,,33.5,31.75,35.0,40.0,,,57.91999816894531,
12-10,34.70000076293945,32.75,,30.75,33.5,31.75,35.0,,,51.0,59.9900016784668,
12-11,34.70000076293945,,,30.0,33.5,31.75,35.0,,40.54999923706055,51.0,59.9900016784668,
12-12,,,30.549999237060547,30.0,33.5,31.75,,40.0,40.54999923706055,51.0,59.9900016784668,
12-13,,32.29999923706055,30.549999237060547,30.0,33.5,,,40.0,40.54999923706055,49.75,59.9900016784668,
12-14,34.70000076293945,32.29999923706055,30.549999237060547,30.0,,,35.0,40.0,40.54999923706055,49.75,,
12-15,34.70000076293945,32.29999923706055,30.549999237060547,,,31.75,35.0,40.0,40.54999923706055,,,
12-16,34.70000076293945,32.29999923706055,30.549999237060547,,33.5,31.75,35.0,40.0,,,59.9900016784668,
12-17,34.70000076293945,32.29999923706055,,30.0,33.5,31.75,35.0,,,49.75,59.9900016784668,
12-18,34.70000076293945,,,30.0,33.5,31.75,35.0,,40.54999923706055,50.0,59.9900016784668,
12-19,,,30.549999237060547,30.0,33.5,31.75,,40.0,40.54999923706055,51.9900016784668,59.9900016784668,
12-20,,32.29999923706055,30.299999237060547,30.0,33.5,,,40.0,40.54999923706055,52.0,59.9900016784668,
12-21,34.70000076293945,32.29999923706055,30.299999237060547,30.0,,,35.0,39.9900016784668,40.54999923706055,52.0,,
12-22,34.0,32.29999923706055,30.299999237060547,,,31.75,35.0,39.9900016784668,40.54999923706055,,,
12-23,33.70000076293945,32.29999923706055,30.299999237060547,,33.5,31.75,35.0,40.0,,,59.9900016784668,
12-24,33.70000076293945,,,29.5,33.5,31.75,35.0,,,52.0,59.9900016784668,
12-26,,,,29.5,33.5,31.75,,,40.54999923706055,52.0,59.9900016784668,
12-27,,32.29999923706055,30.299999237060547,29.5,33.5,,,40.0,40.54999923706055,52.0,59.9900016784668,
12-28,33.70000076293945,32.5,30.299999237060547,29.5,,,35.0,40.0,40.54999923706055,52.0,,
12-29,33.70000076293945,32.5,30.299999237060547,,,31.75,35.0,40.0,40.54999923706055,,,
12-30,33.70000076293945,32.5,30.299999237060547,,33.5,31.75,35.0,39.75,,,59.9900016784668,
12-31,33.70000076293945,32.5,,29.5,33.5,31.75,35.0,,,60.0,59.9900016784668,
