,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.3621052801609039,0.18526315689086914,,,0.239999994635582,0.6499999761581421,0.8000000119209291,0.7099999785423279,,12.5,8.550000190734862,9.0
01-30,0.3621052801609039,,,0.119999997317791,0.239999994635582,0.6499999761581421,0.8100000023841858,,0.8100000023841858,12.5,8.550000190734862,9.0
01-31,,,0.25999999046325684,0.10000000149011612,0.239999994635582,0.6399999856948853,,,0.8100000023841858,12.449999809265135,8.550000190734862,9.0
02-01,,0.18526315689086914,0.25999999046325684,0.10000000149011612,0.239999994635582,,,0.7099999785423279,0.8100000023841858,12.449999809265135,8.550000190734862,
02-02,0.3705263137817383,0.18526315689086914,0.25999999046325684,0.10999999940395357,,,0.8100000023841858,0.7099999785423279,0.8100000023841858,12.449999809265135,,
02-03,0.2947368323802948,0.18526315689086914,0.2700000107288361,0.10999999940395357,,0.6399999856948853,0.8100000023841858,0.7099999785423279,0.8100000023841858,,,9.0
02-04,0.37894734740257263,0.18526315689086914,0.25999999046325684,,0.25,0.6399999856948853,0.8100000023841858,0.7099999785423279,,,8.550000190734862,9.0
02-05,0.3115789592266083,0.18526315689086914,,,0.25,0.6399999856948853,0.8100000023841858,0.7099999785423279,,12.449999809265135,8.5,9.0
02-06,0.4126316010951996,,,0.10000000149011612,0.25,0.6399999856948853,0.8100000023841858,,0.8100000023841858,12.449999809265135,8.5,9.0
02-07,,,0.25999999046325684,0.10000000149011612,0.25,0.6499999761581421,,,0.8100000023841858,12.449999809265135,8.550000190734862,9.0
02-08,,0.18526315689086914,0.25999999046325684,0.10000000149011612,0.2700000107288361,,,0.7099999785423279,0.8100000023841858,12.449999809265135,8.75,
02-09,0.4126316010951996,0.2189473658800125,0.25999999046325684,0.10000000149011612,,,0.8100000023841858,0.7099999785423279,0.8100000023841858,12.449999809265135,,
02-10,0.49684208631515503,0.2189473658800125,0.25999999046325684,0.10000000149011612,,0.6299999952316284,0.8100000023841858,0.699999988079071,0.8100000023841858,,,9.0
02-11,0.3621052801609039,0.2189473658800125,0.30000001192092896,,0.2700000107288361,0.6299999952316284,0.8100000023841858,0.6800000071525574,,,9.149999618530273,9.0
02-12,0.3621052801609039,0.18526315689086914,,,0.2700000107288361,0.6299999952316284,0.8100000023841858,0.6499999761581421,,12.449999809265135,9.149999618530273,9.0
02-13,0.3621052801609039,,,0.10000000149011612,0.2700000107288361,0.6299999952316284,0.8100000023841858,,0.8100000023841858,12.449999809265135,9.149999618530273,9.0
02-14,,,0.30000001192092896,0.10000000149011612,0.2700000107288361,0.6299999952316284,,,0.8100000023841858,12.449999809265135,9.149999618530273,9.0
02-15,,,0.30000001192092896,0.10000000149011612,0.2700000107288361,,,,0.8100000023841858,12.449999809265135,9.149999618530273,
02-16,,0.18526315689086914,0.30000001192092896,0.10000000149011612,,,,0.6800000071525574,0.8100000023841858,12.449999809265135,,
02-17,0.3621052801609039,0.18526315689086914,0.30000001192092896,0.10000000149011612,,,0.8100000023841858,0.6600000262260437,0.8100000023841858,,,
02-18,0.32842105627059937,0.18526315689086914,0.30000001192092896,,,0.6299999952316284,0.8199999928474426,0.6600000262260437,,,,9.0
02-19,0.2189473658800125,0.18526315689086914,,,0.25999999046325684,0.6299999952316284,0.8199999928474426,0.6600000262260437,,,9.149999618530273,9.0
02-20,0.2189473658800125,,,,0.25999999046325684,0.6299999952316284,0.8100000023841858,,,12.449999809265135,9.149999618530273,9.0
02-21,,,,0.10000000149011612,0.2700000107288361,0.6299999952316284,,,0.8100000023841858,12.449999809265135,9.149999618530273,9.0
02-22,,0.16842105984687805,0.30000001192092896,0.119999997317791,0.2700000107288361,,,0.6800000071525574,0.8100000023841858,12.449999809265135,9.149999618530273,
02-23,0.2526316046714783,0.16842105984687805,0.30000001192092896,0.119999997317791,,,0.8100000023841858,0.6800000071525574,0.8100000023841858,12.449999809265135,,
02-24,0.2189473658800125,0.15157894790172574,0.30000001192092896,0.119999997317791,,0.6299999952316284,0.8100000023841858,0.6600000262260437,0.8100000023841858,,,9.0
02-25,0.2357894778251648,0.15157894790172574,0.3100000023841858,,0.36000001430511475,0.6499999761581421,0.8100000023841858,0.6600000262260437,,,9.149999618530273,9.0
02-26,0.2947368323802948,0.12631580233573916,,,0.36000001430511475,0.6700000166893005,0.8100000023841858,0.6800000071525574,,12.449999809265135,9.149999618530273,9.0
02-27,0.2105263173580169,,,0.119999997317791,0.36000001430511475,0.6899999976158142,0.8100000023841858,,0.8100000023841858,12.449999809265135,9.149999618530273,9.0
02-28,,,0.3100000023841858,0.119999997317791,0.3799999952316284,0.6899999976158142,,,0.8100000023841858,12.449999809265135,9.149999618530273,9.0
02-29,,,,0.119999997317791,,,,0.6800000071525574,,,,
03-01,,0.1347368359565735,0.3499999940395355,0.119999997317791,0.36000001430511475,,,0.6800000071525574,0.8100000023841858,12.449999809265135,9.149999618530273,
03-02,0.19368422031402588,0.1347368359565735,0.3499999940395355,0.119999997317791,,,0.8100000023841858,0.6800000071525574,0.8100000023841858,12.449999809265135,,9.0
03-03,0.1768421083688736,0.1347368359565735,0.30000001192092896,,,0.6899999976158142,0.8100000023841858,0.6800000071525574,0.8100000023841858,,,9.0
03-04,0.2526316046714783,0.1347368359565735,0.30000001192092896,,0.36000001430511475,0.6899999976158142,0.8100000023841858,0.6800000071525574,,,9.149999618530273,9.0
03-05,0.15157894790172574,0.1347368359565735,,0.119999997317791,0.36000001430511475,0.6899999976158142,0.8100000023841858,,,12.449999809265135,9.149999618530273,9.0
03-06,0.2105263173580169,,,0.119999997317791,0.36000001430511475,0.6899999976158142,0.8100000023841858,,0.8100000023841858,12.449999809265135,9.149999618530273,9.0
03-07,,,0.30000001192092896,0.119999997317791,0.3799999952316284,0.6899999976158142,,0.6800000071525574,0.8100000023841858,12.449999809265135,9.149999618530273,
03-08,,0.1347368359565735,0.30000001192092896,0.119999997317791,0.3799999952316284,,,0.6800000071525574,0.8100000023841858,12.449999809265135,9.149999618530273,
03-09,0.12631580233573916,0.1347368359565735,0.30000001192092896,0.119999997317791,,,0.8100000023841858,0.6800000071525574,0.8100000023841858,12.449999809265135,,8.399999618530272
03-10,0.1347368359565735,0.1347368359565735,0.30000001192092896,,,0.6899999976158142,0.8100000023841858,0.6800000071525574,0.8100000023841858,,,8.399999618530272
03-11,0.16842105984687805,0.15157894790172574,0.30000001192092896,,0.3799999952316284,0.6899999976158142,0.8100000023841858,0.6600000262260437,,,9.149999618530273,8.399999618530272
03-12,0.16842105984687805,0.15157894790172574,,0.119999997317791,0.36000001430511475,0.6899999976158142,0.8100000023841858,,,12.449999809265135,9.149999618530273,8.399999618530272
03-13,0.2105263173580169,,,0.12999999523162842,0.36000001430511475,0.7300000190734863,0.8000000119209291,,0.8100000023841858,12.449999809265135,9.149999618530273,8.399999618530272
03-14,,,0.30000001192092896,0.12999999523162842,0.36000001430511475,0.7300000190734863,,0.6600000262260437,0.8100000023841858,12.449999809265135,9.149999618530273,
03-15,,0.1347368359565735,0.30000001192092896,0.12999999523162842,0.3799999952316284,,,0.6600000262260437,0.8100000023841858,12.449999809265135,9.149999618530273,
03-16,0.16842105984687805,0.1347368359565735,0.2899999916553497,0.15000000596046448,,,0.8100000023841858,0.699999988079071,0.8100000023841858,12.449999809265135,,8.399999618530272
03-17,0.16842105984687805,0.15157894790172574,0.2899999916553497,,,0.7300000190734863,0.8100000023841858,0.699999988079071,0.8100000023841858,,,8.399999618530272
03-18,0.16842105984687805,0.1599999964237213,0.2899999916553497,,0.36000001430511475,0.6899999976158142,0.8100000023841858,0.699999988079071,,,8.949999809265137,8.399999618530272
03-19,0.19368422031402588,0.14315789937973022,,0.12999999523162842,0.3799999952316284,0.6899999976158142,0.8000000119209291,,,12.449999809265135,8.949999809265137,8.399999618530272
03-20,0.19368422031402588,,,0.12999999523162842,0.3899999856948853,0.6899999976158142,0.8100000023841858,,0.8100000023841858,12.449999809265135,8.949999809265137,8.399999618530272
03-21,,,0.2899999916553497,0.12999999523162842,0.3899999856948853,0.699999988079071,,0.699999988079071,0.8100000023841858,12.449999809265135,8.010000228881836,
03-22,,0.14315789937973022,0.2899999916553497,0.12999999523162842,0.3899999856948853,,,0.6600000262260437,0.8100000023841858,12.449999809265135,8.010000228881836,
03-23,0.16842105984687805,0.14315789937973022,0.2800000011920929,0.15000000596046448,,,0.8100000023841858,0.6600000262260437,0.8100000023841858,12.449999809265135,,8.399999618530272
03-24,0.14315789937973022,0.14315789937973022,0.33000001311302185,,,0.6899999976158142,0.8000000119209291,0.6600000262260437,0.8100000023841858,,,8.399999618530272
03-25,0.14315789937973022,0.14315789937973022,0.3100000023841858,,0.3899999856948853,0.6899999976158142,0.8000000119209291,,,,8.010000228881836,8.399999618530272
03-26,0.20210525393486026,0.14315789937973022,,0.15000000596046448,0.3899999856948853,0.699999988079071,0.8000000119209291,,,12.449999809265135,8.010000228881836,8.399999618530272
03-27,0.20210525393486026,,,0.14000000059604645,0.3899999856948853,0.6899999976158142,0.8000000119209291,,0.8100000023841858,12.449999809265135,8.010000228881836,8.399999618530272
03-28,,,0.3100000023841858,0.14000000059604645,0.3899999856948853,0.699999988079071,,0.6600000262260437,0.8100000023841858,12.449999809265135,8.010000228881836,
03-29,,0.14315789937973022,0.3199999928474426,0.14000000059604645,,,,0.6600000262260437,0.8100000023841858,12.449999809265135,8.010000228881836,
03-30,0.15157894790172574,0.14315789937973022,0.3100000023841858,0.14000000059604645,,,0.8100000023841858,0.6600000262260437,0.8100000023841858,,,8.399999618530272
03-31,0.1599999964237213,0.14315789937973022,0.3100000023841858,,,0.699999988079071,0.8000000119209291,0.699999988079071,0.8100000023841858,,,8.0
04-01,0.1599999964237213,0.14315789937973022,0.3100000023841858,,0.3899999856948853,0.699999988079071,0.8000000119209291,0.699999988079071,,,8.010000228881836,8.0
04-02,0.18526315689086914,,,0.15000000596046448,0.3899999856948853,0.6600000262260437,0.8000000119209291,,,12.449999809265135,8.010000228881836,7.75
04-03,0.16842105984687805,,,0.15000000596046448,0.3899999856948853,0.6600000262260437,,,0.8100000023841858,12.449999809265135,8.010000228881836,7.75
04-04,,,0.3100000023841858,0.15000000596046448,0.3899999856948853,0.6700000166893005,,0.699999988079071,0.8100000023841858,12.449999809265135,8.010000228881836,
04-05,,0.14315789937973022,0.3100000023841858,0.15000000596046448,0.3899999856948853,,,0.699999988079071,0.8100000023841858,12.449999809265135,8.010000228881836,
04-06,0.16842105984687805,0.14315789937973022,0.3100000023841858,,,,0.8000000119209291,0.699999988079071,0.8100000023841858,12.449999809265135,,7.75
04-07,0.16842105984687805,0.14315789937973022,0.3100000023841858,,,0.6700000166893005,0.8000000119209291,0.699999988079071,0.8100000023841858,,,7.75
04-08,0.1768421083688736,0.1599999964237213,0.3100000023841858,,0.3899999856948853,0.6700000166893005,0.8000000119209291,0.699999988079071,,,8.010000228881836,7.75
04-09,0.2526316046714783,0.19368422031402588,,0.15000000596046448,0.3899999856948853,0.6700000166893005,0.8000000119209291,,,12.449999809265135,8.010000228881836,7.75
04-10,,,,0.15000000596046448,0.3899999856948853,0.6600000262260437,0.8000000119209291,,0.8100000023841858,12.449999809265135,8.010000228881836,
04-11,,,0.3100000023841858,0.15000000596046448,0.3899999856948853,0.6700000166893005,,0.699999988079071,0.8100000023841858,12.449999809265135,8.010000228881836,
04-12,,0.2357894778251648,0.3100000023841858,0.15000000596046448,0.3899999856948853,,,0.6600000262260437,0.8100000023841858,12.449999809265135,8.010000228881836,
04-13,0.2526316046714783,0.2778947353363037,0.3100000023841858,0.15000000596046448,,,0.8000000119209291,0.7099999785423279,0.8100000023841858,12.5,,7.75
04-14,0.2947368323802948,0.2357894778251648,0.3100000023841858,,,0.6700000166893005,0.8100000023841858,0.7099999785423279,,,,7.75
04-15,0.2526316046714783,0.2357894778251648,0.30000001192092896,,0.3899999856948853,0.6800000071525574,0.8000000119209291,0.7099999785423279,,,8.010000228881836,7.75
04-16,0.2947368323802948,0.2357894778251648,,0.14000000059604645,0.3899999856948853,0.6700000166893005,0.8000000119209291,,,12.5,8.010000228881836,7.75
04-17,0.2947368323802948,,,0.14000000059604645,0.4000000059604645,0.6700000166893005,0.8000000119209291,,0.8100000023841858,12.5,8.010000228881836,7.75
04-18,,,0.30000001192092896,0.14000000059604645,0.479999989271164,,,0.7099999785423279,0.8100000023841858,12.5,8.010000228881836,
04-19,,0.2357894778251648,0.3100000023841858,0.14000000059604645,0.44999998807907104,,,0.699999988079071,0.8100000023841858,12.5,,
04-20,0.2947368323802948,0.20210525393486026,0.3100000023841858,0.14000000059604645,,,0.8100000023841858,0.75,0.8100000023841858,12.5,,7.75
04-21,0.2610526382923126,0.19368422031402588,0.3100000023841858,,,0.6700000166893005,0.8000000119209291,0.6800000071525574,0.8100000023841858,,,7.75
04-22,0.26947367191314703,0.2105263173580169,,,0.4699999988079071,0.699999988079071,0.8000000119209291,0.6800000071525574,,,8.010000228881836,7.5
04-23,0.2526316046714783,0.2778947353363037,,0.10000000149011612,0.4399999976158142,0.699999988079071,0.8000000119209291,,,12.5,8.010000228881836,7.5
04-24,0.2526316046714783,,,0.10000000149011612,0.41999998688697815,0.75,0.8000000119209291,,0.8100000023841858,12.5,8.010000228881836,7.5
04-25,,,0.3100000023841858,0.10000000149011612,0.41999998688697815,0.75,,0.6800000071525574,0.8100000023841858,12.5,8.010000228881836,
04-26,,0.2105263173580169,0.3100000023841858,0.10000000149011612,0.41999998688697815,,,0.6800000071525574,0.8100000023841858,12.5,8.010000228881836,
04-27,0.2526316046714783,0.2105263173580169,0.3100000023841858,0.10000000149011612,,,0.8000000119209291,0.6800000071525574,0.8100000023841858,12.5,,7.5
04-28,0.26947367191314703,0.2105263173580169,0.3100000023841858,,,0.75,0.8100000023841858,0.6800000071525574,0.8100000023841858,,,7.5
04-29,0.3368421196937561,0.2105263173580169,0.3100000023841858,,0.479999989271164,0.7599999904632568,0.8100000023841858,0.7300000190734863,,,8.010000228881836,7.5
04-30,0.3199999928474426,0.19368422031402588,,0.10000000149011612,0.4900000095367432,0.7599999904632568,0.8000000119209291,,,12.5,8.010000228881836,7.5
05-01,0.3199999928474426,,,0.10000000149011612,0.550000011920929,0.8000000119209291,0.8000000119209291,,0.8100000023841858,12.5,8.010000228881836,7.5
05-02,,,0.3100000023841858,0.10000000149011612,0.5,0.8000000119209291,,0.7300000190734863,0.8100000023841858,12.5,8.010000228881836,
05-03,,0.19368422031402588,0.3100000023841858,0.10000000149011612,0.5199999809265137,,,0.7300000190734863,0.8100000023841858,12.5,8.010000228881836,
05-04,0.2526316046714783,0.19368422031402588,0.3100000023841858,0.10000000149011612,,,0.8000000119209291,0.7300000190734863,0.8100000023841858,12.5,,7.5
05-05,0.2526316046714783,0.19368422031402588,0.3100000023841858,,,0.7599999904632568,0.8000000119209291,0.7300000190734863,0.8100000023841858,,,7.5
05-06,0.2526316046714783,0.19368422031402588,0.3100000023841858,,0.5299999713897705,0.7599999904632568,0.8000000119209291,0.7300000190734863,,,8.010000228881836,7.5
05-07,0.2526316046714783,0.19368422031402588,,0.10000000149011612,0.5299999713897705,0.75,0.8000000119209291,,,12.5,8.25,7.5
05-08,0.2526316046714783,,,0.10000000149011612,0.5299999713897705,0.75,0.8000000119209291,,0.8100000023841858,12.5,8.25,7.5
05-09,,,0.3100000023841858,0.10000000149011612,0.5899999737739563,0.75,,0.6800000071525574,0.8100000023841858,12.449999809265135,8.25,
05-10,,0.19368422031402588,0.3100000023841858,0.10000000149011612,0.5699999928474426,,,0.6800000071525574,0.8100000023841858,12.449999809265135,8.25,
05-11,0.2526316046714783,0.19368422031402588,0.3100000023841858,0.15000000596046448,,,0.7599999904632568,0.6800000071525574,0.8100000023841858,12.449999809265135,,7.5
05-12,0.2526316046714783,0.19368422031402588,0.3100000023841858,,,0.75,0.7599999904632568,0.6800000071525574,0.8100000023841858,,,7.5
05-13,0.2526316046714783,0.19368422031402588,0.3100000023841858,,0.479999989271164,0.75,0.7599999904632568,0.6800000071525574,,,8.25,7.5
05-14,0.3199999928474426,0.19368422031402588,,0.12999999523162842,0.5,0.7300000190734863,0.7799999713897705,,,12.449999809265135,8.25,7.5
05-15,0.38736844062805176,,,0.12999999523162842,0.5600000023841858,0.7300000190734863,0.7799999713897705,,0.8100000023841858,12.449999809265135,8.25,7.800000190734862
05-16,,,0.3100000023841858,0.12999999523162842,0.5899999737739563,0.7300000190734863,,0.6800000071525574,0.8100000023841858,12.449999809265135,8.25,
05-17,,0.19368422031402588,0.3100000023841858,0.12999999523162842,0.5400000214576721,,,0.6899999976158142,0.8100000023841858,12.449999809265135,8.25,
05-18,0.2778947353363037,0.19368422031402588,0.3100000023841858,0.10000000149011612,,,0.7799999713897705,0.6899999976158142,0.8100000023841858,12.449999809265135,,7.800000190734862
05-19,0.3199999928474426,0.19368422031402588,0.3100000023841858,,,0.699999988079071,0.7799999713897705,0.6899999976158142,0.8100000023841858,,,7.800000190734862
05-20,0.3368421196937561,0.19368422031402588,0.3100000023841858,,0.5299999713897705,0.75,0.7799999713897705,0.6899999976158142,,,8.25,7.800000190734862
05-21,0.37894734740257263,0.1768421083688736,,0.10000000149011612,0.5199999809265137,0.75,0.75,,,12.449999809265135,8.25,7.800000190734862
05-22,0.3368421196937561,,,0.10000000149011612,0.5299999713897705,0.7099999785423279,0.75,,0.8100000023841858,12.449999809265135,8.25,7.800000190734862
05-23,,,0.3100000023841858,0.10000000149011612,0.5299999713897705,0.7099999785423279,,0.6800000071525574,0.8100000023841858,12.449999809265135,8.25,
05-24,,0.1768421083688736,0.3100000023841858,0.10000000149011612,0.5299999713897705,,,0.6800000071525574,0.8100000023841858,12.449999809265135,8.25,
05-25,,0.1768421083688736,0.3100000023841858,0.10000000149011612,,,,0.6800000071525574,0.8100000023841858,12.449999809265135,,
05-26,0.3199999928474426,0.1768421083688736,0.3100000023841858,,,,0.75,0.6800000071525574,0.8100000023841858,,,7.800000190734862
05-27,0.3368421196937561,0.1768421083688736,0.3100000023841858,,,0.7099999785423279,0.75,0.6800000071525574,,,,7.800000190734862
05-28,0.3368421196937561,0.1768421083688736,,,0.5299999713897705,0.7099999785423279,0.75,,,,8.25,7.800000190734862
05-29,0.3368421196937561,,,0.10000000149011612,0.5299999713897705,0.7099999785423279,0.75,,,12.5,8.25,7.800000190734862
05-30,,,,0.10000000149011612,0.5299999713897705,0.7300000190734863,,,0.8100000023841858,12.5,8.25,
05-31,,,0.3100000023841858,0.119999997317791,0.5299999713897705,,,0.6800000071525574,0.8100000023841858,12.5,8.25,
06-01,0.3199999928474426,0.1768421083688736,0.3100000023841858,0.119999997317791,,,0.75,0.6800000071525574,0.8100000023841858,12.5,,7.800000190734862
06-02,0.37894734740257263,0.1768421083688736,0.3100000023841858,,,0.699999988079071,0.75,0.6800000071525574,0.8100000023841858,,,7.800000190734862
06-03,0.28631579875946045,0.1768421083688736,0.3100000023841858,,0.5299999713897705,0.699999988079071,0.75,0.6800000071525574,,,8.25,7.800000190734862
06-04,0.2947368323802948,0.1768421083688736,,0.119999997317791,0.5400000214576721,0.75,0.6700000166893005,,,12.5,8.25,7.800000190734862
06-05,0.2947368323802948,,,0.119999997317791,0.5899999737739563,0.75,0.699999988079071,,0.8100000023841858,12.5,8.25,7.800000190734862
06-06,,,0.3100000023841858,0.119999997317791,0.5799999833106995,0.8000000119209291,,0.6800000071525574,0.8100000023841858,12.5,8.25,
06-07,,0.1768421083688736,0.3199999928474426,0.119999997317791,0.5799999833106995,,,0.6800000071525574,0.8100000023841858,12.5,8.25,
06-08,0.3368421196937561,0.14315789937973022,0.33000001311302185,0.119999997317791,,,0.699999988079071,0.6800000071525574,0.8100000023841858,12.5,,7.800000190734862
06-09,0.37894734740257263,0.14315789937973022,0.33000001311302185,,,0.8000000119209291,0.6700000166893005,0.6800000071525574,0.8100000023841858,,,7.800000190734862
06-10,0.2947368323802948,0.14315789937973022,0.33000001311302185,,0.5799999833106995,0.8000000119209291,0.75,0.6800000071525574,,,8.25,7.800000190734862
06-11,0.2947368323802948,0.14315789937973022,,0.119999997317791,0.5400000214576721,0.75,0.75,,,12.5,8.25,7.800000190734862
06-12,0.2947368323802948,,,0.119999997317791,0.5400000214576721,0.8000000119209291,0.7099999785423279,,0.8100000023841858,12.5,8.25,7.800000190734862
06-13,,,0.33000001311302185,0.119999997317791,0.5299999713897705,0.75,,0.6499999761581421,0.8100000023841858,12.5,8.25,
06-14,,0.14315789937973022,0.3499999940395355,0.119999997317791,0.5299999713897705,,,0.6499999761581421,0.8100000023841858,12.5,8.25,
06-15,0.37894734740257263,0.1599999964237213,0.3499999940395355,0.17000000178813934,,,0.7099999785423279,0.6499999761581421,0.8100000023841858,12.149999618530273,,7.800000190734862
06-16,0.2947368323802948,0.1599999964237213,0.33000001311302185,,,0.7900000214576721,0.7099999785423279,0.6499999761581421,0.8100000023841858,,,7.800000190734862
06-17,0.3368421196937561,0.1599999964237213,0.6000000238418579,,0.5299999713897705,0.8500000238418579,0.7099999785423279,0.6499999761581421,,,8.25,7.800000190734862
06-18,0.2947368323802948,0.1599999964237213,,0.17000000178813934,0.5199999809265137,0.8500000238418579,0.7099999785423279,,,12.0,8.25,7.800000190734862
06-19,0.2947368323802948,,,0.14000000059604645,0.5299999713897705,0.8000000119209291,0.7300000190734863,,0.8100000023841858,12.0,8.25,7.800000190734862
06-20,,,0.44999998807907104,0.14000000059604645,0.5299999713897705,0.8199999928474426,,0.6600000262260437,0.8100000023841858,12.0,8.25,
06-21,,0.1599999964237213,0.44999998807907104,0.14000000059604645,0.5,,,0.6600000262260437,0.8100000023841858,12.0,8.25,
06-22,0.3368421196937561,0.1599999964237213,0.4399999976158142,0.14000000059604645,,,0.7300000190734863,0.6600000262260437,0.8100000023841858,12.0,,7.800000190734862
06-23,0.3368421196937561,0.1599999964237213,0.44999998807907104,,,0.8000000119209291,0.7300000190734863,0.6600000262260437,0.8100000023841858,,,7.800000190734862
06-24,0.3621052801609039,0.1599999964237213,0.44999998807907104,,0.5,0.8000000119209291,0.7200000286102295,0.6600000262260437,,,8.25,7.800000190734862
06-25,0.26947367191314703,0.1599999964237213,,0.14000000059604645,0.5,0.8000000119209291,0.7200000286102295,,,12.4399995803833,8.25,7.800000190734862
06-26,0.2947368323802948,,,0.14000000059604645,0.5,0.8000000119209291,0.7200000286102295,,0.8100000023841858,12.4399995803833,8.25,7.800000190734862
06-27,,,0.44999998807907104,0.17000000178813934,0.5,0.8000000119209291,,0.7099999785423279,0.8100000023841858,12.4399995803833,8.25,
06-28,,0.1599999964237213,0.44999998807907104,0.17000000178813934,0.479999989271164,,,0.7099999785423279,0.8100000023841858,12.4399995803833,8.25,
06-29,0.2947368323802948,0.1599999964237213,0.36000001430511475,0.17000000178813934,,,0.7200000286102295,0.7099999785423279,0.8100000023841858,12.4399995803833,,7.800000190734862
06-30,0.26947367191314703,0.1599999964237213,0.44999998807907104,,,0.8000000119209291,0.7200000286102295,0.6100000143051147,0.8100000023841858,,,7.800000190734862
07-01,0.2947368323802948,0.1599999964237213,0.44999998807907104,,0.5299999713897705,0.8100000023841858,0.7200000286102295,0.6100000143051147,,,8.25,7.800000190734862
07-02,0.26947367191314703,0.1599999964237213,,0.17000000178813934,0.479999989271164,0.8100000023841858,0.7200000286102295,,,12.4399995803833,8.25,7.800000190734862
07-03,,,,0.17000000178813934,0.479999989271164,0.8100000023841858,,,0.8100000023841858,12.4399995803833,8.25,
07-05,,,0.3499999940395355,0.17000000178813934,0.479999989271164,,,0.6100000143051147,0.8100000023841858,12.4399995803833,8.25,
07-06,0.2610526382923126,0.1599999964237213,0.3499999940395355,0.17000000178813934,,,0.7200000286102295,0.6100000143051147,0.8100000023841858,12.4399995803833,,7.800000190734862
07-07,0.2610526382923126,0.1599999964237213,0.3499999940395355,,,0.8100000023841858,0.75,0.6100000143051147,0.8100000023841858,,,7.800000190734862
07-08,0.2610526382923126,0.1599999964237213,0.3499999940395355,,0.5099999904632568,0.8100000023841858,0.75,0.6100000143051147,,,8.25,7.800000190734862
