,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,136.99000549316406,152.00999450683594,166.44000244140625,,,227.72999572753906,190.75,200.47999572753906,225.77000427246094
02-22,,81.33999633789062,110.86000061035156,136.22000122070312,152.41000366210938,,,253.63999938964844,226.24000549316406,193.13999938964844,201.13999938964844,
02-23,51.369998931884766,80.33000183105469,108.98999786376953,138.38999938964844,,,201.00999450683594,253.72000122070312,227.07000732421875,195.67999267578125,,
02-24,55.83000183105469,81.52999877929688,108.95999908447266,137.1199951171875,,166.6999969482422,198.5,249.9199981689453,228.41000366210938,,,226.47000122070312
02-25,54.029998779296875,81.91000366210938,110.56999969482422,,149.97999572753906,167.66000366210938,198.27999877929688,255.10000610351562,,,201.41000366210938,220.8800048828125
02-26,52.43000030517578,82.19000244140625,,,151.13999938964844,167.11000061035156,196.75999450683594,254.0399932861328,,195.8800048828125,202.6999969482422,228.22999572753906
02-27,55.47999954223633,,,135.6300048828125,151.83999633789062,166.5399932861328,197.22000122070312,,228.0399932861328,192.9199981689453,209.61000061035156,211.30999755859375
02-28,,,112.25,135.02999877929688,151.2100067138672,169.0,,,227.4600067138672,194.44000244140625,211.49000549316406,209.1199951171875
02-29,,,,134.07000732421875,,,,249.49000549316406,,,,
03-01,,84.62000274658203,109.81999969482422,134.14999389648438,151.9499969482422,,,254.89999389648438,229.3300018310547,196.11000061035156,212.0,
03-02,50.29999923706055,85.13999938964844,109.06999969482422,133.39999389648438,,,197.5500030517578,256.1700134277344,226.97000122070312,195.0,,219.25
03-03,50.060001373291016,84.79000091552734,110.5,,,168.69000244140625,196.9199981689453,253.2100067138672,226.61000061035156,,,217.72000122070312
03-04,49.95000076293945,85.83999633789062,109.11000061035156,,152.75,170.88999938964844,195.17999267578125,249.9499969482422,,,212.35000610351562,226.0800018310547
03-05,48.04999923706055,87.41999816894531,,133.5,153.97999572753906,171.1699981689453,195.60000610351562,,,197.35000610351562,213.14999389648438,229.05999755859375
03-06,48.83000183105469,,,131.33999633789062,152.58999633789062,169.3300018310547,188.14999389648438,,227.9199981689453,198.16000366210938,213.2100067138672,228.94000244140625
03-07,,,109.23999786376953,131.0399932861328,150.4600067138672,167.5500030517578,,250.57000732421875,228.00999450683594,198.00999450683594,214.1699981689453,
03-08,,87.58000183105469,112.58000183105469,129.33999633789062,150.47000122070312,,,248.9199981689453,223.82000732421875,199.80999755859375,214.32000732421875,
03-09,50.29999923706055,87.69000244140625,112.30999755859375,130.72000122070312,,,187.9600067138672,249.88999938964844,222.33999633789062,199.9600067138672,,223.55999755859375
03-10,57.41999816894531,87.80999755859375,110.44000244140625,,,167.02999877929688,186.64999389648438,250.0,220.07000732421875,,,229.88999938964844
03-11,54.90999984741211,88.1500015258789,110.77999877929688,,148.91000366210938,167.80999755859375,185.86000061035156,256.82000732421875,,,218.83999633789062,220.44000244140625
03-12,58.06999969482422,88.98999786376953,,130.16000366210938,147.0,166.8000030517578,188.22999572753906,,,199.41000366210938,218.27000427246094,201.50999450683594
03-13,56.77000045776367,,,132.52999877929688,146.67999267578125,167.14999389648438,188.8300018310547,,217.25999450683594,197.39999389648438,219.13999938964844,211.33999633789062
03-14,,,109.66000366210938,132.4600067138672,147.25,168.1699981689453,,259.7099914550781,219.35000610351562,194.61000061035156,218.57000732421875,
03-15,,88.9000015258789,108.98999786376953,133.82000732421875,148.25,,,263.510009765625,223.1300048828125,195.1699981689453,217.6199951171875,
03-16,52.81999969482422,90.75,106.7699966430664,136.52000427246094,,,190.77000427246094,268.0299987792969,220.5399932861328,198.00999450683594,,186.97000122070312
03-17,57.099998474121094,91.73999786376953,107.91000366210938,,,168.10000610351562,190.19000244140625,269.75,222.49000549316406,,,198.36000061035156
03-18,58.66999816894531,91.81999969482422,107.62000274658203,,148.38999938964844,168.36000061035156,193.72999572753906,269.45001220703125,,,217.75999450683594,189.9600067138672
03-19,55.689998626708984,90.91000366210938,,136.9199981689453,149.85000610351562,166.88999938964844,194.24000549316406,,,196.72000122070312,217.47999572753906,187.60000610351562
03-20,51.540000915527344,,,137.13999938964844,151.08999633789062,167.58999633789062,199.1199951171875,,223.63999938964844,198.02999877929688,218.85000610351562,171.22000122070312
03-21,,,109.22000122070312,136.92999267578125,150.77000427246094,169.36000061035156,,264.260009765625,224.27999877929688,198.52000427246094,222.02000427246094,
03-22,,91.79000091552734,108.08999633789062,135.5,150.7100067138672,,,263.8999938964844,225.77000427246094,195.69000244140625,222.1199951171875,
03-23,59.189998626708984,92.12999725341797,107.1500015258789,137.07000732421875,,,201.55999755859375,265.20001220703125,225.9199981689453,193.0500030517578,,160.61000061035156
03-24,54.41999816894531,92.93000030517578,107.38999938964844,,,167.89999389648438,199.3800048828125,266.67999267578125,222.91000366210938,,,168.64999389648438
03-25,55.040000915527344,92.0999984741211,108.05000305175781,,150.25,168.8800048828125,196.8300018310547,,,,224.24000549316406,176.5399932861328
03-26,57.400001525878906,92.13999938964844,,137.88999938964844,151.4499969482422,167.8300018310547,196.5800018310547,,,196.61000061035156,220.22000122070312,187.77000427246094
03-27,54.13999938964844,,,137.27999877929688,151.1999969482422,167.58999633789062,197.47999572753906,,220.91000366210938,198.10000610351562,219.1999969482422,191.52000427246094
03-28,,,107.86000061035156,137.0399932861328,152.32000732421875,168.02999877929688,,269.8599853515625,222.16000366210938,202.1199951171875,219.0,
03-29,,92.63999938964844,109.05999755859375,137.57000732421875,,,,274.510009765625,219.9499969482422,200.38999938964844,217.77999877929688,
03-30,51.7400016784668,93.16000366210938,110.30000305175781,138.1699981689453,,,199.19000244140625,273.2099914550781,219.39999389648438,,,201.6300048828125
03-31,55.25,91.98999786376953,110.91000366210938,,,168.49000549316406,197.13999938964844,275.8299865722656,218.91000366210938,,,198.61000061035156
04-01,54.75,92.4000015258789,111.0,,152.38999938964844,169.49000549316406,195.9499969482422,275.5199890136719,,,218.30999755859375,196.6199951171875
04-02,58.380001068115234,,,138.82000732421875,152.9199981689453,169.9499969482422,197.30999755859375,,,199.41000366210938,219.42999267578125,192.8699951171875
04-03,62.11000061035156,,,138.36000061035156,152.22000122070312,169.32000732421875,,,219.30999755859375,200.6199951171875,218.91000366210938,194.0800018310547
04-04,,,111.7300033569336,136.6199951171875,154.3800048828125,169.5500030517578,,276.2699890136719,220.30999755859375,204.0399932861328,217.72000122070312,
04-05,,93.77999877929688,111.19000244140625,136.36000061035156,155.10000610351562,,,273.8500061035156,222.2899932861328,201.36000061035156,218.57000732421875,
04-06,62.27000045776367,94.69999694824219,110.7699966430664,,,,199.3699951171875,273.7300109863281,222.63999938964844,199.27999877929688,,203.72999572753906
04-07,56.91999816894531,93.18000030517578,110.0,,,169.77999877929688,197.0500030517578,273.8299865722656,223.60000610351562,,,197.25999450683594
04-08,58.790000915527344,93.05000305175781,108.5,,156.72999572753906,171.3699951171875,197.0,274.04998779296875,,,218.0,199.07000732421875
04-09,65.02999877929688,94.62999725341797,,135.58999633789062,157.14999389648438,170.1300048828125,194.1300048828125,,,199.82000732421875,219.39999389648438,208.58999633789062
04-10,,,,134.3300018310547,157.08999633789062,169.32000732421875,193.69000244140625,,225.83999633789062,200.4499969482422,219.5,
04-11,,,108.7300033569336,136.82000732421875,158.55999755859375,168.47999572753906,,272.25,226.3699951171875,198.67999267578125,219.63999938964844,
04-12,,93.93000030517578,108.18000030517578,137.97000122070312,158.50999450683594,,,276.1600036621094,224.3000030517578,196.30999755859375,221.75999450683594,
04-13,64.44999694824219,95.18000030517578,107.7699966430664,136.77999877929688,,,191.4499969482422,271.9100036621094,225.97000122070312,197.27999877929688,,201.42999267578125
04-14,58.95000076293945,95.16999816894531,109.6500015258789,,,169.47999572753906,192.07000732421875,267.1499938964844,,,,204.8699951171875
04-15,63.81999969482422,93.2699966430664,111.47000122070312,,155.0500030517578,170.89999389648438,190.9499969482422,267.94000244140625,,,220.5500030517578,195.3000030517578
04-16,64.58999633789062,91.86000061035156,,137.9199981689453,156.2899932861328,172.07000732421875,191.61000061035156,,,197.08999633789062,217.44000244140625,193.9600067138672
04-17,64.83000183105469,,,138.6199951171875,156.2899932861328,172.27999877929688,190.07000732421875,,231.19000244140625,198.57000732421875,216.69000244140625,196.47999572753906
04-18,,,110.58000183105469,137.61000061035156,156.50999450683594,,,272.6000061035156,231.17999267578125,197.9199981689453,217.4499969482422,
04-19,,92.45999908447266,111.79000091552734,137.77999877929688,158.8000030517578,,,263.4800109863281,229.99000549316406,193.7899932861328,,
04-20,59.290000915527344,93.7300033569336,112.3499984741211,139.72000122070312,,,191.58999633789062,262.7900085449219,229.39999389648438,192.75,,193.32000732421875
04-21,65.2699966430664,94.37999725341797,112.30000305175781,,,173.16000366210938,191.63999938964844,255.08999633789062,228.3699951171875,,,190.89999389648438
04-22,60.4900016784668,95.91000366210938,,,157.69000244140625,173.30999755859375,192.80999755859375,256.94000244140625,,,214.35000610351562,193.00999450683594
04-23,63.90999984741211,96.13999938964844,,138.6199951171875,158.64999389648438,173.30999755859375,193.0399932861328,,,192.88999938964844,216.0,187.5
04-24,67.05999755859375,,,141.66000366210938,159.4199981689453,174.00999450683594,193.60000610351562,,226.47000122070312,193.75999450683594,218.22000122070312,187.22999572753906
04-25,,,113.87999725341797,142.49000549316406,159.10000610351562,173.5800018310547,,258.489990234375,225.5399932861328,193.7100067138672,216.7899932861328,
04-26,,97.20999908447266,115.44999694824219,142.6699981689453,159.97000122070312,,,256.80999755859375,223.92999267578125,199.82000732421875,218.9499969482422,
04-27,64.51000213623047,94.86000061035156,116.58000183105469,143.91000366210938,,,193.17999267578125,248.2100067138672,213.0,202.4499969482422,,192.9600067138672
04-28,63.099998474121094,95.12000274658203,118.66000366210938,,,175.60000610351562,192.50999450683594,249.00999450683594,209.3800048828125,,,191.00999450683594
04-29,66.4000015258789,99.22000122070312,117.30999755859375,,161.99000549316406,175.9499969482422,188.57000732421875,244.80999755859375,,,217.19000244140625,186.72000122070312
04-30,66.86000061035156,96.91000366210938,,143.25999450683594,165.0,175.50999450683594,187.91000366210938,,,201.77999877929688,221.17999267578125,185.4499969482422
05-01,64.66000366210938,,,145.0399932861328,164.89999389648438,176.19000244140625,190.1300048828125,,207.22999572753906,204.5,222.00999450683594,184.36000061035156
05-02,,,116.9000015258789,145.5,165.8800048828125,170.5399932861328,,252.57000732421875,207.27000427246094,204.69000244140625,226.86000061035156,
05-03,,100.11000061035156,116.30999755859375,144.97000122070312,166.47999572753906,,,253.25,205.52999877929688,205.91000366210938,226.75,
05-04,68.75,98.2699966430664,116.3499984741211,140.49000549316406,,,191.14999389648438,257.4800109863281,207.6300048828125,207.38999938964844,,181.08999633789062
05-05,64.0,96.9800033569336,115.95999908447266,,,171.92999267578125,187.5500030517578,260.05999755859375,208.25,,,179.44000244140625
05-06,65.16999816894531,94.25,116.02999877929688,,166.75999450683594,170.86000061035156,187.36000061035156,263.30999755859375,,,226.82000732421875,176.08999633789062
05-07,62.79999923706055,92.95999908447266,,140.7100067138672,166.88999938964844,173.1999969482422,191.80999755859375,,,209.97999572753906,222.6300048828125,183.50999450683594
05-08,66.31999969482422,,,140.64999389648438,165.52999877929688,171.5,196.52999877929688,,208.4499969482422,210.02999877929688,222.30999755859375,190.33999633789062
05-09,,,117.63999938964844,139.27999877929688,164.6199951171875,171.63999938964844,,264.7799987792969,208.07000732421875,211.5399932861328,222.88999938964844,
05-10,,98.41000366210938,119.86000061035156,139.08999633789062,164.27000427246094,,,264.94000244140625,208.9199981689453,211.85000610351562,225.50999450683594,
05-11,62.93000030517578,97.86000061035156,119.1500015258789,139.4199981689453,,,194.16000366210938,259.2799987792969,208.47000122070312,211.60000610351562,,186.92999267578125
05-12,64.30000305175781,98.5999984741211,117.52999877929688,,,171.8699951171875,196.19000244140625,264.69000244140625,208.63999938964844,,,178.47000122070312
05-13,61.61000061035156,97.51000213623047,116.33000183105469,,165.35000610351562,170.42999267578125,193.22999572753906,261.8900146484375,,,228.6999969482422,176.60000610351562
05-14,63.43000030517578,93.83999633789062,,136.9600067138672,164.63999938964844,171.64999389648438,197.3800048828125,,,209.44000244140625,227.6999969482422,179.0
05-15,61.400001525878906,,,135.77000427246094,167.1699981689453,170.5500030517578,200.07000732421875,,209.72999572753906,205.91000366210938,228.4499969482422,175.97000122070312
05-16,,,116.93000030517578,133.9499969482422,165.1999969482422,172.3699951171875,,264.9700012207031,208.13999938964844,205.60000610351562,229.1199951171875,
05-17,,94.08000183105469,117.04000091552734,130.61000061035156,167.4499969482422,,,258.239990234375,212.9499969482422,203.83999633789062,230.1199951171875,
05-18,66.0199966430664,91.18000030517578,117.69000244140625,130.50999450683594,,,199.47999572753906,253.82000732421875,216.1199951171875,203.58999633789062,,183.36000061035156
05-19,64.69000244140625,90.80000305175781,117.30999755859375,,,171.92999267578125,197.14999389648438,249.8000030517578,214.47999572753906,,,183.5800018310547
05-20,64.36000061035156,87.02999877929688,116.08000183105469,,166.92999267578125,170.80999755859375,196.14999389648438,252.3800048828125,,,230.5399932861328,183.9199981689453
05-21,64.36000061035156,90.47000122070312,,133.17999267578125,167.72000122070312,170.32000732421875,194.85000610351562,,,204.89999389648438,230.92999267578125,182.77000427246094
05-22,64.05000305175781,,,132.17999267578125,162.99000549316406,169.72000122070312,195.08999633789062,,215.60000610351562,204.11000061035156,231.75999450683594,186.47000122070312
05-23,,,113.7300033569336,132.11000061035156,160.05999755859375,171.3699951171875,,251.8699951171875,217.1999969482422,206.6699981689453,234.42999267578125,
05-24,,88.9000015258789,113.83000183105469,132.91000366210938,162.58999633789062,,,254.38999938964844,217.57000732421875,207.13999938964844,236.22999572753906,
05-25,,89.91999816894531,114.37000274658203,133.2899932861328,,,,253.33999633789062,217.08999633789062,208.49000549316406,,
05-26,67.3499984741211,90.9800033569336,115.58999633789062,,,,193.83999633789062,254.13999938964844,216.38999938964844,,,192.47999572753906
05-27,64.81999969482422,94.12000274658203,115.97000122070312,,,172.38999938964844,196.17999267578125,255.22999572753906,,,,196.97000122070312
05-28,65.55000305175781,92.69000244140625,,,160.82000732421875,170.44000244140625,195.52000427246094,,,,233.27000427246094,201.19000244140625
05-29,66.61000061035156,,,134.8000030517578,157.27000427246094,169.99000549316406,193.5399932861328,,,209.85000610351562,231.50999450683594,202.74000549316406
05-30,,,,132.47999572753906,153.99000549316406,172.3800048828125,,,214.35000610351562,212.22999572753906,233.25999450683594,
05-31,,,118.33999633789062,133.47000122070312,151.8000030517578,,,253.7100067138672,215.35000610351562,211.83999633789062,237.8800048828125,
06-01,67.06999969482422,91.19000244140625,115.22000122070312,132.0,,,196.32000732421875,256.7900085449219,212.27000427246094,211.6199951171875,,204.77000427246094
06-02,65.5,92.87000274658203,115.05999755859375,,,172.1300048828125,195.16000366210938,257.9800109863281,213.9199981689453,,,207.74000549316406
06-03,66.1500015258789,91.88999938964844,115.91999816894531,,155.49000549316406,171.00999450683594,193.02000427246094,260.260009765625,,,239.94000244140625,207.9600067138672
06-04,68.12000274658203,87.72000122070312,,132.66000366210938,151.5399932861328,172.08999633789062,191.69000244140625,,,214.0500030517578,237.6999969482422,200.63999938964844
06-05,66.4800033569336,,,133.6699981689453,150.88999938964844,174.60000610351562,188.1999969482422,,211.35000610351562,212.8800048828125,244.88999938964844,206.3699951171875
06-06,,,114.43000030517578,136.52999877929688,153.91000366210938,172.8300018310547,,257.4100036621094,207.89999389648438,213.60000610351562,244.72000122070312,
06-07,,86.5999984741211,115.68000030517578,136.55999755859375,153.77999877929688,,,255.69000244140625,209.8699951171875,215.13999938964844,245.2100067138672,
06-08,66.2699966430664,88.20999908447266,116.2300033569336,138.7100067138672,,,186.94000244140625,252.0,210.91000366210938,216.5500030517578,,206.67999267578125
06-09,66.56999969482422,87.8499984741211,114.98999786376953,,,171.3300018310547,185.94000244140625,245.42999267578125,207.55999755859375,,,211.3699951171875
06-10,66.33999633789062,91.0,112.22000122070312,,150.4600067138672,171.60000610351562,187.22999572753906,241.7899932861328,,,243.72000122070312,205.47000122070312
06-11,65.61000061035156,91.2699966430664,,135.72000122070312,148.99000549316406,169.92999267578125,186.8699951171875,,,216.63999938964844,240.85000610351562,195.92999267578125
06-12,67.66000366210938,,,136.55999755859375,147.7100067138672,169.42999267578125,186.72000122070312,,207.0399932861328,215.9199981689453,241.92999267578125,196.47000122070312
06-13,,,110.87000274658203,135.69000244140625,152.35000610351562,169.52999877929688,,240.35000610351562,208.39999389648438,212.32000732421875,242.25999450683594,
06-14,,91.51000213623047,111.91000366210938,137.27000427246094,151.8000030517578,,,238.1199951171875,209.8800048828125,214.4600067138672,243.30999755859375,
06-15,64.93000030517578,93.62999725341797,109.70999908447266,137.77999877929688,,,185.60000610351562,243.42999267578125,212.67999267578125,214.02000427246094,,199.19000244140625
06-16,64.62000274658203,93.69999694824219,110.69999694824219,,,168.99000549316406,187.63999938964844,244.3300018310547,213.66000366210938,,,198.86000061035156
06-17,63.59000015258789,93.83999633789062,111.7699966430664,,153.33999633789062,169.77999877929688,188.8699951171875,241.33999633789062,,,244.1999969482422,197.75999450683594
06-18,64.30000305175781,93.81999969482422,,139.22999572753906,152.39999389648438,170.86000061035156,192.4600067138672,,,214.67999267578125,241.49000549316406,196.27000427246094
06-19,64.70999908447266,,,139.64999389648438,149.1999969482422,171.36000061035156,191.02000427246094,,211.77999877929688,217.07000732421875,242.32000732421875,190.58999633789062
06-20,,,112.19000244140625,139.3000030517578,145.89999389648438,172.1199951171875,,240.9499969482422,211.75,218.52999877929688,242.47999572753906,
06-21,,92.83000183105469,112.33999633789062,138.16000366210938,149.72999572753906,,,241.1199951171875,212.3000030517578,221.83999633789062,240.5,
06-22,61.84000015258789,91.83999633789062,111.69000244140625,137.99000549316406,,,188.33999633789062,240.1300048828125,211.17999267578125,225.9600067138672,,190.27000427246094
06-23,62.209999084472656,93.18000030517578,108.7699966430664,,,171.27999877929688,186.67999267578125,241.0,213.11000061035156,,,188.24000549316406
06-24,63.91999816894531,91.16999816894531,110.7300033569336,,149.1999969482422,170.9499969482422,184.9600067138672,241.32000732421875,,,239.86000061035156,189.4499969482422
06-25,64.69000244140625,93.27999877929688,,137.75,150.8000030517578,169.6999969482422,183.6199951171875,,,225.64999389648438,238.4199981689453,191.02999877929688
06-26,64.66000366210938,,,140.0500030517578,151.5500030517578,169.35000610351562,185.4499969482422,,212.49000549316406,229.0,234.1199951171875,189.27999877929688
06-27,,,111.08999633789062,140.2100067138672,154.10000610351562,172.1699981689453,,250.2100067138672,210.27000427246094,227.1999969482422,237.0399932861328,
06-28,,91.70999908447266,111.8499984741211,140.97000122070312,153.3300018310547,,,253.13999938964844,209.44000244140625,228.92999267578125,238.1699981689453,
06-29,64.55999755859375,89.47000122070312,113.54000091552734,144.41000366210938,,,182.97999572753906,254.00999450683594,207.57000732421875,226.86000061035156,,191.10000610351562
06-30,65.4800033569336,87.91000366210938,114.01000213623047,,,171.35000610351562,184.3699951171875,255.58999633789062,208.52999877929688,,,191.88999938964844
07-01,66.51000213623047,88.0999984741211,115.80999755859375,,151.77000427246094,172.0800018310547,187.07000732421875,253.83999633789062,,,236.4499969482422,199.16000366210938
07-02,63.5099983215332,86.68000030517578,,145.13999938964844,154.67999267578125,171.6300048828125,187.24000549316406,,,226.33999633789062,242.50999450683594,199.36000061035156
07-03,,,,145.11000061035156,153.25999450683594,170.8699951171875,,,212.72999572753906,229.44000244140625,247.58999633789062,
07-05,,,117.47000122070312,144.1699981689453,152.8699951171875,,,259.739990234375,208.05999755859375,232.7100067138672,245.22000122070312,
07-06,65.9800033569336,85.77999877929688,118.11000061035156,144.61000061035156,,,188.3800048828125,258.1300048828125,205.36000061035156,232.2100067138672,,196.52999877929688
07-07,63.380001068115234,90.0,118.91000366210938,,,170.6699981689453,192.67999267578125,253.77999877929688,207.02999877929688,,,194.4600067138672
07-08,63.41999816894531,91.27999877929688,119.4000015258789,,152.86000061035156,170.52000427246094,193.27999877929688,257.3399963378906,,,246.63999938964844,193.36000061035156
07-09,62.7599983215332,92.37999725341797,,144.85000610351562,155.24000549316406,170.5500030517578,193.72999572753906,,,229.63999938964844,247.50999450683594,195.3699951171875
07-10,62.41999816894531,,,144.14999389648438,155.25999450683594,171.25999450683594,196.1300048828125,,203.3699951171875,230.7100067138672,249.57000732421875,194.42999267578125
07-11,,,118.38999938964844,144.05999755859375,159.3699951171875,171.30999755859375,,256.55999755859375,203.25999450683594,229.57000732421875,248.6300048828125,
07-12,,92.9000015258789,119.7300033569336,144.80999755859375,159.0800018310547,,,255.8000030517578,206.41000366210938,229.52000427246094,248.67999267578125,
07-13,64.75,95.47000122070312,118.2699966430664,146.6699981689453,,,196.6999969482422,256.45001220703125,204.82000732421875,228.0800018310547,,192.88999938964844
