,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,40.24501037597656,48.98852920532226,,,36.72029495239258,25.489591598510746,28.2734375,19.460826873779297,,36.0587158203125,37.11347961425781,52.25
02-13,42.239654541015625,,,32.676570892333984,37.89853286743164,25.00241851806641,28.2734375,,24.297760009765625,36.0587158203125,37.11347961425781,52.25
02-14,,,46.808982849121094,32.007678985595696,37.89853286743164,25.00241851806641,,,24.332557678222656,36.0587158203125,37.11347961425781,52.25
02-15,,,46.808982849121094,32.007678985595696,37.97481918334961,,,,24.332557678222656,36.0587158203125,37.08692932128906,
02-16,,50.62280654907226,47.724403381347656,31.51220512390137,,,,20.00889587402344,24.332557678222656,36.0587158203125,,
02-17,38.79790878295898,51.02141571044922,47.95325469970703,31.51220512390137,,,28.2734375,20.095890045166016,24.332557678222656,,,
02-18,37.781028747558594,51.22071075439453,49.81679153442383,,,24.27165985107422,28.36043357849121,20.095890045166016,,,,52.93999862670898
02-19,39.34545516967773,51.53960037231445,,,37.97481918334961,23.05372810363769,28.18644714355469,20.00889587402344,,,37.33476257324219,51.70000076293945
02-20,37.4681396484375,,,,38.47493743896485,23.09722328186035,28.18644714355469,,,36.0587158203125,37.33476257324219,50.56000137329102
02-21,,,,33.73358154296875,38.47493743896485,23.358211517333984,,,24.332557678222656,36.0587158203125,37.33476257324219,51.16999816894531
02-22,,51.73889923095703,48.30471420288086,33.576683044433594,36.78811264038086,,,20.00889587402344,24.332557678222656,36.0587158203125,37.33476257324219,
02-23,36.060150146484375,51.57945251464844,48.05134201049805,33.65100860595703,,,28.18644714355469,20.00889587402344,24.332557678222656,36.0587158203125,,
02-24,36.4903678894043,51.49973678588867,48.07586288452149,36.07057189941406,,23.227718353271484,28.18644714355469,20.00889587402344,24.332557678222656,,,49.5
02-25,35.23882293701172,50.82210540771485,48.14941787719727,,36.95763778686523,23.384307861328125,28.18644714355469,19.22593879699707,,,37.33476257324219,49.45000076293945
02-26,36.88148498535156,50.90182876586914,,,36.95763778686523,22.966732025146484,28.18644714355469,19.321632385253906,,36.0587158203125,37.33476257324219,49.81999969482422
02-27,37.93746948242188,,,36.07057189941406,36.440574645996094,23.32341194152832,28.9259033203125,,24.332557678222656,36.93584442138672,38.0605697631836,49.81999969482422
02-28,,,48.82781219482422,35.04658889770508,37.38146209716797,23.26251602172852,,,24.332557678222656,36.93584442138672,38.0605697631836,49.099998474121094
02-29,,,,36.36785888671875,,,,19.321632385253906,,,,
03-01,,51.340293884277344,47.7407455444336,36.36785888671875,37.38146209716797,,,19.460826873779297,23.401708602905273,36.83935546875,38.0605697631836,
03-02,35.004161834716804,52.49625015258789,46.89889526367188,36.36785888671875,,,28.9259033203125,19.460826873779297,23.24511528015137,36.83935546875,,50.11000061035156
03-03,33.83083724975586,53.41304016113281,47.41381454467773,,,22.444759368896484,28.9259033203125,19.70441246032715,23.24511528015137,,,50.11000061035156
03-04,38.328575134277344,52.49625015258789,47.41381454467773,,36.85592269897461,22.86233711242676,28.9259033203125,19.70441246032715,,,38.14023208618164,51.36999893188477
03-05,36.99880981445313,53.53261947631836,,35.04658889770508,36.85592269897461,22.70574760437012,28.9259033203125,,,36.83935546875,38.14023208618164,51.38000106811523
03-06,36.02104187011719,,,33.015140533447266,38.01720809936523,22.70574760437012,28.9259033203125,,23.24511528015137,36.83935546875,37.75962448120117,51.38000106811523
03-07,,,47.62632369995117,33.015140533447266,38.7122802734375,23.27121353149414,,21.50521278381348,23.24511528015137,36.83935546875,37.30820846557617,
03-08,,53.69206619262695,47.52824401855469,33.015140533447266,39.0767707824707,,,21.50521278381348,23.24511528015137,36.83935546875,37.30820846557617,
03-09,35.82548522949219,53.81164932250977,46.40848922729492,34.476795196533196,,,28.9259033203125,21.50521278381348,23.24511528015137,36.83935546875,,51.38000106811523
03-10,39.149898529052734,55.206764221191406,44.40601348876953,,,23.401708602905273,28.9259033203125,21.50521278381348,23.92367935180664,,,50.02999877929688
03-11,40.28411865234375,53.37317657470703,44.19349670410156,,39.0767707824707,23.09722328186035,28.9259033203125,21.50521278381348,,,37.30820846557617,50.02999877929688
03-12,40.51095581054688,53.89136123657226,,34.52634811401367,38.82247924804688,23.83668327331543,28.9259033203125,,,36.83935546875,37.30820846557617,50.02999877929688
03-13,40.87078094482422,,,35.4182014465332,38.82247924804688,23.01023101806641,27.446983337402344,,23.92367935180664,36.83935546875,37.66225814819336,50.02999877929688
03-14,,,44.13628387451172,33.84093475341797,38.69533157348633,22.92323303222656,,21.50521278381348,23.92367935180664,37.16389465332031,37.66225814819336,
03-15,,52.97456741333008,42.812198638916016,34.75756454467773,38.69533157348633,,,21.50521278381348,23.92367935180664,37.16389465332031,37.66225814819336,
03-16,41.80944061279297,53.69206619262695,42.37083435058594,33.626232147216804,,,27.446983337402344,21.218128204345703,23.92367935180664,37.16389465332031,,42.02999877929688
03-17,41.18367004394531,53.77178192138672,45.12527084350586,,,22.92323303222656,27.446983337402344,21.609607696533203,23.92367935180664,,,39.150001525878906
03-18,42.66987228393555,52.77527236938477,46.50657272338867,,38.69533157348633,22.92323303222656,27.446983337402344,23.132020950317386,,,37.66225814819336,33.169998168945305
03-19,42.74810409545898,51.57945251464844,,33.94003295898437,36.82201385498047,23.48870277404785,27.185998916625977,,,37.16389465332031,37.66225814819336,33.169998168945305
03-20,41.301002502441406,,,33.238109588623054,36.82201385498047,23.48870277404785,27.446983337402344,,24.802330017089844,37.16389465332031,37.66225814819336,33.169998168945305
03-21,,,46.50657272338867,33.238109588623054,37.08478546142578,23.48870277404785,,23.132020950317386,24.802330017089844,37.16389465332031,37.66225814819336,
03-22,,51.340293884277344,48.026817321777344,32.32973861694336,37.08478546142578,,,23.132020950317386,24.802330017089844,37.16389465332031,37.66225814819336,
03-23,43.412986755371094,51.73889923095703,48.14941787719727,32.32973861694336,,,27.446983337402344,23.132020950317386,24.802330017089844,37.16389465332031,,35.900001525878906
03-24,43.373870849609375,50.50322341918945,48.95040893554688,,,24.40215301513672,27.82106590270996,23.132020950317386,24.802330017089844,,,39.86000061035156
03-25,40.67522430419922,50.30392074584961,48.590782165527344,,35.51663589477539,24.40215301513672,27.82106590270996,,,,37.95435333251953,42.0
03-26,42.239654541015625,51.02141571044922,,32.32973861694336,36.143890380859375,24.57614326477051,27.82106590270996,,,37.16389465332031,37.95435333251953,42.0
03-27,41.10543823242188,,,32.32973861694336,36.143890380859375,22.966732025146484,27.82106590270996,,25.3330020904541,37.16389465332031,37.95435333251953,41.22000122070313
03-28,,,48.754249572753906,33.023406982421875,36.143890380859375,22.94063377380371,,23.132020950317386,25.672283172607425,39.24269104003906,37.95435333251953,
03-29,,50.54308700561523,48.55809020996094,33.023406982421875,,,,22.575254440307607,25.672283172607425,39.24269104003906,37.95435333251953,
03-30,38.4459114074707,50.22419357299805,48.63982009887695,33.023406982421875,,,27.27299499511719,21.974987030029297,25.672283172607425,,,41.22000122070313
03-31,40.28411865234375,50.02489471435547,48.63982009887695,,,23.88018226623535,26.698827743530273,21.974987030029297,25.689682006835927,,,41.22000122070313
04-01,40.55788803100586,50.82210540771485,48.63982009887695,,36.143890380859375,25.576589584350586,27.27299499511719,21.974987030029297,,,37.95435333251953,41.22000122070313
04-02,44.1951904296875,,,33.22159194946289,33.80437469482422,25.576589584350586,27.229496002197266,,,39.24269104003906,37.95435333251953,41.20000076293945
04-03,45.212074279785156,,,33.11423492431641,33.27882766723633,26.011564254760746,,,25.689682006835927,39.24269104003906,40.02555847167969,36.900001525878906
04-04,,,50.92019653320313,30.2900333404541,33.27882766723633,25.96806716918945,,21.974987030029297,25.96806716918945,39.24269104003906,39.95474624633789,
04-05,,50.7025260925293,51.29617309570313,30.31480598449707,33.60941696166992,,,21.13983154296875,25.96806716918945,39.26900100708008,39.95474624633789,
04-06,44.74274444580078,50.58294296264648,51.90917587280274,,,,27.307790756225586,21.13983154296875,25.96806716918945,39.26900100708008,,36.900001525878906
04-07,42.86542892456055,51.14098739624024,51.62311172485352,,,25.88107109069824,27.307790756225586,21.13983154296875,25.96806716918945,,,36.900001525878906
04-08,43.9996452331543,50.50322341918945,52.71834182739258,,33.60941696166992,26.31604766845703,27.307790756225586,21.13983154296875,,,39.95474624633789,36.900001525878906
04-09,44.820960998535156,50.50322341918945,,29.489017486572266,33.60941696166992,26.31604766845703,27.15119934082031,,,39.26900100708008,39.95474624633789,36.900001525878906
04-10,,,,28.9027042388916,34.974136352539055,26.4465389251709,27.15119934082031,,26.498737335205078,39.31285858154297,39.95474624633789,
04-11,,,52.71834182739258,29.53856468200684,35.084327697753906,26.14205551147461,,21.13983154296875,26.498737335205078,39.31285858154297,39.95474624633789,
04-12,,51.38015747070313,52.71834182739258,29.53856468200684,35.084327697753906,,,21.13983154296875,26.498737335205078,39.31285858154297,40.79561996459961,
04-13,45.83784866333008,51.26058197021485,51.82744598388672,29.299081802368164,,,27.40348625183105,22.53175544738769,25.24600601196289,39.31285858154297,,36.900001525878906
04-14,47.40227890014648,51.340293884277344,50.92019653320313,,,26.27254867553711,27.40348625183105,22.53175544738769,,,,45.70000076293945
04-15,46.26806640625,51.81862258911133,50.88750076293945,,35.084327697753906,25.92456817626953,27.40348625183105,23.27991485595703,,,40.79561996459961,40.7400016784668
04-16,48.61471176147461,51.14098739624024,,29.299081802368164,34.118003845214844,26.62052917480469,27.40348625183105,,,39.31285858154297,40.60089111328125,39.18000030517578
04-17,49.12314987182617,,,30.28177070617676,33.05843734741211,27.012006759643555,27.40348625183105,,25.02851867675781,39.31285858154297,40.60089111328125,39.18000030517578
04-18,,,50.88750076293945,30.28177070617676,33.05843734741211,,,23.27991485595703,25.02851867675781,39.31285858154297,40.308799743652344,
04-19,,50.7025260925293,50.88750076293945,28.44025993347168,33.05843734741211,,,22.78404235839844,25.02851867675781,39.31285858154297,,
04-20,45.13385391235352,51.6591796875,50.88750076293945,28.687997817993164,,,27.40348625183105,22.78404235839844,25.3330020904541,39.31285858154297,,42.13000106811523
04-21,45.72051239013672,50.58294296264648,52.39958190917969,,,27.012006759643555,27.40348625183105,22.78404235839844,25.10681343078613,,,42.13000106811523
04-22,48.14538192749024,48.789222717285156,,,33.05843734741211,28.1429443359375,27.40348625183105,22.78404235839844,,,40.308799743652344,42.13000106811523
04-23,46.34628677368164,49.14796829223633,,27.23460578918457,33.389022827148445,29.534870147705078,26.79451942443848,,,39.31285858154297,40.308799743652344,42.13000106811523
04-24,48.22360610961914,,,29.09263801574707,33.389022827148445,32.16212844848633,27.533979415893555,,26.8380184173584,40.48820877075195,40.308799743652344,42.13000106811523
04-25,,,52.39958190917969,29.72849464416504,34.38925170898437,34.798080444335945,,22.78404235839844,27.82106590270996,40.48820877075195,40.308799743652344,
04-26,,48.86894607543945,52.89816284179688,29.72849464416504,33.948474884033196,,,22.78404235839844,27.82106590270996,40.48820877075195,40.308799743652344,
04-27,47.87161254882813,47.43396759033203,53.67462921142578,29.72849464416504,,,27.533979415893555,22.78404235839844,27.82106590270996,40.48820877075195,,42.13000106811523
04-28,47.3631706237793,46.477317810058594,54.55735397338867,,,34.798080444335945,27.40348625183105,22.78404235839844,27.82106590270996,,,41.75
04-29,48.9276008605957,47.354248046875,54.53283309936523,,34.41468048095703,33.92812347412109,27.40348625183105,22.78404235839844,,,40.308799743652344,41.25
04-30,49.08404541015625,47.035362243652344,,29.72849464416504,34.64355087280273,35.66802978515625,27.40348625183105,,,40.48820877075195,40.308799743652344,41.25
05-01,49.162269592285156,,,29.72849464416504,34.64355087280273,35.66802978515625,27.40348625183105,,27.82106590270996,40.48820877075195,40.308799743652344,38.849998474121094
05-02,,,53.88713455200195,29.340370178222656,34.21124649047852,35.711524963378906,,22.78404235839844,27.82106590270996,40.48820877075195,40.308799743652344,
05-03,,46.477317810058594,53.07797241210938,29.711977005004893,35.338626861572266,,,22.78404235839844,27.66447257995605,40.48820877075195,40.308799743652344,
05-04,52.9951286315918,43.60736083984375,51.71301651000977,28.29987716674805,,,27.490482330322266,22.00978279113769,28.25604057312012,40.48820877075195,,41.0
05-05,49.47515869140625,43.36819839477539,51.71301651000977,,,35.05906295776367,27.490482330322266,22.00978279113769,28.25604057312012,,,40.91999816894531
05-06,49.3187141418457,40.25907516479492,49.44899368286133,,35.338626861572266,34.763282775878906,27.490482330322266,22.00978279113769,,,40.308799743652344,40.91999816894531
05-07,49.04493713378906,40.25907516479492,,28.26684379577637,31.60047721862793,34.80678176879883,27.490482330322266,,,40.48820877075195,40.308799743652344,37.900001525878906
05-08,50.140037536621094,,,27.42453575134277,31.06645965576172,34.34569931030273,27.490482330322266,,28.229942321777344,40.48820877075195,40.308799743652344,38.75
05-09,,,48.876853942871094,27.42453575134277,31.06645965576172,34.02382278442383,,22.00978279113769,28.229942321777344,40.48820877075195,40.308799743652344,
05-10,,42.37168502807617,50.10285949707031,26.714357376098643,30.61720085144043,,,21.618305206298828,28.934600830078125,40.48820877075195,40.308799743652344,
05-11,48.10627746582031,42.012943267822266,49.2446517944336,26.37578201293945,,,27.490482330322266,21.618305206298828,28.934600830078125,40.48820877075195,,38.75
05-12,48.88848495483398,43.049312591552734,49.08118438720703,,,34.537094116210945,27.490482330322266,21.618305206298828,28.934600830078125,,,38.75
05-13,45.5640754699707,42.13252258300781,48.124900817871094,,30.61720085144043,34.267406463623054,27.490482330322266,21.618305206298828,,,38.051719665527344,38.75
05-14,47.4413948059082,40.4583854675293,,26.37578201293945,31.51571273803711,34.85897827148437,27.490482330322266,,,40.48820877075195,37.945499420166016,38.75
05-15,46.89384078979492,,,24.75722885131836,31.51571273803711,34.41530227661133,28.012454986572266,,29.02159881591797,40.48820877075195,37.945499420166016,38.75
05-16,,,48.124900817871094,24.88935661315918,30.85454368591309,34.41530227661133,,21.618305206298828,29.02159881591797,40.48820877075195,37.945499420166016,
05-17,,39.26256942749024,48.54991912841797,24.52600860595703,30.295095443725586,,,21.618305206298828,29.02159881591797,41.77758407592773,38.75982284545898,
05-18,48.84938430786133,39.78075408935547,48.876853942871094,24.52600860595703,,,28.012454986572266,21.44431495666504,29.02159881591797,41.77758407592773,,38.75
05-19,50.02270889282226,39.14299011230469,49.77592086791992,,,34.32830047607422,28.012454986572266,21.44431495666504,30.07423973083496,,,38.75
05-20,51.19602584838867,38.66466522216797,49.77592086791992,,31.21055793762207,33.971622467041016,28.012454986572266,21.44431495666504,,,38.43232345581055,38.75
05-21,50.8049201965332,39.30242919921875,,24.91413116455078,31.21055793762207,33.14516830444336,28.012454986572266,,,41.77758407592773,38.43232345581055,40.400001525878906
05-22,50.49203491210938,,,25.43438148498535,31.21055793762207,34.232608795166016,28.012454986572266,,30.07423973083496,41.77758407592773,38.43232345581055,40.400001525878906
05-23,,,49.77592086791992,24.20394897460937,31.10884094238281,34.10211944580078,,21.183330535888672,30.07423973083496,41.77758407592773,38.43232345581055,
05-24,,38.38564682006836,47.90422058105469,24.20394897460937,31.10884094238281,,,21.183330535888672,30.07423973083496,41.77758407592773,38.43232345581055,
05-25,,35.87442398071289,47.16860961914063,24.45168495178223,,,,21.183330535888672,30.07423973083496,41.77758407592773,,
05-26,50.68759155273438,36.392616271972656,47.4219856262207,,,,28.012454986572266,21.705303192138672,30.07423973083496,,,40.400001525878906
05-27,49.39693069458008,38.54507827758789,47.4219856262207,,,33.80633544921875,28.012454986572266,21.705303192138672,,,,40.400001525878906
05-28,48.49738693237305,37.58842849731445,,,31.829347610473643,34.48489761352539,28.012454986572266,,,,39.90164184570313,40.400001525878906
05-29,48.96670913696289,,,25.52521514892578,31.939537048339844,34.57189178466797,28.012454986572266,,,41.77758407592773,39.90164184570313,42.54999923706055
05-30,,,,25.52521514892578,32.41422653198242,34.62408828735352,,,30.07423973083496,40.54960632324219,39.90164184570313,
05-31,,,50.470664978027344,24.03053474426269,31.92258453369141,,,21.714000701904297,30.45701789855957,41.35656356811523,39.90164184570313,
06-01,54.1684455871582,37.98703384399414,50.18459701538086,24.03053474426269,,,28.012454986572266,21.82709312438965,30.45701789855957,41.96178436279297,,42.54999923706055
06-02,55.06798934936523,38.06675338745117,50.18459701538086,,,34.276107788085945,27.446983337402344,21.82709312438965,30.63100814819336,,,44.47999954223633
06-03,53.15156555175781,37.70801162719727,49.62880325317383,,31.92258453369141,34.75457763671875,28.055952072143555,21.82709312438965,,,39.90164184570313,46.099998474121094
06-04,52.95600509643555,37.0303840637207,,23.782794952392567,31.905630111694336,34.75457763671875,28.055952072143555,,,41.96178436279297,39.90164184570313,47.70000076293945
06-05,51.97824096679688,,,24.38562393188477,31.905630111694336,34.75457763671875,28.055952072143555,,30.63100814819336,41.96178436279297,39.90164184570313,47.70000076293945
06-06,,,49.27734756469727,25.797725677490234,31.905630111694336,34.75457763671875,,21.82709312438965,30.63100814819336,41.96178436279297,41.25588607788086,
06-07,,35.47582244873047,49.27734756469727,25.78946876525879,31.20208168029785,,,22.63615226745605,30.63100814819336,41.96178436279297,41.25588607788086,
06-08,49.67070770263672,34.439453125,49.27734756469727,25.252704620361328,,,28.055952072143555,22.63615226745605,30.63100814819336,41.96178436279297,,47.70000076293945
06-09,48.575599670410156,34.997501373291016,50.15190124511719,,,35.22435760498047,28.055952072143555,22.63615226745605,30.63100814819336,,,47.70000076293945
06-10,48.575599670410156,36.1534538269043,50.15190124511719,,31.20208168029785,35.22435760498047,28.055952072143555,22.63615226745605,,,41.25588607788086,47.70000076293945
06-11,49.00582504272461,36.35274887084961,,25.252704620361328,31.21055793762207,35.22435760498047,25.96806716918945,,,41.96178436279297,41.25588607788086,46.849998474121094
06-12,48.6538314819336,,,25.17012596130371,31.227508544921875,34.75457763671875,25.96806716918945,,30.63100814819336,41.96178436279297,41.25588607788086,46.849998474121094
06-13,,,50.15190124511719,24.22872543334961,31.219036102294922,34.65018844604492,,22.63615226745605,30.44831848144531,41.96178436279297,41.25588607788086,
06-14,,38.62480545043945,50.29084777832031,24.17091941833496,31.219036102294922,,,20.24378204345703,30.36132431030273,41.96178436279297,41.23818588256836,
06-15,46.93295288085938,39.78075408935547,48.99945068359375,25.40960502624512,,,25.96806716918945,20.24378204345703,30.36132431030273,41.96178436279297,,47.599998474121094
06-16,47.2458381652832,39.70103454589844,48.99945068359375,,,34.537094116210945,25.663583755493164,19.756607055664066,30.22213363647461,,,47.599998474121094
06-17,45.4858512878418,40.33880233764648,48.99945068359375,,30.17642021179199,33.96292495727539,25.75057983398437,19.756607055664066,,,41.23818588256836,47.599998474121094
06-18,45.3685188293457,40.21922302246094,,25.17012596130371,30.17642021179199,35.128662109375,26.35954475402832,,,41.96178436279297,41.23818588256836,47.599998474121094
06-19,47.4413948059082,,,25.84727478027344,29.23552894592285,32.710193634033196,26.35954475402832,,31.03988647460937,41.96178436279297,41.23818588256836,47.599998474121094
06-20,,,48.99945068359375,26.32623291015625,28.718463897705078,33.01467514038086,,19.756607055664066,31.03988647460937,41.96178436279297,41.23818588256836,
06-21,,41.13601303100586,50.07834243774414,26.76390266418457,27.802993774414066,,,19.756607055664066,30.77890396118164,41.96178436279297,41.23818588256836,
06-22,44.899192810058594,41.4150390625,50.07834243774414,25.61605262756348,,,26.35954475402832,19.756607055664066,30.77890396118164,41.96178436279297,,47.599998474121094
06-23,45.01652145385742,40.13949966430664,50.07834243774414,,,31.70974922180176,26.35954475402832,19.756607055664066,31.34436798095703,,,48.5
06-24,46.580955505371094,38.660118103027344,48.1412467956543,,27.802993774414066,31.500957489013672,26.35954475402832,19.756607055664066,,,42.4862174987793,48.5
06-25,47.154945373535156,38.86445236206055,,25.61605262756348,27.802993774414066,32.179527282714844,26.35954475402832,,,40.260154724121094,42.4862174987793,48.5
06-26,45.99899291992188,,,25.61605262756348,27.802993774414066,31.56185913085937,26.35954475402832,,31.34436798095703,40.260154724121094,42.4862174987793,46.08000183105469
06-27,,,48.1412467956543,25.61605262756348,28.125102996826172,31.64015007019043,,18.59087371826172,31.34436798095703,40.260154724121094,42.4862174987793,
06-28,,39.5183219909668,49.105712890625,24.30219078063965,27.77756690979004,,,18.59087371826172,31.34436798095703,39.619850158691406,42.4862174987793,
06-29,47.23466491699219,37.229774475097656,49.506202697753906,24.30219078063965,,,26.35954475402832,19.713111877441406,31.34436798095703,39.619850158691406,,46.08000183105469
06-30,46.83605575561523,37.76104736328125,50.81921005249024,,,31.62275314331055,24.619638442993164,19.713111877441406,31.34436798095703,,,46.08000183105469
07-01,48.111595153808594,37.148040771484375,50.63753890991211,,27.77756690979004,31.5357608795166,24.619638442993164,20.461271286010746,,,42.4862174987793,45.20000076293945
07-02,47.0752182006836,37.35237121582031,,27.1842098236084,27.77756690979004,30.76150131225586,24.619638442993164,,,39.619850158691406,41.786964416503906,45.959999084472656
07-03,,,,27.1842098236084,27.77756690979004,30.76150131225586,,,31.34436798095703,39.619850158691406,41.786964416503906,
07-05,,,50.422828674316406,27.09096717834473,27.490482330322266,,,19.721811294555664,30.41352081298828,39.619850158691406,41.786964416503906,
07-06,46.517173767089844,39.109657287597656,50.422828674316406,26.08226203918457,,,24.74143409729004,19.721811294555664,30.41352081298828,39.59354019165039,,47.290000915527344
07-07,45.560523986816406,39.9269905090332,50.04296493530274,,,30.63970947265625,23.70619201660156,19.721811294555664,30.66437911987305,,,47.290000915527344
07-08,43.72694778442383,40.13132858276367,48.44918441772461,,27.490482330322266,30.19603157043457,23.70619201660156,19.96539688110352,,,41.43291473388672,47.290000915527344
07-09,44.92275619506836,39.886131286621094,,26.08226203918457,27.490482330322266,30.13513374328613,24.40215301513672,,,39.59354019165039,41.56568145751953,47.11000061035156
07-10,43.4877815246582,,,26.08226203918457,28.012454986572266,30.25692939758301,24.40215301513672,,30.66437911987305,40.43558120727539,41.44176483154297,47.11000061035156
