,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,2.0874366760253906,2.3848941326141357,2.7277441024780273,,2.9191935062408447,3.3256611824035645,3.893996000289917,2.7226507663726807,,,4.19069766998291,5.514225959777832
01-29,2.1349611282348633,2.392817735671997,,,2.9090051651000977,3.3201470375061035,3.876023769378662,2.7815544605255127,,4.626025676727295,4.19069766998291,5.588742256164551
01-30,2.0362558364868164,,,2.528533697128296,2.903909683227539,3.353238105773926,3.864042282104492,,3.442413568496704,4.626025676727295,4.22476863861084,5.467652320861816
01-31,,,2.7406110763549805,2.528533697128296,2.8937203884124756,3.3256611824035645,,,3.4567272663116455,4.6573357582092285,4.26735782623291,5.588742256164551
02-01,,2.3809335231781006,2.7963664531707764,2.542529582977295,2.9344780445098877,,,2.7880990505218506,3.4495701789855957,4.727782726287842,4.250321388244629,
02-02,2.0106656551361084,2.373009443283081,2.7792117595672607,2.5658557415008545,,,3.708282470703125,2.7357406616210938,3.4567272663116455,4.6573357582092285,,
02-03,2.105714797973633,2.4205482006073,2.744900703430176,2.5891804695129395,,3.2649941444396973,3.756209135055542,2.7488303184509277,3.4495701789855957,,,5.495596408843994
02-04,2.102060079574585,2.408663749694824,2.7363224029541016,,2.883531332015991,3.2980856895446777,3.7921531200408936,2.7619197368621826,,,4.2843918800354,5.495596408843994
02-05,2.2190442085266113,2.3571624755859375,,,2.9191935062408447,3.276024103164673,3.864042282104492,2.6964712142944336,,4.500786304473877,4.309945583343506,5.514225959777832
02-06,2.094747543334961,,,2.5705201625823975,2.9140985012054443,3.2980856895446777,3.810126304626465,,3.4567272663116455,4.461648941040039,4.344016075134277,5.542169094085693
02-07,,,2.7320334911346436,2.593846321105957,2.903909683227539,3.3201470375061035,,,3.471040964126587,4.602543354034424,4.309945583343506,5.430394649505615
02-08,,2.3175461292266846,2.8306782245635986,2.612506628036499,2.9140985012054443,,,2.6441125869750977,3.48535418510437,4.547751426696777,4.309945583343506,
02-09,2.13130521774292,2.2660458087921143,2.8092336654663086,2.612506628036499,,,3.8580515384674072,2.6506576538085938,3.4996683597564697,4.524268627166748,,
02-10,2.116682529449463,2.2620842456817627,2.800656318664551,2.5985119342803955,,3.3256611824035645,3.959895133972168,2.6506576538085938,3.4996683597564697,,,5.467652320861816
02-11,2.1203386783599854,2.2739689350128174,2.8306782245635986,,2.903909683227539,3.3366918563842773,3.935931921005249,2.604844331741333,,,4.292909622192383,5.467652320861816
02-12,2.109370708465576,2.3135855197906494,,,2.8937203884124756,3.3477225303649902,3.905977964401245,2.6441125869750977,,4.461648941040039,4.344016075134277,5.514225959777832
02-13,2.3031253814697266,,,2.6078414916992188,2.8886263370513916,3.364267587661743,3.917959690093994,,3.5426087379455566,4.414684295654297,4.361051559448242,5.551483631134033
02-14,,,2.8263890743255615,2.5845165252685547,2.9090051651000977,3.3863282203674316,,,3.5497653484344482,4.516441822052002,4.369569301605225,5.570112705230713
02-15,,,2.8263890743255615,2.593846321105957,2.924288511276245,,,,3.5927062034606934,4.438166618347168,4.395122528076172,
02-16,,2.325469970703125,2.817811965942383,2.5845165252685547,,,,2.703016519546509,3.571235418319702,4.516441822052002,,
02-17,2.182485818862915,2.3848941326141357,2.860700845718384,2.6078414916992188,,,3.917959690093994,2.7488303184509277,3.556922435760498,,,
02-18,2.175173759460449,2.3809335231781006,2.925034761428833,,,3.391843557357788,3.828099250793457,2.7488303184509277,,,,5.598056793212891
02-19,2.032599449157715,2.373009443283081,,,2.9395720958709717,3.3973586559295654,3.983858346939087,2.7619197368621826,,,4.369569301605225,5.681887626647949
02-20,1.9119601249694824,,,,2.898815393447876,3.4028737545013428,3.8580515384674072,,,4.5086140632629395,4.386604309082031,5.579427242279053
02-21,,,,2.5845165252685547,2.858059883117676,3.435965061187744,,,3.571235418319702,4.532095909118652,4.395122528076172,5.709831237792969
02-22,,2.3888564109802246,2.916456460952759,2.612506628036499,2.873342752456665,,,2.775009870529175,3.556922435760498,4.445993900299072,4.420676231384277,
02-23,1.816909909248352,2.4007408618927,2.8950111865997314,2.612506628036499,,,3.8580515384674072,2.7488303184509277,3.5640788078308105,4.430339336395264,,
02-24,1.948517918586731,2.4165873527526855,2.8864338397979736,2.635833501815796,,3.4414799213409424,3.852060556411743,2.768465042114258,3.578392505645752,,,5.542169094085693
02-25,1.9375501871109009,2.4601643085479736,2.8521225452423096,,2.858059883117676,3.435965061187744,3.917959690093994,2.7946441173553467,,,4.437711238861084,5.458338260650635
02-26,1.9996981620788574,2.4720499515533447,,,2.852963924407959,3.4414799213409424,3.911968469619751,2.8011891841888428,,4.579061031341553,4.446228504180908,5.421079635620117
02-27,2.0655019283294678,,,2.654493808746338,2.8682477474212646,3.4635403156280518,3.8700332641601562,,3.599862575531006,4.5086140632629395,4.463263034820557,5.1509575843811035
02-28,,,2.877856731414795,2.6451637744903564,2.8937203884124756,3.4635403156280518,,,3.585550308227539,4.500786304473877,4.454746246337891,4.862205505371094
02-29,,,,2.6404976844787598,,,,2.8011891841888428,,,,
03-01,,2.456202507019043,2.839256763458252,2.635833501815796,2.903909683227539,,,2.814279079437256,3.6356470584869385,4.445993900299072,4.471781253814697,
03-02,1.809598684310913,2.4680888652801514,2.8435451984405518,2.6638245582580566,,,3.852060556411743,2.8404579162597656,3.599862575531006,4.445993900299072,,5.048496723175049
03-03,1.6158443689346313,2.4443182945251465,2.7749223709106445,,,3.4469964504241943,3.852060556411743,2.866637706756592,3.599862575531006,,,5.057811260223389
03-04,1.7693852186203003,2.3967788219451904,2.766345262527466,,2.883531332015991,3.4800870418548584,3.8161168098449707,2.9189953804016113,,,4.471781253814697,5.188215732574463
03-05,1.5427287817001343,2.4047021865844727,,2.6265029907226562,2.9191935062408447,3.4800870418548584,3.8460705280303955,,,4.445993900299072,4.480299472808838,5.197530269622803
03-06,1.5061712265014648,,,2.5565249919891357,2.9293830394744873,3.4690558910369873,3.7621994018554688,,3.578392505645752,4.469476699829102,4.446228504180908,5.095069885253906
03-07,,,2.749189615249634,2.593846321105957,2.9344780445098877,3.474571704864502,,2.9451751708984375,3.578392505645752,4.5086140632629395,4.4121575355529785,
03-08,,2.4482808113098145,2.7792117595672607,2.593846321105957,2.9599499702453613,,,2.8993613719940186,3.556922435760498,4.524268627166748,4.386604309082031,
03-09,1.440367341041565,2.4799723625183105,2.8135225772857666,2.5985119342803955,,,3.7621994018554688,2.9255406856536865,3.535451889038086,4.618198871612549,,4.564139366149902
03-10,1.4805809259414673,2.4680888652801514,2.7792117595672607,,,3.4635403156280518,3.708282470703125,2.9320855140686035,3.5282955169677734,,,4.750431060791016
03-11,1.5536956787109375,2.408663749694824,2.7963664531707764,,2.9803285598754883,3.4469964504241943,3.714273691177368,2.9582648277282715,,,4.446228504180908,4.517566204071045
03-12,1.6999262571334839,2.456202507019043,,2.6031765937805176,2.9907314777374268,3.435965061187744,3.690310001373291,,,4.680817604064941,4.471781253814697,4.256759166717529
03-13,1.655092716217041,,,2.6311676502227783,2.9803290367126465,3.441588878631592,3.720860004425049,,3.535451889038086,4.649507999420166,4.488816738128662,4.517566204071045
03-14,,,2.7792117595672607,2.635934829711914,2.9803290367126465,3.435965061187744,,2.9649884700775146,3.5426087379455566,4.68146276473999,4.488816738128662,
03-15,,2.4723358154296875,2.7486226558685303,2.6597673892974854,2.975126266479492,,,2.9515416622161865,3.5719470977783203,4.561631202697754,4.497533321380615,
03-16,1.696190357208252,2.4642693996429443,2.7049243450164795,2.7074334621429443,,,3.7269694805145264,2.9784350395202637,3.586616277694702,4.561631202697754,,3.9827170372009277
03-17,1.696190357208252,2.492501974105835,2.744253396987915,,,3.4809536933898926,3.7269694805145264,3.0053279399871826,3.6086196899414062,,,4.097327709197998
03-18,1.71860671043396,2.4642693996429443,2.801060199737549,,3.0063350200653076,3.497823715209961,3.7391886711120605,3.059115171432495,,,4.497533321380615,3.638885498046875
03-19,1.7821203470230103,2.5408999919891357,,2.655001163482666,2.995932102203369,3.464082956314087,3.763627290725708,,,4.737385272979736,4.514965057373047,3.2664012908935547
03-20,1.6775095462799072,,,2.664533853530884,3.016737461090088,3.464082956314087,3.7575180530548096,,3.586616277694702,4.737385272979736,4.514965057373047,3.58158016204834
03-21,,,2.8622384071350098,2.6693003177642822,3.0115365982055664,3.570929527282715,,3.05239200592041,3.5646121501922607,4.7453742027282715,4.567261695861816,
03-22,,2.5812315940856934,2.8971974849700928,2.6740682125091553,3.079152822494507,,,3.05239200592041,3.5719470977783203,4.697441577911377,4.523682117462158,
03-23,2.092217206954956,2.561065673828125,2.8403890132904053,2.6502339839935303,,,3.788067102432251,3.0053279399871826,3.5426087379455566,4.68146276473999,,3.381011486053467
03-24,1.9427722692489624,2.5812315940856934,2.8534984588623047,,,3.45845890045166,3.7758474349975586,3.0120513439178467,3.5646121501922607,,,3.5720293521881104
03-25,1.9054113626480103,2.5973639488220215,2.87534761428833,,3.0687503814697266,3.464082956314087,3.7575180530548096,,,,4.514965057373047,3.9827170372009277
03-26,1.998814344406128,2.60139799118042,,2.7407994270324707,3.0999579429626465,3.4922008514404297,3.733079195022583,,,4.657496929168701,4.506248950958252,4.183285713195801
03-27,2.0810084342956543,,,2.778933525085449,3.094756841659546,3.4697060585021973,3.7575180530548096,,3.586616277694702,4.657496929168701,4.497533321380615,4.297895908355713
03-28,,,2.8622384071350098,2.7741665840148926,3.198782444000244,3.4809536933898926,,3.025498390197754,3.6452925205230713,4.593586444854736,4.514965057373047,
03-29,,2.5933303833007812,2.844759464263916,2.712200164794922,,,,3.038944959640503,3.6526272296905518,4.633530139923096,4.532397747039795,
03-30,1.9091473817825317,2.613497018814087,2.87534761428833,2.797999382019043,,,3.7758474349975586,3.092731475830078,3.637958288192749,,,4.154633045196533
03-31,1.9763975143432617,2.6417295932769775,2.866607904434204,,,3.4753293991088867,3.7758474349975586,3.092731475830078,3.6012847423553467,,,4.259692668914795
04-01,1.9352999925613403,2.6497960090637207,2.8316495418548584,,3.1155622005462646,3.5034475326538086,3.8125052452087402,3.086007833480835,,,4.54111385345459,3.820352077484131
04-02,1.7559677362442017,,,2.788465738296509,3.089555501937866,3.5034475326538086,3.769737482070923,,,4.585596561431885,4.532397747039795,3.820352077484131
04-03,1.7970647811889648,,,2.702666759490967,3.0427443981170654,3.4809536933898926,,,3.586616277694702,4.633530139923096,4.54111385345459,3.7916994094848633
04-04,,,2.8797178268432617,2.655001163482666,3.032341480255127,3.464082956314087,,3.05239200592041,3.5939505100250244,4.697441577911377,4.54111385345459,
04-05,,2.6578617095947266,2.849128484725952,2.69789981842041,3.0219380855560303,,,2.9986045360565186,3.586616277694702,4.729396820068359,4.532397747039795,
04-06,1.856842279434204,2.621563196182251,2.849128484725952,,,,3.806396961212158,3.0120513439178467,3.615954637527466,4.7453742027282715,,4.030471324920654
04-07,1.8867316246032715,2.621563196182251,2.87534761428833,,,3.4134716987609863,3.818615674972534,2.9986045360565186,3.5939505100250244,,,4.078226089477539
04-08,1.9203565120697021,2.669961452484131,2.844759464263916,,3.0427443981170654,3.4247186183929443,3.879714012145996,2.9986045360565186,,,4.532397747039795,4.183285713195801
04-09,1.8755228519439697,2.6941606998443604,,2.683600425720215,3.032341480255127,3.441588878631592,3.8491644859313965,,,4.793306827545166,4.523682117462158,4.336099624633789
04-10,,,,2.655001163482666,3.047945261001587,3.40222430229187,3.836945056915283,,3.6306235790252686,4.801296710968018,4.532397747039795,
04-11,,,2.7966907024383545,2.616867780685425,3.0635502338409424,3.379730463027954,,3.025498390197754,3.5939505100250244,4.8092851638793945,4.54111385345459,
04-12,,2.7022266387939453,2.7573628425598145,2.62640118598938,3.0531463623046875,,,3.025498390197754,3.6012847423553467,4.801296710968018,4.549829959869385,
04-13,1.8082733154296875,2.6417295932769775,2.7529923915863037,2.6216351985931396,,,3.8125052452087402,3.05239200592041,3.5939505100250244,4.969061374664307,,4.2883453369140625
04-14,1.71860671043396,2.6457622051239014,2.7792117595672607,,,3.385354518890381,3.806396961212158,3.05239200592041,,,,4.450710296630859
04-15,1.71860671043396,2.60139799118042,2.8054304122924805,,3.001134157180786,3.390977144241333,3.836945056915283,3.045668840408325,,,4.54111385345459,4.374303340911865
04-16,1.7709120512008667,2.629629135131836,,2.616867780685425,3.079152822494507,3.4247186183929443,3.873602867126465,,,4.81727409362793,4.549829959869385,4.383853912353516
04-17,1.8008015155792236,,,2.6597673892974854,3.073951005935669,3.441588878631592,3.8491644859313965,,3.6599619388580322,4.913139820098877,4.549829959869385,4.508015155792236
04-18,,,2.7704720497131348,2.6407015323638916,3.001134157180786,,,3.05239200592041,3.6306235790252686,4.953083515167236,4.532397747039795,
04-19,,2.6497960090637207,2.8141701221466064,2.6311681270599365,3.0115365982055664,,,3.072561502456665,3.6306235790252686,4.913139820098877,,
04-20,1.7597037553787231,2.682061195373535,2.8097996711730957,2.6311681270599365,,,3.8247249126434326,3.099454402923584,3.6599619388580322,4.8092851638793945,,4.546219348907471
04-21,1.7597037553787231,2.726426362991333,2.818540096282959,,,3.45845890045166,3.7758474349975586,3.0792853832244873,3.6746320724487305,,,4.345650672912598
04-22,1.7111343145370483,2.742558002471924,,,3.0635502338409424,3.4472122192382812,3.763627290725708,3.099454402923584,,,4.514965057373047,4.42205810546875
04-23,1.726078987121582,2.7304584980010986,,2.616867780685425,3.073951005935669,3.4697060585021973,3.763627290725708,,,4.81727409362793,4.532397747039795,4.412506580352783
04-24,1.7484955787658691,,,2.655001163482666,3.073951005935669,3.464082956314087,3.806396961212158,,3.6452925205230713,4.833251476287842,4.523682117462158,4.450710296630859
04-25,,,2.7923200130462646,2.6407015323638916,3.1103603839874268,3.4472122192382812,,3.086007833480835,3.6599619388580322,4.833251476287842,4.523682117462158,
04-26,,2.714327573776245,2.761733055114746,2.683600425720215,3.120762825012207,,,3.1061785221099854,3.6746320724487305,4.88917350769043,4.532397747039795,
04-27,1.8120090961456299,2.6578617095947266,2.801060199737549,2.6454672813415527,,,3.7941765785217285,3.099454402923584,3.7259740829467773,4.953083515167236,,4.536668300628662
04-28,1.8531067371368408,2.6417295932769775,2.8316495418548584,,,3.4528355598449707,3.763627290725708,3.0792853832244873,3.689300298690796,,,4.517566204071045
04-29,1.8717867136001587,2.661895751953125,2.8622384071350098,,3.1519711017608643,3.4697060585021973,3.7147490978240967,3.086007833480835,,,4.549829959869385,4.584423065185547
04-30,1.8045367002487183,2.6417295932769775,,2.683600425720215,3.1571712493896484,3.45845890045166,3.684199810028076,,,4.929117202758789,4.55854606628418,4.593973159790039
05-01,1.8157449960708618,,,2.683600425720215,3.1727757453918457,3.464082956314087,3.7391886711120605,,3.7333080768585205,4.713418483734131,4.54111385345459,4.469811916351318
05-02,,,2.8797178268432617,2.6788344383239746,3.209183692932129,3.4753293991088867,,3.1196250915527344,3.7186388969421387,4.81727409362793,4.549829959869385,
05-03,,2.6497960090637207,2.9059371948242188,2.6597673892974854,3.1779773235321045,,,3.092731475830078,3.711304187774658,4.8092851638793945,4.593410968780518,
05-04,1.8045367002487183,2.6497960090637207,2.892826795578003,2.6597673892974854,,,3.7269694805145264,3.072561502456665,3.6746320724487305,4.833251476287842,,4.441159248352051
05-05,1.8157449960708618,2.5852649211883545,2.888457775115967,,,3.4697060585021973,3.7147490978240967,3.059115171432495,3.7259740829467773,,,4.460261344909668
05-06,1.8605780601501465,2.33520770072937,2.888457775115967,,3.224788188934326,3.45845890045166,3.671980857849121,3.072561502456665,,,4.5846943855285645,4.555769920349121
05-07,1.8531067371368408,2.363440752029419,,2.6454672813415527,3.3132104873657227,3.4697060585021973,3.720860004425049,,,4.833251476287842,4.532397747039795,4.546219348907471
05-08,1.8792592287063599,,,2.6454672813415527,3.224788188934326,3.45845890045166,3.7147490978240967,,3.7186388969421387,4.881185054779053,4.523682117462158,4.727685451507568
05-09,,,2.818540096282959,2.6073343753814697,3.1883790493011475,3.4528355598449707,,3.06583833694458,3.7333080768585205,4.84922981262207,4.514965057373047,
05-10,,2.4844348430633545,2.8622384071350098,2.655001163482666,3.229990243911743,,,3.0792853832244873,3.7406418323516846,4.81727409362793,4.497533321380615,
05-11,1.9502445459365845,2.5167009830474854,2.8622384071350098,2.616867780685425,,,3.720860004425049,3.072561502456665,3.7406418323516846,4.841240406036377,,4.68948221206665
05-12,1.8792592287063599,2.5167009830474854,2.849128484725952,,,3.4865760803222656,3.7025294303894043,3.05239200592041,3.711304187774658,,,4.679931163787842
05-13,1.8045367002487183,2.552999496459961,2.8141701221466064,,3.198782444000244,3.4865760803222656,3.7147490978240967,3.0187747478485107,,,4.401655673980713,4.57487154006958
05-14,1.8194814920425415,2.561065673828125,,2.5930347442626953,3.198782444000244,3.50907039642334,3.720860004425049,,,4.777329444885254,4.41037130355835,4.5271172523498535
05-15,1.7858564853668213,,,2.5739681720733643,3.224788188934326,3.497823715209961,3.745297908782959,,3.7553114891052246,4.753363609313965,4.401655673980713,4.536668300628662
05-16,,,2.836019277572632,2.5358352661132812,3.2507951259613037,3.4697060585021973,,3.045668840408325,3.7479772567749023,4.841240406036377,4.427803993225098,
05-17,,2.4804019927978516,2.818540096282959,2.502469539642334,3.245593786239624,,,3.0187747478485107,3.6672964096069336,4.8092851638793945,4.419087886810303,
05-18,1.8306899070739746,2.496535062789917,2.8229095935821533,2.483402967453003,,,3.7391886711120605,3.0187747478485107,3.6966347694396973,4.793306827545166,,4.641727924346924
05-19,1.8867316246032715,2.440070390701294,2.844759464263916,,,3.4809536933898926,3.7575180530548096,2.9918816089630127,3.6966347694396973,,,4.670380592346191
05-20,1.8306899070739746,2.323108434677124,2.8316495418548584,,3.2403922080993652,3.4809536933898926,3.751408100128174,2.9986045360565186,,,4.375507354736328,4.813643455505371
05-21,1.8867316246032715,2.2787437438964844,,2.51200270652771,3.2559971809387207,3.4922008514404297,3.7147490978240967,,,4.913139820098877,4.375507354736328,4.823194980621338
05-22,1.8306899070739746,,,2.550135612487793,3.276801347732544,3.5034475326538086,3.7147490978240967,,3.7479772567749023,4.88917350769043,4.392938613891602,4.861398220062256
05-23,,,2.818540096282959,2.5739681720733643,3.229990243911743,3.548435688018799,,3.0053279399871826,3.7259740829467773,4.9051513671875,4.35807466506958,
05-24,,2.3110086917877197,2.8141701221466064,2.5835018157958984,3.261197566986084,,,3.032221555709839,3.7773165702819824,4.921127796173096,4.34064245223999,
05-25,,2.2948763370513916,2.7966907024383545,2.5835018157958984,,,,3.059115171432495,3.7773165702819824,4.945095539093018,,
05-26,1.838161587715149,2.33520770072937,2.7879512310028076,,,,3.696420431137085,3.06583833694458,3.784649610519409,,,4.880499839782715
05-27,1.8605780601501465,2.411837577819824,2.783581495285034,,,3.548435688018799,3.708639621734619,3.059115171432495,,,,4.851847171783447
05-28,1.8942029476165771,2.282776117324829,,,3.3132104873657227,3.5428123474121094,3.678091049194336,,,,4.3057780265808105,5.0046610832214355
05-29,1.8979393243789673,,,2.5549023151397705,3.2039833068847656,3.4922008514404297,3.6658713817596436,,,4.873195648193359,4.2621965408325195,5.033314228057861
05-30,,,,2.569202423095703,3.261197566986084,3.514695167541504,,,3.7773165702819824,4.9051513671875,4.3232102394104,
05-31,,,2.7486226558685303,2.531069278717041,3.229990243911743,,,3.06583833694458,3.7259740829467773,4.953083515167236,4.279628753662109,
06-01,1.8829946517944336,2.2989091873168945,2.7748420238494873,2.5358352661132812,,,3.7147490978240967,3.1129019260406494,3.7699801921844482,4.937107086181641,,5.109720706939697
06-02,1.953980803489685,2.379572868347168,2.7486226558685303,,,3.5259413719177246,3.678091049194336,3.1061785221099854,3.7773165702819824,,,5.071517467498779
06-03,1.8829946517944336,2.331174373626709,2.7398831844329834,,3.3184123039245605,3.50907039642334,3.690310478210449,3.099454402923584,,,4.244764804840088,5.233882427215576
06-04,1.9465091228485107,2.2989091873168945,,2.5263025760650635,3.3132104873657227,3.5034475326538086,3.690310478210449,,,5.336548328399658,4.297061443328857,4.995110511779785
06-05,1.957716703414917,,,2.531069278717041,3.214385986328125,3.5259413719177246,3.6658713817596436,,3.799318790435791,5.016995429992676,4.331925868988037,5.138373851776123
06-06,,,2.6961851119995117,2.5835018157958984,3.1779773235321045,3.548435688018799,,3.1465182304382324,3.791985273361206,5.112861156463623,4.3232102394104,
06-07,,2.258578062057495,2.6787049770355225,2.6025681495666504,3.287203550338745,,,3.159964084625244,3.8213233947753906,5.096883773803711,4.349358081817627,
06-08,1.957716703414917,2.2706775665283203,2.661226272583008,2.5739681720733643,,,3.6292121410369873,3.1868579387664795,3.8433268070220947,5.152805805206299,,5.147924423217773
06-09,1.8904677629470825,2.3029427528381348,2.6437461376190186,,,3.5765535831451416,3.6231026649475098,3.2003049850463867,3.8359923362731934,,,5.176577091217041
06-10,1.9166200160980225,2.3594067096710205,2.6044182777404785,,3.3288137912750244,3.5878000259399414,3.659761667251587,3.1666886806488037,,,4.401655673980713,5.138373851776123
06-11,1.9427722692489624,2.323108434677124,,2.407137155532837,3.2403922080993652,3.5765535831451416,3.708639621734619,,,5.080905914306641,4.453951835632324,4.832745552062988
06-12,1.9465818405151367,,,2.55966854095459,3.1555373668670654,3.570821523666382,3.6837077140808105,,3.784649610519409,5.184760570526123,4.445235729217529,4.8709492683410645
06-13,,,2.6218976974487305,2.6328022480010986,3.1873581409454346,3.5822854042053223,,3.1397945880889893,3.828657865524292,5.216716766357422,4.472015380859375,
06-14,,2.364225387573242,2.6798651218414307,2.5889220237731934,3.192662477493286,,,3.1052908897399902,3.851179838180542,5.06208610534668,4.454162120819092,
06-15,1.9046788215637207,2.3601133823394775,2.6620283126831055,2.5889220237731934,,,3.6774754524230957,3.0776891708374023,3.7986292839050293,5.037671089172363,,4.958978176116943
06-16,1.8932507038116455,2.3436667919158936,2.6932413578033447,,,3.570821523666382,3.6774754524230957,3.0914900302886963,3.8061368465423584,,,4.958978176116943
06-17,1.9161072969436646,2.372448205947876,2.6932413578033447,,3.235089063644409,3.565089464187622,3.696173906326294,3.084589719772339,,,4.463088512420654,4.968759059906006
06-18,2.015150308609009,2.356001853942871,,2.6181750297546387,3.319943904876709,3.605210542678833,3.733572244644165,,,5.0295329093933105,4.489866733551025,5.017664432525635
06-19,1.9313442707061768,,,2.603548526763916,3.256303310394287,3.588016986846924,3.702406406402588,,3.8737001419067383,4.980701923370361,4.489866733551025,4.958978176116943
06-20,,,2.715536594390869,2.61329984664917,3.2509992122650146,3.6166749000549316,,3.112192153930664,3.828657388687134,5.0213942527771,4.543424606323242,
06-21,,2.3683369159698486,2.7199954986572266,2.5742950439453125,3.2881228923797607,,,3.1052908897399902,3.8211510181427,4.956286907196045,4.53449821472168,
06-22,1.8970601558685303,2.3107733726501465,2.733372688293457,2.623051166534424,,,3.727339267730713,3.1328940391540527,3.8737001419067383,5.053947925567627,,4.998102188110352
06-23,1.9237265586853027,2.323108673095703,2.791339635848999,,,3.605210542678833,3.696173906326294,3.167397975921631,3.8586859703063965,,,4.929635047912598
06-24,1.9694383144378662,2.356001853942871,2.7690446376800537,,3.1608424186706543,3.6281375885009766,3.770970344543457,3.1604974269866943,,,4.561275959014893,4.910073280334473
06-25,1.9275355339050293,2.3518903255462646,,2.6425535678863525,3.20326828956604,3.662527322769165,3.7148735523223877,,,5.0865020751953125,4.552350044250488,4.998102188110352
06-26,1.980865716934204,,,2.6425535678863525,3.3305506706237793,3.6567959785461426,3.7148735523223877,,3.8812084197998047,5.06208610534668,4.543424606323242,5.007883071899414
06-27,,,2.760127067565918,2.6571805477142334,3.266909599304199,3.622406005859375,,3.1052908897399902,3.866194725036621,5.110917091369629,4.561275959014893,
06-28,,2.3806726932525635,2.777963638305664,2.662055253982544,3.2775163650512695,,,3.098390817642212,3.8812084197998047,5.224853515625,4.579128742218018,
