,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,7.194697380065918,6.024726867675781,,,13.85860538482666,21.680315017700195,18.450439453125,19.36375617980957,,31.07112693786621,26.899208068847656,35.06461715698242
02-13,7.194697380065918,,,8.136844635009766,13.85860538482666,21.680315017700195,18.450439453125,,19.25534439086914,31.07112693786621,26.899208068847656,35.06461715698242
02-14,,,7.163020133972168,8.136844635009766,13.85860538482666,23.89259147644043,,,19.25534439086914,31.07112693786621,26.899208068847656,35.06461715698242
02-15,,,7.1197404861450195,8.136844635009766,13.85860538482666,,,,19.25534439086914,31.07112693786621,26.899208068847656,
02-16,,6.024726867675781,6.946613788604736,8.136844635009766,,,,19.75989532470703,19.25534439086914,31.07112693786621,,
02-17,6.5849785804748535,6.024726867675781,6.946613788604736,8.136844635009766,,,18.450439453125,19.948532104492188,19.25534439086914,,,
02-18,6.686598300933838,6.024726867675781,7.1413798332214355,,,21.680315017700195,18.450439453125,19.948532104492188,,,,35.06461715698242
02-19,6.841060638427734,6.024726867675781,,,13.85860538482666,23.89259147644043,18.450439453125,19.948532104492188,,,26.899208068847656,35.06461715698242
02-20,6.682533264160156,,,,15.667757034301758,23.89259147644043,18.450439453125,,,31.07112693786621,26.899208068847656,35.06461715698242
02-21,,,,8.136844635009766,15.667757034301758,23.89259147644043,,,19.25534439086914,31.07112693786621,26.899208068847656,35.06461715698242
02-22,,6.492163181304932,6.946613788604736,8.136844635009766,15.49462890625,,,20.467288970947266,19.25534439086914,31.07112693786621,26.899208068847656,
02-23,6.763828754425049,6.492163181304932,7.033176422119141,8.136844635009766,,,18.450439453125,20.467288970947266,19.25534439086914,31.07112693786621,,
02-24,6.605302333831787,6.492163181304932,7.011536598205566,8.136844635009766,,23.89259147644043,18.450439453125,20.014554977416992,19.25534439086914,,,35.06461715698242
02-25,6.674404144287109,6.492163181304932,7.033176422119141,,14.957945823669434,23.89259147644043,18.450439453125,20.014554977416992,,,26.899208068847656,35.06461715698242
02-26,6.674404144287109,6.665287971496582,,,14.957945823669434,23.89259147644043,18.450439453125,20.014554977416992,,31.07112693786621,26.899208068847656,35.06461715698242
02-27,6.674404144287109,,,8.136844635009766,14.957945823669434,23.89259147644043,18.450439453125,,19.25534439086914,28.562278747558594,26.899208068847656,33.96139144897461
02-28,,,7.163020133972168,8.136844635009766,14.957945823669434,23.89259147644043,,,20.83600616455078,28.562278747558594,25.702381134033203,31.95372772216797
02-29,,,,8.136844635009766,,,,20.674795150756836,,,,
03-01,,6.665287971496582,7.163020133972168,8.136844635009766,14.957945823669434,,,20.674795150756836,20.83600616455078,28.562278747558594,25.702381134033203,
03-02,6.674404144287109,6.708569049835205,6.985569000244141,8.136844635009766,,,18.450439453125,20.674795150756836,20.83600616455078,28.562278747558594,,31.95372772216797
03-03,6.674404144287109,6.708569049835205,6.985569000244141,,,23.994356155395508,17.86826515197754,20.674795150756836,20.83600616455078,,,33.79243087768555
03-04,6.674404144287109,6.799458980560303,6.985569000244141,,14.957945823669434,23.994356155395508,17.68913459777832,20.674795150756836,,,25.702381134033203,33.79243087768555
03-05,6.674404144287109,6.899004936218262,,8.136844635009766,14.957945823669434,23.994356155395508,18.114572525024414,,,26.31396484375,25.702381134033203,32.79853820800781
03-06,5.674463272094727,,,8.136844635009766,14.957945823669434,23.994356155395508,17.913053512573242,,20.83600616455078,26.31396484375,25.702381134033203,32.79853820800781
03-07,,,7.275550842285156,8.136844635009766,14.957945823669434,25.441184997558594,,20.674795150756836,20.83600616455078,26.31396484375,25.702381134033203,
03-08,,7.033176422119141,7.236598014831543,8.136844635009766,14.957945823669434,,,20.674795150756836,20.83600616455078,26.31396484375,25.702381134033203,
03-09,5.674463272094727,7.033176422119141,7.236598014831543,8.136844635009766,,,17.913053512573242,20.674795150756836,20.83600616455078,26.31396484375,,32.79853820800781
03-10,5.385861396789551,7.033176422119141,7.236598014831543,,,24.99873161315918,17.913053512573242,20.674795150756836,20.83600616455078,,,32.79853820800781
03-11,5.385861396789551,7.033176422119141,7.340472221374512,,14.957945823669434,24.99873161315918,17.913053512573242,20.54274559020996,,,25.702381134033203,32.79853820800781
03-12,5.893960952758789,7.033176422119141,,8.136844635009766,14.957945823669434,24.99873161315918,17.913053512573242,,,26.31396484375,25.702381134033203,32.79853820800781
03-13,5.893960952758789,,,8.136844635009766,14.957945823669434,24.99873161315918,17.913053512573242,,20.83600616455078,26.31396484375,25.702381134033203,32.79853820800781
03-14,,,7.297191619873047,8.136844635009766,14.957945823669434,24.99873161315918,,20.54274559020996,20.83600616455078,26.31396484375,25.702381134033203,
03-15,,6.747522354125977,7.206300258636475,8.136844635009766,14.957945823669434,,,20.54274559020996,21.075502395629883,26.31396484375,25.702381134033203,
03-16,5.893960952758789,6.747522354125977,7.271223545074463,8.136844635009766,,,17.913053512573242,20.54274559020996,21.075502395629883,26.31396484375,,32.79853820800781
03-17,5.706981658935547,6.747522354125977,7.214958667755127,,,24.99873161315918,17.913053512573242,20.54274559020996,21.075502395629883,,,29.598196029663086
03-18,5.706981658935547,6.708569049835205,7.214958667755127,,14.957945823669434,24.99873161315918,17.913053512573242,20.54274559020996,,,25.702381134033203,29.598196029663086
03-19,5.706981658935547,6.622006893157959,,8.136844635009766,14.957945823669434,24.99873161315918,17.913053512573242,,,26.31396484375,25.702381134033203,29.598196029663086
03-20,5.650073528289795,,,8.136844635009766,14.957945823669434,24.99873161315918,17.913053512573242,,21.075502395629883,26.31396484375,25.702381134033203,29.598196029663086
03-21,,,7.214958667755127,8.136844635009766,14.957945823669434,24.99873161315918,,20.54274559020996,21.075502395629883,26.58414649963379,25.702381134033203,
03-22,,6.622006893157959,7.214958667755127,8.136844635009766,14.957945823669434,,,20.54274559020996,21.075502395629883,26.58414649963379,25.702381134033203,
03-23,5.650073528289795,6.622006893157959,7.63911247253418,8.136844635009766,,,19.592397689819336,20.54274559020996,21.075502395629883,26.58414649963379,,30.721296310424805
03-24,5.650073528289795,6.622006893157959,7.63911247253418,,,24.99873161315918,19.592397689819336,20.54274559020996,21.075502395629883,,,31.705251693725586
03-25,5.650073528289795,6.622006893157959,7.63911247253418,,14.957945823669434,24.99873161315918,19.659570693969727,,,,25.702381134033203,31.705251693725586
03-26,5.772017478942871,6.643646717071533,,9.430952072143555,14.957945823669434,24.600521087646484,19.659570693969727,,,26.58414649963379,25.702381134033203,31.705251693725586
03-27,5.772017478942871,,,9.430952072143555,14.957945823669434,24.600521087646484,19.659570693969727,,21.075502395629883,26.58414649963379,25.702381134033203,33.24578857421875
03-28,,,7.63911247253418,9.430952072143555,14.957945823669434,24.600521087646484,,20.54274559020996,21.075502395629883,26.58414649963379,25.702381134033203,
03-29,,6.643646717071533,7.63911247253418,9.430952072143555,,,,20.54274559020996,21.075502395629883,26.58414649963379,25.702381134033203,
03-30,5.772017478942871,6.643646717071533,7.764627456665039,9.430952072143555,,,19.659570693969727,20.54274559020996,21.075502395629883,,,33.24578857421875
03-31,5.772017478942871,6.643646717071533,7.764627456665039,,,24.312923431396484,19.659570693969727,20.54274559020996,21.075502395629883,,,33.24578857421875
04-01,5.772017478942871,6.643646717071533,7.764627456665039,,14.957945823669434,24.58282470703125,19.659570693969727,20.54274559020996,,,25.702381134033203,33.24578857421875
04-02,6.178498268127441,,,9.430952072143555,14.957945823669434,24.58282470703125,19.659570693969727,,,26.58414649963379,25.702381134033203,33.24578857421875
04-03,6.178498268127441,,,9.430952072143555,14.957945823669434,24.58282470703125,,,21.075502395629883,26.58414649963379,25.702381134033203,33.24578857421875
04-04,,,7.768958568572998,9.430952072143555,14.957945823669434,24.746530532836914,,20.54274559020996,21.075502395629883,26.58414649963379,25.702381134033203,
04-05,,6.405601501464844,7.768958568572998,9.430952072143555,14.957945823669434,,,20.54274559020996,21.075502395629883,26.58414649963379,25.702381134033203,
04-06,6.178498268127441,6.405601501464844,7.768958568572998,,,,19.71778678894043,20.54274559020996,21.075502395629883,26.58414649963379,,33.24578857421875
04-07,6.178498268127441,6.405601501464844,7.595831871032715,,,24.746530532836914,19.71778678894043,21.457643508911133,21.075502395629883,,,34.4881591796875
04-08,6.178498268127441,6.405601501464844,7.595831871032715,,14.957945823669434,23.82622528076172,19.71778678894043,21.410484313964844,,,25.702381134033203,34.4881591796875
04-09,6.2801194190979,6.405601501464844,,9.430952072143555,14.957945823669434,23.82622528076172,19.71778678894043,,,26.58414649963379,25.702381134033203,34.4881591796875
04-10,,,,9.430952072143555,14.957945823669434,23.82622528076172,19.71778678894043,,21.075502395629883,26.58414649963379,25.702381134033203,
04-11,,,8.115202903747559,9.430952072143555,14.957945823669434,23.82622528076172,,21.410484313964844,21.075502395629883,26.58414649963379,25.702381134033203,
04-12,,6.405601501464844,8.115202903747559,9.430952072143555,14.957945823669434,,,21.410484313964844,21.075502395629883,26.58414649963379,25.702381134033203,
04-13,6.2801194190979,6.405601501464844,8.115202903747559,9.430952072143555,,,19.71778678894043,21.410484313964844,21.075502395629883,26.58414649963379,,34.4881591796875
04-14,6.121591091156006,6.405601501464844,7.942080974578857,,,21.923667907714844,19.71778678894043,20.65592384338379,,,,34.4881591796875
04-15,6.121591091156006,6.405601501464844,8.374892234802246,,16.165481567382812,21.923667907714844,19.71778678894043,20.40126609802246,,,25.702381134033203,34.339073181152344
04-16,6.121591091156006,6.405601501464844,,9.430952072143555,16.165481567382812,21.923667907714844,19.71778678894043,,,26.58414649963379,25.702381134033203,34.339073181152344
04-17,6.121591091156006,,,9.430952072143555,16.165481567382812,21.923667907714844,15.297744750976562,,21.075502395629883,26.58414649963379,25.702381134033203,33.9912109375
04-18,,,8.374892234802246,9.340058326721191,16.165481567382812,,,20.40126609802246,21.075502395629883,26.58414649963379,25.702381134033203,
04-19,,6.405601501464844,8.374892234802246,9.340058326721191,16.165481567382812,,,21.014341354370117,21.075502395629883,26.58414649963379,,
04-20,6.121591091156006,6.405601501464844,8.452797889709473,9.340058326721191,,,15.297744750976562,21.014341354370117,21.075502395629883,26.58414649963379,,35.581443786621094
04-21,6.121591091156006,6.405601501464844,8.461451530456543,,,21.923667907714844,15.297744750976562,21.014341354370117,21.075502395629883,,,35.72058868408203
04-22,6.121591091156006,5.886228561401367,,,16.165481567382812,21.923667907714844,15.297744750976562,21.014341354370117,,,26.241931915283203,35.72058868408203
04-23,6.121591091156006,5.886228561401367,,9.340058326721191,16.165481567382812,21.923667907714844,15.297744750976562,,,26.58414649963379,26.241931915283203,35.72058868408203
04-24,6.121591091156006,,,10.456711769104004,16.619937896728516,21.923667907714844,15.297744750976562,,21.075502395629883,26.58414649963379,26.241931915283203,35.72058868408203
04-25,,,8.461451530456543,10.456711769104004,16.619937896728516,21.923667907714844,,21.014341354370117,21.075502395629883,26.58414649963379,26.241931915283203,
04-26,,5.972789287567139,8.461451530456543,10.83758544921875,16.8233585357666,,,21.014341354370117,21.075502395629883,26.58414649963379,26.241931915283203,
04-27,6.121591091156006,5.929508686065674,8.461451530456543,10.83758544921875,,,19.659570693969727,21.014341354370117,21.075502395629883,26.58414649963379,,35.72058868408203
04-28,6.121591091156006,5.799665927886963,8.461451530456543,,,21.923667907714844,19.659570693969727,21.014341354370117,21.075502395629883,,,35.72058868408203
04-29,6.121591091156006,5.799665927886963,8.461451530456543,,16.8233585357666,21.923667907714844,19.659570693969727,21.014341354370117,,,26.241931915283203,35.72058868408203
04-30,7.174375057220459,5.799665927886963,,10.83758544921875,16.8233585357666,21.923667907714844,18.987831115722656,,,26.58414649963379,26.241931915283203,35.72058868408203
05-01,7.174375057220459,,,10.83758544921875,16.8233585357666,21.923667907714844,19.07740020751953,,21.075502395629883,26.58414649963379,26.241931915283203,35.72058868408203
05-02,,,8.920232772827148,10.893850326538086,16.8233585357666,21.923667907714844,,20.514450073242188,21.075502395629883,26.58414649963379,26.241931915283203,
05-03,,5.799665927886963,8.920232772827148,10.893850326538086,16.8233585357666,,,20.514450073242188,21.075502395629883,26.58414649963379,26.241931915283203,
05-04,7.174375057220459,5.453416347503662,8.920232772827148,11.12324047088623,,,18.983354568481445,20.514450073242188,21.075502395629883,26.58414649963379,,35.72058868408203
05-05,7.174375057220459,5.453416347503662,8.920232772827148,,,23.914714813232422,18.983354568481445,19.712736129760742,21.075502395629883,,,35.72058868408203
05-06,7.174375057220459,5.453416347503662,8.556672096252441,,16.8233585357666,23.7288818359375,18.562397003173828,19.712736129760742,,,26.241931915283203,35.72058868408203
05-07,7.174375057220459,5.020606517791748,,11.12324047088623,16.8233585357666,23.83064842224121,18.562397003173828,,,26.58414649963379,26.241931915283203,30.741174697875977
05-08,7.580855369567871,,,11.12324047088623,16.8233585357666,23.50765609741211,18.562397003173828,,21.075502395629883,26.58414649963379,26.241931915283203,30.741174697875977
05-09,,,8.136844635009766,11.12324047088623,16.8233585357666,23.335102081298828,,19.712736129760742,21.075502395629883,26.58414649963379,26.241931915283203,
05-10,,5.51833963394165,8.136844635009766,11.12324047088623,16.8233585357666,,,19.712736129760742,21.075502395629883,26.58414649963379,25.653329849243164,
05-11,7.580855369567871,5.388495445251465,8.136844635009766,11.12324047088623,,,18.562397003173828,19.712736129760742,21.075502395629883,26.58414649963379,,30.741174697875977
05-12,7.580855369567871,5.388495445251465,8.136844635009766,,,23.604997634887695,18.562397003173828,19.712736129760742,21.075502395629883,,,30.741174697875977
05-13,7.580855369567871,5.388495445251465,8.136844635009766,,15.79759407043457,23.604997634887695,18.562397003173828,19.712736129760742,,,25.653329849243164,31.794702529907227
05-14,7.580855369567871,5.388495445251465,,11.12324047088623,15.79759407043457,23.604997634887695,18.562397003173828,,,26.58414649963379,25.653329849243164,31.794702529907227
05-15,7.580855369567871,,,11.12324047088623,15.79759407043457,23.09617042541504,18.562397003173828,,21.075502395629883,26.58414649963379,25.50617790222168,31.794702529907227
05-16,,,8.331609725952148,11.12324047088623,15.79759407043457,23.09617042541504,,19.712736129760742,21.075502395629883,26.58414649963379,25.89858055114746,
05-17,,4.921060562133789,8.223407745361328,11.12324047088623,15.79759407043457,,,19.712736129760742,21.075502395629883,26.58414649963379,26.045732498168945,
05-18,7.580855369567871,4.955684185028076,8.374892234802246,11.12324047088623,,,18.562397003173828,19.712736129760742,21.075502395629883,26.58414649963379,,31.794702529907227
05-19,7.580855369567871,4.804201602935791,8.504734992980957,,,23.80409812927246,18.562397003173828,18.958181381225586,21.075502395629883,,,31.794702529907227
05-20,7.580855369567871,4.804201602935791,8.504734992980957,,15.79759407043457,23.80409812927246,18.562397003173828,18.958181381225586,,,26.045732498168945,31.794702529907227
05-21,7.580855369567871,4.804201602935791,,10.175383567810059,15.79759407043457,23.80409812927246,18.562397003173828,,,26.58414649963379,25.653329849243164,31.794702529907227
05-22,7.580855369567871,,,10.175383567810059,15.79759407043457,23.80409812927246,18.562397003173828,,21.075502395629883,26.58414649963379,25.653329849243164,32.381103515625
05-23,,,8.10222053527832,10.175383567810059,15.79759407043457,23.604997634887695,,18.958181381225586,21.075502395629883,26.58414649963379,25.653329849243164,
05-24,,4.804201602935791,8.10222053527832,10.175383567810059,15.79759407043457,,,18.958181381225586,21.075502395629883,26.58414649963379,25.653329849243164,
05-25,,4.804201602935791,8.223407745361328,10.175383567810059,,,,20.514450073242188,26.967058181762695,26.58414649963379,,
05-26,7.580855369567871,4.804201602935791,8.361907958984375,,,,17.890657424926758,20.844566345214844,26.967058181762695,,,32.381103515625
05-27,7.580855369567871,4.804201602935791,8.361907958984375,,,23.71561050415039,17.890657424926758,20.844566345214844,,,,31.277875900268555
05-28,7.774355411529541,4.804201602935791,,,15.79759407043457,23.71561050415039,17.890657424926758,,,,25.653329849243164,31.277875900268555
05-29,7.774355411529541,,,10.175383567810059,15.79759407043457,23.71561050415039,17.890657424926758,,,26.58414649963379,25.653329849243164,30.80080795288086
05-30,,,,10.175383567810059,15.79759407043457,23.71561050415039,,,26.248579025268555,26.58414649963379,25.653329849243164,
05-31,,,8.361907958984375,10.175383567810059,15.972637176513672,,,20.844566345214844,26.8233642578125,26.58414649963379,25.653329849243164,
06-01,7.774355411529541,4.804201602935791,8.361907958984375,10.175383567810059,,,17.890657424926758,21.221843719482422,26.8233642578125,26.81678581237793,,30.80080795288086
06-02,7.774355411529541,4.804201602935791,8.361907958984375,,,23.71561050415039,17.890657424926758,21.362363815307617,26.8233642578125,,,30.80080795288086
06-03,7.774355411529541,4.804201602935791,8.361907958984375,,15.972637176513672,23.71561050415039,18.15892219543457,21.362363815307617,,,25.653329849243164,30.80080795288086
06-04,7.524240493774414,4.804201602935791,,10.175383567810059,15.972637176513672,23.71561050415039,18.34073257446289,,,26.81678581237793,25.653329849243164,30.562273025512695
06-05,7.524240493774414,,,10.175383567810059,16.14962387084961,23.837018966674805,18.34073257446289,,26.8233642578125,26.81678581237793,25.653329849243164,30.562273025512695
06-06,,,8.361907958984375,10.175383567810059,16.14962387084961,24.4151554107666,,21.362363815307617,26.8233642578125,29.415727615356445,25.653329849243164,
06-07,,4.45795202255249,8.361907958984375,10.175383567810059,16.392974853515625,,,21.362363815307617,26.8233642578125,29.542266845703125,25.815227508544922,
06-08,6.857274532318115,4.45795202255249,8.361907958984375,10.171056747436523,,,18.491046905517578,21.362363815307617,26.344375610351562,31.00234603881836,,30.562273025512695
06-09,6.96148681640625,4.45795202255249,8.361907958984375,,,24.4151554107666,18.491046905517578,21.409832000732422,26.344375610351562,,,30.562273025512695
06-10,6.96148681640625,4.683013916015625,8.361907958984375,,16.392974853515625,25.42466926574707,18.491046905517578,21.409832000732422,,,25.815227508544922,31.864276885986328
06-11,6.96148681640625,4.683013916015625,,10.171056747436523,16.392974853515625,25.42466926574707,18.491046905517578,,,31.343032836914062,25.815227508544922,31.904029846191406
06-12,6.96148681640625,,,10.171056747436523,16.392974853515625,25.42466926574707,18.491046905517578,,26.344375610351562,31.343032836914062,25.815227508544922,31.904029846191406
06-13,,,8.288330078125,10.171056747436523,16.392974853515625,25.2601261138916,,20.204044342041016,26.344375610351562,31.343032836914062,25.815227508544922,
06-14,,4.609436511993408,8.383546829223633,10.171056747436523,16.392974853515625,,,20.204044342041016,26.344375610351562,31.343032836914062,25.815227508544922,
06-15,6.96148681640625,4.609436511993408,8.383546829223633,10.171056747436523,,,18.491046905517578,20.204044342041016,26.344375610351562,31.343032836914062,,31.904029846191406
06-16,6.96148681640625,4.609436511993408,8.383546829223633,,,25.157840728759766,18.491046905517578,20.204044342041016,26.344375610351562,,,31.44683837890625
06-17,6.96148681640625,4.609436511993408,8.383546829223633,,16.392974853515625,25.19341468811035,18.491046905517578,20.204044342041016,,,25.815227508544922,31.44683837890625
06-18,6.96148681640625,4.609436511993408,,10.171056747436523,16.392974853515625,25.34906768798828,18.491046905517578,,,29.98029136657715,27.41448974609375,31.44683837890625
06-19,6.96148681640625,,,10.171056747436523,16.392974853515625,25.460247039794922,18.491046905517578,,26.344375610351562,29.844017028808594,27.41448974609375,31.44683837890625
06-20,,,8.383546829223633,10.171056747436523,16.392974853515625,25.57143211364746,,20.204044342041016,27.73344612121582,30.126298904418945,27.41448974609375,
06-21,,4.609436511993408,8.383546829223633,10.171056747436523,16.392974853515625,,,20.204044342041016,27.73344612121582,30.126298904418945,27.41448974609375,
06-22,6.982330799102783,4.609436511993408,8.301315307617188,10.603867530822754,,,18.491046905517578,20.46039390563965,27.73344612121582,30.126298904418945,,31.44683837890625
06-23,6.982330799102783,4.760921001434326,8.301315307617188,,,24.65974998474121,18.491046905517578,20.46039390563965,27.73344612121582,,,31.44683837890625
06-24,6.982330799102783,4.760921001434326,8.301315307617188,,16.392974853515625,25.037765502929688,18.491046905517578,20.46039390563965,,,27.41448974609375,31.44683837890625
06-25,7.186588287353516,4.760921001434326,,10.603867530822754,16.392974853515625,25.037765502929688,18.491046905517578,,,30.126298904418945,27.41448974609375,31.44683837890625
06-26,7.186588287353516,,,10.603867530822754,16.392974853515625,25.037765502929688,18.491046905517578,,27.73344612121582,30.126298904418945,27.41448974609375,31.44683837890625
06-27,,,8.301315307617188,10.603867530822754,15.928394317626953,25.037765502929688,,20.46039390563965,27.675962448120117,30.126298904418945,28.5300235748291,
06-28,,4.760921001434326,8.301315307617188,10.603867530822754,15.928394317626953,,,20.46039390563965,27.675962448120117,30.126298904418945,28.5300235748291,
06-29,7.378342151641846,4.760921001434326,8.478766441345215,10.603867530822754,,,18.491046905517578,20.46039390563965,27.675962448120117,30.126298904418945,,31.44683837890625
06-30,7.378342151641846,4.760921001434326,8.478766441345215,,,24.370683670043945,18.491046905517578,20.46039390563965,27.675962448120117,,,31.44683837890625
07-01,7.378342151641846,4.760921001434326,8.478766441345215,,15.928394317626953,24.370683670043945,18.491046905517578,20.46039390563965,,,29.28029441833496,31.44683837890625
07-02,7.378342151641846,4.760921001434326,,10.603867530822754,15.928394317626953,24.370683670043945,18.491046905517578,,,29.00690460205078,29.28029441833496,31.44683837890625
07-03,,,,10.603867530822754,15.928394317626953,24.17055892944336,,,27.675962448120117,29.00690460205078,29.28029441833496,
07-05,,,8.478766441345215,10.603867530822754,15.928394317626953,,,20.46039390563965,27.675962448120117,29.00690460205078,29.28029441833496,
07-06,7.378342151641846,4.760921001434326,8.747109413146973,10.603867530822754,,,18.491046905517578,20.46039390563965,27.675962448120117,29.00690460205078,,31.44683837890625
07-07,7.086544513702393,4.760921001434326,8.855311393737793,,,23.917064666748047,18.491046905517578,20.46039390563965,27.675962448120117,,,31.44683837890625
07-08,7.086544513702393,4.626748561859131,8.924559593200684,,15.928394317626953,23.917064666748047,18.491046905517578,20.46039390563965,,,29.28029441833496,31.44683837890625
07-09,7.086544513702393,4.683013916015625,,10.603867530822754,15.928394317626953,23.917064666748047,18.491046905517578,,,29.00690460205078,29.28029441833496,31.44683837890625
