,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,,,36.90999984741211,56.75,72.5999984741211,89.94999694824219,,,128.0,120.6500015258789,140.25
08-28,,,36.90999984741211,56.75,72.5999984741211,89.3499984741211,,108.20999908447266,128.0,120.6500015258789,141.0500030517578
08-29,,38.70000076293945,36.90999984741211,55.9000015258789,72.5999984741211,,97.66999816894531,109.4499969482422,128.0,120.6500015258789,
08-30,,38.70000076293945,36.83000183105469,55.04999923706055,,,97.66999816894531,109.4499969482422,128.0,119.25,
08-31,,38.70000076293945,36.79999923706055,,,89.8499984741211,97.11000061035156,111.0500030517578,128.35000610351562,,141.0500030517578
09-01,,39.349998474121094,,,,87.69999694824219,99.0999984741211,111.0500030517578,,,138.5
09-02,,39.349998474121094,,,72.5999984741211,87.3499984741211,99.0999984741211,,,,140.44999694824222
09-03,,,,55.04999923706055,72.68000030517578,87.3499984741211,,,,119.25,138.0
09-04,,,36.79999923706055,54.5,71.6500015258789,87.3499984741211,,,125.6999969482422,119.25,139.60000610351562
09-05,,,36.79999923706055,54.849998474121094,72.44999694824219,,,111.0500030517578,125.6999969482422,123.9499969482422,
09-06,,34.84999847412109,36.79999923706055,57.099998474121094,,,99.12000274658205,111.76000213623048,125.6999969482422,123.9499969482422,
09-07,,34.84999847412109,36.79999923706055,,,,99.4000015258789,113.95999908447266,121.0999984741211,,
09-08,,34.84999847412109,,,71.4000015258789,87.3499984741211,99.4000015258789,114.1999969482422,,,134.6199951171875
09-09,,34.84999847412109,,57.099998474121094,71.4000015258789,87.9800033569336,97.05999755859376,,,122.4499969482422,134.6199951171875
09-10,,,40.25,57.099998474121094,71.4000015258789,89.55000305175781,,,121.0999984741211,122.4499969482422,137.0
09-11,,,40.25,58.099998474121094,72.16999816894531,88.8499984741211,,114.1999969482422,121.0999984741211,122.4499969482422,137.0
09-12,,34.84999847412109,40.25,58.099998474121094,74.0,,96.9499969482422,117.12999725341795,121.0999984741211,120.0,
09-13,,34.84999847412109,40.25,58.099998474121094,,,96.9499969482422,117.12999725341795,121.0999984741211,120.0,
09-14,,34.84999847412109,40.25,,,88.8499984741211,96.9499969482422,117.12999725341795,121.0999984741211,,140.0
09-15,,34.84999847412109,,,75.0999984741211,88.8499984741211,96.9499969482422,119.08999633789062,,,140.0
09-16,,34.84999847412109,,58.099998474121094,74.0,90.8000030517578,96.9499969482422,,,120.0,140.0
09-17,,,40.25,58.099998474121094,74.6500015258789,92.2300033569336,,,121.0999984741211,120.0,140.0
09-18,,,40.25,61.18999862670898,74.6500015258789,92.2300033569336,,119.08999633789062,121.0999984741211,120.0,140.0
09-19,,34.84999847412109,40.25,61.18999862670898,74.48999786376953,,96.81999969482422,119.08999633789062,121.0999984741211,120.0,
09-20,,34.5,40.25,61.18999862670898,,,96.81999969482422,118.9000015258789,127.5,120.0,
09-21,,34.5,42.099998474121094,,,90.37999725341795,96.81999969482422,118.9000015258789,127.5,,134.5
09-22,,34.5,,,74.48999786376953,87.97000122070312,98.1500015258789,118.04000091552734,,,134.5
09-23,,34.5,,61.18999862670898,72.3499984741211,88.5,98.1500015258789,,,120.0,134.5
09-24,,,42.2400016784668,61.18999862670898,71.05000305175781,87.75,,,127.5,120.0,134.5
09-25,,,43.400001525878906,61.18999862670898,70.8499984741211,88.69999694824219,,118.04000091552734,127.5,120.0,128.46000671386722
09-26,,34.5,43.400001525878906,61.18999862670898,71.4000015258789,,98.37000274658205,115.0,127.5,120.0,
09-27,,34.5,41.900001525878906,61.18999862670898,,,98.04000091552734,115.0,127.5,120.0,
09-28,,34.5,41.900001525878906,,,88.69999694824219,98.04000091552734,115.0,127.5,,128.46000671386722
09-29,,34.5,,,71.4000015258789,88.69999694824219,98.04000091552734,115.0,,,131.25
09-30,,34.5,,59.40999984741211,71.6500015258789,88.69999694824219,98.1999969482422,,,120.0,130.03999328613278
10-01,,,41.900001525878906,59.40999984741211,70.19999694824219,89.0999984741211,,,128.94999694824222,120.0,130.03999328613278
10-02,,,42.150001525878906,60.36000061035156,69.84999847412111,88.58999633789062,,115.0,128.94999694824222,120.0,127.33000183105469
10-03,,30.649999618530273,42.04999923706055,60.36000061035156,68.63999938964844,,99.5500030517578,119.1500015258789,128.94999694824222,120.0,
10-04,,29.29999923706055,41.650001525878906,60.36000061035156,,,98.0999984741211,117.4499969482422,128.94999694824222,120.0,
10-05,,34.59999847412109,42.099998474121094,,,90.94000244140624,98.0999984741211,117.4499969482422,128.94999694824222,,127.33000183105469
10-06,,34.59999847412109,,,69.05000305175781,90.1999969482422,97.3499984741211,117.4499969482422,,,125.29000091552734
10-07,,34.59999847412109,,60.36000061035156,66.75,90.1999969482422,93.66999816894531,,,120.0,125.29000091552734
10-08,,,42.099998474121094,60.36000061035156,67.48000335693361,89.94999694824219,,,128.94999694824222,120.0,125.29000091552734
10-09,,,42.099998474121094,60.36000061035156,65.55999755859375,89.94999694824219,,117.38999938964844,128.94999694824222,115.25,125.29000091552734
10-10,,34.59999847412109,42.099998474121094,60.0,66.0,,93.3000030517578,117.38999938964844,120.4000015258789,115.25,
10-11,,34.59999847412109,42.099998474121094,60.54999923706055,,,91.97000122070312,117.38999938964844,117.52999877929688,121.25,
10-12,,34.59999847412109,42.099998474121094,,,89.94999694824219,91.97000122070312,117.38999938964844,120.52999877929688,,134.0
10-13,,34.59999847412109,,,65.55000305175781,89.94999694824219,91.70999908447266,117.38999938964844,,,132.5
10-14,,34.59999847412109,,60.54999923706055,65.34999847412111,88.30000305175781,88.68000030517578,,,120.5,132.5
10-15,53.5,,42.099998474121094,60.40999984741211,64.19999694824219,88.86000061035156,,,120.52999877929688,121.1999969482422,132.5
10-16,,,42.099998474121094,60.40999984741211,63.349998474121094,88.86000061035156,,117.38999938964844,120.52999877929688,121.1999969482422,129.5
10-17,,34.59999847412109,42.099998474121094,62.0,64.73999786376953,,88.68000030517578,117.38999938964844,120.52999877929688,121.1999969482422,
10-18,53.5,34.59999847412109,41.08000183105469,65.76000213623047,,,92.04000091552734,117.38999938964844,121.4000015258789,121.1999969482422,
10-19,53.5,36.15999984741211,41.08000183105469,,,88.94999694824219,91.18000030517578,119.0999984741211,121.4000015258789,,129.5
10-20,53.5,36.15999984741211,,,63.349998474121094,88.94999694824219,91.18000030517578,117.0999984741211,,,129.5
10-21,53.5,36.15999984741211,,65.76000213623047,64.40000152587889,88.9000015258789,90.5,,,121.1999969482422,129.5
10-22,52.25,,41.08000183105469,65.76000213623047,65.25,88.9000015258789,,,121.4000015258789,118.0,129.5
10-23,,,41.08000183105469,66.01000213623047,65.12999725341797,88.9000015258789,,118.3499984741211,110.13999938964844,116.7699966430664,129.5
10-24,,38.75,41.08000183105469,66.01000213623047,65.59999847412111,,90.5,116.9499969482422,114.75,116.7699966430664,
10-25,52.25,37.56999969482422,41.08000183105469,66.01000213623047,,,90.5,120.75,114.75,112.25,
10-26,52.25,38.45000076293945,41.08000183105469,,,88.9000015258789,90.5,120.4499969482422,117.66999816894531,,129.5
10-27,52.25,41.150001525878906,,,65.59999847412111,88.9000015258789,82.44999694824219,119.43000030517578,,,129.5
10-28,52.25,40.20000076293945,,64.23999786376953,65.59999847412111,88.5999984741211,82.44999694824219,,,112.6999969482422,112.3000030517578
10-29,52.25,,,64.23999786376953,65.75,90.88999938964844,,,118.0500030517578,112.6999969482422,113.75
10-30,,,,64.23999786376953,65.75,90.88999938964844,,120.0,118.0500030517578,112.6999969482422,115.25
10-31,,40.20000076293945,41.5,65.65000152587889,65.75,,82.44999694824219,120.0,121.25,112.6999969482422,
11-01,52.25,40.20000076293945,41.5,65.65000152587889,,,82.44999694824219,121.9000015258789,124.0500030517578,112.6999969482422,
11-02,52.25,36.400001525878906,41.5,,,90.88999938964844,83.56999969482422,121.9000015258789,124.0500030517578,,115.25
11-03,52.25,36.400001525878906,,,65.75,89.30000305175781,83.51000213623047,121.9000015258789,,,115.25
11-04,49.6500015258789,36.400001525878906,,65.65000152587889,65.75,89.30000305175781,83.51000213623047,,,116.08000183105469,127.97000122070312
11-05,49.6500015258789,,41.79999923706055,65.65000152587889,65.0,89.30000305175781,,,121.7699966430664,114.52999877929688,127.97000122070312
11-06,,,41.79999923706055,65.65000152587889,67.34999847412111,89.30000305175781,,121.9000015258789,121.7699966430664,116.0,127.97000122070312
11-07,,36.400001525878906,41.79999923706055,65.65000152587889,67.34999847412111,,83.51000213623047,121.9000015258789,123.8499984741211,116.0,
11-08,49.6500015258789,36.400001525878906,41.79999923706055,64.44999694824219,,,81.93000030517578,119.8499984741211,125.0999984741211,116.0,
11-09,48.29999923706055,36.400001525878906,41.79999923706055,,,89.30000305175781,81.19999694824219,116.22000122070312,125.0999984741211,,138.0
11-10,47.099998474121094,36.400001525878906,,,67.34999847412111,89.30000305175781,81.19999694824219,116.22000122070312,,,138.0
11-11,47.099998474121094,39.310001373291016,,64.44999694824219,67.34999847412111,87.25,81.19999694824219,,,116.0,138.0
11-12,46.849998474121094,,41.79999923706055,64.44999694824219,67.34999847412111,87.9800033569336,,,125.0999984741211,116.0,138.0
11-13,,,39.900001525878906,64.44999694824219,67.34999847412111,87.9800033569336,,116.5,120.0,116.0,134.53999328613278
11-14,,38.0,39.59000015258789,64.44999694824219,67.34999847412111,,81.19999694824219,116.5,120.5,116.0,
11-15,46.849998474121094,38.0,39.59000015258789,64.5,,,81.19999694824219,118.3499984741211,118.3499984741211,116.0,
11-16,46.849998474121094,36.95000076293945,39.59000015258789,,,86.98999786376953,79.16999816894531,119.4000015258789,118.3499984741211,,
11-17,46.849998474121094,36.95000076293945,,,67.34999847412111,86.98999786376953,79.16999816894531,119.4000015258789,,,
11-18,46.849998474121094,34.86999893188477,,63.9000015258789,70.75,86.98999786376953,81.23999786376953,,,118.9499969482422,
11-19,46.849998474121094,,39.5,63.9000015258789,70.8499984741211,90.5,,,116.37000274658205,118.9499969482422,
11-20,,,39.5,63.9000015258789,70.8499984741211,90.5,,118.23999786376952,116.37000274658205,120.0,
11-21,,34.86999893188477,39.75,63.9000015258789,70.69999694824219,,81.23999786376953,117.8000030517578,116.37000274658205,120.0,
11-22,46.849998474121094,34.400001525878906,,64.75,,,80.61000061035156,117.8000030517578,,120.0,
11-23,46.849998474121094,34.400001525878906,39.75,,,90.5,80.61000061035156,,116.37000274658205,,
11-24,46.849998474121094,,,,73.19999694824219,87.4000015258789,,117.8000030517578,,,
11-25,,33.080001831054695,,64.75,72.94999694824219,87.4000015258789,80.61000061035156,,,120.0,
11-26,46.849998474121094,,39.75,64.75,72.94999694824219,,,,116.37000274658205,122.0,
11-27,,,39.75,64.75,,87.4000015258789,,117.8000030517578,116.37000274658205,122.0,
11-28,,34.700000762939446,39.75,,72.94999694824219,,80.0,120.29000091552734,120.12000274658205,,
11-29,42.349998474121094,35.849998474121094,39.75,65.5,,,80.61000061035156,115.7699966430664,116.45999908447266,122.0,
11-30,42.349998474121094,35.849998474121094,39.75,,,87.4000015258789,78.7300033569336,115.4499969482422,116.45999908447266,,
12-01,42.349998474121094,37.400001525878906,,,73.86000061035156,87.4000015258789,77.31999969482422,115.4499969482422,,,
12-02,43.20000076293945,37.45000076293945,,64.80000305175781,73.19999694824219,92.7300033569336,77.08000183105469,,,122.0,
12-03,43.20000076293945,,39.75,63.79999923706055,73.05000305175781,92.75,,,116.45999908447266,122.0,
12-04,,,39.75,63.79999923706055,74.8499984741211,94.86000061035156,,115.4499969482422,117.8000030517578,122.0,
12-05,,37.54999923706055,39.75,63.79999923706055,75.23999786376953,,77.08000183105469,113.5,,122.0,
12-06,43.20000076293945,36.650001525878906,39.75,63.79999923706055,,,77.08000183105469,113.5,112.25,122.0,
12-07,43.20000076293945,36.22000122070313,39.75,,,94.86000061035156,81.94999694824219,113.3499984741211,109.0500030517578,,
12-08,43.20000076293945,34.75,,,74.75,94.86000061035156,80.9000015258789,115.1999969482422,,,
12-09,43.20000076293945,34.75,,64.34999847412111,72.4800033569336,92.79000091552734,80.91999816894531,,,122.0,
12-10,43.20000076293945,,42.47999954223633,64.34999847412111,72.4800033569336,93.41000366210938,,,108.3499984741211,122.0,
12-11,,,42.47999954223633,64.34999847412111,71.69999694824219,93.41000366210938,,115.1999969482422,108.3499984741211,122.0,
12-12,,34.200000762939446,43.95000076293945,64.34999847412111,70.5,,80.91999816894531,115.8499984741211,108.3499984741211,122.0,
12-13,45.6500015258789,34.200000762939446,43.95000076293945,63.4000015258789,,,80.98999786376953,115.8499984741211,108.98999786376952,116.87999725341795,
12-14,45.6500015258789,34.200000762939446,44.459999084472656,,,91.9499969482422,80.55000305175781,116.6500015258789,106.58999633789062,,
12-15,45.6500015258789,34.200000762939446,,,70.5,94.11000061035156,80.55000305175781,116.6500015258789,,,
12-16,45.6500015258789,31.649999618530273,,63.4000015258789,69.83999633789061,94.11000061035156,81.69000244140625,,,121.0,
12-17,45.54999923706055,,44.459999084472656,62.70000076293945,69.84999847412111,93.5999984741211,,,103.5500030517578,123.51000213623048,
12-18,,,44.77000045776367,64.25,73.73999786376953,93.5999984741211,,116.44000244140624,103.4000015258789,122.6500015258789,
12-19,,31.10000038146973,44.77000045776367,64.05000305175781,73.73999786376953,,82.44000244140625,116.6999969482422,103.5500030517578,124.45999908447266,
12-20,45.75,31.10000038146973,44.77000045776367,65.05000305175781,,,82.58999633789062,116.6999969482422,99.0500030517578,124.45999908447266,
12-21,45.75,31.10000038146973,43.79999923706055,,,93.5999984741211,83.55000305175781,116.76000213623048,96.38999938964844,,
12-22,45.75,31.899999618530273,,,74.0,92.13999938964844,82.62999725341797,116.76000213623048,,,
12-23,45.75,32.09999847412109,,65.05000305175781,74.0,92.13999938964844,83.79000091552734,,,122.79000091552734,
12-24,,,43.79999923706055,66.09999847412111,74.0,92.3000030517578,,,97.0500030517578,122.79000091552734,
12-26,,,43.79999923706055,66.69999694824219,73.55999755859375,,,116.01000213623048,95.0500030517578,122.79000091552734,
12-27,45.75,31.85000038146973,43.900001525878906,67.25,,,84.05000305175781,117.8000030517578,98.3000030517578,125.45999908447266,
12-28,46.349998474121094,30.70000076293945,43.900001525878906,,,92.3000030517578,83.19999694824219,117.8000030517578,97.8000030517578,,
12-29,46.54999923706055,30.70000076293945,,,73.04000091552734,94.0,83.19999694824219,118.5999984741211,,,
12-30,46.54999923706055,31.209999084472656,,67.94999694824219,73.04000091552734,94.0,84.5199966430664,,,122.25,
12-31,46.54999923706055,,43.540000915527344,67.94999694824219,71.5999984741211,94.0,,,98.4000015258789,122.25,
