,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,8.064191818237305,8.056954383850098,10.030606269836426,11.402019500732422,,,12.408821105957033,11.847222328186035,12.23193359375,11.61004638671875,
01-26,5.888692378997803,8.058633804321289,8.140203475952147,10.145242691040039,,,11.10354232788086,12.473199844360352,11.923165321350098,12.169976234436035,,
01-27,5.8368568420410165,8.069750785827638,8.122364044189451,10.1325044631958,,9.321768760681152,11.171991348266602,12.497343063354492,12.02442741394043,,,13.904830932617188
01-28,6.090858936309815,8.069750785827638,8.134259223937987,,11.253588676452637,9.343269348144533,11.270855903625488,12.626096725463867,,,11.591529846191404,13.904830932617188
01-29,6.049383163452148,8.03084659576416,,,11.219855308532717,9.314605712890623,11.392537117004395,12.819228172302244,,12.054911613464355,11.554494857788086,13.924102783203125
01-30,5.961264610290527,,,10.151615142822266,11.253588676452637,9.371926307678224,11.415352821350098,,11.982234001159668,12.046065330505373,11.878540992736815,13.972282409667967
01-31,,,8.217507362365723,10.266243934631348,11.348045349121096,9.40775203704834,,,12.03286361694336,12.072620391845705,11.721146583557127,14.001191139221193
02-01,,8.019733428955076,8.294804573059082,10.234405517578123,11.36828899383545,,,12.835326194763185,12.091931343078613,12.063765525817873,11.721146583557127,
02-02,6.2048988342285165,8.014176368713379,8.282912254333496,10.253510475158693,,,11.445779800415039,12.91579818725586,12.193188667297365,12.001815795898438,,
02-03,6.2360029220581055,7.975270748138428,8.217507362365723,10.298088073730467,,9.40775203704834,11.47619915008545,12.91579818725586,12.193188667297365,,,13.972282409667967
02-04,6.267105579376223,7.958597660064697,8.122364044189451,,11.321060180664062,9.35759735107422,11.40014362335205,12.78704071044922,,,11.721146583557127,13.981919288635256
02-05,6.272286415100098,7.958597660064697,,,11.36828899383545,9.2859468460083,11.331700325012207,12.746806144714355,,11.877896308898926,11.748922348022461,14.08791446685791
02-06,6.453720569610598,,,10.317198753356934,11.381783485412598,9.278778076171877,11.217618942260742,,12.184748649597168,11.948702812194824,11.693373680114744,14.068643569946287
02-07,,,8.247235298156737,10.38088321685791,11.395270347595215,9.371926307678224,,,12.269131660461426,11.948702812194824,11.748922348022461,14.07827854156494
02-08,,7.975270748138428,8.259123802185059,10.399991989135742,11.402019500732422,,,12.746806144714355,12.378828048706055,11.966408729553224,11.721146583557127,
02-09,6.541839599609375,7.964154243469237,8.265072822570799,10.336304664611816,,,11.240437507629396,12.770949363708494,12.370389938354492,11.860197067260742,,
02-10,6.645514965057372,8.077631950378418,8.187778472900389,10.355413436889648,,9.386256217956543,11.1871976852417,12.835326194763185,12.36195468902588,,,14.136096000671387
02-11,6.736759662628174,8.133535385131836,8.249392509460451,,11.422261238098145,9.450745582580566,11.16351318359375,12.826434135437012,,,11.758179664611815,14.126459121704102
02-12,6.627263069152832,8.127943992614746,,,11.422261238098145,9.34918212890625,11.16351318359375,12.810269355773926,,11.86904525756836,11.71188735961914,14.16500473022461
02-13,6.668978691101074,,,10.376531600952148,11.439200401306152,9.370792388916016,11.132948875427246,,12.361952781677244,11.886747360229492,11.748922348022461,14.103139877319336
02-14,,,8.2314453125,10.331725120544434,11.391766548156738,9.341980934143066,,,12.25180721282959,11.896523475646973,11.790733337402346,14.035476684570312
02-15,,,8.225459098815918,10.30611801147461,11.33754825592041,,,,12.141658782958984,11.940945625305176,11.837191581726074,
02-16,,8.094403266906737,8.219481468200684,10.22929859161377,,,,12.769862174987793,12.141658782958984,11.9498291015625,,
02-17,6.303983688354492,8.088812828063965,8.195554733276367,10.248506546020508,,,10.911362648010254,12.672871589660645,12.141658782958984,,,
02-18,6.189269542694093,8.0496826171875,8.207518577575684,,,9.34918212890625,10.995409965515137,12.737531661987305,,,,14.064473152160645
02-19,6.283128261566162,8.0496826171875,,,11.317216873168945,9.370792388916016,11.102383613586426,12.818351745605467,,,11.818609237670898,14.103139877319336
02-20,6.277914047241211,,,,11.310444831848145,9.370792388916016,11.186434745788574,,,11.87875270843506,11.827899932861328,14.083806037902832
02-21,,,,10.370134353637695,11.364653587341307,9.414007186889648,,,12.217914581298828,11.860984802246096,11.837191581726074,13.987144470214846
02-22,,8.094403266906737,8.117780685424805,10.376531600952148,11.35787868499756,,,12.753694534301758,12.192495346069336,11.789908409118652,11.827899932861328,
02-23,6.173628807067871,8.150302886962889,8.219481468200684,10.376531600952148,,,11.255200386047363,12.810269355773926,12.175549507141113,11.84321403503418,,
02-24,6.184056758880615,8.139123916625978,8.303229331970215,10.382932662963867,,9.392400741577148,11.285772323608398,12.818351745605467,12.175549507141113,,,14.064473152160645
02-25,6.1371283531188965,8.077631950378418,8.285284042358397,,11.269781112670898,9.414007186889648,11.26284408569336,12.769862174987793,,,11.87435531616211,14.132137298583984
02-26,6.178844451904298,8.127943992614746,,,11.330772399902346,9.47883415222168,11.1253080368042,12.543557167053224,,11.87875270843506,11.87435531616211,14.103139877319336
02-27,6.178844451904298,,,10.41494083404541,11.2494478225708,9.514843940734863,11.16351318359375,,12.133183479309082,11.816558837890625,11.892939567565918,14.103139877319336
02-28,,,8.375018119812013,10.39573860168457,11.2494478225708,9.500443458557127,,,12.167076110839846,11.825445175170898,11.920812606811525,14.016141891479492
02-29,,,,10.33812427520752,,,,12.672871589660645,,,,
03-01,,8.172663688659668,8.416891098022461,10.45975112915039,11.269781112670898,,,12.705202102661133,12.234857559204102,11.772134780883787,11.96727180480957,
03-02,6.058915615081787,8.144710540771483,8.464742660522461,10.472555160522461,,,11.209362030029297,12.608214378356935,12.226385116577148,11.781020164489744,,14.228801727294922
03-03,6.178844451904298,8.211794853210451,8.42287540435791,,,9.550862312316896,11.178794860839844,12.648626327514648,12.217914581298828,,,14.248132705688475
03-04,6.230986595153809,8.167076110839844,8.404932975769043,,11.263006210327148,9.579670906066896,11.201717376708984,12.62437915802002,,,11.9765625,14.257801055908205
03-05,6.204914569854736,8.189438819885254,,10.222899436950684,11.147797584533693,9.565264701843262,11.270484924316404,,,11.816558837890625,11.957977294921875,14.190135955810547
03-06,6.152770519256593,,,10.21009922027588,11.18846607208252,9.522048950195312,11.117666244506836,,12.192495346069336,11.807672500610352,12.078765869140625,14.112807273864744
03-07,,,8.410906791687013,10.363733291625977,11.229118347167967,9.45722770690918,,12.656709671020508,12.124711036682127,11.84321403503418,12.078765869140625,
03-08,,8.234155654907228,8.458768844604492,10.30611801147461,11.18846607208252,,,12.656709671020508,12.090818405151367,11.834328651428224,12.01372528076172,
03-09,6.257051467895508,8.22297477722168,8.410906791687013,10.350923538208008,,,11.071818351745604,12.69711685180664,11.870524406433105,11.745481491088867,,14.064473152160645
03-10,6.366551876068115,8.245333671569824,8.380999565124513,,,9.514843940734863,11.148232460021973,12.737531661987305,11.92136001586914,,,13.764820098876953
03-11,6.4499778747558585,8.280752182006836,8.424930572509767,,10.96482753753662,9.514843940734863,11.162819862365724,12.813813209533693,,,12.05089282989502,13.300836563110352
03-12,6.389653205871582,8.286374092102049,,10.30611801147461,10.75475025177002,9.543088912963867,11.178173065185547,,,11.772134780883787,12.060182571411133,12.324538230895994
03-13,6.331943511962892,,,10.23083209991455,10.733644485473633,9.579289436340332,11.13978672027588,,11.853290557861328,11.75436782836914,12.023016929626465,12.536060333251953
03-14,,,8.449000358581543,10.147184371948242,10.624746322631836,9.499643325805664,,12.854387283325195,11.819252014160154,11.746342658996582,12.027680397033693,
03-15,,8.275135040283201,8.491125106811522,10.037801742553713,10.495423316955566,,,12.781351089477539,11.972419738769533,11.710665702819824,11.971735954284668,
03-16,6.358177661895753,8.263885498046875,8.424930572509767,9.870504379272461,,,11.009268760681152,12.821928977966307,11.827760696411133,11.710665702819824,,11.934484481811525
03-17,6.463099479675293,8.291996955871582,8.41289234161377,,,9.615489959716797,11.001592636108398,12.911195755004885,11.84477996826172,,,11.86656379699707
03-18,6.447353839874268,8.280752182006836,8.394840240478517,,10.481812477111816,9.615489959716797,11.293334007263185,12.862502098083494,,,12.120915412902832,10.246192932128906
03-19,6.4893226623535165,8.29761791229248,,9.883368492126463,10.502233505249023,9.564807891845703,11.132110595703123,,,11.701745986938475,11.99038314819336,10.30440902709961
03-20,6.505064010620117,,,9.87693691253662,10.692811965942383,9.463438987731934,11.293334007263185,,11.921360969543455,11.648231506347654,12.037002563476562,10.770145416259766
03-21,,,8.394840240478517,9.915545463562012,10.63835620880127,9.579289436340332,,12.88685131072998,11.921360969543455,11.612554550170898,12.037002563476562,
03-22,,8.275135040283201,8.394840240478517,9.921978950500488,10.631553649902344,,,12.789466857910154,12.014963150024414,11.63931369781494,12.176861763000488,
03-23,6.4158806800842285,8.303241729736326,8.442981719970701,9.928415298461914,,,11.208881378173828,12.789466857910154,12.066017150878904,11.63931369781494,,10.721631050109863
03-24,6.410638332366943,8.320102691650389,8.394840240478517,,,9.651695251464844,11.277976989746096,12.773240089416506,12.048999786376953,,,11.449344635009766
03-25,6.384407997131348,8.359460830688478,8.370766639709473,,10.543067932128906,9.709619522094727,11.285652160644533,,,,12.167536735534668,12.099431991577148
03-26,6.400142192840576,8.387567520141603,,9.90910816192627,10.52945613861084,9.818228721618652,11.224238395690918,,,11.621472358703613,12.148887634277346,12.962985038757324
03-27,6.373914241790772,,,10.076407432556152,10.434167861938477,9.738577842712402,11.277976989746096,,12.125580787658693,11.630392074584961,12.130240440368652,12.720413208007812
03-28,,,8.41289234161377,10.108579635620117,10.5226469039917,9.745820045471193,,12.66774082183838,12.108562469482422,11.674988746643065,12.167536735534668,
03-29,,8.359460830688478,8.455022811889647,10.076407432556152,,,,12.692086219787598,12.15961742401123,11.657148361206055,12.167536735534668,
03-30,6.1745662689208975,8.308858871459961,8.340677261352539,10.08285140991211,,,11.224238395690918,12.700199127197266,12.108562469482422,,,13.1376371383667
03-31,6.164073944091798,8.34259033203125,8.352713584899902,,,9.76030158996582,11.270302772521973,12.773240089416506,12.176636695861815,,,12.856253623962402
04-01,6.300472736358643,8.432536125183105,8.41289234161377,,10.502233505249023,9.731343269348145,11.262619018554688,12.83004093170166,,,12.232802391052244,12.613683700561525
04-02,6.358177661895753,,,10.031365394592283,10.481812477111816,9.724102020263672,11.24726676940918,,,11.683908462524414,12.344687461853027,12.468140602111815
04-03,6.337194919586183,,,9.94128131866455,10.41374683380127,9.789264678955078,,,12.244709014892578,11.692826271057127,12.270095825195312,12.47784423828125
04-04,,,8.455022811889647,9.954151153564453,10.41374683380127,9.782020568847656,,12.83815860748291,12.23620319366455,11.701745986938475,12.316717147827148,
04-05,,8.415675163269043,8.479085922241211,10.012064933776855,10.5362548828125,,,12.927424430847168,12.2787504196167,11.701745986938475,12.260772705078125,
04-06,6.274239540100098,8.303241729736326,8.449000358581543,,,,11.25494384765625,12.959885597229006,12.253219604492188,11.737421035766602,,12.730116844177244
04-07,6.137842655181885,8.410049438476562,8.41289234161377,,,9.847190856933594,11.354748725891113,12.911195755004885,12.380857467651367,,,12.594276428222654
04-08,6.08538293838501,8.415675163269043,8.430947303771973,,10.5362548828125,9.883393287658693,11.347071647644045,12.87873363494873,,,12.344687461853027,12.574872016906738
04-09,6.164073944091798,8.376322746276855,,10.069972038269043,10.56348991394043,9.897873878479004,11.24726676940918,,,11.719586372375488,12.381982803344727,12.768929481506348
04-10,,,,10.153618812561037,10.502233505249023,9.876150131225586,11.308687210083008,,12.4829683303833,11.657148361206055,12.43792724609375,
04-11,,,8.455022811889647,10.211530685424805,10.563074111938477,9.911808967590332,,12.903078079223633,12.525687217712402,11.683908462524414,12.475221633911133,
04-12,,8.415675163269043,8.485105514526367,10.20053482055664,10.604097366333008,,,12.95176887512207,12.465880393981935,11.594717025756836,12.498608589172365,
04-13,6.219511032104492,8.462597846984862,8.41428279876709,10.18759822845459,,,11.331055641174315,12.97947597503662,12.542779922485352,11.586655616760256,,12.623388290405273
04-14,6.17726993560791,8.541735649108888,8.359796524047853,,,9.889976501464844,11.292489051818848,12.849109649658205,,,,12.845430374145508
04-15,6.277586460113525,8.519122123718263,8.402172088623049,,10.55624008178711,9.919087409973145,11.292489051818848,12.816515922546387,,,12.433122634887695,12.845430374145508
04-16,6.335664749145508,8.462597846984862,,10.181130409240724,10.52205753326416,10.035528182983398,11.34648323059082,,,11.586655616760256,12.498608589172365,12.97203540802002
04-17,6.388462543487549,,,10.161727905273438,10.46052360534668,9.970030784606934,11.35419750213623,,12.465880393981935,11.550840377807615,12.274084091186525,12.92333984375
04-18,,,8.408226013183594,10.284624099731444,10.494709968566896,,,12.857255935668945,12.517144203186035,11.52397918701172,12.236661911010742,
04-19,,8.468244552612305,8.47481632232666,10.32343292236328,10.487874984741213,,,12.759483337402346,12.559865951538086,11.506072998046875,,
04-20,6.48877477645874,8.473899841308594,8.47481632232666,10.349303245544434,,,11.331055641174315,12.881699562072756,12.542779922485352,11.47921085357666,,12.91360092163086
04-21,6.599648475646973,8.473899841308594,8.41428279876709,,,10.12285614013672,11.338768005371096,12.897995948791506,12.73928928375244,,,12.67987060546875
04-22,6.652447700500487,8.451286315917969,,,10.494709968566896,10.15924072265625,11.34648323059082,12.906137466430664,,,12.199241638183596,12.738304138183596
04-23,6.694685935974121,8.490856170654299,,10.368712425231934,10.58358383178711,10.173795700073242,11.35419750213623,,,11.470253944396973,12.264727592468262,12.514310836791992
04-24,6.65772819519043,,,10.42045783996582,10.563074111938477,10.268404006958008,11.369621276855467,,12.662394523620605,11.48816204071045,12.348925590515135,12.48509693145752
04-25,,,8.438494682312013,10.465733528137207,10.549406051635742,10.202902793884276,,12.873550415039062,12.619675636291506,11.46130084991455,12.311504364013672,
04-26,,8.50216007232666,8.450596809387207,10.465733528137207,10.62460708618164,,,12.832812309265135,12.696572303771973,11.532934188842773,12.414411544799805,
04-27,6.6102070808410645,8.507816314697267,8.444550514221191,10.511009216308594,,,11.361909866333008,12.857255935668945,12.662394523620605,11.595610618591307,,12.124761581420898
04-28,6.557411193847656,8.524777412414549,8.426387786865233,,,10.2174654006958,11.369621276855467,12.832812309265135,12.585495948791506,,,12.173454284667967
04-29,6.541574478149414,8.524777412414549,8.450596809387207,,10.727165222167967,10.15924072265625,11.331055641174315,12.897995948791506,,,12.498608589172365,12.339014053344727
04-30,6.726362228393555,8.530427932739258,,10.556292533874512,10.78185749053955,10.188349723815918,11.338768005371096,,,11.568748474121096,12.582807540893555,12.377969741821287
05-01,6.826680660247803,,,10.498079299926758,10.78185749053955,10.2174654006958,11.35419750213623,,12.568406105041506,11.604567527770994,12.582807540893555,12.27084255218506
05-02,,,8.517189979553223,10.582165718078613,10.870735168457033,10.210186004638672,,12.881699562072756,12.491514205932615,11.52397918701172,12.489253997802734,
05-03,,8.56999683380127,8.559566497802733,10.627445220947266,10.81604290008545,,,12.930588722229006,12.44879150390625,11.577706336975098,12.620226860046387,
05-04,6.916436195373535,8.55869197845459,8.499027252197267,10.620979309082033,,,11.307913780212402,12.922436714172365,12.431703567504885,11.568748474121096,,12.407184600830078
05-05,6.800279140472412,8.468244552612305,8.517189979553223,,,10.166521072387695,11.192214965820312,12.946880340576172,12.3975248336792,,,12.621438026428224
05-06,6.911155223846436,8.383447647094728,8.547457695007324,,10.747674942016602,10.188349723815918,11.030230522155762,12.97947597503662,,,12.629582405090332,12.650654792785645
05-07,6.926990032196045,8.343879699707031,,10.672722816467283,10.80237102508545,10.253851890563963,11.014803886413574,,,11.532934188842773,12.610870361328125,12.67987060546875
05-08,7.022024631500244,,,10.608040809631348,10.857063293457033,10.210186004638672,10.99166202545166,,12.329174041748047,11.515026092529295,12.629582405090332,12.67987060546875
05-09,,,8.565613746643066,10.608040809631348,10.768187522888184,10.268404006958008,,12.955026626586914,12.286456108093262,11.470253944396973,12.592162132263185,
05-10,,8.406067848205566,8.620100021362305,10.601573944091797,10.78869915008545,,,13.036503791809082,12.303539276123047,11.532934188842773,12.536031723022461,
05-11,7.016746044158936,8.496513366699219,8.620100021362305,10.558011054992676,,,10.945384979248047,13.183167457580565,12.28637981414795,11.586655616760256,,12.42666244506836
05-12,7.058985710144043,8.515270233154299,8.658461570739746,,,10.297513008117676,10.999377250671387,13.260059356689453,12.43223762512207,,,12.54352855682373
05-13,6.923591613769531,8.44705867767334,8.670638084411621,,10.746806144714355,10.31872272491455,11.006356239318848,13.44002628326416,,,12.629582405090332,12.52405071258545
05-14,6.987307071685791,8.47547721862793,,10.434486389160156,10.609463691711426,10.340664863586426,11.145872116088867,,,11.614523887634276,12.944031715393065,12.531871795654295
05-15,7.098804473876952,,,10.493000030517578,10.595738410949707,10.267533302307127,11.192376136779783,,12.526617050170898,11.596545219421387,12.746914863586426,12.512321472167967
05-16,,,8.676730155944824,10.57101345062256,10.62320041656494,10.355283737182617,,13.43184757232666,12.492300033569336,11.560586929321287,12.71875286102295,
05-17,,8.441372871398926,8.682815551757812,10.48649787902832,10.561399459838867,,,13.36640453338623,12.55235767364502,11.515640258789062,12.690593719482422,
05-18,7.1147356033325195,8.469796180725098,8.676730155944824,10.440987586975098,,,11.060606956481934,13.194622993469238,12.440816879272461,11.533618927001953,,12.434117317199707
05-19,7.098804473876952,8.435688972473145,8.646280288696289,,,10.39185619354248,11.091612815856934,12.875590324401855,12.440816879272461,,,12.55142307281494
05-20,7.1147356033325195,8.36747932434082,8.701081275939941,,10.609463691711426,10.340664863586426,11.107110977172852,12.924671173095705,,,12.709369659423828,12.590521812438965
05-21,7.0828800201416025,8.458418846130371,,10.414986610412598,10.554536819458008,10.304096221923828,11.099364280700684,,,11.533618927001953,12.699983596801758,12.698049545288086
05-22,7.024475574493407,,,10.408480644226074,10.458396911621094,10.230961799621582,10.99860382080078,,12.4493989944458,11.497662544250488,12.71875286102295,12.78602695465088
05-23,,,8.640189170837402,10.480003356933594,10.430929183959961,10.22364902496338,,13.03101634979248,12.509459495544435,11.578567504882812,12.756301879882812,
05-24,,8.452746391296388,8.652373313903809,10.558011054992676,10.417194366455078,,,13.080098152160645,12.560940742492676,11.560586929321287,12.67182159423828,
05-25,,8.44705867767334,8.664548873901367,10.584017753601074,,,,13.063735961914062,12.4493989944458,11.542608261108398,,
05-26,7.029784202575684,8.498218536376951,8.676730155944824,,,,10.928844451904297,13.137357711791992,12.492300033569336,,,12.922881126403807
05-27,7.024475574493407,8.560748100280763,8.713257789611816,,,10.230961799621582,10.975350379943848,13.080098152160645,,,,12.961981773376465
05-28,7.061638832092285,8.606220245361326,,,10.300455093383787,10.260218620300293,10.921095848083496,,,,12.61550235748291,13.049960136413574
05-29,7.1147356033325195,,,10.603522300720217,10.115045547485352,10.252900123596193,10.874587059020996,,,11.641496658325195,12.62488842010498,13.098834991455078
05-30,,,,10.584017753601074,9.99830722808838,10.22364902496338,,,12.483720779418945,11.632502555847168,12.831393241882324,
05-31,,,8.719350814819336,10.59701919555664,9.895299911499023,,,13.03101634979248,12.578095436096193,11.668461799621582,12.71875286102295,
06-01,7.135973930358888,8.600531578063965,8.719350814819336,10.636025428771973,,,10.890091896057127,13.137357711791992,12.586678504943848,11.641496658325195,,13.22591495513916
06-02,7.194380283355713,8.481164932250978,8.719350814819336,,,10.24558925628662,10.843584060668944,13.112820625305176,12.603838920593262,,,13.245464324951172
06-03,7.2474775314331055,8.464113235473633,8.707169532775879,,9.709891319274902,10.32603359222412,10.835835456848145,13.080098152160645,,,12.775073051452635,13.25523853302002
06-04,7.2899489402771,8.458418846130371,,10.642528533935547,9.696161270141602,10.274842262268066,10.789328575134276,,,11.659472465515135,12.709369659423828,13.22591495513916
06-05,7.390831470489503,,,10.694537162780762,9.860967636108398,10.31872272491455,10.812581062316896,,12.612417221069336,11.686440467834473,12.775073051452635,13.137937545776367
06-06,,,8.725433349609375,10.655529975891113,9.957101821899414,10.333348274230957,,13.022836685180664,12.706792831420898,11.659472465515135,12.775073051452635,
06-07,,8.44705867767334,8.755880355834961,10.584017753601074,9.909037590026855,,,13.088278770446776,12.689634323120115,11.677451133728027,12.81261920928955,
06-08,7.502333641052246,8.458418846130371,8.749790191650389,10.629533767700195,,,10.781576156616213,13.186442375183105,12.706792831420898,11.659472465515135,,13.17703628540039
06-09,7.539495944976807,8.486846923828125,8.761971473693848,,,10.34797191619873,10.711816787719727,13.129179954528807,12.689634323120115,,,13.098834991455078
06-10,7.364278316497803,8.44705867767334,8.792412757873535,,9.75796604156494,10.34797191619873,10.727316856384276,13.088278770446776,,,12.81261920928955,13.10861110687256
06-11,7.161348819732666,8.494503021240233,,10.577520370483398,9.66182804107666,10.311407089233398,10.82001781463623,,,11.605536460876465,12.756301879882812,12.90333080291748
06-12,7.107948780059815,,,10.610025405883787,9.45411205291748,10.318023681640623,10.866756439208984,,12.638155937194824,11.614523887634276,12.775073051452635,12.972018241882324
06-13,,,8.81262493133545,10.703465461730957,9.44031047821045,10.295974731445312,,13.063644409179688,12.620925903320312,11.55159854888916,12.78920078277588,
06-14,,8.408751487731934,8.849367141723633,10.729599952697754,9.612833976745604,,,13.071853637695312,12.672614097595215,11.4983491897583,12.695024490356445,
06-15,7.145331382751465,8.345879554748535,8.818745613098145,10.70999813079834,,,10.905704498291016,13.071853637695312,12.620925903320312,11.543477058410645,,12.932767868041992
06-16,7.332239627838135,8.385890960693361,8.788127899169924,,,10.244531631469727,10.99139404296875,13.104698181152346,12.698460578918455,,,13.040704727172852
06-17,7.273499011993407,8.391611099243164,8.751386642456055,,9.557626724243164,10.090201377868652,11.045926094055176,13.186810493469238,,,12.770367622375488,13.089766502380373
06-18,7.294851303100586,8.380179405212402,,10.696931838989258,9.419607162475586,10.119599342346193,11.053711891174316,,,11.525425910949707,12.770367622375488,13.25657844543457
06-19,7.305540084838867,,,10.729599952697754,9.350598335266113,10.090201377868652,11.092659950256348,,12.68984603881836,11.561527252197266,12.742114067077635,13.335076332092285
06-20,,,8.75750732421875,10.703465461730957,9.419607162475586,10.082855224609377,,13.203229904174805,12.732919692993164,11.53445053100586,12.685606002807615,
06-21,,8.403042793273926,8.751386642456055,10.683868408203123,9.28159236907959,,,13.29355239868164,12.758763313293455,11.53445053100586,12.685606002807615,
06-22,7.12396764755249,8.41447639465332,8.782005310058594,10.677327156066896,,,11.038131713867188,13.301765441894533,12.758763313293455,11.525425910949707,,13.19770336151123
06-23,7.102608680725098,8.408751487731934,8.7391357421875,,,10.119599342346193,11.061501502990724,13.252495765686035,12.819074630737305,,,13.207515716552734
06-24,7.0972657203674325,8.403042793273926,8.733011245727539,,9.205681800842283,10.200437545776367,11.022549629211426,13.375664710998535,,,12.72327709197998,13.13882827758789
06-25,7.0972657203674325,8.425905227661133,,10.7622709274292,9.364400863647461,10.25922393798828,10.913496971130373,,,11.588602066040039,12.695024490356445,13.344890594482422
06-26,7.172032356262207,,,10.7622709274292,9.633533477783203,10.310675621032717,10.866756439208984,,12.905220985412598,11.62470531463623,12.695024490356445,13.227139472961426
06-27,,,8.720759391784668,10.768813133239746,9.764649391174316,10.318023681640623,,13.416717529296875,12.91383457183838,11.62470531463623,12.742114067077635,
06-28,,8.517369270324707,8.726892471313478,10.755743026733398,9.743946075439453,,,13.441349029541016,12.896604537963867,11.579577445983887,12.770367622375488,
06-29,7.156009197235107,8.48306941986084,8.714640617370605,10.801480293273926,,,10.788861274719238,13.630200386047365,12.793225288391113,11.588602066040039,,13.19770336151123
06-30,7.177370548248291,8.540233612060549,8.714640617370605,,,10.332720756530762,10.890127182006836,13.67946720123291,12.862146377563475,,,13.25657844543457
07-01,7.16669225692749,8.568813323974611,8.751386642456055,,9.730140686035156,10.229832649230957,10.890127182006836,13.671252250671387,,,12.751531600952148,13.305639266967773
07-02,7.209414005279541,8.574530601501465,,10.840688705444336,9.5369234085083,10.119599342346193,10.99139404296875,,,11.64275360107422,12.770367622375488,13.43320083618164
07-03,,,,10.951775550842283,9.44031047821045,10.075504302978516,,,12.87076187133789,11.43517017364502,12.73269271850586,
07-05,,,8.775880813598633,11.036725044250488,9.385106086730957,,,13.704097747802734,12.879372596740724,11.408095359802244,12.695024490356445,
07-06,7.193392753601074,8.568813323974611,8.806495666503906,11.05632781982422,,,11.022549629211426,13.712312698364258,12.88798999786377,11.399069786071776,,13.560761451721193
07-07,7.193392753601074,8.551664352416992,8.843245506286621,,,10.126946449279783,11.108241081237793,13.786210060119627,12.836298942565918,,,13.570575714111328
07-08,7.225434303283691,8.494503021240233,8.794252395629883,,9.28159236907959,10.090201377868652,11.217292785644533,13.81084442138672,,,12.666769981384276,13.560761451721193
