,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,1.7390074729919434,1.858062505722046,3.1015498638153076,,,1.6723573207855225,1.8848668336868286,1.9600000381469727,1.690000057220459,
07-27,,1.7226780652999878,1.858062505722046,,,1.7553187608718872,1.6723573207855225,1.8848668336868286,1.909999966621399,,0.699999988079071
07-28,,1.6655277013778687,,,2.5380489826202393,1.7736034393310547,1.6723573207855225,1.894106388092041,,,0.699999988079071
07-29,,1.6328703165054321,,3.0583529472351074,2.5380489826202393,1.7918879985809326,1.6723573207855225,,,1.690000057220459,0.6399999856948853
07-30,,,1.9337302446365356,3.0324344635009766,2.449615478515625,1.7918879985809326,,,1.909999966621399,1.7400000095367432,0.6399999856948853
07-31,,,1.9421378374099731,2.9546804428100586,2.449615478515625,1.7644610404968262,,1.8848668336868286,1.8899999856948853,1.7400000095367432,0.6700000166893005
08-01,,1.6328703165054321,1.9421378374099731,2.9978768825531006,2.4761455059051514,,1.6169201135635376,1.8848668336868286,1.8899999856948853,1.7400000095367432,
08-02,,1.6247061491012573,1.9421378374099731,2.9633190631866455,,,1.6169201135635376,1.8479087352752686,1.909999966621399,1.7300000190734863,
08-03,,1.6328703165054321,1.9421378374099731,,,1.7553187608718872,1.6908365488052368,1.8756273984909058,1.8799999952316284,,0.6000000238418579
08-04,,1.4695833921432495,,,2.6264829635620117,1.7553187608718872,1.6908365488052368,2.0234601497650146,,,0.6000000238418579
08-05,,1.4859120845794678,,2.9546804428100586,2.582266092300415,1.8284571170806885,1.6908365488052368,,,1.7300000190734863,0.6000000238418579
08-06,,,1.9421378374099731,2.8250887393951416,2.582266092300415,1.8101725578308105,,,1.8799999952316284,1.75,0.6000000238418579
08-07,,,1.958952784538269,2.7905311584472656,2.573422431945801,1.8284571170806885,,2.0234601497650146,1.850000023841858,1.75,0.6000000238418579
08-08,,1.3471183776855469,2.034620761871338,2.7905311584472656,2.4938323497772217,,1.6446387767791748,1.9495435953140259,1.850000023841858,1.75,
08-09,,1.4940766096115112,2.202770948410034,3.1965837478637695,,,1.62615966796875,1.986501932144165,1.850000023841858,1.75,
08-10,,1.6491992473602295,2.202770948410034,,,1.8193148374557495,1.66311776638031,2.162053108215332,1.840000033378601,,0.6000000238418579
08-11,,1.5022408962249756,,,2.529205560684204,1.8101725578308105,1.66311776638031,2.162053108215332,,,0.6000000238418579
08-12,,1.583884358406067,,2.9978768825531006,2.4761455059051514,1.8101725578308105,1.7093156576156616,,,1.6299999952316284,0.6000000238418579
08-13,,,2.0850658416748047,2.937401533126831,2.4761455059051514,1.8101725578308105,,,1.850000023841858,1.659999966621399,0.6299999952316284
08-14,,,2.110288381576538,3.0237956047058105,2.4761455059051514,1.8284571170806885,,2.1066160202026367,1.809999942779541,1.659999966621399,0.6299999952316284
08-15,,1.583884358406067,2.127103328704834,3.0237956047058105,2.4761455059051514,,1.66311776638031,2.1066160202026367,1.7999999523162842,1.5299999713897705,
08-16,,1.575720191001892,2.1859560012817383,3.2311413288116455,,,1.66311776638031,2.1066160202026367,1.7999999523162842,1.5299999713897705,
08-17,,1.6165417432785034,2.1859560012817383,,,1.8284571170806885,1.6815969944000244,2.1066160202026367,1.7999999523162842,,0.6299999952316284
08-18,,1.5512269735336304,,,2.520362138748169,1.7918879985809326,1.6815969944000244,2.07889723777771,,,0.6299999952316284
08-19,,1.5185694694519043,,3.1965837478637695,2.520362138748169,1.7644610404968262,1.6723573207855225,,,1.4600000381469727,0.6299999952316284
08-20,,,2.227993965148926,3.1706652641296387,2.4938323497772217,1.7644610404968262,,,1.809999942779541,1.4500000476837158,0.6299999952316284
08-21,,,2.21117901802063,3.213862657546997,2.4849886894226074,1.7370342016220093,,2.1158554553985596,1.809999942779541,1.5499999523162842,0.6299999952316284
08-22,,1.4777475595474243,2.21117901802063,3.222501277923584,2.4761455059051514,,1.6723573207855225,2.1158554553985596,1.809999942779541,1.6200000047683716,
08-23,,1.4859120845794678,2.1775481700897217,3.282977819442749,,,1.6723573207855225,2.1066160202026367,1.809999942779541,1.6200000047683716,
08-24,,1.4940766096115112,2.1775481700897217,,,1.7370342016220093,1.6538783311843872,2.07889723777771,1.809999942779541,,0.6299999952316284
08-25,,1.534898042678833,,,2.529205560684204,1.7370342016220093,1.6446387767791748,2.088136911392212,,,0.6399999856948853
08-26,,1.575720191001892,,3.2397806644439697,2.502675771713257,1.7553187608718872,1.6353992223739624,,,1.6200000047683716,0.6399999856948853
08-27,,,2.1775481700897217,3.2397806644439697,2.520362138748169,1.7644610404968262,,,1.809999942779541,1.6200000047683716,0.6399999856948853
08-28,,,2.1775481700897217,3.291616916656494,2.511518716812134,1.7918879985809326,,2.1066160202026367,1.809999942779541,1.350000023841858,0.6399999856948853
08-29,,1.5185694694519043,2.21117901802063,3.326174736022949,2.511518716812134,,1.6169201135635376,2.1066160202026367,1.7999999523162842,1.559999942779541,
08-30,,1.5593913793563843,2.21117901802063,3.455765962600708,,,1.6169201135635376,2.0326995849609375,1.850000023841858,1.559999942779541,
08-31,,1.575720191001892,2.2195863723754883,,,1.8375993967056274,1.6353992223739624,2.07889723777771,1.850000023841858,,0.6399999856948853
09-01,,1.5449039936065674,,,,1.7370342016220093,1.62615966796875,2.152813673019409,,,0.6399999856948853
09-02,,1.5449039936065674,,,2.467302083969116,1.755513310432434,1.62615966796875,,,,0.6800000071525574
09-03,,,,3.447126626968384,2.51183819770813,1.7647528648376465,,,,1.559999942779541,0.6800000071525574
09-04,,,2.2365293502807617,3.3429312705993652,2.4673023223876953,1.7370342016220093,,,1.8899999856948853,1.5499999523162842,0.6800000071525574
09-05,,,2.2365293502807617,3.438443660736084,2.4762094020843506,,,2.07889723777771,1.8899999856948853,1.5700000524520874,
09-06,,1.5449039936065674,2.2450015544891357,3.447126626968384,,,1.66311776638031,2.07889723777771,1.8899999856948853,1.5499999523162842,
09-07,,1.536686658859253,2.2450015544891357,,,,1.66311776638031,2.152813673019409,1.8899999856948853,,
09-08,,1.536686658859253,,,2.4227659702301025,1.7647528648376465,1.66311776638031,2.162053108215332,,,0.6000000238418579
09-09,,1.536686658859253,,3.5426387786865234,2.413858652114868,1.755513310432434,1.6446387767791748,,,1.5700000524520874,0.6000000238418579
09-10,,,2.2026426792144775,3.4992244243621826,2.51183819770813,1.7462737560272217,,,1.8899999856948853,1.6100000143051147,0.6000000238418579
09-11,,,2.2026426792144775,3.438443660736084,2.458395004272461,1.7462737560272217,,2.171292781829834,1.7799999713897705,1.590000033378601,0.5799999833106995
09-12,,1.5202513933181763,2.2026426792144775,3.4210779666900635,2.3871371746063232,,1.6169201135635376,2.171292781829834,1.7899999618530273,1.649999976158142,
09-13,,1.5942096710205078,2.2534728050231934,3.3342478275299072,,,1.5984411239624023,2.1343345642089844,1.7899999618530273,1.600000023841858,
09-14,,1.5942096710205078,2.2534728050231934,,,1.7093156576156616,1.5707224607467651,2.272927761077881,1.7899999618530273,,0.5699999928474426
09-15,,1.6435149908065796,,,2.404951572418213,1.7277946472167969,1.5799620151519775,2.3006463050842285,,,0.5699999928474426
09-16,,1.914695143699646,,3.429760694503784,2.440580368041992,1.7093156576156616,1.5614829063415527,,,1.600000023841858,0.6200000047683716
09-17,,,2.2450015544891357,3.5426387786865234,2.413858652114868,1.7000761032104492,,,1.7999999523162842,1.6699999570846558,0.6200000047683716
09-18,,,2.2450015544891357,3.5079071521759033,2.431673049926758,1.7000761032104492,,2.356083631515503,1.7999999523162842,1.6200000047683716,0.6200000047683716
09-19,,1.914695143699646,2.2450015544891357,3.516590118408203,2.431673049926758,,1.58920156955719,2.2914068698883057,1.7999999523162842,1.659999966621399,
09-20,,1.7256907224655151,2.2195863723754883,3.4123947620391846,,,1.6076805591583252,2.3283650875091553,1.809999942779541,1.659999966621399,
09-21,,1.692820429801941,2.2195863723754883,,,1.6538783311843872,1.6076805591583252,2.3283650875091553,1.809999942779541,,0.6200000047683716
09-22,,1.5859918594360352,,,2.3426010608673096,1.66311776638031,1.5707224607467651,2.3283650875091553,,,0.5600000023841858
09-23,,1.5859918594360352,,3.316882610321045,2.280250310897827,1.66311776638031,1.5707224607467651,,,1.6200000047683716,0.5600000023841858
09-24,,,2.0162649154663086,3.3863463401794434,2.306972026824951,1.6446387767791748,,,1.809999942779541,1.6200000047683716,0.550000011920929
09-25,,,2.0332088470458984,3.1953213214874268,2.2891573905944824,1.6446387767791748,,2.3283650875091553,1.7699999809265137,1.6200000047683716,0.5600000023841858
09-26,,1.536686658859253,2.0332088470458984,3.134540557861328,2.378230094909668,,1.5799620151519775,2.2914068698883057,1.7699999809265137,1.6200000047683716,
09-27,,1.569556713104248,2.1518123149871826,3.395028829574585,,,1.5799620151519775,2.3191254138946533,1.7699999809265137,1.6399999856948853,
09-28,,1.553121566772461,2.1941709518432617,,,1.6353992223739624,1.5799620151519775,2.3191254138946533,1.7799999713897705,,0.5600000023841858
09-29,,1.5202513933181763,,,2.306972026824951,1.5707224607467651,1.6353992223739624,2.272927761077881,,,0.6499999761581421
09-30,,1.553121566772461,,3.264784812927246,2.333693265914917,1.6169201135635376,1.6353992223739624,,,1.6399999856948853,0.550000011920929
10-01,,,2.1941709518432617,3.0824429988861084,2.494023561477661,1.6169201135635376,,,1.8300000429153442,1.6699999570846558,0.550000011920929
10-02,,,2.1941709518432617,3.134540557861328,2.3960444927215576,1.6169201135635376,,2.272927761077881,1.8300000429153442,1.6699999570846558,0.550000011920929
10-03,,1.4462932348251343,2.1941709518432617,3.221369743347168,2.5029308795928955,,1.6353992223739624,2.245209217071533,1.8300000429153442,1.6699999570846558,
10-04,,1.396987795829773,2.2195863723754883,3.2126872539520264,,,1.6353992223739624,2.245209217071533,1.8300000429153442,1.6699999570846558,
10-05,,1.4873813390731812,2.2195863723754883,,,1.7277946472167969,1.6538783311843872,2.3745627403259277,1.7999999523162842,,0.5699999928474426
10-06,,1.4873813390731812,,,2.4762094020843506,1.7647528648376465,1.6538783311843872,2.439239740371704,,,0.5600000023841858
10-07,,1.4873813390731812,,3.143224000930786,2.485116481781006,1.7832318544387817,1.62615966796875,,,1.6299999952316284,0.5600000023841858
10-08,,,2.2195863723754883,3.0477113723754883,2.413858652114868,1.7832318544387817,,,1.75,1.6399999856948853,0.5600000023841858
10-09,,,2.2195863723754883,3.091125965118408,2.4762094020843506,1.8109506368637085,,2.448479175567627,1.7999999523162842,1.6399999856948853,0.5699999928474426
10-10,,1.4873813390731812,2.2195863723754883,3.0737600326538086,2.5207455158233643,,1.5522432327270508,2.448479175567627,1.7999999523162842,1.6399999856948853,
10-11,,1.5038163661956787,2.17722749710083,3.065077304840088,,,1.6723573207855225,2.4761977195739746,1.75,1.6399999856948853,
10-12,,1.5038163661956787,2.17722749710083,,,1.8109506368637085,1.6538783311843872,2.4854373931884766,1.75,,0.7599999904632568
10-13,,1.5038163661956787,,,2.5563740730285645,1.8109506368637085,1.66311776638031,2.4854373931884766,,,0.6100000143051147
10-14,,1.528469204902649,,3.1519064903259277,2.4494876861572266,1.8109506368637085,1.62615966796875,,,1.6399999856948853,0.6000000238418579
10-15,1.1919955015182495,,2.1009819507598877,3.099808931350708,2.458395004272461,1.857148289680481,,,1.75,1.659999966621399,0.6399999856948853
10-16,,,2.1179256439208984,3.1171748638153076,2.440580368041992,1.857148289680481,,2.4854373931884766,1.75,1.649999976158142,0.6399999856948853
10-17,,1.5202513933181763,2.1602842807769775,3.1779556274414062,2.440580368041992,,1.6353992223739624,2.4207603931427,1.75,1.6799999475479126,
10-18,1.1919955015182495,1.479163408279419,2.1602842807769775,3.3255655765533447,,,1.62615966796875,2.4207603931427,1.7300000190734863,1.659999966621399,
10-19,1.1919955015182495,1.479163408279419,2.1602842807769775,,,1.857148289680481,1.6353992223739624,2.4115207195281982,1.7400000095367432,,0.6399999856948853
10-20,1.1919955015182495,1.479163408279419,,,2.3960444927215576,1.7924715280532837,1.6169201135635376,2.4022812843322754,,,0.6399999856948853
10-21,1.1919955015182495,1.479163408279419,,3.2561020851135254,2.5296523571014404,1.7924715280532837,1.5984411239624023,,,2.009999990463257,0.6399999856948853
10-22,1.1919955015182495,,2.1094539165496826,3.143224000930786,2.494023561477661,1.755513310432434,,,1.7300000190734863,1.940000057220459,0.6299999952316284
10-23,,,2.050152540206909,3.0737600326538086,2.5296523571014404,1.6908365488052368,,2.4022812843322754,1.75,1.9299999475479126,0.6299999952316284
10-24,,1.536686658859253,2.050152540206909,3.0824429988861084,2.4762094020843506,,1.6076805591583252,2.365323066711426,1.7899999618530273,1.909999966621399,
10-25,1.1919955015182495,1.569556713104248,2.1009819507598877,3.091125965118408,,,1.6076805591583252,2.365323066711426,1.75,1.909999966621399,
10-26,1.118516206741333,1.569556713104248,2.1009819507598877,,,1.6908365488052368,1.6076805591583252,2.337604522705078,1.75,,0.6299999952316284
10-27,1.118516206741333,1.569556713104248,,,2.485116481781006,1.6908365488052368,1.6076805591583252,2.337604522705078,,,0.6399999856948853
10-28,1.118516206741333,1.569556713104248,,3.091125965118408,2.4762094020843506,1.6908365488052368,1.5984411239624023,,,1.909999966621399,0.6399999856948853
10-29,1.118516206741333,,,3.012979507446289,2.4494876861572266,1.6908365488052368,,,1.7400000095367432,1.909999966621399,0.6399999856948853
10-30,,,,3.056394338607788,2.458395004272461,1.6353992223739624,,2.430000066757202,1.7000000476837158,1.909999966621399,0.6399999856948853
10-31,,1.553121566772461,2.1009819507598877,3.056394338607788,2.351508140563965,,1.5984411239624023,2.365323066711426,1.7300000190734863,1.909999966621399,
11-01,1.1511735916137695,1.5038163661956787,2.2026426792144775,3.056394338607788,,,1.5984411239624023,2.365323066711426,1.7300000190734863,1.850000023841858,
11-02,1.2001599073410034,1.5038163661956787,2.17722749710083,,,1.7370342016220093,1.5707224607467651,2.4115207195281982,1.7300000190734863,,0.6000000238418579
11-03,1.2001599073410034,1.5038163661956787,,,2.378230094909668,1.7370342016220093,1.5984411239624023,2.439239740371704,,,0.6000000238418579
11-04,1.2001599073410034,1.4955987930297852,,3.0477113723754883,2.32478666305542,1.6353992223739624,1.5984411239624023,,,1.850000023841858,0.550000011920929
11-05,1.2001599073410034,,2.17722749710083,3.0477113723754883,2.2891573905944824,1.6815969944000244,,,1.7300000190734863,1.850000023841858,0.550000011920929
11-06,,,2.1263973712921143,3.0477113723754883,2.3693225383758545,1.6353992223739624,,2.5039162635803223,1.7300000190734863,1.7599999904632568,0.550000011920929
11-07,,1.4955987930297852,2.1094539165496826,2.9174673557281494,2.3693225383758545,,1.5984411239624023,2.448479175567627,1.7300000190734863,1.7599999904632568,
11-08,1.2001599073410034,1.5613393783569336,2.050152540206909,3.0390286445617676,,,1.5984411239624023,2.4669582843780518,1.7000000476837158,1.649999976158142,
11-09,1.2001599073410034,1.4955987930297852,2.050152540206909,,,1.58920156955719,1.5707224607467651,2.430000066757202,1.6799999475479126,,0.550000011920929
11-10,1.2246527671813965,1.4955987930297852,,,2.4673023223876953,1.5337642431259155,1.5707224607467651,2.439239740371704,,,0.550000011920929
11-11,1.2246527671813965,1.4955987930297852,,3.0390286445617676,2.485116481781006,1.5614829063415527,1.5522432327270508,,,1.649999976158142,0.7099999785423279
11-12,1.2246527671813965,,2.058624029159546,3.0390286445617676,2.4673023223876953,1.5522432327270508,,,1.6799999475479126,1.649999976158142,0.5600000023841858
11-13,,,2.041680335998535,3.056394338607788,2.360415458679199,1.543003797531128,,2.430000066757202,1.659999966621399,1.649999976158142,0.699999988079071
11-14,,1.4955987930297852,2.041680335998535,3.1171748638153076,2.360415458679199,,1.5522432327270508,2.430000066757202,1.649999976158142,1.6299999952316284,
11-15,1.2246527671813965,1.5202513933181763,2.058624029159546,3.1171748638153076,,,1.5522432327270508,2.490000009536743,1.649999976158142,1.6299999952316284,
11-16,1.2246527671813965,1.528469204902649,2.058624029159546,,,1.5522432327270508,1.5799620151519775,2.5,1.6399999856948853,,0.7099999785423279
11-17,1.2083243131637573,1.5120338201522827,,,2.3871371746063232,1.5337642431259155,1.5522432327270508,2.5,,,0.7099999785423279
11-18,1.2083243131637573,1.5202513933181763,,3.1953213214874268,2.4227659702301025,1.543003797531128,1.5614829063415527,,,1.6299999952316284,0.699999988079071
11-19,1.2083243131637573,,2.058624029159546,3.3776628971099854,2.413858652114868,1.5522432327270508,,,1.6399999856948853,1.6100000143051147,
11-20,,,2.1602842807769775,3.473175287246704,2.431673049926758,1.5522432327270508,,2.5,1.5700000524520874,1.600000023841858,
11-21,,1.5202513933181763,2.1179256439208984,3.603419065475464,2.485116481781006,,1.5799620151519775,2.4700000286102295,1.5700000524520874,1.600000023841858,
11-22,1.2083243131637573,1.4873813390731812,,3.447126626968384,,,1.6076805591583252,2.509999990463257,,1.600000023841858,
11-23,1.2083243131637573,1.4873813390731812,2.1179256439208984,,,1.5614829063415527,1.6076805591583252,,1.5700000524520874,,
11-24,1.2083243131637573,,,,2.538559913635254,1.5707224607467651,,2.4800000190734863,,,
11-25,,1.4873813390731812,,3.3776628971099854,2.4494876861572266,1.5337642431259155,1.6076805591583252,,,1.590000033378601,
11-26,1.2083243131637573,,2.1263973712921143,3.308199405670166,2.4494876861572266,,,,1.5499999523162842,1.590000033378601,
11-27,,,2.1263973712921143,3.3776628971099854,,1.5152851343154907,,2.4100000858306885,1.5099999904632568,1.590000033378601,
11-28,,1.4627283811569214,2.1687557697296143,,2.253528594970703,,1.6076805591583252,2.4600000381469727,1.4800000190734863,,
11-29,1.2083243131637573,1.470945954322815,2.3381900787353516,3.3776628971099854,,,1.4783270359039307,2.4600000381469727,1.4800000190734863,1.600000023841858,
11-30,1.2246527671813965,1.470945954322815,2.3381900787353516,,,1.5707224607467651,1.4783270359039307,2.430000066757202,1.4800000190734863,,
12-01,1.2246527671813965,1.470945954322815,,,2.2891573905944824,1.5707224607467651,1.5522432327270508,2.430000066757202,,,
12-02,1.298132061958313,1.470945954322815,,3.3863463401794434,2.33404278755188,1.543003797531128,1.5984411239624023,,,1.600000023841858,
12-03,1.298132061958313,,2.3381900787353516,3.3255655765533447,2.3609743118286133,1.543003797531128,,,1.4800000190734863,1.600000023841858,
12-04,,,2.3467235565185547,3.3953933715820312,2.3968827724456787,1.5152851343154907,,2.4000000953674316,1.4800000190734863,1.600000023841858,
12-05,,1.4462932348251343,2.329655885696411,3.421579122543335,2.3879055976867676,,1.6076805591583252,2.369999885559082,,1.5700000524520874,
12-06,1.298132061958313,1.4483622312545776,2.3979246616363525,3.386665105819702,,,1.6076805591583252,2.369999885559082,1.4800000190734863,1.5700000524520874,
12-07,1.249145746231079,1.4566386938095093,2.3979246616363525,,,1.487566590309143,1.6076805591583252,2.440000057220459,1.4299999475479126,,
12-08,1.249145746231079,1.431809663772583,,,2.325065851211548,1.487566590309143,1.6076805591583252,2.4700000286102295,,,
12-09,1.249145746231079,1.431809663772583,,3.386665105819702,2.2801804542541504,1.4783270359039307,1.5337642431259155,,,1.5199999809265137,
12-10,1.2246527671813965,,2.3979246616363525,3.4041221141815186,2.2712035179138184,1.4783270359039307,,,1.3600000143051147,1.5199999809265137,
12-11,,,2.2955219745635986,3.3953933715820312,2.2891573905944824,1.395171046257019,,2.4700000286102295,1.350000023841858,1.5499999523162842,
12-12,,1.4235332012176514,2.2784554958343506,3.334294080734253,2.235295057296753,,1.6076805591583252,2.4000000953674316,1.350000023841858,1.5499999523162842,
12-13,1.2246527671813965,1.4400858879089355,2.2784554958343506,3.334294080734253,,,1.6076805591583252,2.4000000953674316,1.2999999523162842,1.5700000524520874,
12-14,1.2246527671813965,1.4400858879089355,2.2699217796325684,,,1.3304942846298218,1.6815969944000244,2.4000000953674316,1.149999976158142,,
12-15,1.2246527671813965,1.4400858879089355,,,2.2173409461975098,1.358212947845459,1.6815969944000244,2.4000000953674316,,,
12-16,1.2246527671813965,1.4235332012176514,,3.4041221141815186,2.2083637714385986,1.358212947845459,1.6169201135635376,,,1.5499999523162842,
12-17,1.2246527671813965,,2.2699217796325684,3.4914071559906006,2.235295057296753,1.3859314918518066,,,1.1299999952316284,1.5499999523162842,
12-18,,,2.244321346282959,3.5263211727142334,2.2263176441192627,1.3304942846298218,,2.369999885559082,1.1299999952316284,1.5499999523162842,
12-19,,1.4235332012176514,2.244321346282959,3.54377818107605,2.235295057296753,,1.6169201135635376,2.369999885559082,1.159999966621399,1.5800000429153442,
12-20,1.2409816980361938,1.4235332012176514,2.252854347229004,3.508864641189575,,,1.6169201135635376,2.369999885559082,1.0800000429153442,1.5499999523162842,
12-21,1.2409816980361938,1.4566386938095093,2.252854347229004,,,1.3304942846298218,1.6446387767791748,2.430000066757202,1.0499999523162842,,
12-22,1.2246527671813965,1.4400858879089355,,,2.2263176441192627,1.3859314918518066,1.5614829063415527,2.450000047683716,,,
12-23,1.2001599073410034,1.4400858879089355,,3.500135660171509,2.2173409461975098,1.4506083726882935,1.5614829063415527,,,1.5499999523162842,
12-24,,,2.312588930130005,3.4914071559906006,2.235295057296753,1.4506083726882935,,,1.0099999904632568,1.5,
12-26,,,2.312588930130005,3.5263211727142334,2.2083637714385986,,,2.380000114440918,1.0199999809265137,1.5,
12-27,1.2001599073410034,1.4400858879089355,2.312588930130005,3.761991024017334,,,1.5614829063415527,2.4800000190734863,1.0,1.5099999904632568,
12-28,1.2001599073410034,1.4400858879089355,2.3467235565185547,,,1.441368818283081,1.62615966796875,2.509999990463257,1.0199999809265137,,
12-29,1.289967656135559,1.4483622312545776,,,2.244271993637085,1.441368818283081,1.6169201135635376,2.5199999809265137,,,
12-30,1.3961044549942017,1.4235332012176514,,3.9714765548706055,2.244271993637085,1.4506083726882935,1.5984411239624023,,,1.5,
12-31,1.3961044549942017,,2.329655885696411,3.9889328479766846,2.2622263431549072,1.4506083726882935,,,1.0199999809265137,1.5,
