,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,,,,0.0005000000237487257,,,0.0003600000054575503,0.026799999177455902,0.011959999799728394,,,0.009200000204145908
03-31,,,,,,1.9999999494757503e-05,0.0003600000054575503,0.026799999177455902,0.012299999594688416,,,0.00930000003427267
04-01,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,0.027000000700354576,,,0.026499999687075608,0.009499999694526196
04-02,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,,0.04399999976158142,0.031700000166893005,0.009600000455975529
04-03,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,,,0.010999999940395357,0.08030000329017639,0.03840000182390213,0.009499999694526196
04-04,,,,,1.9999999494757503e-05,1.9999999494757503e-05,,0.03500000014901161,0.013299999758601187,0.06353999674320221,0.032999999821186066,
04-05,,,,0.0005000000237487257,1.9999999494757503e-05,,,0.03500000014901161,0.011800000444054605,0.06750000268220901,0.037459999322891235,
04-06,,,,,,,0.0003600000054575503,0.03999999910593033,0.014000000432133676,0.06599999964237213,,0.009999999776482582
04-07,,,0.0020000000949949017,,,1.9999999494757503e-05,0.0003600000054575503,0.03999999910593033,0.01360000018030405,,,0.01020000036805868
04-08,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,0.03999999910593033,,,0.04050000011920929,0.009999999776482582
04-09,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,,0.06599999964237213,0.03750000149011612,0.00989999994635582
04-10,,,,0.0003999999898951501,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,0.018699999898672104,0.06780000030994415,0.04210000112652778,
04-11,,,0.0020000000949949017,,1.9999999494757503e-05,1.9999999494757503e-05,,0.05000000074505806,0.016000000759959214,0.06620000302791595,0.039000000804662704,
04-12,,,0.0020000000949949017,0.0003999999898951501,1.9999999494757503e-05,,,0.06499999761581421,0.01899999938905239,0.07575000077486037,0.03840000182390213,
04-13,,,,,,,0.0003600000054575503,0.04199999943375588,0.017160000279545784,0.08649999648332596,,0.009499999694526196
04-14,,,,,,1.9999999494757503e-05,0.0003600000054575503,0.03999999910593033,,,,0.009600000455975529
04-15,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,0.039000000804662704,,,0.03750000149011612,0.009499999694526196
04-16,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,,0.08089999854564668,0.03970000147819519,0.009700000286102295
04-17,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,0.017999999225139618,0.0798799991607666,0.039500001817941666,0.009999999776482582
04-18,,,,0.0005000000237487257,1.9999999494757503e-05,,,0.045000001788139336,0.017000000923871994,0.08399999886751175,0.039500001817941666,
04-19,,,0.0020000000949949017,0.0005000000237487257,1.9999999494757503e-05,,,0.045000001788139336,0.016720000654459,0.10999999940395357,,
04-20,,,,0.0005000000237487257,,,0.0003600000054575503,0.045000001788139336,0.020719999447464943,0.1251000016927719,,0.010499999858438969
04-21,,,,,,1.9999999494757503e-05,0.0003600000054575503,0.03500000014901161,0.026000000536441803,,,0.00989999994635582
04-22,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,0.029999999329447743,,,0.04019999876618385,0.010499999858438969
04-23,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,,0.14030000567436218,0.04349999874830246,0.013399999588727951
04-24,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,0.02449999935925007,0.1704999953508377,0.0406000018119812,0.014999999664723871
04-25,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,,0.03500000014901161,0.027000000700354576,0.14332999289035794,0.03999999910593033,
04-26,,,,0.0005000000237487257,1.9999999494757503e-05,,,0.029999999329447743,0.035999998450279236,0.1459999978542328,0.0364999994635582,
04-27,,,,0.0005000000237487257,,,0.0003600000054575503,0.03400000184774399,0.03500000014901161,0.1469999998807907,,0.01810000091791153
04-28,,,,,,1.9999999494757503e-05,0.0003600000054575503,0.03353999927639961,0.028999999165534977,,,0.0248000007122755
04-29,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,0.03054000064730644,,,0.03799999877810478,0.0348999984562397
04-30,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,,0.14800000190734866,0.038499999791383736,0.02800000086426735
05-01,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,0.030899999663233764,0.13731999695301056,0.03700000047683717,0.02280000038444996
05-02,,,,,1.9999999494757503e-05,1.9999999494757503e-05,,0.02800000086426735,0.029600000008940693,0.13500000536441806,0.038600001484155655,
05-03,,,,0.0005000000237487257,1.9999999494757503e-05,,,0.02950000017881393,0.027000000700354576,0.13989999890327454,0.040049999952316284,
05-04,,,,0.0005000000237487257,,,0.0003600000054575503,0.02989999949932098,0.0301900003105402,0.12389999628067015,,0.026399999856948853
05-05,,,,,,1.9999999494757503e-05,0.0003600000054575503,0.035999998450279236,0.030400000512599945,,,0.026799999177455902
05-06,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,0.04380999878048897,,,0.03999999910593033,0.02850000001490116
05-07,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,,0.1040000021457672,0.04190000146627426,0.03060000017285347
05-08,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,0.030899999663233764,0.1080000028014183,0.04039999842643738,0.02934999950230122
05-09,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,,0.03884999826550484,0.02989999949932098,0.10234999656677246,0.041200000792741776,
05-10,,,,0.0005000000237487257,1.9999999494757503e-05,,,0.04199999943375588,0.023000000044703484,0.09600000083446504,0.039299998432397835,
05-11,,,0.0020000000949949017,0.0005000000237487257,,,0.0003600000054575503,0.039000000804662704,0.027079999446868896,0.1022000014781952,,0.021900000050663948
05-12,,,,,,1.9999999494757503e-05,0.0003600000054575503,0.03400000184774399,0.02500000037252903,,,0.02239999920129776
05-13,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,0.03620000183582306,,,0.03799999877810478,0.023499999195337296
05-14,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,,0.10700000077486037,0.0348999984562397,0.024299999698996544
05-15,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.00139999995008111,,0.0272000003606081,0.10000000149011612,0.0357000008225441,0.020999999716877937
05-16,,,,,1.9999999494757503e-05,1.9999999494757503e-05,,0.028999999165534977,0.02483999915421009,0.09775000065565108,0.034449998289346695,
05-17,,,,0.0005000000237487257,1.9999999494757503e-05,,,0.02800000086426735,0.02500000037252903,0.0949999988079071,0.03209999948740005,
05-18,,,,,,,0.00139999995008111,0.03500000014901161,0.023499999195337296,0.09149999916553496,,0.020999999716877937
05-19,,,,,,1.9999999494757503e-05,0.00139999995008111,0.0348999984562397,0.022500000894069668,,,0.0198999997228384
05-20,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.00139999995008111,0.028999999165534977,,,0.03350000083446504,0.01934999972581864
05-21,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.00139999995008111,,,0.09000000357627869,0.03209000080823898,0.018200000748038292
05-22,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.00139999995008111,,0.035999998450279236,0.08389999717473984,0.03319999948143959,0.016899999231100082
05-23,,,,,1.9999999494757503e-05,1.9999999494757503e-05,,0.029600000008940693,0.032999999821186066,0.07970000058412552,0.031199999153614044,
05-24,,,,0.0005000000237487257,1.9999999494757503e-05,,,0.028999999165534977,0.04639999940991402,0.07800000160932541,0.027499999850988388,
05-25,,,,0.0005000000237487257,,,,0.027100000530481345,0.045000001788139336,0.08100000023841858,,
05-26,,,,,,,0.00139999995008111,0.027000000700354576,0.04650000110268593,,,0.0142000000923872
05-27,,,,,,1.9999999494757503e-05,0.00139999995008111,0.027000000700354576,,,,0.016200000420212746
05-28,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.00139999995008111,,,,0.02920000068843365,0.017349999397993088
05-29,0.008000000379979609,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.00139999995008111,,,0.07890000194311142,0.026440000161528587,0.017100000753998756
05-30,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,,,0.05000000074505806,0.0737999975681305,0.022900000214576718,
05-31,,,,0.0005000000237487257,1.9999999494757503e-05,,,0.028999999165534977,0.062300000339746475,0.07320000231266023,0.02449999935925007,
06-01,,,,,,,0.00139999995008111,0.026000000536441803,0.09019999951124193,0.07490000128746033,,0.01759999990463257
06-02,,,,,,1.9999999494757503e-05,0.00139999995008111,0.030899999663233764,0.11400000005960464,,,0.018500000238418586
06-03,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.00139999995008111,0.032600000500679016,,,0.02504999935626984,0.018699999898672104
06-04,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.00139999995008111,,,0.07100000232458115,0.02319999970495701,0.01899999938905239
06-05,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.00139999995008111,,0.14399999380111694,0.06994999945163727,0.024000000208616257,0.019500000402331352
06-06,,,,,1.9999999494757503e-05,1.9999999494757503e-05,,0.027100000530481345,0.11640000343322755,0.06800000369548798,0.023910000920295715,
06-07,,,,,1.9999999494757503e-05,,,0.02800000086426735,0.08129999786615373,0.06835000216960907,0.025450000539422042,
06-08,0.008000000379979609,,,0.0005000000237487257,,,0.00139999995008111,0.0294599998742342,0.090999998152256,0.06700000166893005,,0.01940000057220459
06-09,,,,,,1.9999999494757503e-05,0.00139999995008111,0.03099999949336052,0.08990000188350677,,,0.018699999898672104
06-10,,0.0070000002160668364,,,1.9999999494757503e-05,1.9999999494757503e-05,0.00139999995008111,0.029999999329447743,,,0.028899999335408214,0.02005000039935112
06-11,,0.0070000002160668364,,,1.9999999494757503e-05,1.9999999494757503e-05,0.00139999995008111,,,0.06334999948740005,0.030300000682473183,0.018549999222159386
06-12,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,0.08049999922513963,0.061000000685453415,0.029999999329447743,0.018799999728798863
06-13,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,,0.032999999821186066,0.08299999684095383,0.06989999860525131,0.0284000001847744,
06-14,,,,0.0005000000237487257,1.9999999494757503e-05,,,0.03099999949336052,0.0754999965429306,0.08380000293254852,0.027100000530481345,
06-15,,,,,,,0.0003600000054575503,0.03220000118017197,0.06800000369548798,0.07699999958276749,,0.01805000007152557
06-16,,,,,,1.9999999494757503e-05,0.0003600000054575503,0.027000000700354576,0.07699999958276749,,,0.018799999728798863
06-17,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,0.023800000548362732,,,0.029799999669194218,0.018200000748038292
06-18,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,,0.0767500028014183,0.02920000068843365,0.01769999973475933
06-19,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,0.10199999809265137,0.07559999823570251,0.02950000017881393,0.017899999395012856
06-20,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,,0.023000000044703484,0.1145000010728836,0.07590000331401825,0.030700000002980232,
06-21,,,,0.0005000000237487257,1.9999999494757503e-05,,,0.02500000037252903,0.09799999743700027,0.06930000334978104,0.032999999821186066,
06-22,,,,0.0005000000237487257,,,0.0003600000054575503,0.02419999986886978,0.09300000220537186,0.06943999975919724,,0.017999999225139618
06-23,,,,,,1.9999999494757503e-05,0.0003600000054575503,0.024860000237822533,0.09849999845027924,,,0.018699999898672104
06-24,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,0.024000000208616257,,,0.034949999302625656,0.018200000748038292
06-25,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,,0.0652799978852272,0.03559999912977218,0.017999999225139618
06-26,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0003600000054575503,,0.08799999952316284,0.06522999703884125,0.05745000019669533,0.018500000238418586
06-27,,,0.0020000000949949017,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,,0.02199999988079071,0.07999999821186066,0.06499999761581421,0.04600000008940697,
06-28,,,,0.0005000000237487257,1.9999999494757503e-05,,,0.02459999918937683,0.08500000089406967,0.06639999896287918,0.052000001072883606,
06-29,,,,0.0005000000237487257,,,0.0015999999595806005,0.02199999988079071,0.07999999821186066,0.06241999939084052,,0.017500000074505806
06-30,,,,,,1.9999999494757503e-05,0.0015999999595806005,0.023099999874830246,0.07810000330209732,,,0.017640000209212303
07-01,,0.004999999888241291,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0015999999595806005,0.0210999995470047,,,0.042899999767541885,0.01779999956488609
07-02,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0015999999595806005,,,0.07169999927282332,0.04270000010728836,0.017400000244379044
07-03,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,,,0.08242999762296678,0.0729999989271164,0.04650000110268593,
07-05,,,,0.0005000000237487257,1.9999999494757503e-05,,,0.020899999886751168,0.07900000363588333,0.0689999982714653,0.04439999908208847,
07-06,,,,0.0005000000237487257,,,0.0015999999595806005,0.019500000402331352,0.07590000331401825,0.06689999997615814,,0.017899999395012856
07-07,,,,,,1.9999999494757503e-05,0.0015999999595806005,0.019999999552965164,0.07100000232458115,,,0.017000000923871994
07-08,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0015999999595806005,0.02160000056028366,,,0.045000001788139336,0.01730000041425228
07-09,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0015999999595806005,,,0.06780000030994415,0.045800000429153435,0.01720000058412552
07-10,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0015999999595806005,,0.06499999761581421,0.06549999862909317,0.04428999871015549,0.016599999740719795
07-11,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,,0.02160000056028366,0.058299999684095376,0.06549999862909317,0.04270000010728836,
07-12,,,,0.0005000000237487257,1.9999999494757503e-05,,,0.02199999988079071,0.06889999657869339,0.06509999930858612,0.039000000804662704,
07-13,,,,0.0005000000237487257,,,0.0015999999595806005,0.020999999716877937,0.06379999965429306,0.06419999897480011,,0.017349999397993088
07-14,0.0040000001899898035,0.004999999888241291,,,,1.9999999494757503e-05,0.0015999999595806005,0.019999999552965164,0.059000000357627876,,,0.017550000920891762
07-15,,,,,1.9999999494757503e-05,1.9999999494757503e-05,0.0015999999595806005,0.019999999552965164,,,0.03790000081062317,0.01805000007152557
07-16,,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0016400000313296914,,,0.07000000029802322,0.03400000184774399,0.017999999225139618
07-17,0.0040000001899898035,,,0.0005000000237487257,1.9999999494757503e-05,1.9999999494757503e-05,0.0020000000949949017,,0.05350000038743018,0.07743000239133835,0.03339999914169312,0.01759999990463257
