,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,1.149999976158142,2.150000095367432,1.7450000047683716,,3.7000000476837163,6.949999809265138,1.7999999523162842,0.9700000286102296,,,1.0750000476837158,1.0099999904632568
02-12,1.2000000476837158,2.150000095367432,,,3.75,6.800000190734862,1.75,1.0499999523162842,,1.3450000286102295,1.2000000476837158,1.0099999904632568
02-13,1.149999976158142,,,2.400000095367432,3.7999999523162837,6.199999809265138,1.6499999761581419,,1.2000000476837158,1.100000023841858,1.0800000429153442,1.0
02-14,,,1.6499999761581419,2.450000047683716,3.7000000476837163,6.6500000953674325,,,1.100000023841858,1.0499999523162842,1.0800000429153442,0.9300000071525574
02-15,,,1.7450000047683716,3.0,3.7999999523162837,,,,1.2999999523162842,1.100000023841858,1.1599999666213991,
02-16,,2.25,1.6000000238418581,2.900000095367432,,,,1.0499999523162842,1.2549999952316284,1.1050000190734863,,
02-17,1.149999976158142,2.0999999046325684,1.6499999761581419,2.900000095367432,,,1.75,0.975000023841858,1.2549999952316284,,,
02-18,1.0,2.075000047683716,1.6100000143051147,,,6.050000190734862,1.7999999523162842,1.0,,,,0.9499999880790709
02-19,1.100000023841858,2.200000047683716,,,3.75,5.150000095367432,1.75,0.975000023841858,,,1.2000000476837158,0.9499999880790709
02-20,0.975000023841858,,,,3.75,5.8499999046325675,1.75,,,1.1050000190734863,1.2050000429153442,0.9739999771118164
02-21,,,,2.900000095367432,3.7000000476837163,6.4749999046325675,,,1.25,1.1200000047683716,1.25,0.9499999880790709
02-22,,2.25,1.5750000476837158,2.900000095367432,3.75,,,1.0,1.2999999523162842,1.25,1.1699999570846558,
02-23,1.100000023841858,2.049999952316284,1.6000000238418581,2.9449999332427983,,,1.6499999761581419,1.0,1.2999999523162842,1.3450000286102295,,
02-24,1.100000023841858,2.0999999046325684,1.6499999761581419,2.799999952316284,,5.9000000953674325,1.6499999761581419,1.2000000476837158,1.2999999523162842,,,0.9499999880790709
02-25,1.0499999523162842,2.0999999046325684,1.6050000190734863,,3.7999999523162837,5.150000095367432,1.4049999713897705,1.2000000476837158,,,1.1299999952316284,0.9399999976158142
02-26,1.100000023841858,2.200000047683716,,,3.7999999523162837,5.0,1.5499999523162842,1.2000000476837158,,1.3450000286102295,1.149999976158142,0.8640000224113464
02-27,1.0,,,3.400000095367432,4.0,6.0,1.5499999523162842,,1.350000023841858,1.3450000286102295,1.2100000381469729,0.7789999842643738
02-28,,,1.6499999761581419,3.1949999332427983,3.900000095367432,5.699999809265138,,,1.2999999523162842,1.100000023841858,1.2699999809265137,0.8199999928474426
02-29,,,,3.2999999523162837,,,,1.0499999523162842,,,,
03-01,,2.25,1.6499999761581419,3.150000095367432,3.724999904632568,,,1.2000000476837158,1.2999999523162842,1.100000023841858,1.0750000476837158,
03-02,0.9250000119209291,2.299999952316284,1.5249999761581419,3.2000000476837163,,,1.5499999523162842,1.2000000476837158,1.350000023841858,1.25,,0.9100000262260436
03-03,0.9499999880790709,2.25,1.6000000238418581,,,5.5,1.5,1.1050000190734863,1.2999999523162842,,,0.8399999737739563
03-04,1.100000023841858,2.299999952316284,1.5499999523162842,,3.625,5.75,1.4149999618530271,1.2000000476837158,,,1.25,0.8240000009536743
03-05,1.100000023841858,2.299999952316284,,3.1949999332427983,3.650000095367432,5.75,1.5,,,1.25,1.1749999523162842,0.8240000009536743
03-06,1.125,,,3.25,3.7000000476837163,5.9000000953674325,1.6000000238418581,,1.350000023841858,1.1150000095367432,1.125,0.8399999737739563
03-07,,,1.5750000476837158,3.2799999713897705,3.5,5.75,,1.25,1.2999999523162842,1.1599999666213991,1.149999976158142,
03-08,,2.299999952316284,1.6499999761581419,3.1949999332427983,3.400000095367432,,,1.25,1.2999999523162842,1.1649999618530271,1.125,
03-09,0.8999999761581421,2.25,1.7000000476837158,3.1449999809265137,,,1.6000000238418581,1.274999976158142,1.2999999523162842,1.2649999856948853,,0.8199999928474426
03-10,1.100000023841858,2.299999952316284,1.7000000476837158,,,5.5,1.6000000238418581,1.149999976158142,1.1649999618530271,,,0.9100000262260436
03-11,1.0,2.3949999809265137,1.75,,3.25,5.599999904632568,1.5,1.1749999523162842,,,1.0850000381469729,0.8679999709129333
03-12,0.8999999761581421,2.5,,3.150000095367432,3.015000104904175,5.5,1.5,,,1.3799999952316284,1.1150000095367432,0.7260000109672546
03-13,1.0499999523162842,,,3.0999999046325684,3.0299999713897705,5.150000095367432,1.6000000238418581,,1.0499999523162842,1.2999999523162842,1.1299999952316284,0.7120000123977661
03-14,,,1.75,3.0,3.0999999046325684,5.050000190734863,,1.100000023841858,1.274999976158142,1.3250000476837158,1.2000000476837158,
03-15,,2.400000095367432,1.7000000476837158,3.0,3.3250000476837163,,,1.0149999856948853,1.274999976158142,1.350000023841858,1.149999976158142,
03-16,1.0,2.400000095367432,1.75,2.900000095367432,,,1.6799999475479126,1.0,1.149999976158142,1.2999999523162842,,0.6970000267028809
03-17,0.9499999880790709,2.450000047683716,1.6749999523162842,,,5.099999904632568,1.6499999761581419,1.0499999523162842,1.25,,,0.6499999761581421
03-18,1.0499999523162842,2.450000047683716,1.75,,3.150000095367432,5.0,1.6699999570846558,1.1749999523162842,,,1.25,0.6050000190734863
03-19,0.8500000238418579,2.299999952316284,,2.8499999046325684,3.25,5.0,1.5449999570846558,,,1.350000023841858,1.2200000286102295,0.5299999713897705
03-20,0.875,,,3.1949999332427983,3.3250000476837163,5.5,1.6499999761581419,,1.225000023841858,1.2999999523162842,1.25,0.5550000071525574
03-21,,,1.75,3.775000095367432,3.2000000476837163,5.699999809265138,,1.149999976158142,1.2000000476837158,1.2999999523162842,1.25,
03-22,,2.450000047683716,1.7999999523162842,3.5,3.1749999523162837,,,1.100000023841858,1.274999976158142,1.2999999523162842,1.2400000095367432,
03-23,1.024999976158142,2.5,1.7699999809265137,3.4249999523162837,,,1.6699999570846558,0.975000023841858,1.2000000476837158,1.100000023841858,,0.5550000071525574
03-24,1.0750000476837158,2.299999952316284,1.7699999809265137,,,5.699999809265138,1.5499999523162842,1.100000023841858,1.274999976158142,,,0.5699999928474426
03-25,1.0950000286102295,2.5,1.825000047683716,,3.150000095367432,5.449999809265137,1.5499999523162842,,,,1.2200000286102295,0.6000000238418579
03-26,1.0,2.5,,3.2999999523162837,3.0999999046325684,5.300000190734863,1.5,,,1.0149999856948853,1.274999976158142,0.5299999713897705
03-27,1.100000023841858,,,3.3499999046325684,3.0799999237060547,5.25,1.5,,1.2000000476837158,1.0499999523162842,1.2050000429153442,0.550000011920929
03-28,,,1.8450000286102293,3.4500000476837163,3.25,5.300000190734863,,0.8600000143051147,1.225000023841858,1.0,1.274999976158142,
03-29,,2.450000047683716,1.8999999761581419,3.5,,,,0.8999999761581421,1.0499999523162842,1.0199999809265137,1.225000023841858,
03-30,1.0499999523162842,2.299999952316284,1.950000047683716,3.75,,,1.4500000476837158,0.8999999761581421,1.0499999523162842,,,0.5699999928474426
03-31,1.0499999523162842,2.0999999046325684,1.950000047683716,,,5.349999904632568,1.5,1.0,1.0499999523162842,,,0.6370000243186951
04-01,1.0499999523162842,2.299999952316284,1.8999999761581419,,3.5,5.400000095367432,1.5,1.0,,,1.2350000143051147,0.6299999952316284
04-02,1.100000023841858,,,3.7999999523162837,3.7000000476837163,5.9000000953674325,1.5499999523162842,,,1.0199999809265137,1.25,0.7400000095367432
04-03,1.100000023841858,,,3.9500000476837163,3.4500000476837163,5.9000000953674325,,,1.0499999523162842,1.0199999809265137,1.2350000143051147,0.6000000238418579
04-04,,,1.75,3.75,3.4500000476837163,5.5,,1.0,1.0499999523162842,1.0,1.2450000047683716,
04-05,,2.25,1.7999999523162842,3.7000000476837163,3.525000095367432,,,1.0,1.0499999523162842,1.0,1.2849999666213991,
04-06,1.100000023841858,2.25,1.995000004768372,,,,1.6499999761581419,1.0,1.0,1.0,,0.5950000286102295
04-07,1.100000023841858,2.150000095367432,2.0999999046325684,,,5.25,1.75,0.8999999761581421,1.1599999666213991,,,0.5920000076293945
04-08,1.100000023841858,2.200000047683716,2.0,,4.099999904632568,5.25,2.75,1.0950000286102295,,,1.2300000190734863,0.6499999761581421
04-09,1.100000023841858,2.125,,3.75,3.900000095367432,5.449999809265137,2.799999952316284,,,1.0,1.2000000476837158,0.546999990940094
04-10,,,,3.650000095367432,3.9249999523162837,5.349999904632568,2.700000047683716,,1.0,1.0,1.25,
04-11,,,2.0,3.75,4.099999904632568,4.949999809265137,,1.0950000286102295,1.149999976158142,1.0,1.2999999523162842,
04-12,,2.049999952316284,2.0,3.900000095367432,4.150000095367432,,,1.2000000476837158,1.1449999809265137,0.9499999880790709,1.25,
04-13,1.024999976158142,2.2249999046325684,2.0199999809265137,3.849999904632568,,,2.5999999046325684,1.1749999523162842,1.100000023841858,0.9499999880790709,,0.5199999809265137
04-14,1.100000023841858,2.25,1.8999999761581419,,,4.949999809265137,2.5999999046325684,1.25,,,,0.5540000200271606
04-15,1.0,2.25,2.009999990463257,,3.849999904632568,4.900000095367432,2.5,1.2999999523162842,,,1.350000023841858,0.550000011920929
04-16,1.100000023841858,2.299999952316284,,3.5,4.025000095367432,5.300000190734863,2.174999952316284,,,0.9499999880790709,1.440000057220459,0.5400000214576721
04-17,1.100000023841858,,,3.400000095367432,3.900000095367432,5.349999904632568,2.025000095367432,,1.1449999809265137,1.0,1.440000057220459,0.5899999737739563
04-18,,,2.009999990463257,3.255000114440918,3.7000000476837163,,,1.25,1.100000023841858,1.0,1.4900000095367432,
04-19,,2.299999952316284,1.9850000143051147,3.6749999523162837,3.5999999046325684,,,1.1050000190734863,1.149999976158142,1.0,,
04-20,1.0499999523162842,2.150000095367432,1.950000047683716,3.400000095367432,,,2.400000095367432,1.1050000190734863,1.100000023841858,0.9499999880790709,,0.6499999761581421
04-21,1.0,2.299999952316284,1.924999952316284,,,5.550000190734863,2.299999952316284,1.25,1.0650000572204592,,,0.656000018119812
04-22,0.8999999761581421,2.0150001049041752,,,4.025000095367432,5.599999904632568,2.200000047683716,1.2150000333786009,,,1.399999976158142,0.6800000071525574
04-23,0.8999999761581421,2.2950000762939453,,3.900000095367432,4.050000190734863,5.9000000953674325,2.25,,,0.8000000119209291,1.399999976158142,0.7009999752044678
04-24,0.8999999761581421,,,3.525000095367432,4.150000095367432,5.9000000953674325,2.25,,1.100000023841858,0.8050000071525574,1.4500000476837158,0.75
04-25,,,1.924999952316284,3.4500000476837163,4.150000095367432,5.800000190734862,,1.2150000333786009,1.1749999523162842,0.8100000023841858,1.4500000476837158,
04-26,,2.0999999046325684,1.8999999761581419,3.7000000476837163,4.199999809265137,,,1.2150000333786009,1.1749999523162842,0.8100000023841858,1.5,
04-27,0.8999999761581421,2.275000095367432,1.924999952316284,3.849999904632568,,,2.2249999046325684,1.5499999523162842,1.149999976158142,0.8100000023841858,,0.7599999904632568
04-28,1.0499999523162842,2.275000095367432,1.924999952316284,,,5.25,2.075000047683716,1.315000057220459,1.1749999523162842,,,0.699999988079071
04-29,1.024999976158142,2.275000095367432,1.8999999761581419,,4.75,5.050000190734863,2.075000047683716,1.350000023841858,,,1.5,0.6869999766349792
04-30,1.100000023841858,2.200000047683716,,3.849999904632568,4.25,4.875,2.125,,,0.8999999761581421,1.4500000476837158,0.7400000095367432
05-01,1.0750000476837158,,,3.9249999523162837,4.25,4.875,2.3499999046325684,,1.1749999523162842,0.875,1.5449999570846558,0.7400000095367432
05-02,,,1.924999952316284,3.7000000476837163,4.300000190734863,4.849999904632568,,1.2000000476837158,1.1749999523162842,0.875,1.5499999523162842,
05-03,,2.200000047683716,1.8999999761581419,3.900000095367432,4.375,,,1.149999976158142,1.1749999523162842,0.9300000071525574,1.5049999952316284,
05-04,1.0750000476837158,2.25,1.8999999761581419,3.75,,,2.3499999046325684,0.975000023841858,1.1749999523162842,0.8999999761581421,,0.699999988079071
05-05,1.2000000476837158,2.25,1.8999999761581419,,,4.78000020980835,2.200000047683716,0.9499999880790709,1.1749999523162842,,,0.6980000138282776
05-06,1.25,2.049999952316284,1.8949999809265137,,4.5,4.5,2.134999990463257,0.9499999880790709,,,1.625,0.6549999713897705
05-07,1.0499999523162842,2.0999999046325684,,3.7999999523162837,4.050000190734863,4.449999809265137,2.0,,,0.875,1.5,0.7799999713897705
05-08,1.0499999523162842,,,3.900000095367432,4.014999866485597,4.5,1.950000047683716,,1.1749999523162842,0.875,1.5,0.7200000286102295
05-09,,,1.75,3.75,4.25,4.494999885559082,,0.9499999880790709,1.0449999570846558,0.8500000238418579,1.4149999618530271,
05-10,,2.200000047683716,1.7599999904632568,3.7999999523162837,4.199999809265137,,,0.9499999880790709,1.0449999570846558,0.8000000119209291,1.3200000524520874,
05-11,0.9499999880790709,2.0999999046325684,1.6000000238418581,3.7999999523162837,,,1.8999999761581419,0.9950000047683716,0.9499999880790709,0.8249999880790709,,0.7300000190734863
05-12,1.024999976158142,2.150000095367432,1.6000000238418581,,,4.650000095367432,1.8999999761581419,0.8500000238418579,0.8799999952316284,,,0.699999988079071
05-13,1.0499999523162842,2.0999999046325684,1.5750000476837158,,4.0,4.650000095367432,1.950000047683716,0.8500000238418579,,,1.2999999523162842,0.699999988079071
05-14,1.100000023841858,2.075000047683716,,3.7999999523162837,3.900000095367432,4.650000095367432,1.950000047683716,,,0.9499999880790709,1.4500000476837158,0.699999988079071
05-15,1.0499999523162842,,,3.849999904632568,4.300000190734863,4.550000190734863,1.9149999618530276,,0.8799999952316284,0.8500000238418579,1.3650000095367432,0.7120000123977661
05-16,,,1.7749999761581419,3.4100000858306885,4.449999809265137,4.545000076293945,,0.875,0.8799999952316284,0.8500000238418579,1.2899999618530271,
05-17,,2.0999999046325684,1.5750000476837158,3.5,4.400000095367432,,,0.9499999880790709,0.8799999952316284,0.8500000238418579,1.3250000476837158,
05-18,1.149999976158142,2.049999952316284,1.6050000190734863,3.4249999523162837,,,1.950000047683716,0.9499999880790709,0.8799999952316284,0.8500000238418579,,0.7099999785423279
05-19,1.225000023841858,2.049999952316284,1.6050000190734863,,,4.449999809265137,1.950000047683716,1.0950000286102295,0.8799999952316284,,,0.6349999904632568
05-20,1.225000023841858,2.0,1.5499999523162842,,4.5,4.559999942779541,1.7999999523162842,1.0499999523162842,,,1.3700000047683716,0.6499999761581421
05-21,1.25,2.0,,3.5999999046325684,4.5,4.5,1.950000047683716,,,0.8500000238418579,1.2999999523162842,0.699999988079071
05-22,1.25,,,4.0,4.5,4.150000095367432,1.7999999523162842,,0.8849999904632568,0.8500000238418579,1.4249999523162842,0.6970000267028809
05-23,,,1.6499999761581419,4.75,4.625,5.050000190734863,,1.0049999952316284,0.8849999904632568,0.8500000238418579,1.4249999523162842,
05-24,,1.8999999761581419,1.6000000238418581,4.744999885559082,4.40500020980835,,,1.0,0.8849999904632568,0.9499999880790709,1.25,
05-25,,1.8999999761581419,1.5499999523162842,4.570000171661377,,,,1.0049999952316284,0.8500000238418579,0.875,,
05-26,1.350000023841858,2.049999952316284,1.7450000047683716,,,,1.75,1.149999976158142,0.8500000238418579,,,0.699999988079071
05-27,1.350000023841858,2.095000028610229,1.7450000047683716,,,5.0,1.75,1.4450000524520874,,,,0.699999988079071
05-28,1.2000000476837158,1.950000047683716,,,4.5,4.849999904632568,1.6499999761581419,,,,1.225000023841858,0.7300000190734863
05-29,1.2999999523162842,,,4.550000190734863,4.599999904632568,4.550000190734863,1.7250000238418581,,,0.8500000238418579,1.184999942779541,0.7139999866485596
05-30,,,,4.425000190734863,4.699999809265137,4.949999809265137,,,1.0,0.8249999880790709,1.184999942779541,
05-31,,,1.7000000476837158,4.275000095367432,4.675000190734863,,,1.25,1.149999976158142,0.8249999880790709,1.25,
06-01,1.2999999523162842,1.950000047683716,1.7000000476837158,4.300000190734863,,,1.875,1.25,1.149999976158142,0.8249999880790709,,0.6899999976158142
06-02,1.2100000381469729,1.950000047683716,1.7000000476837158,,,4.900000095367432,1.7000000476837158,1.25,1.1200000047683716,,,0.7239999771118164
06-03,1.2050000429153442,2.0,1.7000000476837158,,4.599999904632568,4.5,1.4500000476837158,1.3949999809265137,,,1.25,0.6449999809265137
06-04,1.375,1.950000047683716,,3.849999904632568,4.599999904632568,4.554999828338623,1.350000023841858,,,0.8249999880790709,1.2450000047683716,0.6859999895095825
06-05,1.350000023841858,,,3.9700000286102295,4.704999923706055,4.449999809265137,1.5,,0.8999999761581421,0.8299999833106995,1.125,0.6600000262260437
06-06,,,1.6950000524520874,4.0,5.25,4.449999809265137,,1.5,0.8999999761581421,0.8949999809265137,1.2799999713897705,
06-07,,1.825000047683716,1.7000000476837158,3.724999904632568,5.695000171661378,,,1.25,0.8999999761581421,0.8949999809265137,1.25,
06-08,1.350000023841858,2.0,1.7000000476837158,3.75,,,1.5449999570846558,1.25,0.8999999761581421,0.8949999809265137,,0.6200000047683716
06-09,1.5499999523162842,2.009999990463257,1.6349999904632568,,,4.400000095367432,1.5,1.25,0.8999999761581421,,,0.699999988079071
06-10,1.4500000476837158,2.0999999046325684,1.6000000238418581,,6.050000190734862,4.449999809265137,1.4950000047683716,1.149999976158142,,,1.25,0.625
06-11,1.399999976158142,2.150000095367432,,4.244999885559082,5.949999809265138,4.449999809265137,1.4950000047683716,,,0.8299999833106995,1.2450000047683716,0.6800000071525574
06-12,1.399999976158142,,,4.25,5.949999809265138,4.349999904632568,1.3250000476837158,,0.9049999713897704,0.8299999833106995,1.2450000047683716,0.6769999861717224
06-13,,,1.6499999761581419,4.349999904632568,5.9000000953674325,4.5,,1.2000000476837158,1.0,0.8299999833106995,1.2450000047683716,
06-14,,2.009999990463257,1.6499999761581419,4.050000190734863,5.800000190734862,,,1.25,1.0650000572204592,0.8399999737739563,1.2949999570846558,
06-15,1.5499999523162842,1.8500000238418581,1.7000000476837158,4.050000190734863,,,1.350000023841858,1.25,1.0,0.8249999880790709,,0.6549999713897705
06-16,1.350000023841858,2.0,1.7999999523162842,,,4.394999980926514,1.350000023841858,1.25,0.75,,,0.6299999952316284
06-17,1.25,2.0999999046325684,1.8999999761581419,,5.760000228881836,4.369999885559082,1.350000023841858,1.25,,,1.2949999570846558,0.6600000262260437
06-18,1.5499999523162842,2.0999999046325684,,4.25,5.75,4.449999809265137,1.2999999523162842,,,0.8500000238418579,1.184999942779541,0.6299999952316284
06-19,1.5,,,4.045000076293944,5.9000000953674325,4.400000095367432,1.350000023841858,,1.0,0.875,1.2000000476837158,0.6299999952316284
06-20,,,1.8500000238418581,3.849999904632568,5.9000000953674325,4.400000095367432,,1.25,0.9049999713897704,0.9250000119209291,1.350000023841858,
06-21,,2.0999999046325684,1.8999999761581419,3.994999885559082,6.0,,,1.149999976158142,0.9049999713897704,0.9250000119209291,1.2000000476837158,
06-22,1.4500000476837158,2.0999999046325684,1.8500000238418581,3.984999895095825,,,1.350000023841858,1.149999976158142,0.9049999713897704,0.875,,0.6299999952316284
06-23,1.4500000476837158,2.0999999046325684,1.8600000143051147,,,5.25,1.4500000476837158,1.2000000476837158,1.0,,,0.699999988079071
06-24,1.2999999523162842,2.049999952316284,1.7999999523162842,,5.960000038146973,4.775000095367432,1.3250000476837158,1.149999976158142,,,1.2000000476837158,0.75
06-25,1.4500000476837158,2.049999952316284,,4.074999809265137,6.0999999046325675,4.599999904632568,1.3250000476837158,,,0.875,1.0049999952316284,0.75
06-26,1.4500000476837158,,,4.1599998474121085,6.4000000953674325,4.474999904632568,1.3250000476837158,,1.0,0.875,1.100000023841858,0.6299999952316284
06-27,,,1.950000047683716,4.199999809265137,6.1500000953674325,4.599999904632568,,1.149999976158142,1.0,0.875,1.1449999809265137,
06-28,,2.025000095367432,1.924999952316284,3.9500000476837163,6.199999809265138,,,1.024999976158142,0.9800000190734864,0.875,1.1449999809265137,
06-29,1.25,1.955000042915344,2.0899999141693115,3.849999904632568,,,1.2999999523162842,1.225000023841858,1.0,0.875,,0.75
06-30,1.350000023841858,1.8999999761581419,2.1300001144409184,,,4.474999904632568,1.4500000476837158,1.024999976158142,0.8500000238418579,,,0.7400000095367432
07-01,1.4049999713897705,2.025000095367432,2.1400001049041752,,5.949999809265138,4.449999809265137,1.4500000476837158,1.2000000476837158,,,1.1449999809265137,0.6850000023841858
07-02,1.4500000476837158,2.0,,4.099999904632568,6.300000190734862,4.449999809265137,1.4500000476837158,,,0.875,1.1449999809265137,0.6899999976158142
07-03,,,,4.045000076293944,6.3499999046325675,4.75,,,0.8500000238418579,0.8999999761581421,1.1449999809265137,
07-05,,,2.049999952316284,4.0,6.0,,,1.024999976158142,1.2000000476837158,0.8500000238418579,1.1299999952316284,
07-06,1.25,2.0,2.049999952316284,4.0,,,1.2999999523162842,1.0950000286102295,1.25,0.8500000238418579,,0.6700000166893005
07-07,1.25,2.200000047683716,2.0050001144409184,,,4.5,1.274999976158142,1.0299999713897705,1.0499999523162842,,,0.6600000262260437
07-08,1.4500000476837158,2.200000047683716,2.0,,6.25,4.449999809265137,1.399999976158142,1.0299999713897705,,,1.1299999952316284,0.6579999923706055
07-09,1.25,2.2950000762939453,,3.900000095367432,6.75,4.449999809265137,1.399999976158142,,,0.8500000238418579,1.1299999952316284,0.6499999761581421
07-10,1.2999999523162842,,,3.849999904632568,6.75,4.400000095367432,1.5,,1.25,0.8500000238418579,1.0950000286102295,0.6299999952316284
07-11,,,2.0,3.7999999523162837,6.730000019073486,4.849999904632568,,1.125,1.25,0.7749999761581421,1.2300000190734863,
07-12,,2.345000028610229,1.75,4.050000190734863,6.6500000953674325,,,1.1399999856948853,1.0499999523162842,0.7900000214576721,1.1050000190734863,
07-13,1.0,2.345000028610229,1.950000047683716,3.900000095367432,,,1.5249999761581419,1.149999976158142,1.2450000047683716,0.875,,0.6000000238418579
07-14,1.399999976158142,2.1949999332427983,1.8550000190734863,,,4.599999904632568,1.5499999523162842,1.125,1.2999999523162842,,,0.6610000133514404
07-15,1.4650000333786009,2.299999952316284,1.7999999523162842,,6.6500000953674325,4.875,1.625,1.100000023841858,,,1.1050000190734863,0.6880000233650208
