,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,29.600000381469727,38.470001220703125,,,93.08000183105469,134.55999755859375,208.24000549316406,242.07000732421875,,246.49000549316406,358.2099914550781,419.2099914550781
02-06,30.719999313354492,,,82.36000061035156,92.58999633789062,146.72000122070312,206.77999877929688,,258.3999938964844,254.89999389648438,353.6199951171875,398.1300048828125
02-07,,,57.7400016784668,83.8499984741211,100.04000091552734,149.1999969482422,,,262.19000244140625,252.0800018310547,365.4599914550781,387.69000244140625
02-08,,38.189998626708984,58.209999084472656,83.44000244140625,101.56999969482422,,,233.52999877929688,271.6499938964844,252.22000122070312,360.2300109863281,
02-09,30.90999984741211,38.880001068115234,58.310001373291016,84.33999633789062,,,205.07000732421875,236.2899932861328,274.7799987792969,249.8300018310547,,
02-10,28.690000534057617,39.02000045776367,57.38999938964844,83.44999694824219,,148.19000244140625,206.02999877929688,236.6999969482422,271.79998779296875,,,391.30999755859375
02-11,28.559999465942383,39.52000045776367,57.630001068115234,,102.4000015258789,150.5500030517578,207.4499969482422,249.52999877929688,,,366.67999267578125,389.760009765625
02-12,28.829999923706055,39.79999923706055,,,101.55999755859375,151.3300018310547,206.57000732421875,253.02000427246094,,248.25,378.489990234375,392.4700012207031
02-13,28.610000610351562,,,83.2300033569336,102.0,152.82000732421875,205.5500030517578,,268.4800109863281,245.30999755859375,377.4200134277344,392.6000061035156
02-14,,,57.33000183105469,84.0,101.68000030517578,154.80999755859375,,,269.5199890136719,247.5500030517578,383.04998779296875,390.8900146484375
02-15,,,57.70000076293945,83.44999694824219,101.30999755859375,,,,270.6199951171875,252.2899932861328,388.0,
02-16,,39.849998474121094,58.279998779296875,84.51000213623047,,,,255.75999450683594,266.8500061035156,251.10000610351562,,
02-17,27.260000228881836,40.790000915527344,55.25,84.55000305175781,,,205.6999969482422,254.6199951171875,268.1199951171875,,,
02-18,27.739999771118164,38.36000061035156,55.25,,,154.75999450683594,205.77999877929688,253.41000366210938,,,,395.989990234375
02-19,32.84000015258789,38.90999984741211,,,102.16000366210938,153.2100067138672,204.91000366210938,257.8399963378906,,,384.5400085449219,392.1499938964844
02-20,32.709999084472656,,,,101.38999938964844,154.25999450683594,205.83999633789062,,,252.3800048828125,383.5799865722656,395.17999267578125
02-21,,,,84.45999908447266,100.7699966430664,153.7899932861328,,,268.70001220703125,247.69000244140625,380.5,391.5
02-22,,38.720001220703125,55.02000045776367,84.7699966430664,102.25,,,259.5400085449219,268.0899963378906,247.36000061035156,383.989990234375,
02-23,31.729999542236328,38.599998474121094,54.41999816894531,86.4000015258789,,,208.52000427246094,258.7799987792969,265.94000244140625,254.1300048828125,,
02-24,33.29999923706055,39.290000915527344,54.58000183105469,85.66999816894531,,153.8699951171875,207.5399932861328,263.7699890136719,268.7300109863281,,,387.7699890136719
02-25,33.25,39.5,55.34000015258789,,101.3499984741211,153.33999633789062,208.69000244140625,267.2699890136719,,,375.1600036621094,377.3500061035156
02-26,32.84000015258789,39.29999923706055,,,101.76000213623047,151.42999267578125,209.33999633789062,262.92999267578125,,254.97000122070312,378.0400085449219,377.69000244140625
02-27,33.36000061035156,,,85.69000244140625,102.25,150.5,208.1300048828125,,268.25,238.5800018310547,367.9599914550781,370.4700012207031
02-28,,,55.58000183105469,87.33999633789062,101.79000091552734,150.85000610351562,,,271.7099914550781,244.19000244140625,371.9599914550781,368.7200012207031
02-29,,,,86.5,,,,260.32000732421875,,,,
03-01,,39.56999969482422,55.150001525878906,88.08000183105469,102.62000274658203,,,272.2200012207031,271.5199890136719,243.25999450683594,371.0899963378906,
03-02,32.22999954223633,39.529998779296875,55.90999984741211,88.33000183105469,,,212.0,269.54998779296875,271.9800109863281,241.00999450683594,,378.3900146484375
03-03,32.439998626708984,39.2599983215332,56.54999923706055,,,151.1300048828125,211.66000366210938,267.92999267578125,270.6499938964844,,,364.1700134277344
03-04,32.4900016784668,39.52000045776367,56.380001068115234,,103.61000061035156,151.38999938964844,207.8300018310547,265.30999755859375,,,370.4800109863281,377.20001220703125
03-05,32.5099983215332,39.720001220703125,,89.8499984741211,104.56999969482422,150.47999572753906,208.02000427246094,,,246.85000610351562,374.79998779296875,361.3299865722656
03-06,32.13999938964844,,,89.3499984741211,103.44000244140625,149.75,204.19000244140625,,268.8599853515625,251.74000549316406,372.3599853515625,368.0799865722656
03-07,,,55.380001068115234,90.0999984741211,104.37999725341797,150.47000122070312,,262.010009765625,269.82000732421875,242.77999877929688,369.4100036621094,
03-08,,39.77000045776367,56.0,89.91999816894531,104.69999694824219,,,264.80999755859375,271.45001220703125,242.33999633789062,364.1000061035156,
03-09,31.780000686645508,39.7400016784668,55.959999084472656,90.41999816894531,,,206.5800018310547,264.7699890136719,269.1400146484375,250.50999450683594,,373.6300048828125
03-10,33.75,40.2599983215332,55.72999954223633,,,150.8699951171875,203.05999755859375,268.1400146484375,269.6300048828125,,,393.5199890136719
03-11,34.02000045776367,40.33000183105469,56.02000045776367,,104.30000305175781,149.5500030517578,204.27999877929688,272.2099914550781,,,366.3399963378906,374.3500061035156
03-12,35.279998779296875,40.43000030517578,,90.05999755859375,103.87000274658203,149.1999969482422,209.5500030517578,,,249.1199951171875,365.510009765625,330.2900085449219
03-13,34.900001525878906,,,90.06999969482422,104.30000305175781,146.67999267578125,210.22999572753906,,274.42999267578125,250.82000732421875,367.3299865722656,354.29998779296875
03-14,,,55.56999969482422,90.20999908447266,103.5,147.77999877929688,,271.6199951171875,275.3900146484375,249.13999938964844,368.1600036621094,
03-15,,40.459999084472656,55.33000183105469,90.20999908447266,103.76000213623047,,,271.1300048828125,270.7099914550781,248.83999633789062,370.0199890136719,
03-16,33.52000045776367,41.11000061035156,55.06999969482422,89.04000091552734,,,215.05999755859375,270.010009765625,272.05999755859375,251.16000366210938,,299.6499938964844
03-17,35.0,41.88999938964844,55.459999084472656,,,148.44000244140625,214.0399932861328,267.75,274.20001220703125,,,327.5400085449219
03-18,35.0,41.90999984741211,55.470001220703125,,104.36000061035156,148.47000122070312,214.32000732421875,268.5299987792969,,,375.79998779296875,293.7200012207031
03-19,35.630001068115234,42.0,,89.51000213623047,103.25,147.22000122070312,214.97000122070312,,,248.6999969482422,374.2099914550781,290.5299987792969
03-20,34.90999984741211,,,89.8499984741211,103.48999786376953,146.72000122070312,214.7899932861328,,273.0799865722656,247.61000061035156,375.4800109863281,263.7699890136719
03-21,,,56.45000076293945,89.7699966430664,102.7699966430664,148.89999389648438,,269.6099853515625,270.5,247.0500030517578,384.6099853515625,
03-22,,42.7599983215332,56.5099983215332,90.36000061035156,103.26000213623047,,,272.739990234375,271.3999938964844,241.16000366210938,376.29998779296875,
03-23,33.7599983215332,43.0,57.130001068115234,90.04000091552734,,,215.2899932861328,276.44000244140625,271.45001220703125,239.44000244140625,,260.9200134277344
03-24,33.41999816894531,42.040000915527344,57.88999938964844,,,146.80999755859375,214.52000427246094,274.760009765625,271.760009765625,,,277.1300048828125
03-25,34.099998474121094,41.959999084472656,58.119998931884766,,103.33000183105469,146.72000122070312,208.97999572753906,,,,385.8900146484375,298.9200134277344
03-26,35.369998931884766,42.029998779296875,,91.51000213623047,103.58999633789062,146.7899932861328,211.19000244140625,,,245.39999389648438,384.67999267578125,326.739990234375
03-27,34.779998779296875,,,91.2699966430664,102.75,145.67999267578125,215.4199981689453,,269.79998779296875,238.97000122070312,386.8900146484375,313.42999267578125
03-28,,,56.720001220703125,90.69000244140625,102.44000244140625,147.92999267578125,,273.3599853515625,269.7099914550781,242.72000122070312,388.4700012207031,
03-29,,41.7599983215332,56.83000183105469,90.55999755859375,,,,275.30999755859375,274.7799987792969,247.3800048828125,388.29998779296875,
03-30,35.04999923706055,41.83000183105469,57.849998474121094,91.3499984741211,,,219.3800048828125,276.6400146484375,272.4100036621094,,,318.19000244140625
03-31,35.0099983215332,41.709999084472656,57.459999084472656,,,148.38999938964844,216.24000549316406,273.6600036621094,269.8399963378906,,,301.04998779296875
04-01,35.400001525878906,41.93000030517578,57.880001068115234,,102.69999694824219,149.35000610351562,215.3000030517578,277.82000732421875,,,391.5400085449219,287.25
04-02,36.029998779296875,,,92.86000061035156,104.37999725341797,149.38999938964844,215.5800018310547,,,236.0800018310547,394.3299865722656,303.489990234375
04-03,36.5,,,93.6500015258789,103.4800033569336,148.52999877929688,,,258.69000244140625,237.77000427246094,396.3999938964844,295.3800048828125
04-04,,,57.66999816894531,92.86000061035156,103.7699966430664,145.0,,272.1499938964844,255.50999450683594,242.02999877929688,398.0799865722656,
04-05,,42.06999969482422,58.22999954223633,92.6500015258789,103.05000305175781,,,270.510009765625,255.1699981689453,243.8699951171875,401.1300048828125,
04-06,36.83000183105469,41.90999984741211,57.4900016784668,,,,216.1999969482422,271.6600036621094,254.3699951171875,237.19000244140625,,333.42999267578125
04-07,35.77000045776367,41.72999954223633,57.20000076293945,,,143.02999877929688,216.1300048828125,269.3299865722656,253.19000244140625,,,336.2699890136719
04-08,36.810001373291016,41.61000061035156,56.5,,103.91000366210938,144.14999389648438,218.10000610351562,269.82000732421875,,,401.989990234375,340.0299987792969
04-09,37.880001068115234,41.83000183105469,,93.02999877929688,102.05999755859375,144.9600067138672,218.52000427246094,,,232.27999877929688,399.9100036621094,342.44000244140625
04-10,,,,91.47000122070312,103.5,142.44000244140625,220.02000427246094,,254.91000366210938,236.69000244140625,405.010009765625,
04-11,,,56.310001373291016,93.81999969482422,104.01000213623047,141.92999267578125,,266.92999267578125,254.74000549316406,232.7899932861328,407.8500061035156,
04-12,,41.880001068115234,56.04999923706055,94.27999877929688,103.13999938964844,,,268.75,253.02999877929688,229.85000610351562,406.32000732421875,
04-13,36.90999984741211,42.150001525878906,55.380001068115234,94.3499984741211,,,218.22000122070312,269.3699951171875,251.99000549316406,224.8699951171875,,347.9200134277344
04-14,36.88999938964844,43.529998779296875,55.84000015258789,,,143.0,217.0399932861328,269.7900085449219,,,,356.3500061035156
04-15,36.65999984741211,43.81999969482422,56.34000015258789,,99.98999786376953,142.85000610351562,215.91000366210938,268.75,,,408.6700134277344,353.8900146484375
04-16,38.029998779296875,43.58000183105469,,94.76000213623047,99.98999786376953,144.5399932861328,215.41000366210938,,,226.77000427246094,408.489990234375,367.67999267578125
04-17,38.709999084472656,,,95.54000091552734,98.66999816894531,146.44000244140625,214.0500030517578,,253.9499969482422,224.00999450683594,404.2699890136719,373.510009765625
04-18,,,56.779998779296875,96.91999816894531,98.83999633789062,,,272.8699951171875,256.05999755859375,226.72999572753906,399.4599914550781,
04-19,,43.84000015258789,56.63999938964844,95.98999786376953,99.36000061035156,,,274.30999755859375,258.8699951171875,222.9499969482422,,
04-20,37.95000076293945,44.349998474121094,58.09000015258789,96.44999694824219,,,217.14999389648438,273.5799865722656,263.0,221.47999572753906,,373.6600036621094
04-21,38.5099983215332,44.66999816894531,58.029998779296875,,,147.9600067138672,217.07000732421875,269.760009765625,265.3599853515625,,,358.29998779296875
04-22,38.45000076293945,46.029998779296875,,,99.4800033569336,147.9499969482422,216.6699981689453,269.6499938964844,,,393.30999755859375,368.260009765625
04-23,38.459999084472656,46.27000045776367,,95.3499984741211,101.37000274658203,148.1199951171875,228.30999755859375,,,222.5800018310547,395.6600036621094,374.5299987792969
04-24,37.720001220703125,,,95.0,101.12000274658203,147.69000244140625,229.35000610351562,,269.2799987792969,224.6300048828125,396.7099914550781,384.82000732421875
04-25,,,58.06999969482422,96.62000274658203,106.12999725341797,147.67999267578125,,270.29998779296875,263.9599914550781,227.6699981689453,380.0,
04-26,,46.560001373291016,57.970001220703125,102.63999938964844,106.44000244140625,,,272.3399963378906,265.07000732421875,257.3999938964844,379.9599914550781,
04-27,38.220001220703125,45.880001068115234,58.45000076293945,105.9800033569336,,,225.1300048828125,272.8699951171875,257.19000244140625,263.2900085449219,,389.5
04-28,38.63999938964844,46.34000015258789,58.54999923706055,,,148.47999572753906,226.25999450683594,265.0299987792969,248.14999389648438,,,384.5
04-29,37.2400016784668,49.599998474121094,59.060001373291016,,107.69000244140625,149.97999572753906,220.9600067138672,262.67999267578125,,,375.0,391.0199890136719
04-30,38.849998474121094,48.869998931884766,,105.5,107.31999969482422,148.7899932861328,217.8300018310547,,,256.07000732421875,378.57000732421875,386.3399963378906
05-01,37.54999923706055,,,105.5999984741211,107.45999908447266,147.91000366210938,222.0399932861328,,241.6999969482422,258.760009765625,373.54998779296875,376.3699951171875
05-02,,,59.54999923706055,106.70999908447266,108.12999725341797,148.9199981689453,,264.2799987792969,245.82000732421875,259.5,381.0299987792969,
05-03,,49.720001220703125,59.66999816894531,105.88999938964844,109.88999938964844,,,268.20001220703125,246.94000244140625,258.94000244140625,375.7900085449219,
05-04,38.40999984741211,48.45000076293945,59.650001525878906,104.30000305175781,,,222.7899932861328,268.5400085449219,250.82000732421875,259.510009765625,,388.2099914550781
05-05,37.9900016784668,48.310001373291016,59.869998931884766,,,147.6699981689453,219.52000427246094,263.45001220703125,252.6999969482422,,,390.3800048828125
05-06,37.5,46.91999816894531,59.70000076293945,,110.2699966430664,147.0500030517578,217.3800048828125,265.9200134277344,,,375.760009765625,397.760009765625
05-07,36.5099983215332,46.349998474121094,,104.12000274658203,110.77999877929688,146.0500030517578,219.3800048828125,,,263.1700134277344,368.8699951171875,386.45001220703125
05-08,36.0099983215332,,,102.29000091552734,109.44999694824219,146.55999755859375,221.08999633789062,,253.82000732421875,265.739990234375,367.7699890136719,402.510009765625
05-09,,,59.65999984741211,102.38999938964844,110.05999755859375,148.61000061035156,,267.19000244140625,255.75,265.4100036621094,367.3900146484375,
05-10,,48.369998931884766,60.2599983215332,103.12999725341797,110.19999694824219,,,268.8299865722656,257.489990234375,265.20001220703125,364.7900085449219,
05-11,36.84000015258789,48.22999954223633,60.77000045776367,103.83999633789062,,,220.47999572753906,262.760009765625,256.2799987792969,269.6199951171875,,398.8999938964844
05-12,36.09000015258789,48.939998626708984,61.16999816894531,,,150.6199951171875,220.1999969482422,265.1300048828125,255.5,,,394.30999755859375
05-13,35.08000183105469,48.06999969482422,60.900001525878906,,109.6500015258789,149.05999755859375,219.5800018310547,258.2200012207031,,,354.8500061035156,389.8900146484375
05-14,35.41999816894531,47.91999816894531,,100.88999938964844,111.88999938964844,147.77000427246094,222.27999877929688,,,272.8500061035156,353.80999755859375,398.6000061035156
05-15,36.16999816894531,,,101.02999877929688,111.95999908447266,146.11000061035156,223.0500030517578,,258.1300048828125,272.45001220703125,353.3999938964844,407.1199951171875
05-16,,,60.2599983215332,101.94999694824219,110.70999908447266,146.33999633789062,,261.8399963378906,254.91000366210938,271.260009765625,352.57000732421875,
05-17,,48.400001525878906,59.5099983215332,94.31999969482422,110.94999694824219,,,254.16000366210938,248.91000366210938,272.8900146484375,353.0199890136719,
05-18,37.02000045776367,48.09000015258789,60.189998626708984,93.30000305175781,,,224.27000427246094,255.6300048828125,249.77999877929688,272.0899963378906,,409.8900146484375
05-19,37.54999923706055,48.779998779296875,58.59000015258789,,,146.67999267578125,223.92999267578125,255.4600067138672,251.36000061035156,,,409.7799987792969
05-20,36.5,47.77000045776367,57.88999938964844,,110.91000366210938,145.7100067138672,222.3300018310547,256.7900085449219,,,353.989990234375,407.1099853515625
05-21,36.09000015258789,47.88999938964844,,95.76000213623047,112.20999908447266,146.4600067138672,224.94000244140625,,,276.17999267578125,362.6400146484375,404.2799987792969
05-22,35.970001220703125,,,95.31999969482422,110.55999755859375,148.1199951171875,224.39999389648438,,248.4600067138672,267.45001220703125,368.6199951171875,404.989990234375
05-23,,,59.02000045776367,96.7300033569336,110.2300033569336,148.63999938964844,,253.32000732421875,240.17999267578125,271.239990234375,366.1400146484375,
05-24,,47.599998474121094,59.16999816894531,96.27999877929688,110.73999786376953,,,257.5,240.00999450683594,268.6400146484375,366.8500061035156,
05-25,,49.4900016784668,59.5,96.30000305175781,,,,263.6300048828125,243.85000610351562,268.2900085449219,,
05-26,37.47999954223633,49.15999984741211,59.689998626708984,,,,222.8300018310547,264.1199951171875,248.47999572753906,,,399.1199951171875
05-27,36.279998779296875,50.66999816894531,59.689998626708984,,,146.92999267578125,222.5399932861328,265.8800048828125,,,,415.2799987792969
05-28,36.16999816894531,51.02000045776367,,,110.75,146.69000244140625,222.6699981689453,,,,369.29998779296875,413.1300048828125
05-29,36.04999923706055,,,97.08000183105469,110.43000030517578,146.52000427246094,219.52999877929688,,,269.1499938964844,367.1300048828125,417.239990234375
05-30,,,,95.72000122070312,109.9800033569336,147.9499969482422,,,247.6300048828125,273.55999755859375,372.30999755859375,
05-31,,,60.11000061035156,95.79000091552734,108.8499984741211,,,264.42999267578125,242.0800018310547,269.4100036621094,371.3699951171875,
06-01,37.33000183105469,50.619998931884766,59.5,93.05000305175781,,,222.49000549316406,263.5400085449219,245.64999389648438,272.4800109863281,,417.6000061035156
06-02,38.599998474121094,51.38999938964844,59.58000183105469,,,148.86000061035156,222.89999389648438,262.69000244140625,245.9199981689453,,,419.739990234375
06-03,38.4900016784668,51.400001525878906,58.9900016784668,,110.16999816894531,148.49000549316406,224.22000122070312,259.5299987792969,,,374.2200012207031,420.95001220703125
06-04,37.9900016784668,49.630001068115234,,94.01000213623047,109.52999877929688,150.85000610351562,222.1199951171875,,,277.7200012207031,374.8999938964844,413.8500061035156
06-05,37.75,,,95.18000030517578,108.0,151.4499969482422,222.08999633789062,,240.17999267578125,275.82000732421875,379.8900146484375,422.70001220703125
06-06,,,58.91999816894531,98.45999908447266,109.38999938964844,153.3699951171875,,258.7699890136719,235.41000366210938,279.1300048828125,381.04998779296875,
06-07,,48.4900016784668,59.4900016784668,97.20999908447266,110.98999786376953,,,260.2799987792969,234.88999938964844,282.760009765625,382.260009765625,
06-08,37.91999816894531,49.400001525878906,58.959999084472656,98.08999633789062,,,221.83999633789062,261.4100036621094,230.6199951171875,283.1300048828125,,419.7300109863281
06-09,38.040000915527344,48.95000076293945,59.79999923706055,,,152.36000061035156,222.92999267578125,262.3500061035156,232.83999633789062,,,423.239990234375
06-10,37.439998626708984,49.47999954223633,59.27000045776367,,111.0999984741211,151.83999633789062,225.67999267578125,261.0400085449219,,,385.0299987792969,416.4800109863281
06-11,36.36000061035156,49.810001373291016,,97.06999969482422,110.54000091552734,151.02000427246094,226.02999877929688,,,284.7799987792969,381.0,408.9200134277344
06-12,36.040000915527344,,,99.9800033569336,110.02999877929688,148.75,225.4499969482422,,234.72000122070312,284.7799987792969,384.7099914550781,410.3500061035156
06-13,,,59.5,97.58999633789062,111.44999694824219,149.5399932861328,,259.8399963378906,234.5399932861328,281.6499938964844,387.57000732421875,
06-14,,50.31999969482422,60.08000183105469,98.33999633789062,111.55999755859375,,,259.6499938964844,234.3300018310547,281.8900146484375,387.9599914550781,
06-15,35.66999816894531,51.130001068115234,59.970001220703125,99.05000305175781,,,223.32000732421875,260.4599914550781,233.97000122070312,282.92999267578125,,415.7099914550781
06-16,35.40999984741211,50.619998931884766,61.16999816894531,,,148.60000610351562,225.86000061035156,259.80999755859375,231.38999938964844,,,426.25
06-17,37.0,50.380001068115234,62.02000045776367,,111.94999694824219,148.77999877929688,226.22000122070312,259.9800109863281,,,383.8500061035156,426.3299865722656
06-18,37.31999969482422,49.93000030517578,,101.4800033569336,113.08999633789062,151.1300048828125,229.36000061035156,,,282.1099853515625,385.3299865722656,425.94000244140625
06-19,37.4900016784668,,,101.11000061035156,113.01000213623047,150.57000732421875,229.4499969482422,,230.3800048828125,282.010009765625,378.989990234375,422.17999267578125
06-20,,,63.0,100.19999694824219,110.81999969482422,150.99000549316406,,261.6400146484375,225.00999450683594,284.17999267578125,375.8699951171875,
06-21,,49.65999984741211,63.75,97.1500015258789,110.98999786376953,,,260.7699890136719,220.77000427246094,287.07000732421875,376.2699890136719,
06-22,37.439998626708984,49.06999969482422,63.560001373291016,97.3499984741211,,,230.63999938964844,262.75,220.1300048828125,286.1600036621094,,430.9100036621094
06-23,36.81999969482422,49.900001525878906,64.5999984741211,,,149.82000732421875,231.75999450683594,264.25,220.0800018310547,,,427.4800109863281
06-24,36.650001525878906,48.869998931884766,64.0,,111.16999816894531,149.16000366210938,230.19000244140625,267.6600036621094,,,375.489990234375,413.9200134277344
06-25,37.720001220703125,49.150001525878906,,95.2300033569336,111.33000183105469,149.24000549316406,231.77000427246094,,,280.32000732421875,374.4599914550781,417.6000061035156
06-26,37.599998474121094,,,96.44000244140625,110.30999755859375,149.30999755859375,232.41000366210938,,222.97000122070312,281.0400085449219,368.19000244140625,415.4700012207031
06-27,,,64.4000015258789,82.61000061035156,111.80000305175781,149.75999450683594,,267.7300109863281,221.8699951171875,272.8399963378906,367.57000732421875,
06-28,,48.61000061035156,64.98999786376953,81.33999633789062,112.62000274658203,,,271.42999267578125,217.02000427246094,276.260009765625,369.32000732421875,
06-29,38.20000076293945,47.83000183105469,64.5999984741211,83.7699966430664,,,226.42999267578125,273.6700134277344,216.0399932861328,273.57000732421875,,422.3900146484375
06-30,38.08000183105469,47.560001373291016,65.51000213623047,,,150.60000610351562,225.97999572753906,271.1000061035156,218.74000549316406,,,421.6700134277344
07-01,38.25,48.0,66.20999908447266,,114.7300033569336,151.50999450683594,230.97999572753906,274.2300109863281,,,374.3399963378906,426.0799865722656
07-02,37.43000030517578,47.68000030517578,,85.0999984741211,113.91000366210938,151.89999389648438,231.24000549316406,,,274.5199890136719,383.0899963378906,427.8500061035156
07-03,,,,84.36000061035156,114.55999755859375,152.9499969482422,,,220.41000366210938,276.7799987792969,386.2200012207031,
07-05,,,66.04000091552734,86.58000183105469,115.75,,,275.75,178.77000427246094,279.7300109863281,386.0400085449219,
07-06,38.209999084472656,46.75,65.69999694824219,86.73999786376953,,,232.47999572753906,277.3800048828125,176.52999877929688,282.95001220703125,,425.8399963378906
07-07,38.0099983215332,46.79999923706055,65.7699966430664,,,152.5,234.0399932861328,275.2799987792969,172.85000610351562,,,422.1700134277344
07-08,39.939998626708984,46.349998474121094,65.41999816894531,,117.37999725341797,152.07000732421875,230.82000732421875,280.6099853515625,,,386.2699890136719,420.489990234375
07-09,39.59000015258789,46.06999969482422,,86.7300033569336,116.48999786376953,155.64999389648438,231.3800048828125,,,289.3800048828125,385.2099914550781,419.4100036621094
07-10,39.380001068115234,,,87.22000122070312,116.4800033569336,153.58999633789062,235.89999389648438,,173.1699981689453,288.1099853515625,389.20001220703125,420.760009765625
07-11,,,64.41999816894531,88.0199966430664,117.4000015258789,154.10000610351562,,277.8599853515625,174.10000610351562,283.3399963378906,393.4700012207031,
07-12,,46.189998626708984,64.63999938964844,91.20999908447266,116.94999694824219,,,276.1300048828125,177.10000610351562,284.9100036621094,401.8299865722656,
07-13,40.0,47.599998474121094,64.33999633789062,91.69999694824219,,,239.82000732421875,276.2200012207031,184.6300048828125,286.0,,419.7900085449219
07-14,40.13999938964844,47.52000045776367,63.689998626708984,,,155.88999938964844,237.27999877929688,277.6499938964844,184.22000122070312,,,427.8999938964844
