,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,32.709999084472656,61.13000106811523,,,66.5,60.6500015258789,44.06999969482422,18.709999084472656,,44.65999984741211,40.599998474121094,48.04999923706055
01-23,33.200000762939446,,,66.94000244140625,66.90000152587889,60.25,42.7599983215332,,36.060001373291016,44.04999923706055,40.83000183105469,47.22000122070313
01-24,,,78.23999786376953,66.37999725341797,66.90000152587889,58.36000061035156,,,37.20000076293945,44.52000045776367,40.849998474121094,46.27000045776367
01-25,,62.15999984741211,76.18000030517578,67.87999725341797,66.70999908447266,,,18.31999969482422,37.040000915527344,43.959999084472656,42.59000015258789,
01-26,33.65999984741211,61.209999084472656,78.44999694824219,68.33000183105469,,,43.41999816894531,19.3700008392334,36.4900016784668,44.77999877929688,,
01-27,35.689998626708984,61.38999938964844,77.4800033569336,68.40000152587889,,58.93999862670898,43.43000030517578,18.989999771118164,36.41999816894531,,,44.5099983215332
01-28,37.65999984741211,60.13999938964844,75.19999694824219,,66.26999664306639,59.84000015258789,42.77999877929688,19.6299991607666,,,42.68999862670898,44.95000076293945
01-29,35.7599983215332,58.58000183105469,,,67.62999725341797,59.099998474121094,43.09000015258789,19.649999618530273,,44.79999923706055,43.11000061035156,44.93000030517578
01-30,33.830001831054695,,,67.5,67.44000244140625,59.72000122070313,43.68999862670898,,35.63999938964844,44.27999877929688,44.43999862670898,44.93000030517578
01-31,,,76.70999908447266,67.33000183105469,68.63999938964844,58.959999084472656,,,36.59000015258789,44.52000045776367,44.97999954223633,43.43000030517578
02-01,,61.18000030517578,79.05000305175781,68.38999938964844,69.79000091552734,,,19.670000076293945,36.849998474121094,44.72000122070313,45.06999969482422,
02-02,32.880001068115234,62.97000122070313,81.11000061035156,69.02999877929689,,,45.06999969482422,18.270000457763672,36.099998474121094,43.02000045776367,,
02-03,33.939998626708984,61.31000137329102,81.81999969482422,69.95999908447266,,57.2400016784668,47.68000030517578,19.420000076293945,34.90999984741211,,,43.06999969482422
02-04,36.02000045776367,57.93000030517578,81.2699966430664,,68.05999755859375,57.81999969482422,46.31999969482422,20.8799991607666,,,45.08000183105469,44.47000122070313
02-05,37.86000061035156,58.5,,,67.98999786376953,57.66999816894531,47.18000030517578,20.489999771118164,,41.810001373291016,45.06999969482422,44.97999954223633
02-06,40.40999984741211,,,69.44000244140625,68.26999664306639,58.68000030517578,45.93000030517578,,34.689998626708984,42.97999954223633,44.790000915527344,44.5
02-07,,,81.93000030517578,69.23999786376953,67.75,59.61999893188477,,,34.40999984741211,41.709999084472656,44.47000122070313,43.16999816894531
02-08,,57.2599983215332,82.37999725341797,67.66000366210939,68.08000183105469,,,20.489999771118164,33.700000762939446,40.5099983215332,44.560001373291016,
02-09,40.70000076293945,59.95000076293945,80.69000244140625,66.91000366210939,,,46.86000061035156,19.43000030517578,33.900001525878906,41.27999877929688,,
02-10,36.93999862670898,58.34000015258789,80.05000305175781,64.68000030517578,,59.56000137329102,45.79999923706055,19.030000686645508,34.470001220703125,,,43.11000061035156
02-11,37.04999923706055,60.77000045776367,80.7300033569336,,67.66999816894531,61.209999084472656,45.41999816894531,18.6200008392334,,,44.599998474121094,43.54999923706055
02-12,36.77999877929688,60.25,,,67.22000122070311,61.77000045776367,46.459999084472656,20.270000457763672,,42.0,44.93999862670898,44.58000183105469
02-13,37.18000030517578,,,65.86000061035156,68.23000335693361,62.290000915527344,48.81999969482422,,34.990001678466804,42.709999084472656,45.47999954223633,44.06999969482422
02-14,,,82.11000061035156,64.79000091552734,69.23000335693361,63.18000030517578,,,35.18000030517578,44.63000106811523,45.63999938964844,44.0099983215332
02-15,,,80.75,64.19000244140625,69.16000366210939,,,,35.5099983215332,45.29999923706055,46.459999084472656,
02-16,,62.27999877929688,79.69000244140625,64.91999816894531,,,,20.309999465942386,35.4900016784668,44.040000915527344,,
02-17,33.200000762939446,62.34000015258789,79.66999816894531,64.41999816894531,,,49.06000137329102,21.34000015258789,34.919998168945305,,,
02-18,33.06999969482422,63.22000122070313,77.33999633789062,,,65.20999908447266,49.0,21.32999992370605,,,,43.77000045776367
02-19,33.330001831054695,63.040000915527344,,,69.13999938964844,64.81999969482422,48.54999923706055,21.21999931335449,,,46.88999938964844,43.79999923706055
02-20,33.59999847412109,,,,66.12000274658203,65.77999877929689,48.72999954223633,,,41.7400016784668,47.61000061035156,43.2400016784668
02-21,,,,65.54000091552734,64.0,65.23000335693361,,,35.29999923706055,41.400001525878906,46.790000915527344,43.02000045776367
02-22,,62.77999877929688,76.79000091552734,65.34999847412111,64.44000244140625,,,22.54999923706055,34.31999969482422,42.209999084472656,47.65999984741211,
02-23,31.940000534057607,61.22000122070313,76.75,65.45999908447266,,,47.95000076293945,21.13999938964844,33.759998321533196,42.75,,
02-24,34.139999389648445,61.81000137329102,76.29000091552734,65.62000274658203,,65.08000183105469,51.13000106811523,19.88999938964844,32.669998168945305,,,40.63000106811523
02-25,31.959999084472656,61.27999877929688,78.8499984741211,,63.43000030517578,63.849998474121094,51.040000915527344,19.82999992370605,,,47.47000122070313,39.58000183105469
02-26,32.049999237060554,61.7599983215332,,,63.5099983215332,63.63000106811523,49.91999816894531,19.799999237060547,,43.349998474121094,47.959999084472656,39.58000183105469
02-27,31.3700008392334,,,66.13999938964844,64.06999969482422,64.12000274658203,50.20000076293945,,33.139999389648445,42.33000183105469,47.79999923706055,37.959999084472656
02-28,,,79.30999755859375,67.04000091552734,63.18999862670898,64.18000030517578,,,32.490001678466804,40.81999969482422,46.36999893188477,36.29999923706055
02-29,,,,64.80999755859375,,,,20.09000015258789,,,,
03-01,,63.20000076293945,78.36000061035156,65.20999908447266,62.27999877929688,,,20.809999465942386,33.639999389648445,40.150001525878906,45.97000122070313,
03-02,28.59000015258789,63.52999877929688,79.5,64.16000366210939,,,49.4000015258789,22.399999618530273,32.939998626708984,39.70000076293945,,37.52000045776367
03-03,29.84000015258789,64.41999816894531,80.97000122070312,,,63.16999816894531,49.29999923706055,22.96999931335449,33.84000015258789,,,37.31999969482422
03-04,33.139999389648445,64.34999847412111,80.87000274658203,,62.02999877929688,64.18000030517578,48.5,24.51000022888184,,,46.09000015258789,38.97000122070313
03-05,30.959999084472656,67.06999969482422,,62.6500015258789,63.13999938964844,62.959999084472656,48.209999084472656,,,40.18000030517578,46.13000106811523,36.27999877929688
03-06,32.84000015258789,,,60.7400016784668,63.0099983215332,63.09000015258789,46.77999877929688,,33.060001373291016,41.13000106811523,46.45000076293945,34.889999389648445
03-07,,,79.76000213623047,61.7599983215332,63.08000183105469,61.83000183105469,,25.79999923706055,32.84000015258789,40.349998474121094,45.20000076293945,
03-08,,67.31999969482422,78.98999786376953,63.11000061035156,62.6500015258789,,,23.38999938964844,31.229999542236328,39.209999084472656,45.06999969482422,
03-09,32.040000915527344,66.65000152587889,77.26000213623047,63.13000106811523,,,46.86999893188477,23.489999771118164,30.690000534057607,39.84000015258789,,28.3700008392334
03-10,34.900001525878906,66.98000335693361,73.91999816894531,,,60.599998474121094,44.68000030517578,23.09000015258789,30.68000030517578,,,30.690000534057607
03-11,36.81999969482422,66.62999725341797,74.83999633789062,,63.4900016784668,59.72999954223633,43.11000061035156,23.809999465942386,,,45.66999816894531,28.809999465942386
03-12,37.13999938964844,66.62999725341797,,62.86000061035156,63.349998474121094,59.7400016784668,42.95000076293945,,,40.13999938964844,45.790000915527344,24.40999984741211
03-13,37.959999084472656,,,64.56999969482422,62.7599983215332,59.13999938964844,41.63999938964844,,31.31999969482422,39.86999893188477,46.459999084472656,27.57999992370605
03-14,,,74.23999786376953,62.709999084472656,62.83000183105469,59.18999862670898,,23.520000457763672,31.1200008392334,40.310001373291016,45.9000015258789,
03-15,,65.83999633789061,72.69999694824219,63.599998474121094,62.47999954223633,,,21.899999618530273,32.700000762939446,40.18000030517578,45.66999816894531,
03-16,37.40999984741211,67.01999664306639,70.52999877929688,64.23999786376953,,,42.54999923706055,22.690000534057607,32.700000762939446,40.27999877929688,,24.84000015258789
03-17,37.63999938964844,67.76000213623047,73.25,,,60.09000015258789,43.43000030517578,23.90999984741211,32.970001220703125,,,27.68000030517578
03-18,38.5099983215332,67.47000122070311,74.5999984741211,,61.81000137329102,60.38000106811523,44.25,24.149999618530273,,,46.77000045776367,24.65999984741211
03-19,40.61999893188477,65.91999816894531,,64.69000244140625,59.84000015258789,58.61000061035156,43.88999938964844,,,39.25,46.58000183105469,25.459999084472656
03-20,40.68999862670898,,,62.47999954223633,59.58000183105469,58.72999954223633,45.91999816894531,,33.110000610351555,39.61999893188477,47.06999969482422,24.90999984741211
03-21,,,75.2699966430664,61.6500015258789,59.22999954223633,59.18000030517578,,23.76000022888184,31.78000068664551,41.02999877929688,47.33000183105469,
03-22,,66.70999908447266,74.30999755859375,59.9900016784668,59.209999084472656,,,23.43000030517578,31.85000038146973,39.150001525878906,46.1500015258789,
03-23,44.93000030517578,68.16000366210939,75.72000122070312,60.7400016784668,,,47.63999938964844,22.38999938964844,31.61000061035156,38.93999862670898,,25.399999618530273
03-24,41.7400016784668,66.31999969482422,76.26000213623047,,,59.61999893188477,47.29999923706055,22.46999931335449,31.239999771118164,,,29.729999542236328
03-25,41.459999084472656,65.69000244140625,75.30000305175781,,58.63999938964844,61.09000015258789,46.86999893188477,,,,46.56000137329102,30.35000038146973
03-26,43.58000183105469,66.73000335693361,,61.790000915527344,59.04999923706055,60.43000030517578,45.88999938964844,,,39.88000106811523,47.27000045776367,30.79999923706055
03-27,40.41999816894531,,,60.97000122070313,59.15999984741211,60.97999954223633,44.959999084472656,,30.6299991607666,39.2400016784668,47.56999969482422,29.0
03-28,,,75.4000015258789,60.06999969482422,58.06000137329102,61.70000076293945,,22.56999969482422,31.20000076293945,38.790000915527344,47.75,
03-29,,68.55000305175781,77.45999908447266,60.459999084472656,,,,22.399999618530273,31.6299991607666,39.72999954223633,48.27999877929688,
03-30,37.790000915527344,68.87999725341797,79.12999725341797,61.38000106811523,,,45.27999877929688,23.040000915527344,31.709999084472656,,,30.10000038146973
03-31,39.54999923706055,68.43000030517578,79.5999984741211,,,61.7599983215332,44.2599983215332,22.729999542236328,31.149999618530273,,,30.34000015258789
04-01,40.68000030517578,70.66999816894531,80.62999725341797,,57.7599983215332,62.9000015258789,43.88000106811523,22.479999542236328,,,49.75,29.38999938964844
04-02,44.38000106811523,,,62.77999877929688,58.2599983215332,63.849998474121094,43.02000045776367,,,39.099998474121094,49.849998474121094,31.10000038146973
04-03,43.93999862670898,,,61.47000122070313,57.27000045776367,63.9900016784668,,,31.18000030517578,39.36999893188477,50.18999862670898,30.059999465942386
04-04,,,81.80000305175781,59.599998474121094,57.86000061035156,64.26999664306639,,21.709999084472656,31.649999618530273,39.38000106811523,49.95000076293945,
04-05,,70.9000015258789,82.43000030517578,59.7599983215332,58.02999877929688,,,20.979999542236328,31.8700008392334,39.58000183105469,50.209999084472656,
04-06,41.849998474121094,70.86000061035156,83.04000091552734,,,,43.86999893188477,21.15999984741211,31.90999984741211,39.040000915527344,,31.71999931335449
04-07,40.04999923706055,69.19999694824219,82.62000274658203,,,63.93000030517578,43.72000122070313,20.68000030517578,31.85000038146973,,,31.690000534057607
04-08,40.4900016784668,69.73000335693361,84.5199966430664,,57.86000061035156,65.05999755859375,44.0099983215332,21.530000686645508,,,50.88000106811523,32.18000030517578
04-09,41.81999969482422,70.4000015258789,,59.52000045776367,60.1500015258789,65.59999847412111,43.11999893188477,,,38.79999923706055,50.38999938964844,32.450000762939446
04-10,,,,58.22000122070313,59.9000015258789,64.36000061035156,43.060001373291016,,32.970001220703125,40.68000030517578,50.77000045776367,
04-11,,,85.47000122070312,58.88999938964844,59.38999938964844,63.86999893188477,,22.350000381469727,33.31999969482422,41.09000015258789,50.099998474121094,
04-12,,69.94999694824219,82.95999908447266,61.02000045776367,58.47000122070313,,,23.40999984741211,31.899999618530273,41.13999938964844,50.47000122070313,
04-13,43.29999923706055,69.55000305175781,82.37000274658203,59.93999862670898,,,41.31999969482422,25.1200008392334,31.5,41.5099983215332,,32.72999954223633
04-14,42.310001373291016,70.94999694824219,82.83999633789062,,,64.79000091552734,43.2400016784668,25.559999465942386,,,,33.110000610351555
04-15,42.68999862670898,69.80000305175781,82.19999694824219,,55.13999938964844,63.4000015258789,43.7599983215332,25.65999984741211,,,49.7400016784668,31.40999984741211
04-16,42.90999984741211,67.72000122070311,,60.27000045776367,56.88999938964844,64.38999938964844,44.060001373291016,,,41.08000183105469,49.27999877929688,31.739999771118164
04-17,42.04999923706055,,,61.22000122070313,54.27999877929688,64.37000274658203,43.4900016784668,,31.6299991607666,41.52999877929688,48.93000030517578,32.970001220703125
04-18,,,80.30999755859375,62.20000076293945,54.18999862670898,,,26.45000076293945,30.82999992370605,43.0,48.72000122070313,
04-19,,66.80999755859375,81.3499984741211,62.2400016784668,54.59000015258789,,,27.979999542236328,30.61000061035156,42.68999862670898,,
04-20,39.0099983215332,67.20999908447266,83.27999877929688,63.11000061035156,,,44.11000061035156,29.1299991607666,31.07999992370605,42.72000122070313,,31.709999084472656
04-21,40.68999862670898,66.01000213623047,84.5199966430664,,,64.13999938964844,43.54999923706055,28.20000076293945,30.75,,,30.13999938964844
04-22,40.61999893188477,66.01999664306639,,,54.40999984741211,64.54000091552734,44.84000015258789,28.43000030517578,,,48.93999862670898,31.149999618530273
04-23,41.63999938964844,65.87000274658203,,61.47999954223633,54.36999893188477,64.56999969482422,46.349998474121094,,,42.349998474121094,48.47000122070313,31.65999984741211
04-24,42.33000183105469,,,61.52000045776367,55.81000137329102,64.66000366210939,47.75,,31.28000068664551,42.84000015258789,47.40999984741211,32.110000610351555
04-25,,,83.91999816894531,62.849998474121094,56.41999816894531,64.59999847412111,,27.290000915527344,31.40999984741211,42.63999938964844,47.31999969482422,
04-26,,66.23000335693361,84.37999725341797,63.06000137329102,56.18000030517578,,,27.60000038146973,31.26000022888184,42.83000183105469,47.38000106811523,
04-27,40.63999938964844,62.9000015258789,84.0999984741211,64.11000061035156,,,47.68999862670898,27.440000534057607,30.21999931335449,42.150001525878906,,32.75
04-28,39.810001373291016,63.41999816894531,83.93000030517578,,,63.90999984741211,48.84000015258789,27.51000022888184,30.729999542236328,,,33.139999389648445
04-29,41.7400016784668,63.849998474121094,84.18000030517578,,57.0,64.48999786376953,48.56000137329102,27.56999969482422,,,47.4000015258789,35.06999969482422
04-30,41.84000015258789,61.0,,64.36000061035156,56.52999877929688,64.69999694824219,48.29999923706055,,,42.34000015258789,47.13000106811523,33.439998626708984
05-01,43.18999862670898,,,65.47000122070311,55.58000183105469,63.91999816894531,49.18999862670898,,30.88999938964844,41.63999938964844,46.2599983215332,31.8799991607666
05-02,,,83.30000305175781,65.55000305175781,55.540000915527344,64.95999908447266,,27.559999465942386,30.5,42.06999969482422,45.97000122070313,
05-03,,59.38000106811523,81.5999984741211,64.02999877929689,57.599998474121094,,,25.809999465942386,29.57999992370605,42.709999084472656,47.0,
05-04,45.22999954223633,57.040000915527344,80.04000091552734,62.0099983215332,,,49.16999816894531,24.15999984741211,29.1200008392334,43.25,,32.299999237060554
05-05,44.63999938964844,57.13000106811523,77.62999725341797,,,64.79000091552734,49.06999969482422,24.190000534057607,29.84000015258789,,,32.43000030517578
05-06,47.18999862670898,54.38000106811523,78.76000213623047,,58.209999084472656,64.91999816894531,48.540000915527344,24.540000915527344,,,46.20000076293945,32.740001678466804
05-07,45.599998474121094,55.27000045776367,,61.68000030517578,58.41999816894531,65.02999877929689,47.4000015258789,,,43.13000106811523,46.13000106811523,33.689998626708984
05-08,47.709999084472656,,,60.72000122070313,59.6500015258789,64.69000244140625,48.1500015258789,,29.45000076293945,43.099998474121094,45.86000061035156,34.549999237060554
05-09,,,79.68000030517578,59.90999984741211,59.27000045776367,64.18000030517578,,23.170000076293945,29.8799991607666,44.45000076293945,45.54999923706055,
05-10,,59.33000183105469,80.30000305175781,60.4000015258789,59.33000183105469,,,24.07999992370605,30.36000061035156,45.29999923706055,46.0,
05-11,45.90999984741211,57.65999984741211,78.19999694824219,59.06999969482422,,,48.86999893188477,24.25,30.440000534057607,45.959999084472656,,33.34999847412109
05-12,45.290000915527344,58.099998474121094,77.16000366210938,,,65.81999969482422,49.27000045776367,23.6299991607666,30.32999992370605,,,32.68000030517578
05-13,42.40999984741211,58.0,75.76000213623047,,58.65999984741211,66.08999633789061,49.1500015258789,23.459999084472656,,,44.599998474121094,32.790000915527344
05-14,43.11000061035156,56.11999893188477,,57.4900016784668,58.47999954223633,66.63999938964844,48.849998474121094,,,46.59000015258789,45.13000106811523,33.610000610351555
05-15,42.599998474121094,,,55.959999084472656,57.91999816894531,66.73000335693361,48.66999816894531,,30.88999938964844,46.2599983215332,45.18000030517578,34.389999389648445
05-16,,,76.58999633789062,55.09000015258789,57.97999954223633,65.66000366210939,,24.36000061035156,31.270000457763672,47.04999923706055,45.77999877929688,
05-17,,55.38000106811523,77.05999755859375,54.09000015258789,58.61000061035156,,,25.1200008392334,30.770000457763672,46.959999084472656,45.70000076293945,
05-18,44.93999862670898,54.1500015258789,77.73999786376953,53.59000015258789,,,45.790000915527344,24.21999931335449,31.149999618530273,46.58000183105469,,37.41999816894531
05-19,46.0099983215332,53.45000076293945,77.08999633789062,,,65.34999847412111,43.599998474121094,24.239999771118164,31.790000915527344,,,37.33000183105469
05-20,46.11000061035156,50.31999969482422,76.55000305175781,,59.02000045776367,63.93999862670898,43.599998474121094,23.790000915527344,,,45.66999816894531,38.11999893188477
05-21,44.93999862670898,52.9000015258789,,55.13000106811523,60.040000915527344,64.43000030517578,44.11000061035156,,,47.2400016784668,45.77999877929688,37.79999923706055
05-22,44.95000076293945,,,54.54999923706055,59.54999923706055,65.26000213623047,43.72999954223633,,31.8799991607666,47.040000915527344,45.18000030517578,37.90999984741211
05-23,,,74.45999908447266,54.18999862670898,58.81000137329102,65.43000030517578,,23.770000457763672,31.479999542236328,46.959999084472656,44.68999862670898,
05-24,,52.0099983215332,75.68000030517578,53.95000076293945,58.22999954223633,,,24.06999969482422,31.459999084472656,46.16999816894531,45.86000061035156,
05-25,,52.45000076293945,76.19999694824219,53.22000122070313,,,,25.149999618530273,31.28000068664551,44.95000076293945,,
05-26,46.5,52.540000915527344,77.62999725341797,,,,42.54999923706055,25.03000068664551,30.899999618530273,,,38.0099983215332
05-27,44.9900016784668,56.90999984741211,78.37999725341797,,,65.38999938964844,42.61999893188477,24.59000015258789,,,,38.5
05-28,46.599998474121094,54.88999938964844,,,58.27000045776367,63.97999954223633,42.38000106811523,,,,46.31000137329102,38.86000061035156
05-29,48.099998474121094,,,54.81999969482422,58.38000106811523,64.84999847412111,42.310001373291016,,,44.06999969482422,45.65999984741211,39.400001525878906
05-30,,,,52.790000915527344,59.13999938964844,62.6500015258789,,,31.04999923706055,45.31999969482422,45.61999893188477,
05-31,,,79.4000015258789,52.5,57.459999084472656,,,23.940000534057607,30.29999923706055,45.77999877929688,45.11000061035156,
06-01,51.16999816894531,53.2400016784668,77.12000274658203,52.20000076293945,,,41.56999969482422,23.76000022888184,30.54999923706055,46.22999954223633,,40.150001525878906
06-02,51.52000045776367,55.1500015258789,76.76000213623047,,,63.34000015258789,42.65999984741211,23.79999923706055,30.63999938964844,,,41.7400016784668
06-03,48.70000076293945,53.88999938964844,75.5999984741211,,58.77000045776367,62.72999954223633,41.88999938964844,24.84000015258789,,,45.52000045776367,42.13999938964844
06-04,48.45000076293945,50.36000061035156,,52.38000106811523,57.84000015258789,62.81999969482422,40.86000061035156,,,45.97000122070313,46.09000015258789,42.20000076293945
06-05,50.41999816894531,,,52.7599983215332,56.56000137329102,63.06000137329102,40.79999923706055,,30.18000030517578,46.4900016784668,45.5,43.15999984741211
06-06,,,75.29000091552734,55.02999877929688,57.13000106811523,63.58000183105469,,26.149999618530273,30.54999923706055,47.86000061035156,45.93000030517578,
06-07,,49.45000076293945,76.68000030517578,56.29999923706055,56.90999984741211,,,25.76000022888184,30.34000015258789,47.22999954223633,46.47000122070313,
06-08,49.13000106811523,51.86000061035156,74.91000366210938,54.95000076293945,,,40.45000076293945,26.459999084472656,30.81999969482422,47.31000137329102,,44.25
06-09,49.83000183105469,51.68000030517578,76.2699966430664,,,63.79999923706055,40.38000106811523,24.86000061035156,30.690000534057607,,,43.7599983215332
06-10,51.08000183105469,55.2400016784668,73.87000274658203,,56.22000122070313,63.31000137329102,41.93999862670898,23.459999084472656,,,46.79999923706055,43.90999984741211
06-11,51.709999084472656,54.93999862670898,,54.16999816894531,55.1500015258789,63.45000076293945,41.81999969482422,,,47.34000015258789,48.349998474121094,40.59000015258789
06-12,49.56000137329102,,,55.91999816894531,54.90999984741211,62.349998474121094,41.79999923706055,,30.36000061035156,46.56999969482422,48.22000122070313,41.54999923706055
06-13,,,74.30999755859375,55.20000076293945,56.84000015258789,62.7400016784668,,23.5,30.68000030517578,46.4900016784668,48.93000030517578,
06-14,,55.54999923706055,76.1500015258789,55.2400016784668,56.47000122070313,,,22.71999931335449,30.11000061035156,46.25,48.16999816894531,
06-15,47.5099983215332,57.459999084472656,73.33999633789062,56.75,,,41.22999954223633,23.3700008392334,29.649999618530273,44.540000915527344,,41.04999923706055
06-16,46.36000061035156,57.06000137329102,72.94999694824219,,,63.29999923706055,41.29999923706055,23.290000915527344,29.85000038146973,,,41.560001373291016
06-17,45.72999954223633,56.88999938964844,73.05999755859375,,57.02999877929688,63.06000137329102,41.58000183105469,24.20000076293945,,,48.16999816894531,41.099998474121094
06-18,45.77999877929688,57.45000076293945,,57.59000015258789,56.79999923706055,64.11000061035156,42.47000122070313,,,44.70000076293945,49.59000015258789,40.43999862670898
06-19,46.6500015258789,,,58.61000061035156,55.290000915527344,64.75,42.0,,29.96999931335449,43.38999938964844,48.97999954223633,39.63000106811523
06-20,,,73.3499984741211,58.58000183105469,53.209999084472656,64.75,,24.96999931335449,28.940000534057607,43.38000106811523,50.1500015258789,
06-21,,58.91999816894531,75.0,55.4900016784668,53.27999877929688,,,25.059999465942386,28.96999931335449,43.2599983215332,49.709999084472656,
06-22,43.91999816894531,57.77000045776367,74.01000213623047,55.5,,,42.40999984741211,24.96999931335449,29.21999931335449,44.290000915527344,,40.72999954223633
06-23,44.97000122070313,58.95000076293945,73.0,,,66.05999755859375,43.11000061035156,26.07999992370605,29.43000030517578,,,41.61999893188477
06-24,45.5099983215332,57.31000137329102,73.20999908447266,,52.06000137329102,64.72000122070311,43.13999938964844,23.75,,,50.36000061035156,40.27999877929688
06-25,46.4000015258789,56.81999969482422,,53.599998474121094,52.58000183105469,64.51999664306639,41.97000122070313,,,42.70000076293945,50.22000122070313,41.349998474121094
06-26,45.13000106811523,,,54.25,51.5099983215332,64.83999633789061,41.33000183105469,,29.32999992370605,44.08000183105469,50.79999923706055,40.45000076293945
06-27,,,73.83000183105469,54.290000915527344,51.93000030517578,65.15000152587889,,22.709999084472656,29.75,44.13999938964844,51.04999923706055,
06-28,,55.91999816894531,75.62999725341797,54.38999938964844,51.27000045776367,,,23.8799991607666,30.75,44.810001373291016,51.11000061035156,
06-29,45.7599983215332,53.06000137329102,77.01000213623047,57.18999862670898,,,40.650001525878906,24.399999618530273,30.90999984741211,44.95000076293945,,40.61000061035156
06-30,45.459999084472656,51.43999862670898,78.43000030517578,,,65.23000335693361,39.560001373291016,25.3799991607666,30.76000022888184,,,41.150001525878906
07-01,46.43999862670898,51.61000061035156,79.3499984741211,,52.06000137329102,66.38999938964844,39.18999862670898,25.270000457763672,,,51.38000106811523,40.75
07-02,44.310001373291016,52.1500015258789,,57.56000137329102,51.72000122070313,67.22000122070311,39.86999893188477,,,43.4900016784668,51.81000137329102,41.29999923706055
07-03,,,,58.54999923706055,51.0,68.37000274658203,,,31.34000015258789,43.88000106811523,51.70000076293945,
07-05,,,78.9000015258789,58.13000106811523,50.290000915527344,,,24.40999984741211,31.51000022888184,43.93000030517578,49.36999893188477,
07-06,42.38999938964844,53.11000061035156,79.0199966430664,57.11999893188477,,,38.33000183105469,24.88999938964844,32.09000015258789,44.54999923706055,,41.63999938964844
07-07,41.88000106811523,55.0099983215332,80.69000244140625,,,68.22000122070311,37.88000106811523,24.18000030517578,32.279998779296875,,,41.22000122070313
07-08,42.27000045776367,55.81000137329102,79.80000305175781,,50.5099983215332,67.77999877929689,36.38000106811523,25.399999618530273,,,49.84000015258789,42.47999954223633
07-09,42.81999969482422,56.38000106811523,,56.75,51.90999984741211,67.84999847412111,37.0,,,45.599998474121094,49.5,41.88000106811523
07-10,42.58000183105469,,,55.77000045776367,51.54999923706055,66.73999786376953,38.04999923706055,,32.580001831054695,45.81999969482422,50.15999984741211,42.36999893188477
07-11,,,77.20999908447266,56.02000045776367,55.13999938964844,67.29000091552734,,25.8799991607666,32.990001678466804,43.52000045776367,49.9000015258789,
07-12,,55.11000061035156,76.20999908447266,54.7599983215332,54.11000061035156,,,26.68000030517578,33.31999969482422,44.209999084472656,49.93999862670898,
