,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-11,5.799197196960449,3.9144580364227295,5.364257335662842,5.641136169433594,,,12.199999809265137,11.449999809265137,10.75,11.199999809265137,,9.050000190734863
05-12,5.799197196960449,4.252744674682617,5.364257335662842,,,8.199999809265137,12.199999809265137,11.449999809265137,10.75,,,9.050000190734863
05-13,5.799197196960449,4.252744674682617,7.73226261138916,,8.279999732971191,8.199999809265137,12.199999809265137,11.449999809265137,,,11.0,9.050000190734863
05-14,5.799197196960449,4.8326640129089355,,5.7392425537109375,8.65999984741211,8.199999809265137,12.199999809265137,,,11.550000190734863,11.0,9.050000190734863
05-15,5.799197196960449,,,5.690189361572266,8.600000381469727,8.199999809265137,12.199999809265137,,10.75,11.5,11.0,9.050000190734863
05-16,,,7.73226261138916,5.690189361572266,8.600000381469727,8.260000228881836,,11.449999809265137,10.75,11.5,11.0,
05-17,,4.8326640129089355,7.73226261138916,5.690189361572266,8.600000381469727,,,11.449999809265137,10.75,11.5,11.0,
05-18,5.315930366516113,5.315930366516113,7.0073628425598145,5.690189361572266,,,12.199999809265137,11.449999809265137,10.75,12.0,,8.850000381469727
05-19,5.315930366516113,5.315930366516113,7.0073628425598145,,,8.260000228881836,12.199999809265137,11.449999809265137,10.75,,,8.100000381469727
05-20,5.315930366516113,5.315930366516113,7.0073628425598145,,8.600000381469727,8.260000228881836,12.199999809265137,11.449999809265137,,,11.0,7.849999904632568
05-21,5.315930366516113,5.315930366516113,,6.376936435699463,8.600000381469727,8.260000228881836,12.199999809265137,,,12.0,11.0,7.900000095367432
05-22,5.315930366516113,,,6.376936435699463,8.600000381469727,8.260000228881836,12.199999809265137,,10.75,12.0,11.0,7.900000095367432
05-23,,,7.0073628425598145,6.376936435699463,8.600000381469727,8.25,,11.449999809265137,10.75,12.0,11.100000381469727,
05-24,,3.9144580364227295,7.0073628425598145,6.818416118621826,8.109999656677246,,,11.449999809265137,10.75,12.0,11.100000381469727,
05-25,,3.9144580364227295,7.0073628425598145,6.818416118621826,,,,11.449999809265137,10.75,12.0,,
05-26,5.315930366516113,4.349397659301758,7.0073628425598145,,,,12.199999809265137,11.449999809265137,10.75,,,7.5
05-27,5.315930366516113,4.349397659301758,7.0073628425598145,,,8.260000228881836,12.199999809265137,11.449999809265137,,,,7.5
05-28,5.315930366516113,4.349397659301758,,,8.600000381469727,8.25,12.199999809265137,,,,11.100000381469727,8.0
05-29,5.315930366516113,,,6.818416118621826,8.600000381469727,8.25,12.199999809265137,,,11.9399995803833,11.100000381469727,8.0
05-30,,,,6.818416118621826,8.600000381469727,8.25,,,11.0,12.0,11.100000381469727,
05-31,,,7.0073628425598145,6.818416118621826,8.600000381469727,,,11.25,11.0,12.0,10.600000381469727,
06-01,5.315930366516113,4.349397659301758,6.040830135345459,6.818416118621826,,,12.199999809265137,11.25,11.0,12.300000190734863,,8.0
06-02,4.591031074523926,3.8757967948913574,6.040830135345459,,,8.25,12.199999809265137,11.25,11.0,,,8.0
06-03,4.591031074523926,3.8757967948913574,6.040830135345459,,8.600000381469727,8.25,12.199999809265137,11.25,,,10.600000381469727,8.0
06-04,4.591031074523926,3.8757967948913574,,6.818416118621826,8.600000381469727,8.15999984741211,12.300000190734863,,,12.300000190734863,10.460000038146973,8.0
06-05,4.591031074523926,,,6.818416118621826,8.600000381469727,8.15999984741211,12.149999618530273,,11.0,11.25,10.890000343322754,8.0
06-06,,,6.040830135345459,6.818416118621826,8.600000381469727,8.15999984741211,,11.25,11.0,12.0,10.890000343322754,
06-07,,3.8757967948913574,6.040830135345459,6.818416118621826,8.600000381469727,,,11.25,11.0,12.0,10.890000343322754,
06-08,4.591031074523926,3.8757967948913574,6.040830135345459,6.818416118621826,,,12.199999809265137,11.25,11.0,12.0,,7.900000095367432
06-09,4.591031074523926,3.8757967948913574,6.040830135345459,,,8.149999618530273,12.199999809265137,11.25,11.0,,,7.900000095367432
06-10,4.591031074523926,4.8326640129089355,6.040830135345459,,8.600000381469727,8.149999618530273,12.199999809265137,11.25,,,10.890000343322754,7.5
06-11,4.591031074523926,4.8326640129089355,,6.818416118621826,8.600000381469727,8.149999618530273,12.199999809265137,,,12.0,10.890000343322754,7.800000190734863
06-12,4.591031074523926,,,6.818416118621826,8.600000381469727,8.149999618530273,12.199999809265137,,11.0,11.5,10.890000343322754,7.800000190734863
06-13,,,6.040830135345459,6.818416118621826,8.600000381469727,8.149999618530273,,11.25,11.0,11.850000381469727,10.890000343322754,
06-14,,4.8326640129089355,6.040830135345459,6.818416118621826,8.600000381469727,,,11.25,11.0,11.5,10.890000343322754,
06-15,4.591031074523926,4.8326640129089355,6.040830135345459,6.818416118621826,,,12.199999809265137,11.25,11.0,11.390000343322754,,7.75
06-16,4.591031074523926,4.8326640129089355,6.040830135345459,,,8.149999618530273,12.5,11.25,11.0,,,7.650000095367432
06-17,4.591031074523926,4.8326640129089355,6.040830135345459,,8.300000190734863,8.149999618530273,12.399999618530273,11.25,,,10.890000343322754,7.699999809265137
06-18,4.591031074523926,4.8326640129089355,,6.818416118621826,8.300000190734863,8.149999618530273,12.399999618530273,,,11.390000343322754,10.890000343322754,7.699999809265137
06-19,4.591031074523926,,,6.818416118621826,8.300000190734863,8.149999618530273,12.449999809265137,,11.0,11.390000343322754,10.3100004196167,7.699999809265137
06-20,,,6.040830135345459,6.818416118621826,8.300000190734863,8.180000305175781,,11.25,11.0,11.390000343322754,10.3100004196167,
06-21,,3.9144580364227295,6.040830135345459,6.818416118621826,8.300000190734863,,,11.25,10.65999984741211,11.050000190734863,10.5,
06-22,4.591031074523926,3.9144580364227295,5.60589075088501,6.818416118621826,,,12.489999771118164,11.25,10.65999984741211,11.050000190734863,,8.25
06-23,4.591031074523926,4.591031074523926,5.383587837219238,,,8.180000305175781,12.5,11.25,10.65999984741211,,,7.800000190734863
06-24,4.591031074523926,4.591031074523926,5.799197196960449,,8.300000190734863,8.180000305175781,12.5,11.25,,,10.75,7.409999847412109
06-25,4.591031074523926,4.591031074523926,,6.818416118621826,8.300000190734863,8.180000305175781,12.5,,,11.050000190734863,10.760000228881836,7.409999847412109
06-26,4.591031074523926,,,6.818416118621826,8.300000190734863,8.180000305175781,12.550000190734863,,10.65999984741211,11.050000190734863,11.050000190734863,7.409999847412109
06-27,,,5.799197196960449,6.818416118621826,8.300000190734863,8.180000305175781,,11.25,10.65999984741211,12.0,10.430000305175781,
06-28,,4.591031074523926,5.799197196960449,6.818416118621826,8.449999809265137,,,11.25,10.699999809265137,12.199999809265137,10.75,
06-29,4.591031074523926,5.267603874206543,5.799197196960449,6.818416118621826,,,12.550000190734863,11.25,10.699999809265137,12.239999771118164,,7.409999847412109
06-30,4.591031074523926,5.267603874206543,5.799197196960449,,,8.180000305175781,12.550000190734863,11.050000190734863,10.699999809265137,,,7.409999847412109
07-01,4.591031074523926,5.267603874206543,5.799197196960449,,8.449999809265137,8.25,12.550000190734863,11.050000190734863,,,10.75,7.409999847412109
07-02,4.591031074523926,5.267603874206543,,6.818416118621826,8.449999809265137,8.25,12.550000190734863,,,12.350000381469727,10.75,7.150000095367432
07-03,,,,6.818416118621826,8.449999809265137,8.25,,,10.699999809265137,12.350000381469727,10.5,
07-05,,,5.799197196960449,6.818416118621826,8.449999809265137,,,11.050000190734863,10.699999809265137,12.350000381469727,10.5,
07-06,4.591031074523926,5.267603874206543,5.799197196960449,6.818416118621826,,,11.9399995803833,11.0,10.699999809265137,12.350000381469727,,7.150000095367432
07-07,4.591031074523926,5.267603874206543,5.799197196960449,,,8.279999732971191,12.949999809265137,11.0,10.699999809265137,,,7.260000228881836
07-08,4.591031074523926,5.267603874206543,6.040830135345459,,8.449999809265137,8.25,12.949999809265137,11.0,,,10.5,7.130000114440918
07-09,4.494377613067627,5.267603874206543,,6.818416118621826,8.600000381469727,8.25,12.949999809265137,,,12.350000381469727,10.5,6.75
07-10,4.494377613067627,,,6.818416118621826,8.600000381469727,8.25,12.949999809265137,,10.800000190734863,12.350000381469727,10.5,6.75
07-11,,,6.040830135345459,6.818416118621826,8.600000381469727,8.25,,11.0,10.800000190734863,12.350000381469727,10.899999618530273,
07-12,,5.267603874206543,6.040830135345459,6.818416118621826,8.600000381469727,,,11.0,10.800000190734863,12.350000381469727,10.5,
07-13,4.494377613067627,5.267603874206543,6.040830135345459,6.818416118621826,,,12.949999809265137,11.0,10.800000190734863,12.350000381469727,,6.670000076293945
07-14,5.219277381896973,5.267603874206543,6.040830135345459,,,8.199999809265137,12.949999809265137,11.0,10.800000190734863,,,6.670000076293945
07-15,5.219277381896973,4.2044172286987305,6.040830135345459,,8.600000381469727,8.300000190734863,12.949999809265137,11.0,,,10.770000457763672,6.670000076293945
07-16,5.219277381896973,4.2044172286987305,,6.818416118621826,8.600000381469727,8.300000190734863,12.949999809265137,,,12.199999809265137,10.770000457763672,7.050000190734863
07-17,5.219277381896973,,,6.818416118621826,8.600000381469727,8.5,12.949999809265137,,10.800000190734863,12.199999809265137,10.770000457763672,6.869999885559082
07-18,,,6.040830135345459,6.818416118621826,8.600000381469727,8.300000190734863,,11.0,10.550000190734863,12.199999809265137,10.770000457763672,
07-19,,4.2044172286987305,5.412583351135254,6.818416118621826,8.600000381469727,,,11.0,10.550000190734863,12.199999809265137,10.770000457763672,
07-20,5.219277381896973,4.2044172286987305,5.412583351135254,6.818416118621826,,,12.949999809265137,11.050000190734863,10.550000190734863,12.199999809265137,,6.869999885559082
07-21,5.219277381896973,4.2044172286987305,5.267603874206543,,,8.300000190734863,12.949999809265137,11.050000190734863,10.550000190734863,,,7.119999885559082
07-22,5.219277381896973,4.2044172286987305,6.282463073730469,,8.600000381469727,8.300000190734863,12.949999809265137,11.050000190734863,,,10.770000457763672,7.119999885559082
07-23,5.219277381896973,4.591031074523926,,6.818416118621826,8.699999809265137,8.300000190734863,12.949999809265137,,,12.199999809265137,10.770000457763672,7.119999885559082
07-24,5.219277381896973,,,6.818416118621826,8.699999809265137,8.449999809265137,12.949999809265137,,10.550000190734863,12.199999809265137,10.5600004196167,7.119999885559082
07-25,,,6.669076442718506,6.818416118621826,8.699999809265137,8.300000190734863,,11.050000190734863,10.550000190734863,12.199999809265137,10.5600004196167,
07-26,,4.591031074523926,6.185810089111328,6.818416118621826,8.699999809265137,,,11.050000190734863,10.550000190734863,12.5,10.369999885559082,
07-27,5.219277381896973,4.591031074523926,6.185810089111328,6.818416118621826,,,12.949999809265137,11.050000190734863,10.550000190734863,12.5,,7.119999885559082
