,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,40.75,45.33000183105469,38.02999877929688,,,50.849998474121094,61.95000076293945,49.1500015258789,27.85000038146973
01-18,,,50.9900016784668,41.70000076293945,46.16999816894531,,,,51.70000076293945,61.5,50.54999923706055,
01-19,,39.58000183105469,50.06999969482422,43.25,,,,34.919998168945305,50.849998474121094,62.04999923706055,,
01-20,16.450000762939453,38.83000183105469,51.06999969482422,43.45000076293945,,,46.38999938964844,36.209999084472656,50.849998474121094,,,
01-21,17.559999465942386,38.06999969482422,50.7599983215332,,,39.34000015258789,45.709999084472656,36.29999923706055,,,,27.18000030517578
01-22,16.989999771118164,37.060001373291016,,,46.88999938964844,39.43000030517578,47.45000076293945,36.06999969482422,,62.599998474121094,50.22000122070313,26.309999465942386
01-23,16.200000762939453,,,43.43000030517578,46.13000106811523,38.599998474121094,46.68000030517578,,50.29999923706055,62.29999923706055,49.6500015258789,25.6200008392334
01-24,,,51.97000122070313,43.08000183105469,46.91999816894531,37.2400016784668,,,51.849998474121094,61.0,50.7599983215332,24.739999771118164
01-25,,36.90999984741211,51.58000183105469,44.38000106811523,46.81999969482422,,,34.36999893188477,54.45000076293945,59.099998474121094,51.29999923706055,
01-26,16.610000610351562,36.47000122070313,53.540000915527344,46.88000106811523,,,47.209999084472656,35.86999893188477,54.0,59.849998474121094,,
01-27,16.790000915527347,37.33000183105469,53.13999938964844,47.1500015258789,,37.099998474121094,46.72000122070313,34.689998626708984,54.75,,,23.81999969482422
01-28,17.389999389648438,36.47999954223633,50.54999923706055,,46.79999923706055,36.2400016784668,45.52999877929688,34.529998779296875,,,51.290000915527344,23.690000534057614
01-29,15.779999732971193,36.66999816894531,,,46.56000137329102,35.459999084472656,46.15999984741211,36.72999954223633,,59.099998474121094,51.31000137329102,23.3700008392334
01-30,14.510000228881836,,,47.040000915527344,45.41999816894531,35.650001525878906,45.20000076293945,,53.4000015258789,57.5,52.88999938964844,22.979999542236328
01-31,,,50.81000137329102,47.63000106811523,45.09000015258789,35.33000183105469,,,52.75,56.29999923706055,53.22000122070313,22.350000381469727
02-01,,37.36999893188477,53.91999816894531,49.06000137329102,45.18000030517578,,,36.18000030517578,52.849998474121094,56.70000076293945,53.5099983215332,
02-02,13.039999961853027,38.34000015258789,52.77999877929688,48.66999816894531,,,46.08000183105469,35.65999984741211,52.29999923706055,54.79999923706055,,
02-03,11.779999732971193,37.599998474121094,53.61999893188477,50.790000915527344,,34.22999954223633,47.06999969482422,35.0,52.4000015258789,,,21.920000076293945
02-04,12.970000267028807,38.18000030517578,53.4900016784668,,44.209999084472656,34.310001373291016,47.7599983215332,35.41999816894531,,,54.52000045776367,22.709999084472656
02-05,13.34000015258789,38.08000183105469,,,44.52000045776367,33.830001831054695,48.36000061035156,35.61000061035156,,52.75,54.02000045776367,24.809999465942386
02-06,16.950000762939453,,,51.34000015258789,44.29999923706055,34.060001373291016,48.61999893188477,,51.599998474121094,53.849998474121094,52.6500015258789,24.649999618530273
02-07,,,54.099998474121094,52.11000061035156,44.31999969482422,34.040000915527344,,,51.54999923706055,53.45000076293945,51.209999084472656,27.239999771118164
02-08,,38.61000061035156,54.22000122070313,51.0099983215332,44.459999084472656,,,35.209999084472656,50.72999954223633,51.75,51.58000183105469,
02-09,17.370000839233402,38.7400016784668,53.81999969482422,50.31000137329102,,,48.459999084472656,35.27000045776367,51.6500015258789,52.0,,
02-10,16.540000915527347,38.7400016784668,54.52999877929688,49.43999862670898,,34.759998321533196,48.68999862670898,35.400001525878906,51.9000015258789,,,26.93000030517578
02-11,16.420000076293945,38.47999954223633,56.45000076293945,,45.43000030517578,33.759998321533196,49.97000122070313,35.470001220703125,,,53.25,27.07999992370605
02-12,16.309999465942386,38.40999984741211,,,46.13000106811523,31.43000030517578,47.56999969482422,36.310001373291016,,53.5,54.27999877929688,27.46999931335449
02-13,15.869999885559082,,,50.61000061035156,46.61999893188477,32.490001678466804,48.0099983215332,,52.95000076293945,54.0,53.79999923706055,26.43000030517578
02-14,,,63.77000045776367,50.459999084472656,46.70000076293945,32.939998626708984,,,52.29999923706055,54.75,54.27999877929688,27.309999465942386
02-15,,,68.43000030517578,45.04999923706055,46.93999862670898,,,,54.4000015258789,55.54999923706055,54.22999954223633,
02-16,,40.38999938964844,69.40000152587889,45.88000106811523,,,,37.11999893188477,54.0,55.349998474121094,,
02-17,14.68000030517578,40.20000076293945,71.06999969482422,45.959999084472656,,,48.22000122070313,38.13999938964844,53.70000076293945,,,
02-18,14.0,39.61000061035156,72.26000213623047,,,32.330001831054695,47.93000030517578,37.09000015258789,,,,27.59000015258789
02-19,14.229999542236328,39.9900016784668,,,46.81999969482422,32.06999969482422,47.77000045776367,35.150001525878906,,,58.38000106811523,29.68000030517578
02-20,13.779999732971193,,,,46.70000076293945,32.61999893188477,47.22999954223633,,,54.75,60.31000137329102,33.220001220703125
02-21,,,,45.31000137329102,45.52000045776367,32.06999969482422,,,53.29999923706055,55.25,59.40999984741211,31.76000022888184
02-22,,40.02000045776367,69.36000061035156,45.040000915527344,47.88999938964844,,,36.88000106811523,53.54999923706055,63.75,58.9000015258789,
02-23,12.989999771118164,39.88000106811523,66.98000335693361,44.63000106811523,,,47.68000030517578,35.65999984741211,56.0,63.95000076293945,,
02-24,14.899999618530273,42.349998474121094,67.95999908447266,42.43000030517578,,31.979999542236328,47.47999954223633,36.58000183105469,56.4000015258789,,,28.68000030517578
02-25,14.380000114440918,44.13999938964844,68.19000244140625,,47.18000030517578,31.559999465942386,46.02000045776367,36.40999984741211,,,55.5099983215332,26.26000022888184
02-26,13.920000076293945,45.08000183105469,,,46.58000183105469,31.43000030517578,45.5099983215332,36.88000106811523,,62.95000076293945,54.93999862670898,24.40999984741211
02-27,14.140000343322756,,,42.88999938964844,47.31000137329102,31.309999465942386,45.349998474121094,,57.45000076293945,61.75,54.540000915527344,25.479999542236328
02-28,,,68.27999877929689,43.0099983215332,47.18999862670898,30.1299991607666,,,56.849998474121094,60.849998474121094,53.7400016784668,26.71999931335449
02-29,,,,42.61999893188477,,,,36.209999084472656,,,,
03-01,,46.66999816894531,67.43000030517578,43.4900016784668,46.4000015258789,,,37.38999938964844,57.79999923706055,60.04999923706055,54.0,
03-02,12.369999885559082,46.849998474121094,67.87999725341797,42.29999923706055,,,45.27999877929688,36.61000061035156,57.099998474121094,60.25,,26.57999992370605
03-03,11.989999771118164,46.81000137329102,69.83999633789061,,,30.149999618530273,46.90999984741211,38.209999084472656,56.849998474121094,,,25.86000061035156
03-04,12.050000190734865,49.099998474121094,67.94000244140625,,45.63999938964844,30.95000076293945,46.08000183105469,37.83000183105469,,,51.91999816894531,26.29999923706055
03-05,10.3100004196167,49.13000106811523,,42.4900016784668,46.11999893188477,31.36000061035156,46.29999923706055,,,60.29999923706055,51.290000915527344,23.88999938964844
03-06,10.710000038146973,,,41.54999923706055,45.43000030517578,32.419998168945305,45.77000045776367,,56.29999923706055,61.0,49.93000030517578,22.86000061035156
03-07,,,67.0,43.04999923706055,44.2400016784668,31.979999542236328,,40.22000122070313,55.099998474121094,60.599998474121094,49.040000915527344,
03-08,,47.41999816894531,68.84999847412111,43.400001525878906,43.52999877929688,,,38.45000076293945,54.45000076293945,60.54999923706055,48.93000030517578,
03-09,10.029999732971193,48.91999816894531,67.81999969482422,43.93999862670898,,,46.47000122070313,38.650001525878906,54.20000076293945,61.54999923706055,,20.82999992370605
03-10,11.3100004196167,48.41999816894531,65.48000335693361,,,32.52000045776367,44.97999954223633,38.97000122070313,54.29999923706055,,,21.25
03-11,11.600000381469727,48.0,65.09999847412111,,43.77999877929688,32.009998321533196,45.0,40.66999816894531,,,49.18999862670898,17.979999542236328
03-12,12.829999923706055,48.11000061035156,,42.86999893188477,43.34000015258789,32.299999237060554,46.1500015258789,,,61.29999923706055,49.29999923706055,16.420000076293945
03-13,13.59000015258789,,,46.34000015258789,43.7400016784668,31.96999931335449,46.47999954223633,,53.849998474121094,62.349998474121094,49.81999969482422,17.899999618530273
03-14,,,64.18000030517578,45.59000015258789,44.27000045776367,31.85000038146973,,39.58000183105469,53.6500015258789,62.849998474121094,50.459999084472656,
03-15,,48.36000061035156,63.290000915527344,47.6500015258789,44.63999938964844,,,38.7400016784668,54.099998474121094,62.79999923706055,49.56999969482422,
03-16,13.510000228881836,49.13999938964844,61.66999816894531,47.93000030517578,,,46.40999984741211,39.70000076293945,53.75,64.19999694824219,,18.709999084472656
03-17,14.470000267028807,49.81999969482422,63.31000137329102,,,32.02000045776367,46.52999877929688,41.650001525878906,54.70000076293945,,,23.690000534057614
03-18,16.600000381469727,50.349998474121094,64.94000244140625,,44.38000106811523,32.15999984741211,46.93999862670898,42.20000076293945,,,49.88999938964844,19.61000061035156
03-19,17.079999923706055,48.63000106811523,,48.54999923706055,43.66999816894531,32.56999969482422,46.93000030517578,,,63.6500015258789,49.06000137329102,21.88999938964844
03-20,16.270000457763672,,,48.36000061035156,42.68000030517578,32.59000015258789,47.16999816894531,,53.20000076293945,64.0,47.959999084472656,22.93000030517578
03-21,,,67.08000183105469,49.5099983215332,42.099998474121094,34.0,,42.959999084472656,51.349998474121094,63.5,49.02999877929688,
03-22,,48.52000045776367,66.23000335693361,48.13999938964844,42.04999923706055,,,41.52999877929688,51.4000015258789,61.6500015258789,46.70000076293945,
03-23,20.030000686645508,50.709999084472656,67.25,48.90999984741211,,,47.29999923706055,40.72999954223633,51.75,58.95000076293945,,24.399999618530273
03-24,18.25,50.15999984741211,67.93000030517578,,,33.790000915527344,47.22000122070313,40.75,51.45000076293945,,,23.68000030517578
03-25,18.420000076293945,51.97000122070313,68.94000244140625,,41.81999969482422,34.990001678466804,46.68000030517578,,,,46.5099983215332,22.75
03-26,19.270000457763672,52.86999893188477,,50.22000122070313,41.72999954223633,34.200000762939446,44.61999893188477,,,60.0,47.45000076293945,24.209999084472656
03-27,17.899999618530273,,,48.790000915527344,41.15999984741211,34.27000045776367,44.25,,51.849998474121094,59.04999923706055,47.70000076293945,22.170000076293945
03-28,,,68.08000183105469,48.38999938964844,40.7599983215332,34.380001068115234,,40.36000061035156,53.349998474121094,59.25,48.22000122070313,
03-29,,52.72999954223633,68.22000122070311,49.25,,,,41.84000015258789,54.29999923706055,60.45000076293945,50.56000137329102,
03-30,16.239999771118164,53.22999954223633,69.27999877929689,49.209999084472656,,,44.7400016784668,42.11000061035156,55.6500015258789,,,22.190000534057614
03-31,17.350000381469727,53.04999923706055,69.72000122070311,,,35.27000045776367,43.02000045776367,42.27000045776367,55.45000076293945,,,25.670000076293945
04-01,17.959999084472656,53.27999877929688,68.90000152587889,,39.97999954223633,35.66999816894531,43.43000030517578,41.209999084472656,,,51.36000061035156,23.95000076293945
04-02,19.57999992370605,,,49.88999938964844,39.27000045776367,35.86000061035156,42.959999084472656,,,58.95000076293945,50.54999923706055,23.5
04-03,19.81999969482422,,,49.72999954223633,39.4900016784668,35.61999893188477,,,53.6500015258789,60.6500015258789,50.45000076293945,20.170000076293945
04-04,,,67.72000122070311,48.68000030517578,39.099998474121094,35.72999954223633,,40.81999969482422,54.04999923706055,61.20000076293945,50.88999938964844,
04-05,,52.61000061035156,67.77999877929689,48.849998474121094,40.02999877929688,,,39.459999084472656,53.599998474121094,63.0,50.4900016784668,
04-06,18.96999931335449,51.81000137329102,67.66999816894531,,,,42.5099983215332,39.11999893188477,54.0,60.75,,21.96999931335449
04-07,17.540000915527347,51.77000045776367,66.48000335693361,,,34.970001220703125,42.2599983215332,38.36000061035156,53.849998474121094,,,23.13999938964844
04-08,18.13999938964844,52.790000915527344,65.66999816894531,,39.5,34.830001831054695,43.0,38.9900016784668,,,50.4900016784668,24.46999931335449
04-09,21.059999465942386,54.29999923706055,,48.18000030517578,39.25,35.049999237060554,42.91999816894531,,,59.95000076293945,49.11000061035156,25.34000015258789
04-10,,,,46.04999923706055,39.72999954223633,34.720001220703125,43.72000122070313,,55.79999923706055,62.099998474121094,49.4900016784668,
04-11,,,64.58999633789061,46.58000183105469,40.0,34.22999954223633,,38.849998474121094,55.6500015258789,61.70000076293945,50.209999084472656,
04-12,,55.93999862670898,64.15000152587889,47.41999816894531,40.0099983215332,,,39.04999923706055,55.25,62.849998474121094,51.599998474121094,
04-13,22.3799991607666,57.59000015258789,63.27999877929688,46.97999954223633,,,44.97999954223633,40.84000015258789,53.9000015258789,63.29999923706055,,24.15999984741211
04-14,21.690000534057614,58.2400016784668,64.31999969482422,,,34.580001831054695,44.68999862670898,40.29999923706055,,,,25.68000030517578
04-15,22.020000457763672,58.86999893188477,65.11000061035156,,38.97999954223633,34.720001220703125,44.75,40.34000015258789,,,49.72999954223633,23.88999938964844
04-16,23.989999771118164,56.86999893188477,,46.93000030517578,38.72999954223633,34.950000762939446,44.4900016784668,,,64.5,50.099998474121094,23.959999084472656
04-17,24.3799991607666,,,48.16999816894531,38.040000915527344,35.349998474121094,43.27999877929688,,54.95000076293945,63.25,49.91999816894531,24.71999931335449
04-18,,,63.08000183105469,47.27999877929688,38.18000030517578,,,40.68999862670898,54.95000076293945,63.79999923706055,50.06000137329102,
04-19,,56.0,61.97000122070313,46.66999816894531,38.06999969482422,,,41.61000061035156,55.849998474121094,63.75,,
04-20,20.93000030517578,54.9900016784668,61.93000030517578,45.40999984741211,,,43.810001373291016,40.7599983215332,57.25,64.09999847412111,,24.6299991607666
04-21,24.28000068664551,57.66999816894531,64.65000152587889,,,34.880001068115234,43.810001373291016,40.290000915527344,57.25,,,26.93000030517578
04-22,23.940000534057614,57.93000030517578,,,38.31999969482422,35.84000015258789,42.97999954223633,40.9900016784668,,,49.06999969482422,27.75
04-23,23.60000038146973,58.45000076293945,,44.43000030517578,38.59000015258789,36.0099983215332,43.290000915527344,,,63.6500015258789,49.68999862670898,27.920000076293945
04-24,25.65999984741211,,,45.18999862670898,38.72000122070313,35.47999954223633,43.060001373291016,,58.4000015258789,63.25,49.61000061035156,29.71999931335449
04-25,,,65.26000213623047,45.31000137329102,38.709999084472656,34.65999984741211,,39.54999923706055,58.45000076293945,63.79999923706055,47.790000915527344,
04-26,,58.45000076293945,67.33999633789061,45.0099983215332,37.650001525878906,,,40.93999862670898,59.4000015258789,63.04999923706055,48.1500015258789,
04-27,23.940000534057614,56.9000015258789,67.18000030517578,45.47000122070313,,,42.43999862670898,41.93000030517578,59.79999923706055,63.45000076293945,,31.440000534057614
04-28,24.34000015258789,56.47999954223633,67.75,,,34.330001831054695,43.54999923706055,40.66999816894531,58.0,,,31.920000076293945
04-29,26.270000457763672,56.709999084472656,68.91000366210939,,37.84000015258789,34.330001831054695,43.68000030517578,39.93999862670898,,,48.91999816894531,35.09999847412109
04-30,26.54999923706055,55.27000045776367,,46.04999923706055,37.400001525878906,34.990001678466804,48.7400016784668,,,63.4000015258789,48.290000915527344,32.84999847412109
05-01,28.04999923706055,,,46.61999893188477,37.5,39.58000183105469,51.95000076293945,,57.9000015258789,63.599998474121094,47.59000015258789,31.95000076293945
05-02,,,68.87000274658203,47.0,40.18999862670898,37.93999862670898,,40.810001373291016,57.79999923706055,62.75,45.90999984741211,
05-03,,55.95000076293945,63.709999084472656,52.2599983215332,41.63999938964844,,,39.02999877929688,53.349998474121094,67.40000152587889,46.849998474121094,
05-04,28.899999618530273,54.77999877929688,63.099998474121094,51.97000122070313,,,54.31999969482422,38.31999969482422,52.79999923706055,67.15000152587889,,32.889999389648445
05-05,31.09000015258789,54.81000137329102,63.16999816894531,,,37.11999893188477,55.2400016784668,48.65999984741211,52.25,,,33.389999389648445
05-06,32.68000030517578,52.77000045776367,64.13999938964844,,44.09000015258789,36.61000061035156,55.849998474121094,46.790000915527344,,,44.95000076293945,35.5
05-07,29.46999931335449,49.45000076293945,,50.9000015258789,43.86999893188477,36.31999969482422,56.7599983215332,,,67.75,43.65999984741211,38.540000915527344
05-08,29.56999969482422,,,51.0099983215332,44.61000061035156,35.779998779296875,56.52000045776367,,52.4000015258789,68.05000305175781,43.13000106811523,38.68000030517578
05-09,,,63.41999816894531,49.27999877929688,44.5099983215332,35.880001068115234,,46.02000045776367,52.349998474121094,68.55000305175781,42.209999084472656,
05-10,,53.18999862670898,65.20999908447266,49.2599983215332,44.599998474121094,,,46.27000045776367,51.29999923706055,68.44999694824219,41.75,
05-11,29.31999969482422,53.43000030517578,65.20999908447266,49.2599983215332,,,56.22000122070313,46.58000183105469,51.099998474121094,68.05000305175781,,37.849998474121094
05-12,25.899999618530273,55.2599983215332,64.66999816894531,,,36.36000061035156,56.56000137329102,45.58000183105469,49.54999923706055,,,37.060001373291016
05-13,22.670000076293945,54.1500015258789,64.76999664306639,,44.34000015258789,37.400001525878906,56.13000106811523,44.2599983215332,,,40.47999954223633,36.34000015258789
05-14,23.38999938964844,51.70000076293945,,48.22000122070313,46.0099983215332,36.5099983215332,56.15999984741211,,,67.59999847412111,40.72999954223633,37.310001373291016
05-15,23.739999771118164,,,47.52000045776367,46.11999893188477,36.4900016784668,57.04999923706055,,49.4000015258789,68.44999694824219,40.2599983215332,35.470001220703125
05-16,,,62.43000030517578,46.88999938964844,45.88000106811523,36.7599983215332,,43.5,49.6500015258789,69.40000152587889,41.2599983215332,
05-17,,51.97000122070313,61.40999984741211,45.77999877929688,46.09000015258789,,,42.65999984741211,46.099998474121094,69.25,39.900001525878906,
05-18,24.86000061035156,50.40999984741211,62.41999816894531,45.77999877929688,,,58.7599983215332,42.43000030517578,46.04999923706055,69.19999694824219,,38.45000076293945
05-19,24.959999084472656,50.13000106811523,64.36000061035156,,,36.70000076293945,59.41999816894531,43.099998474121094,47.54999923706055,,,38.75
05-20,23.46999931335449,46.849998474121094,63.97000122070313,,46.29999923706055,36.540000915527344,58.43999862670898,43.90999984741211,,,38.97999954223633,39.86000061035156
05-21,22.479999542236328,50.209999084472656,,47.40999984741211,46.52000045776367,36.06999969482422,57.6500015258789,,,69.25,40.349998474121094,39.59000015258789
05-22,23.28000068664551,,,45.790000915527344,45.47000122070313,36.65999984741211,57.13999938964844,,48.45000076293945,68.5,38.91999816894531,39.27999877929688
05-23,,,61.38999938964844,46.68999862670898,45.41999816894531,36.70000076293945,,43.02000045776367,48.75,67.90000152587889,38.060001373291016,
05-24,,47.52000045776367,60.61000061035156,46.68000030517578,45.31000137329102,,,44.38000106811523,48.6500015258789,68.15000152587889,39.0,
05-25,,48.63999938964844,60.52000045776367,45.91999816894531,,,,44.959999084472656,50.04999923706055,68.80000305175781,,
05-26,24.739999771118164,49.61999893188477,60.90999984741211,,,,56.59000015258789,44.099998474121094,49.75,,,39.04999923706055
05-27,24.76000022888184,52.52000045776367,61.31999969482422,,,37.06999969482422,58.04999923706055,44.11999893188477,,,,39.18999862670898
05-28,24.96999931335449,52.27000045776367,,,45.88999938964844,37.2599983215332,55.88999938964844,,,,38.86999893188477,38.900001525878906
05-29,25.8799991607666,,,47.36000061035156,46.2400016784668,37.36999893188477,54.47999954223633,,,68.55000305175781,37.5099983215332,39.060001373291016
05-30,,,,45.63000106811523,46.54999923706055,36.59000015258789,,,49.04999923706055,68.80000305175781,37.77999877929688,
05-31,,,63.290000915527344,45.41999816894531,46.41999816894531,,,43.84000015258789,48.70000076293945,68.15000152587889,35.38999938964844,
06-01,26.18000030517578,49.93999862670898,60.33000183105469,42.29999923706055,,,55.540000915527344,43.20000076293945,50.4000015258789,69.30000305175781,,40.7599983215332
06-02,26.06999969482422,53.16999816894531,61.459999084472656,,,35.65999984741211,54.59000015258789,43.540000915527344,51.9000015258789,,,45.43999862670898
06-03,25.739999771118164,52.97000122070313,59.31000137329102,,46.20000076293945,35.77000045776367,55.6500015258789,42.75,,,37.0099983215332,45.75
06-04,26.31999969482422,49.22999954223633,,41.11999893188477,45.849998474121094,36.4900016784668,53.9000015258789,,,70.30000305175781,39.70000076293945,45.68000030517578
06-05,26.06999969482422,,,42.04999923706055,45.31000137329102,37.540000915527344,54.959999084472656,,52.45000076293945,71.80000305175781,38.61999893188477,44.0
06-06,,,58.68999862670898,44.08000183105469,45.54999923706055,37.90999984741211,,45.099998474121094,51.9000015258789,72.4000015258789,37.9900016784668,
06-07,,47.41999816894531,58.36999893188477,44.09000015258789,46.5,,,45.93999862670898,52.25,71.0,39.88000106811523,
06-08,24.420000076293945,47.81999969482422,58.04999923706055,44.849998474121094,,,53.43000030517578,46.58000183105469,52.5,70.9000015258789,,40.560001373291016
06-09,24.96999931335449,47.77999877929688,57.79999923706055,,,38.79999923706055,53.349998474121094,46.81999969482422,53.5,,,41.310001373291016
06-10,25.54999923706055,50.06999969482422,57.13999938964844,,46.88000106811523,38.459999084472656,54.81999969482422,46.02000045776367,,,40.29999923706055,40.95000076293945
06-11,25.18000030517578,51.4900016784668,,43.66999816894531,45.88000106811523,38.06999969482422,55.290000915527344,,,74.0,41.43000030517578,39.13000106811523
06-12,24.670000076293945,,,44.38000106811523,45.54999923706055,37.04999923706055,54.68000030517578,,53.099998474121094,74.0,40.58000183105469,39.43000030517578
06-13,,,57.13999938964844,42.81999969482422,47.099998474121094,37.290000915527344,,44.70000076293945,53.54999923706055,72.9000015258789,42.099998474121094,
06-14,,52.25,57.68000030517578,42.93999862670898,46.11000061035156,,,44.18000030517578,53.099998474121094,72.8499984741211,40.83000183105469,
06-15,24.09000015258789,53.7400016784668,56.38999938964844,42.43999862670898,,,54.290000915527344,43.790000915527344,52.79999923706055,72.8499984741211,,40.86000061035156
06-16,22.84000015258789,53.36999893188477,56.38000106811523,,,36.95000076293945,53.7400016784668,42.900001525878906,52.349998474121094,,,41.16999816894531
06-17,22.63999938964844,53.31999969482422,56.29999923706055,,46.13000106811523,36.47000122070313,53.43999862670898,43.34000015258789,,,40.27000045776367,39.86999893188477
06-18,23.40999984741211,53.02999877929688,,43.13000106811523,46.68999862670898,37.0,55.040000915527344,,,73.4000015258789,41.43000030517578,40.27999877929688
06-19,23.84000015258789,,,44.40999984741211,46.16999816894531,36.2599983215332,54.72000122070313,,51.9000015258789,72.55000305175781,41.77000045776367,40.83000183105469
06-20,,,56.349998474121094,44.04999923706055,45.16999816894531,35.709999084472656,,44.04999923706055,50.9000015258789,74.0,41.93000030517578,
06-21,,52.27000045776367,58.4000015258789,43.47999954223633,44.58000183105469,,,43.22999954223633,50.29999923706055,74.0,40.61999893188477,
06-22,22.040000915527344,51.18999862670898,59.27999877929688,43.97999954223633,,,55.63999938964844,42.060001373291016,50.849998474121094,73.55000305175781,,40.47000122070313
06-23,21.059999465942386,51.29999923706055,58.34000015258789,,,36.2599983215332,56.11000061035156,43.09000015258789,51.0,,,41.41999816894531
06-24,21.3799991607666,51.0,57.34000015258789,,43.59000015258789,36.5,56.02000045776367,40.290000915527344,,,39.52000045776367,40.599998474121094
06-25,22.51000022888184,51.709999084472656,,41.40999984741211,43.84000015258789,36.93000030517578,57.77999877929688,,,70.94999694824219,40.40999984741211,39.95000076293945
06-26,23.96999931335449,,,40.79999923706055,43.849998474121094,36.31999969482422,57.59000015258789,,51.70000076293945,69.84999847412111,41.97000122070313,39.08000183105469
06-27,,,58.90999984741211,41.43000030517578,44.0,36.65999984741211,,38.45000076293945,50.9000015258789,69.09999847412111,43.599998474121094,
06-28,,51.27999877929688,59.599998474121094,40.68000030517578,43.7599983215332,,,38.810001373291016,51.6500015258789,70.34999847412111,44.63999938964844,
06-29,23.78000068664551,48.4000015258789,59.0099983215332,43.5099983215332,,,54.5,40.209999084472656,51.0,71.69999694824219,,40.5
06-30,23.190000534057614,47.5,59.5099983215332,,,36.849998474121094,54.959999084472656,41.41999816894531,52.1500015258789,,,43.02999877929688
07-01,23.8799991607666,47.459999084472656,60.83000183105469,,43.47000122070313,37.11000061035156,54.54999923706055,41.2599983215332,,,44.02999877929688,43.88000106811523
07-02,22.270000457763672,46.81000137329102,,44.2599983215332,42.7599983215332,37.349998474121094,54.58000183105469,,,72.0,41.790000915527344,44.43999862670898
07-03,,,,45.81000137329102,42.540000915527344,37.63999938964844,,,54.79999923706055,71.5,41.63000106811523,
07-05,,,60.599998474121094,45.79999923706055,42.66999816894531,,,39.84000015258789,54.70000076293945,71.44999694824219,42.31999969482422,
07-06,22.09000015258789,47.02999877929688,61.22999954223633,45.41999816894531,,,54.88000106811523,39.70000076293945,54.95000076293945,71.44999694824219,,45.36999893188477
07-07,21.1200008392334,47.95000076293945,63.709999084472656,,,36.61000061035156,54.15999984741211,39.88999938964844,55.04999923706055,,,45.91999816894531
07-08,21.01000022888184,50.209999084472656,63.22999954223633,,42.97999954223633,35.86000061035156,52.5,40.97000122070313,,,42.27000045776367,45.97999954223633
07-09,20.6200008392334,51.099998474121094,,44.34000015258789,43.54999923706055,35.540000915527344,52.209999084472656,,,72.55000305175781,41.66999816894531,46.20000076293945
07-10,21.38999938964844,,,43.65999984741211,43.54999923706055,34.810001373291016,53.65999984741211,,56.25,71.5,41.34000015258789,47.2599983215332
07-11,,,61.88999938964844,44.08000183105469,43.9900016784668,34.549999237060554,,41.4900016784668,58.04999923706055,70.4000015258789,41.02999877929688,
07-12,,51.22000122070313,58.86000061035156,44.70000076293945,43.709999084472656,,,42.790000915527344,57.54999923706055,69.55000305175781,42.88000106811523,
07-13,20.82999992370605,54.4000015258789,57.790000915527344,45.31000137329102,,,52.9900016784668,42.72000122070313,57.0,70.5,,47.4900016784668
07-14,21.350000381469727,56.97999954223633,57.63000106811523,,,34.81999969482422,53.54999923706055,43.06999969482422,58.1500015258789,,,47.6500015258789
