,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,23.148090362548828,33.776546478271484,26.315170288085938,23.685483932495117,,,21.525888442993164,26.41393280029297,29.487993240356445,30.66373634338379,
03-09,17.074474334716797,22.73181915283203,33.52840805053711,26.307552337646484,,,23.284456253051758,21.913288116455078,26.440349578857422,29.587949752807617,,19.845796585083008
03-10,17.405654907226562,22.85818099975586,32.07718276977539,,,26.423786163330078,22.852357864379883,21.618526458740234,26.46676254272461,,,19.835981369018555
03-11,17.39829444885254,22.969690322875977,32.791526794433594,,23.84049415588379,26.027029037475586,23.007261276245117,22.031192779541016,,,31.03012466430664,18.530595779418945
03-12,18.767202377319336,23.192697525024414,,25.52281951904297,23.886991500854492,26.233352661132812,22.746368408203125,,,29.54251480102539,31.189834594726562,14.555548667907715
03-13,18.811357498168945,,,26.19327735900879,23.522727966308594,26.01116371154785,22.534395217895508,,26.484371185302734,29.59703826904297,31.584402084350586,15.939453125
03-14,,,32.50578689575195,25.11140251159668,23.894744873046875,25.931812286376953,,22.07330322265625,26.167402267456055,29.569780349731445,31.59379768371582,
03-15,,22.620311737060547,32.03207015991211,25.29425811767578,24.1040096282959,,,22.528072357177734,26.95982551574707,29.369857788085938,31.715919494628906,
03-16,18.767202377319336,22.96225357055664,31.889196395874023,25.400924682617188,,,22.493629455566406,23.201807022094727,27.05667495727539,29.733346939086914,,13.279605865478516
03-17,19.208784103393555,23.623838424682617,33.52088928222656,,,25.931812286376953,22.395797729492188,23.698688507080078,27.188745498657227,,,12.357003211975098
03-18,18.502248764038086,23.579246520996094,32.919342041015625,,23.545970916748047,25.892141342163086,23.308916091918945,23.277605056762695,,,32.223228454589844,10.256607055664062
03-19,19.856433868408203,23.081195831298828,,25.85042953491211,23.406457901000977,25.781044006347656,22.575157165527344,,,29.242637634277344,32.270198822021484,10.511795043945312
03-20,18.612646102905273,,,25.362825393676758,23.452966690063477,25.741369247436523,22.990957260131836,,27.083087921142578,29.951438903808594,32.627193450927734,10.884761810302734
03-21,,,34.25025177001953,25.431396484375,23.398710250854492,25.83658790588379,,23.378665924072266,26.739709854125977,30.696590423583984,32.47688293457031,
03-22,,22.81358528137207,34.272804260253906,24.654285430908203,23.468469619750977,,,23.462879180908203,26.871774673461914,30.133180618286133,31.61258316040039,
03-23,18.281465530395508,22.96225357055664,33.79157638549805,25.00475311279297,,,23.29261016845703,22.671241760253906,26.93341064453125,30.224056243896484,,10.413644790649414
03-24,17.052392959594727,22.635181427001953,33.72391128540039,,,26.098447799682617,23.439359664916992,22.797565460205078,26.871774673461914,,,11.768105506896973
03-25,17.089195251464844,22.412168502807617,33.82166290283203,,23.328962326049805,26.241275787353516,23.63503074645996,,,,30.983150482177734,13.201086044311523
03-26,17.876676559448242,22.30067253112793,,25.454252243041992,23.406457901000977,26.20160484313965,23.887760162353516,,,31.150951385498047,31.264984130859375,12.543485641479492
03-27,17.523412704467773,,,25.141889572143555,23.166196823120117,26.757055282592773,23.732860565185547,,26.634052276611328,31.287263870239258,30.47584342956543,11.512917518615723
03-28,,,33.33290481567383,24.768564224243164,23.25920295715332,27.39980125427246,,22.848098754882812,27.2503719329834,30.83290672302246,30.48524284362793,
03-29,,23.259599685668945,33.29531478881836,24.791418075561523,,,,22.890207290649414,27.76984977722168,31.387218475341797,30.466453552246094,
03-30,16.279630661010742,23.995519638061523,33.5584716796875,24.913326263427734,,,23.806230545043945,23.176542282104492,27.19754981994629,,,13.171642303466797
03-31,16.34586524963379,24.18878936767578,33.71639633178711,,,27.741003036499023,23.847002029418945,23.4207763671875,27.074283599853516,,,15.507596969604492
04-01,16.588735580444336,25.311256408691406,34.047237396240234,,23.499467849731445,27.733078002929688,24.06712532043457,23.311288833618164,,,30.945571899414062,15.321112632751465
04-02,17.655893325805664,,,25.454252243041992,23.832735061645508,28.16156578063965,25.08622932434082,,,30.696590423583984,30.945571899414062,16.538164138793945
04-03,17.839881896972656,,,25.17236328125,23.042192459106445,28.169506072998047,,,26.757314682006836,31.26908302307129,30.635555267333984,15.939453125
04-04,,,34.167537689208984,23.90764617919922,22.406646728515625,28.542451858520508,,22.76388168334961,26.951019287109375,31.341785430908203,30.767078399658203,
04-05,,26.106653213500977,34.01715850830078,23.336240768432617,22.30589485168457,,,22.443857192993164,27.188745498657227,32.85934066772461,31.2274112701416,
04-06,17.677968978881836,26.099224090576172,33.48329544067383,,,,25.306354522705078,22.96600341796875,27.356033325195312,32.81391143798828,,16.636314392089844
04-07,17.44245719909668,25.564001083374023,33.949485778808594,,,28.217111587524414,25.428647994995117,22.654396057128906,27.276784896850586,,,16.18482780456543
04-08,17.964998245239258,26.203285217285156,35.0773811340332,,22.042377471923828,28.955066680908203,25.249284744262695,23.176542282104492,,,31.584402084350586,16.351680755615234
04-09,19.22350311279297,26.240453720092773,,23.17624282836914,22.75542449951172,28.91539192199707,25.502023696899414,,,32.895694732666016,31.11467170715332,15.988529205322266
04-10,,,,22.49055290222168,23.003440856933594,28.677345275878906,25.730308532714844,,27.611366271972656,33.38640594482422,31.095884323120117,
04-11,,,34.23521423339844,22.825786590576172,22.75542449951172,28.50276756286621,,23.24391746520996,27.39124870300293,34.15882110595703,30.842235565185547,
04-12,,26.062042236328125,32.844154357910156,23.686702728271484,22.03462791442871,,,24.3134765625,27.43526840209961,34.077030181884766,31.180437088012695,
04-13,19.26030158996582,25.853910446166992,32.93438720703125,23.26004981994629,,,25.59170150756836,24.347166061401367,26.88058090209961,34.41326141357422,,16.057233810424805
04-14,18.516969680786133,26.084354400634766,33.009578704833984,,,28.613861083984375,26.031957626342773,24.18714714050293,,,,15.94926929473877
04-15,18.531696319580078,25.824167251586914,32.9268684387207,,20.802305221557617,28.471033096313477,26.969533920288086,23.56394386291504,,,30.983150482177734,14.899070739746094
04-16,18.597930908203125,24.746309280395508,,23.45813751220703,21.569597244262695,28.891592025756836,26.830934524536133,,,34.10429000854492,30.898601531982422,14.045171737670898
04-17,18.862873077392578,,,24.136207580566406,21.127824783325195,29.145509719848633,26.7575626373291,,27.294397354125977,34.40416717529297,31.2274112701416,14.948144912719727
04-18,,,32.07718276977539,24.029544830322266,21.39909553527832,,,23.85028076171875,26.986238479614258,34.98575210571289,31.180437088012695,
04-19,,24.894975662231445,32.54338455200195,24.06764030456543,21.236326217651367,,,24.692453384399414,26.590030670166016,34.867618560791016,,
04-20,17.251108169555664,25.497100830078125,33.513370513916016,23.770509719848633,,,26.839082717895508,24.3134765625,26.546003341674805,34.758583068847656,,14.477028846740723
04-21,17.5013370513916,25.3038272857666,34.02467727661133,,,29.0979061126709,26.496667861938477,23.858705520629883,26.68687629699707,,,14.300358772277832
04-22,17.479257583618164,25.162586212158203,,,21.623849868774414,29.026498794555664,26.733104705810547,24.136619567871094,,,31.903810501098633,15.232779502868652
04-23,18.244667053222656,25.69037437438965,,23.839075088500977,21.80211067199707,29.79619026184082,26.88800811767578,,,34.60409164428711,32.11988830566406,15.39963150024414
04-24,18.796640396118164,,,23.93050765991211,22.352399826049805,29.478788375854492,26.953231811523438,,27.021453857421875,34.56774139404297,30.917390823364258,15.311297416687012
04-25,,,33.75397872924805,24.3800106048584,22.453149795532227,29.439119338989258,,24.010292053222656,27.426469802856445,34.804012298583984,31.11467170715332,
04-26,,25.504533767700195,33.8818244934082,24.372386932373047,22.32139778137207,,,24.271366119384766,26.95982551574707,35.10388946533203,30.973758697509766,
04-27,18.44337272644043,24.820646286010742,33.7314338684082,24.585716247558594,,,26.830934524536133,24.161888122558594,27.01264762878418,34.37691116333008,,15.517411231994629
04-28,18.104833602905273,24.768606185913086,33.836692810058594,,,29.700965881347656,26.920616149902344,24.72613525390625,27.611366271972656,,,16.361495971679688
04-29,18.612646102905273,25.229494094848633,34.61871337890625,,22.685667037963867,30.899173736572266,27.11627960205078,24.734560012817383,,,31.12407112121582,18.668004989624023
04-30,18.66416358947754,25.400463104248047,,25.17236328125,24.14275550842285,30.629369735717773,26.578189849853516,,,34.74040222167969,31.001941680908203,17.5196590423584
05-01,20.09193992614746,,,25.46187400817871,23.538227081298828,30.77220344543457,26.268388748168945,,27.611366271972656,34.64952087402344,30.560396194458008,16.852243423461914
05-02,,,34.71644973754883,24.905702590942383,23.685483932495117,31.208635330200195,,23.892396926879883,27.690610885620117,34.513221740722656,29.743072509765625,
05-03,,25.504533767700195,32.85167694091797,24.075260162353516,23.917997360229492,,,23.168121337890625,27.400056838989258,34.60409164428711,30.428874969482422,
05-04,20.872072219848633,24.954452514648438,32.76144027709961,23.122922897338867,,,26.341764450073242,22.359638214111328,26.713298797607422,34.88579559326172,,16.51853370666504
05-05,20.562969207763672,23.49004364013672,30.791397094726562,,,31.1848201751709,25.88520622253418,21.711166381835938,27.470491409301758,,,16.26334571838379
05-06,22.19681167602539,22.783845901489258,31.204952239990234,,23.70872688293457,31.652996063232422,25.08622932434082,22.106990814208984,,,30.13764762878418,15.645005226135254
05-07,21.909786224365234,22.73181915283203,,23.1610107421875,24.26676368713379,31.438756942749023,24.43400001525879,,,34.922142028808594,29.94036102294922,16.224088668823242
05-08,23.838029861450195,,,22.703880310058594,24.793794631958008,30.92298126220703,24.784570693969727,,27.78745460510254,34.922142028808594,30.588581085205078,16.783538818359375
05-09,,,31.716259002685547,22.132476806640625,24.569040298461914,30.676982879638672,,21.601688385009766,27.655391693115234,35.385589599609375,30.38190269470215,
05-10,,23.668445587158203,31.836578369140625,22.254375457763672,24.5612850189209,,,22.5028076171875,28.113235473632812,35.89447021484375,29.977937698364258,
05-11,22.976940155029297,23.26702880859375,30.693649291992188,21.865816116333008,,,24.784570693969727,22.595449447631836,27.796268463134766,36.19435119628906,,16.655942916870117
05-12,22.505922317504883,23.943483352661133,30.34023094177246,,,31.153087615966797,24.727510452270508,22.376483917236328,27.893115997314453,,,16.528350830078125
05-13,21.122297286987305,23.809677124023438,29.979310989379883,,24.592288970947266,31.38320541381836,24.686742782592773,22.19962501525879,,,29.51760482788086,15.556672096252441
05-14,21.85826873779297,23.036590576171875,,21.279172897338867,24.700796127319336,31.38320541381836,24.654129028320312,,,37.39387130737305,29.968542098999023,15.507596969604492
05-15,21.063426971435547,,,20.94394874572754,24.54578399658203,31.26418685913086,24.800884246826172,,28.280519485473633,37.121238708496094,30.15643310546875,15.851119041442871
05-16,,,29.746217727661133,20.669679641723633,24.421781539916992,30.788076400756836,,22.848098754882812,28.15725326538086,37.293907165527344,30.513423919677734,
05-17,,22.456769943237305,29.836437225341797,20.578250885009766,24.80155372619629,,,22.890207290649414,27.62897491455078,37.630130767822266,30.231590270996094,
05-18,22.24097442626953,22.48651123046875,30.61844825744629,20.463970184326172,,,24.499225616455078,22.267000198364258,27.66419219970703,37.23029708862305,,16.911130905151367
05-19,22.277769088745117,22.23377227783203,30.753808975219727,,,30.899173736572266,24.083436965942383,22.039613723754883,28.2100772857666,,,16.88168716430664
05-20,23.367006301879883,21.193073272705078,30.595884323120117,,25.080568313598633,30.676982879638672,24.33616828918457,22.149091720581055,,,30.36311149597168,18.010404586791992
05-21,22.594242095947266,21.869522094726562,,21.24108123779297,24.778297424316406,30.899173736572266,24.59705924987793,,,37.55743408203125,30.79526138305664,17.20557975769043
05-22,23.37436294555664,,,21.14204216003418,24.26676368713379,30.930906295776367,24.59705924987793,,28.262908935546875,37.30299377441406,30.006122589111328,16.783538818359375
05-23,,,29.82892608642578,21.248699188232422,24.33652114868164,30.92298126220703,,22.19962501525879,28.03398895263672,36.957679748535156,28.841201782226562,
05-24,,21.48297691345215,30.48310089111328,21.180133819580078,23.987747192382812,,,22.654396057128906,28.03398895263672,36.73958206176758,29.20758819580078,
05-25,,21.26740264892578,31.016969680786133,21.355363845825195,,,,23.100751876831055,27.54973793029785,35.5945930480957,,
05-26,24.080894470214844,21.38633918762207,31.550846099853516,,,,23.765472412109375,23.193387985229492,27.849092483520508,,,17.31354331970215
05-27,24.46360206604004,22.92508888244629,31.392940521240234,,,30.589698791503906,23.75731658935547,23.193387985229492,,,,17.215396881103516
05-28,25.626428604125977,22.642606735229492,,,24.119508743286133,30.534154891967773,23.9122257232666,,,,29.376691818237305,17.107431411743164
05-29,26.060653686523438,,,21.736305236816406,24.359777450561523,30.510347366333008,23.830692291259766,,,35.42193603515625,29.386085510253906,16.80316925048828
05-30,,,,20.822044372558594,24.290014266967773,30.573827743530273,,,27.88431167602539,36.46696853637695,29.170007705688477,
05-31,,,31.5057315826416,20.659011840820312,23.638044357299805,,,23.286029815673828,27.567340850830078,36.148921966552734,28.935142517089844,
06-01,26.91436004638672,22.493940353393555,30.32645034790039,20.215065002441406,,,23.553503036499023,22.98124885559082,27.768735885620117,37.04389572143555,,17.254653930664062
06-02,25.909244537353516,23.8057918548584,30.258588790893555,,,30.790855407714844,23.92652702331543,23.286876678466797,27.582426071166992,,,17.941699981689453
06-03,23.875425338745117,23.82817268371582,30.46971321105957,,23.794017791748047,30.88660430908203,23.95939826965332,23.36328125,,,28.698833465576172,18.639570236206055
06-04,25.17235565185547,22.85863494873047,,20.375804901123047,23.957788467407227,31.0142879486084,23.737550735473633,,,36.51314163208008,28.698833465576172,19.035526275634766
06-05,25.386051177978516,,,20.873336791992188,23.77842140197754,30.94245719909668,23.811498641967773,,27.57355308532715,35.83594512939453,28.452085494995117,21.005399703979492
06-06,,,29.783552169799805,21.791858673095703,24.00458335876465,31.26959991455078,,23.719844818115234,27.901813507080078,36.07387924194336,28.83169937133789,
06-07,,22.381324768066406,29.994688034057617,21.8148136138916,24.20735740661621,,,24.220731735229492,27.032373428344727,37.025596618652344,28.926603317260742,
06-08,24.936548233032227,22.7020206451416,30.009754180908203,21.654077529907227,,,23.228126525878906,23.719844818115234,26.828319549560547,37.30928421020508,,21.064794540405273
06-09,25.820817947387695,23.201702117919922,30.100234985351562,,,31.732370376586914,23.877229690551758,23.490623474121094,27.192068099975586,,,20.32238006591797
06-10,25.960826873779297,24.17869758605957,29.30099105834961,,24.339927673339844,31.93982696533203,24.304487228393555,22.87088966369629,,,28.860170364379883,19.570064544677734
06-11,26.314546585083008,24.394973754882812,,20.9881534576416,23.77842140197754,32.402610778808594,23.745765686035156,,,37.96817398071289,29.049978256225586,17.59029197692871
06-12,25.769243240356445,,,21.585187911987305,23.599048614501953,33.368064880371094,23.21169090270996,,27.316272735595703,36.76021194458008,29.192333221435547,18.134727478027344
06-13,,,29.082324981689453,21.470375061035156,24.012380599975586,34.06224822998047,,22.80297088623047,27.3961181640625,36.54973602294922,29.391632080078125,
06-14,,24.238359451293945,29.83633041381836,21.340248107910156,23.731630325317383,,,22.565261840820312,26.411346435546875,36.45822525024414,29.420103073120117,
06-15,24.41335105895996,25.058734893798828,28.80333709716797,21.738271713256836,,,22.825515747070312,22.293598175048828,26.17180633544922,35.8450927734375,,18.03573989868164
06-16,23.499595642089844,25.401796340942383,28.81842613220215,,,34.445228576660156,23.00628089904785,22.30208969116211,26.3758602142334,,,18.37230110168457
06-17,22.401622772216797,25.230266571044922,28.644996643066406,,23.94219398498535,34.038299560546875,23.145959854125977,22.599227905273438,,,29.496023178100586,17.53089714050293
06-18,22.35740852355957,25.230266571044922,,21.876047134399414,24.222946166992188,34.06224822998047,22.85837745666504,,,36.37586975097656,29.57194709777832,17.273527145385742
06-19,22.45321273803711,,,22.687406539916992,23.918804168701172,33.85478973388672,22.537940979003906,,26.180681228637695,36.174537658691406,29.790225982666016,16.87757110595703
06-20,,,28.44140625,22.243457794189453,23.201309204101562,34.24574661254883,,22.896352767944336,25.47980499267578,36.485679626464844,30.19831085205078,
06-21,,25.133310317993164,29.044618606567383,20.597787857055664,23.021940231323242,,,22.998231887817383,25.47980499267578,35.8908576965332,29.989524841308594,
06-22,20.60360336303711,24.43226432800293,29.05970573425293,21.079999923706055,,,22.710477828979492,23.015213012695312,25.568525314331055,36.751068115234375,,17.14484214782715
06-23,21.193113327026367,24.477006912231445,28.735483169555664,,,34.41331100463867,23.145959854125977,23.940574645996094,25.74596405029297,,,17.402212142944336
06-24,21.34049415588379,23.820714950561523,28.23028564453125,,22.600807189941406,33.128700256347656,23.647167205810547,22.79448127746582,,,30.226781845092773,16.5410099029541
06-25,22.379512786865234,24.022077560424805,,20.636049270629883,22.53841781616211,33.28828430175781,23.039146423339844,,,35.41499710083008,29.904109954833984,16.560808181762695
06-26,22.283720016479492,,,20.704940795898438,22.686594009399414,33.86276626586914,22.9405460357666,,25.48868179321289,36.558895111083984,29.96105194091797,16.135156631469727
06-27,,,28.22275161743164,21.072349548339844,23.006343841552734,34.05425262451172,,22.293598175048828,25.914525985717773,36.51314163208008,29.505516052246094,
06-28,,23.738679885864258,28.825952529907227,20.94222640991211,22.99854850769043,,,22.76900863647461,26.233911514282227,36.494834899902344,29.57194709777832,
06-29,22.54900360107422,22.41861343383789,29.157724380493164,22.15926742553711,,,22.39826011657715,23.261402130126953,26.109710693359375,37.22692108154297,,16.788480758666992
06-30,22.35740852355957,21.95621681213379,29.481945037841797,,,34.014366149902344,22.61188507080078,23.541563034057617,25.905654907226562,,,16.689495086669922
07-01,21.738418579101562,21.75485610961914,29.889118194580078,,22.99854850769043,34.11011505126953,22.51328468322754,23.95754623413086,,,29.989524841308594,16.283641815185547
07-02,20.964679718017578,21.784683227539062,,22.166912078857422,23.045339584350586,34.389373779296875,22.685832977294922,,,36.943233489990234,29.581439971923828,16.570707321166992
07-03,,,,23.192598342895508,23.115520477294922,34.37342071533203,,,26.56216812133789,37.071353912353516,29.695323944091797,
07-05,,,30.42446517944336,22.955310821533203,22.99854850769043,,,23.95754623413086,25.55078125,37.4923095703125,29.847169876098633,
07-06,19.741436004638672,22.05318260192871,30.18317985534668,22.067407608032227,,,22.217493057250977,23.864168167114258,25.25801658630371,37.65703201293945,,16.76868438720703
07-07,19.47614860534668,23.104745864868164,30.8240966796875,,,33.934566497802734,22.587234497070312,23.550052642822266,25.240272521972656,,,16.224246978759766
07-08,19.21087074279785,23.447811126708984,30.831634521484375,,23.333890914916992,33.88670349121094,22.209278106689453,23.63494873046875,,,29.77124786376953,16.075763702392578
07-09,19.851964950561523,23.872915267944336,,21.883705139160156,23.6926326751709,34.12607192993164,21.855958938598633,,,37.69363784790039,30.473529815673828,15.570920944213867
