,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,4.150000095367432,6.289999961853027,7.860000133514404,7.070000171661377,,,7.409999847412109,5.190000057220459,7.78000020980835,6.46999979019165,,
01-27,4.329999923706055,6.050000190734863,7.840000152587891,7.019999980926514,,7.980000019073486,7.400000095367432,5.199999809265137,7.920000076293945,,,6.039999961853027
01-28,4.429999828338623,6.019999980926514,7.710000038146973,,8.399999618530273,7.980000019073486,7.349999904632568,5.239999771118164,,,5.96999979019165,6.03000020980835
01-29,4.150000095367432,5.860000133514404,,,8.420000076293945,7.880000114440918,7.570000171661377,5.429999828338623,,6.400000095367432,6.0,6.059999942779541
01-30,4.070000171661377,,,6.989999771118164,8.40999984741211,7.900000095367432,7.46999979019165,,7.619999885559082,6.340000152587891,6.110000133514404,6.019999980926514
01-31,,,7.760000228881836,7.0,8.300000190734863,7.96999979019165,,,7.659999847412109,6.230000019073486,6.130000114440918,6.010000228881836
02-01,,5.920000076293945,7.809999942779541,7.119999885559082,8.4399995803833,,,5.329999923706055,7.659999847412109,6.150000095367432,6.090000152587891,
02-02,3.9600000381469727,6.0,7.829999923706055,7.119999885559082,,,7.369999885559082,5.119999885559082,7.679999828338623,5.980000019073486,,
02-03,4.150000095367432,6.010000228881836,7.829999923706055,7.260000228881836,,7.760000228881836,7.460000038146973,5.150000095367432,7.610000133514404,,,6.070000171661377
02-04,3.869999885559082,5.730000019073486,7.809999942779541,,8.329999923706055,7.78000020980835,7.599999904632568,5.159999847412109,,,6.210000038146973,6.099999904632568
02-05,3.740000009536743,5.630000114440918,,,8.449999809265137,7.800000190734863,7.559999942779541,5.150000095367432,,5.960000038146973,6.25,6.150000095367432
02-06,3.859999895095825,,,7.099999904632568,8.470000267028809,7.869999885559082,7.639999866485596,,7.650000095367432,5.980000019073486,6.269999980926514,6.130000114440918
02-07,,,8.430000305175781,7.130000114440918,8.489999771118164,7.889999866485596,,,7.679999828338623,6.090000152587891,6.179999828338623,6.170000076293945
02-08,,5.53000020980835,8.1899995803833,7.190000057220459,8.630000114440918,,,5.019999980926514,7.619999885559082,6.070000171661377,6.159999847412109,
02-09,3.819999933242798,5.670000076293945,8.140000343322754,7.139999866485596,,,7.510000228881836,4.929999828338623,7.71999979019165,6.139999866485596,,
02-10,3.6500000953674316,5.670000076293945,8.0600004196167,7.079999923706055,,7.869999885559082,7.460000038146973,4.920000076293945,7.889999866485596,,,6.170000076293945
02-11,3.549999952316284,5.760000228881836,8.140000343322754,,8.65999984741211,7.900000095367432,7.579999923706055,4.78000020980835,,,6.139999866485596,6.159999847412109
02-12,3.509999990463257,5.710000038146973,,,8.729999542236328,7.909999847412109,7.489999771118164,5.0,,6.059999942779541,6.190000057220459,6.179999828338623
02-13,3.359999895095825,,,7.139999866485596,8.850000381469727,7.980000019073486,7.559999942779541,,8.029999732971191,6.139999866485596,6.210000038146973,6.21999979019165
02-14,,,8.119999885559082,7.119999885559082,8.930000305175781,8.069999694824219,,,8.029999732971191,6.260000228881836,6.21999979019165,6.260000228881836
02-15,,,8.15999984741211,7.090000152587891,8.979999542236328,,,,7.900000095367432,6.159999847412109,6.239999771118164,
02-16,,5.909999847412109,8.210000038146973,7.099999904632568,,,,5.059999942779541,7.949999809265137,6.139999866485596,,
02-17,3.180000066757202,6.0,8.350000381469727,7.199999809265137,,,7.590000152587891,5.159999847412109,8.15999984741211,,,
02-18,3.0999999046325684,5.940000057220459,8.260000228881836,,,8.069999694824219,7.610000133514404,5.170000076293945,,,,6.28000020980835
02-19,2.9000000953674316,5.900000095367432,,,8.970000267028809,8.0600004196167,7.409999847412109,5.190000057220459,,,6.210000038146973,6.300000190734863
02-20,2.7300000190734863,,,,8.710000038146973,8.15999984741211,7.480000019073486,,,6.260000228881836,6.239999771118164,6.340000152587891
02-21,,,,7.300000190734863,8.449999809265137,8.119999885559082,,,8.319999694824219,6.239999771118164,6.289999961853027,6.179999828338623
02-22,,5.960000038146973,8.109999656677246,7.070000171661377,8.369999885559082,,,5.079999923706055,7.920000076293945,6.050000190734863,6.159999847412109,
02-23,2.549999952316284,5.829999923706055,8.010000228881836,7.070000171661377,,,7.480000019073486,5.010000228881836,7.78000020980835,5.96999979019165,,
02-24,2.619999885559082,5.929999828338623,7.940000057220459,7.03000020980835,,8.09000015258789,7.519999980926514,5.050000190734863,7.710000038146973,,,6.019999980926514
02-25,2.619999885559082,6.0,8.039999961853027,,8.430000305175781,7.989999771118164,7.570000171661377,5.059999942779541,,,6.139999866485596,5.820000171661377
02-26,2.6600000858306885,6.079999923706055,,,8.319999694824219,7.960000038146973,7.650000095367432,5.150000095367432,,5.940000057220459,6.139999866485596,5.869999885559082
02-27,2.5399999618530273,,,7.010000228881836,8.390000343322754,8.0,7.760000228881836,,8.170000076293945,6.010000228881836,6.130000114440918,5.619999885559082
02-28,,,8.050000190734863,7.179999828338623,8.359999656677246,8.0600004196167,,,7.409999847412109,5.960000038146973,6.090000152587891,5.159999847412109
02-29,,,,7.28000020980835,,,,5.309999942779541,,,,
03-01,,6.199999809265137,8.039999961853027,7.269999980926514,8.420000076293945,,,5.699999809265137,7.210000038146973,5.909999847412109,6.070000171661377,
03-02,2.3499999046325684,6.460000038146973,8.199999809265137,7.0,,,7.630000114440918,5.539999961853027,7.119999885559082,5.880000114440918,,5.519999980926514
03-03,2.130000114440918,6.489999771118164,8.229999542236328,,,8.029999732971191,7.619999885559082,5.659999847412109,7.320000171661377,,,5.5
03-04,2.180000066757202,6.550000190734863,8.130000114440918,,8.319999694824219,8.0600004196167,7.590000152587891,5.650000095367432,,,6.090000152587891,5.699999809265137
03-05,2.059999942779541,6.730000019073486,,7.010000228881836,8.380000114440918,7.949999809265137,7.699999809265137,,,5.96999979019165,5.989999771118164,5.559999942779541
03-06,1.9299999475479126,,,6.929999828338623,8.569999694824219,7.880000114440918,7.690000057220459,,7.320000171661377,6.03000020980835,5.980000019073486,5.400000095367432
03-07,,,8.100000381469727,7.039999961853027,8.5,7.809999942779541,,5.570000171661377,7.179999828338623,6.050000190734863,5.96999979019165,
03-08,,6.769999980926514,8.130000114440918,7.099999904632568,8.569999694824219,,,5.570000171661377,7.070000171661377,6.039999961853027,5.980000019073486,
03-09,1.809999942779541,6.809999942779541,8.039999961853027,7.079999923706055,,,7.590000152587891,5.590000152587891,6.880000114440918,6.070000171661377,,4.900000095367432
03-10,2.049999952316284,6.920000076293945,7.860000133514404,,,7.800000190734863,7.5,5.480000019073486,7.070000171661377,,,4.789999961853027
03-11,2.109999895095825,6.889999866485596,7.849999904632568,,8.579999923706055,7.840000152587891,7.619999885559082,5.610000133514404,,,6.070000171661377,4.420000076293945
03-12,2.2899999618530273,6.889999866485596,,7.130000114440918,8.489999771118164,7.860000133514404,7.489999771118164,,,6.059999942779541,6.039999961853027,3.609999895095825
03-13,2.440000057220459,,,7.230000019073486,8.600000381469727,7.829999923706055,7.489999771118164,,7.050000190734863,6.090000152587891,6.059999942779541,3.5299999713897705
03-14,,,7.739999771118164,7.21999979019165,8.800000190734863,7.760000228881836,,5.690000057220459,7.010000228881836,6.050000190734863,6.099999904632568,
03-15,,6.920000076293945,7.789999961853027,7.230000019073486,8.770000457763672,,,5.650000095367432,7.070000171661377,5.960000038146973,6.039999961853027,
03-16,2.5,7.03000020980835,7.739999771118164,7.130000114440918,,,7.510000228881836,5.690000057220459,7.190000057220459,6.0,,2.9000000953674316
03-17,2.5,7.059999942779541,7.989999771118164,,,7.769999980926514,7.53000020980835,5.710000038146973,7.21999979019165,,,2.680000066757202
03-18,2.640000104904175,6.940000057220459,7.940000057220459,,8.699999809265137,7.829999923706055,7.53000020980835,6.0,,,6.090000152587891,1.7000000476837158
03-19,2.630000114440918,6.699999809265137,,7.179999828338623,8.75,7.71999979019165,7.480000019073486,,,5.940000057220459,6.050000190734863,1.600000023841858
03-20,2.5299999713897705,,,7.210000038146973,8.800000190734863,7.769999980926514,7.550000190734863,,7.380000114440918,5.929999828338623,6.070000171661377,1.909999966621399
03-21,,,8.069999694824219,7.150000095367432,8.800000190734863,7.789999961853027,,5.96999979019165,7.429999828338623,5.880000114440918,6.050000190734863,
03-22,,6.760000228881836,8.1899995803833,7.159999847412109,8.729999542236328,,,5.980000019073486,7.320000171661377,6.010000228881836,6.039999961853027,
03-23,2.8399999141693115,6.869999885559082,8.1899995803833,7.179999828338623,,,7.619999885559082,5.96999979019165,7.380000114440918,5.96999979019165,,1.6100000143051147
03-24,2.759999990463257,7.010000228881836,8.050000190734863,,,7.840000152587891,7.579999923706055,5.920000076293945,7.360000133514404,,,1.809999942779541
03-25,2.7799999713897705,6.869999885559082,7.96999979019165,,8.739999771118164,7.869999885559082,7.519999980926514,,,,6.039999961853027,2.3499999046325684
03-26,2.9100000858306885,7.03000020980835,,7.150000095367432,8.65999984741211,7.78000020980835,7.519999980926514,,,5.960000038146973,6.150000095367432,2.5199999809265137
03-27,2.9700000286102295,,,7.179999828338623,8.65999984741211,7.730000019073486,7.539999961853027,,7.269999980926514,5.929999828338623,6.110000133514404,2.5199999809265137
03-28,,,8.010000228881836,7.090000152587891,8.729999542236328,7.699999809265137,,5.940000057220459,7.309999942779541,5.909999847412109,6.119999885559082,
03-29,,6.96999979019165,7.960000038146973,7.050000190734863,,,,5.96999979019165,7.369999885559082,6.019999980926514,6.159999847412109,
03-30,2.759999990463257,7.039999961853027,7.96999979019165,7.119999885559082,,,7.619999885559082,6.110000133514404,7.579999923706055,,,2.2699999809265137
03-31,2.9000000953674316,7.079999923706055,8.289999961853027,,,7.699999809265137,7.53000020980835,6.170000076293945,7.440000057220459,,,2.069999933242798
04-01,3.2100000381469727,7.119999885559082,8.180000305175781,,8.739999771118164,7.699999809265137,7.559999942779541,6.159999847412109,,,6.090000152587891,1.840000033378601
04-02,3.3499999046325684,,,7.079999923706055,8.720000267028809,7.679999828338623,7.460000038146973,,,6.050000190734863,6.099999904632568,1.7899999618530273
04-03,3.509999990463257,,,7.230000019073486,8.649999618530273,7.690000057220459,,,7.420000076293945,6.03000020980835,6.099999904632568,1.6699999570846558
04-04,,,8.119999885559082,7.230000019073486,8.569999694824219,7.690000057220459,,6.110000133514404,7.429999828338623,6.079999923706055,6.079999923706055,
04-05,,7.21999979019165,8.15999984741211,7.260000228881836,8.430000305175781,,,5.940000057220459,7.400000095367432,6.139999866485596,6.099999904632568,
04-06,3.4800000190734863,7.309999942779541,8.09000015258789,,,,7.489999771118164,6.0,7.449999809265137,6.159999847412109,,1.840000033378601
04-07,3.4600000381469727,7.400000095367432,8.25,,,7.670000076293945,7.46999979019165,5.960000038146973,7.46999979019165,,,2.140000104904175
04-08,3.359999895095825,7.309999942779541,8.180000305175781,,8.390000343322754,7.639999866485596,7.510000228881836,5.929999828338623,,,6.090000152587891,2.4600000381469727
04-09,3.680000066757202,7.329999923706055,,7.139999866485596,8.430000305175781,7.599999904632568,7.480000019073486,,,6.159999847412109,6.099999904632568,2.799999952316284
04-10,,,,7.110000133514404,8.359999656677246,7.639999866485596,7.5,,7.519999980926514,6.110000133514404,6.099999904632568,
04-11,,,8.029999732971191,7.170000076293945,8.34000015258789,7.570000171661377,,5.96999979019165,7.53000020980835,6.119999885559082,6.099999904632568,
04-12,,7.329999923706055,7.989999771118164,7.150000095367432,8.350000381469727,,,6.010000228881836,7.480000019073486,6.070000171661377,6.150000095367432,
04-13,3.7100000381469727,7.289999961853027,7.889999866485596,7.110000133514404,,,7.440000057220459,6.090000152587891,7.460000038146973,6.090000152587891,,2.740000009536743
04-14,3.6700000762939453,7.449999809265137,7.980000019073486,,,7.619999885559082,7.460000038146973,6.039999961853027,,,,2.9000000953674316
04-15,3.640000104904175,7.800000190734863,8.020000457763672,,8.15999984741211,7.630000114440918,7.480000019073486,6.0,,,6.139999866485596,2.700000047683716
04-16,3.640000104904175,7.800000190734863,,7.110000133514404,8.180000305175781,7.670000076293945,7.510000228881836,,,6.090000152587891,6.199999809265137,2.5899999141693115
04-17,3.759999990463257,,,7.190000057220459,8.15999984741211,7.699999809265137,7.5,,7.510000228881836,6.090000152587891,6.210000038146973,2.75
04-18,,,8.020000457763672,7.170000076293945,8.1899995803833,,,6.019999980926514,7.579999923706055,6.110000133514404,6.230000019073486,
04-19,,7.829999923706055,7.960000038146973,7.099999904632568,8.199999809265137,,,6.019999980926514,7.53000020980835,6.099999904632568,,
04-20,3.440000057220459,7.829999923706055,7.980000019073486,7.170000076293945,,,7.5,6.050000190734863,7.71999979019165,6.079999923706055,,2.609999895095825
04-21,3.5899999141693115,7.849999904632568,8.039999961853027,,,7.699999809265137,7.5,6.0,7.550000190734863,,,2.549999952316284
04-22,3.569999933242798,8.050000190734863,,,8.420000076293945,7.690000057220459,7.429999828338623,6.039999961853027,,,6.21999979019165,2.6600000858306885
04-23,3.619999885559082,7.989999771118164,,7.210000038146973,8.579999923706055,7.690000057220459,7.5,,,6.090000152587891,6.289999961853027,2.7699999809265137
04-24,3.619999885559082,,,7.269999980926514,8.600000381469727,7.670000076293945,7.559999942779541,,7.599999904632568,6.139999866485596,6.28000020980835,2.869999885559082
04-25,,,7.980000019073486,7.349999904632568,8.670000076293945,7.630000114440918,,6.070000171661377,7.659999847412109,6.059999942779541,6.269999980926514,
04-26,,7.940000057220459,8.079999923706055,7.380000114440918,8.710000038146973,,,6.190000057220459,7.679999828338623,6.059999942779541,6.309999942779541,
04-27,3.6500000953674316,7.699999809265137,7.980000019073486,7.420000076293945,,,7.489999771118164,6.090000152587891,7.579999923706055,6.130000114440918,,3.2300000190734863
04-28,3.5999999046325684,7.71999979019165,7.849999904632568,,,7.610000133514404,7.5,6.079999923706055,7.510000228881836,,,3.1700000762939453
04-29,3.5999999046325684,7.909999847412109,7.880000114440918,,8.619999885559082,7.599999904632568,7.510000228881836,6.139999866485596,,,6.360000133514404,3.0999999046325684
04-30,3.759999990463257,7.699999809265137,,7.309999942779541,8.649999618530273,7.610000133514404,7.5,,,6.019999980926514,6.389999866485596,3.0899999141693115
05-01,3.8499999046325684,,,7.380000114440918,8.609999656677246,7.619999885559082,7.539999961853027,,7.519999980926514,6.019999980926514,6.409999847412109,2.930000066757202
05-02,,,7.860000133514404,7.329999923706055,8.65999984741211,7.599999904632568,,6.199999809265137,7.590000152587891,5.869999885559082,6.369999885559082,
05-03,,7.619999885559082,7.849999904632568,7.269999980926514,8.670000076293945,,,6.059999942779541,7.480000019073486,5.96999979019165,6.440000057220459,
05-04,3.9800000190734863,7.360000133514404,7.820000171661377,7.199999809265137,,,7.5,6.059999942779541,7.289999961853027,6.0,,2.9200000762939453
05-05,3.890000104904175,7.099999904632568,7.75,,,7.650000095367432,7.460000038146973,6.269999980926514,7.289999961853027,,,2.9800000190734863
05-06,4.110000133514404,6.789999961853027,7.800000190734863,,8.550000190734863,7.630000114440918,7.329999923706055,6.190000057220459,,,6.46999979019165,3.009999990463257
05-07,4.230000019073486,6.739999771118164,,7.269999980926514,8.5600004196167,7.630000114440918,7.309999942779541,,,6.0,6.5,3.0999999046325684
05-08,4.309999942779541,,,7.260000228881836,8.5,7.550000190734863,7.210000038146973,,7.309999942779541,6.159999847412109,6.489999771118164,3.0399999618530273
05-09,,,7.71999979019165,7.199999809265137,8.5,7.519999980926514,,6.159999847412109,7.409999847412109,6.090000152587891,6.409999847412109,
05-10,,7.150000095367432,7.820000171661377,7.159999847412109,8.489999771118164,,,6.190000057220459,7.329999923706055,6.119999885559082,6.480000019073486,
05-11,4.21999979019165,7.289999961853027,7.760000228881836,7.179999828338623,,,7.159999847412109,6.179999828338623,7.380000114440918,6.099999904632568,,2.990000009536743
05-12,4.099999904632568,7.53000020980835,7.840000152587891,,,7.639999866485596,7.119999885559082,6.190000057220459,7.579999923706055,,,3.1500000953674316
05-13,3.9700000286102295,7.489999771118164,7.75,,8.489999771118164,7.650000095367432,7.130000114440918,6.25,,,6.369999885559082,2.9600000381469727
05-14,3.950000047683716,7.179999828338623,,7.119999885559082,8.569999694824219,7.570000171661377,7.21999979019165,,,6.179999828338623,6.289999961853027,3.059999942779541
05-15,3.950000047683716,,,7.199999809265137,8.720000267028809,7.599999904632568,7.210000038146973,,7.460000038146973,6.190000057220459,6.329999923706055,3.0899999141693115
05-16,,,7.789999961853027,7.179999828338623,8.600000381469727,7.610000133514404,,6.400000095367432,7.400000095367432,6.210000038146973,6.360000133514404,
05-17,,6.980000019073486,7.730000019073486,7.139999866485596,8.680000305175781,,,6.550000190734863,7.349999904632568,6.210000038146973,6.400000095367432,
05-18,4.170000076293945,7.019999980926514,7.820000171661377,7.159999847412109,,,7.190000057220459,6.400000095367432,7.329999923706055,6.25,,3.319999933242798
05-19,4.010000228881836,6.800000190734863,7.78000020980835,,,7.71999979019165,7.260000228881836,6.199999809265137,7.449999809265137,,,3.4600000381469727
05-20,3.950000047683716,6.289999961853027,7.679999828338623,,8.760000228881836,7.820000171661377,7.300000190734863,6.019999980926514,,,6.46999979019165,3.9000000953674316
05-21,3.9000000953674316,6.28000020980835,,7.230000019073486,8.819999694824219,7.920000076293945,7.190000057220459,,,6.260000228881836,6.5,3.9000000953674316
05-22,3.809999942779541,,,7.130000114440918,8.579999923706055,7.730000019073486,7.170000076293945,,7.28000020980835,6.050000190734863,6.190000057220459,3.5199999809265137
05-23,,,7.570000171661377,7.050000190734863,8.430000305175781,7.710000038146973,,6.03000020980835,7.349999904632568,6.050000190734863,6.150000095367432,
05-24,,6.090000152587891,7.619999885559082,6.96999979019165,8.420000076293945,,,6.039999961853027,7.429999828338623,6.050000190734863,6.099999904632568,
05-25,,6.389999866485596,7.610000133514404,6.960000038146973,,,,6.170000076293945,7.440000057220459,6.03000020980835,,
05-26,3.9000000953674316,6.579999923706055,7.690000057220459,,,,7.130000114440918,6.170000076293945,7.28000020980835,,,3.5999999046325684
05-27,3.9200000762939453,7.0,7.659999847412109,,,7.619999885559082,7.159999847412109,6.28000020980835,,,,3.5999999046325684
05-28,3.869999885559082,6.940000057220459,,,8.4399995803833,7.579999923706055,7.130000114440918,,,,6.099999904632568,3.7899999618530273
05-29,4.090000152587891,,,7.039999961853027,8.359999656677246,7.650000095367432,7.199999809265137,,,6.119999885559082,6.03000020980835,3.700000047683716
05-30,,,,6.960000038146973,8.329999923706055,7.670000076293945,,,7.320000171661377,6.210000038146973,6.090000152587891,
05-31,,,7.650000095367432,7.090000152587891,8.380000114440918,,,6.309999942779541,7.320000171661377,6.170000076293945,6.050000190734863,
06-01,4.190000057220459,7.230000019073486,7.690000057220459,6.880000114440918,,,7.179999828338623,6.170000076293945,7.21999979019165,6.050000190734863,,3.869999885559082
06-02,4.28000020980835,7.289999961853027,7.809999942779541,,,7.650000095367432,7.139999866485596,6.21999979019165,7.260000228881836,,,3.859999895095825
06-03,4.230000019073486,7.360000133514404,7.590000152587891,,8.329999923706055,7.699999809265137,7.150000095367432,6.179999828338623,,,6.019999980926514,3.890000104904175
06-04,4.440000057220459,7.150000095367432,,6.889999866485596,8.300000190734863,7.619999885559082,7.150000095367432,,,6.150000095367432,6.050000190734863,3.869999885559082
06-05,4.579999923706055,,,6.980000019073486,8.25,7.659999847412109,7.139999866485596,,7.309999942779541,6.050000190734863,6.059999942779541,3.799999952316284
06-06,,,7.510000228881836,7.059999942779541,8.300000190734863,7.659999847412109,,6.150000095367432,7.21999979019165,6.119999885559082,6.039999961853027,
06-07,,7.170000076293945,7.489999771118164,7.210000038146973,8.380000114440918,,,6.03000020980835,7.130000114440918,6.059999942779541,6.050000190734863,
06-08,4.480000019073486,7.119999885559082,7.429999828338623,7.179999828338623,,,7.099999904632568,6.119999885559082,7.159999847412109,6.139999866485596,,3.799999952316284
06-09,4.349999904632568,6.960000038146973,7.489999771118164,,,7.670000076293945,7.059999942779541,6.079999923706055,7.21999979019165,,,3.7100000381469727
06-10,4.289999961853027,7.0,7.420000076293945,,8.359999656677246,7.670000076293945,7.050000190734863,6.079999923706055,,,6.050000190734863,3.609999895095825
06-11,4.260000228881836,7.010000228881836,,7.110000133514404,8.369999885559082,7.610000133514404,6.980000019073486,,,6.099999904632568,6.050000190734863,3.359999895095825
06-12,4.199999809265137,,,7.21999979019165,8.279999732971191,7.599999904632568,7.0,,7.21999979019165,6.139999866485596,6.079999923706055,3.5
06-13,,,7.349999904632568,7.130000114440918,8.289999961853027,7.599999904632568,,6.03000020980835,7.300000190734863,6.130000114440918,6.079999923706055,
06-14,,6.960000038146973,7.409999847412109,7.25,8.319999694824219,,,5.940000057220459,7.28000020980835,6.139999866485596,6.079999923706055,
06-15,4.190000057220459,6.980000019073486,7.21999979019165,7.25,,,6.949999809265137,5.940000057220459,7.21999979019165,6.130000114440918,,3.5299999713897705
06-16,4.309999942779541,6.960000038146973,7.230000019073486,,,7.539999961853027,6.909999847412109,5.96999979019165,7.21999979019165,,,3.5999999046325684
06-17,4.349999904632568,6.869999885559082,7.25,,8.319999694824219,7.599999904632568,6.989999771118164,5.989999771118164,,,6.039999961853027,3.549999952316284
06-18,4.329999923706055,6.920000076293945,,7.21999979019165,8.289999961853027,7.769999980926514,7.070000171661377,,,6.090000152587891,6.039999961853027,3.490000009536743
06-19,4.28000020980835,,,7.25,8.25,7.679999828338623,7.070000171661377,,7.389999866485596,6.139999866485596,6.119999885559082,3.4000000953674316
06-20,,,7.260000228881836,7.320000171661377,8.199999809265137,7.639999866485596,,6.03000020980835,7.369999885559082,6.110000133514404,6.050000190734863,
06-21,,6.909999847412109,7.380000114440918,7.150000095367432,8.300000190734863,,,6.139999866485596,7.260000228881836,6.090000152587891,6.079999923706055,
06-22,4.119999885559082,6.78000020980835,7.309999942779541,7.260000228881836,,,7.019999980926514,6.090000152587891,7.159999847412109,6.130000114440918,,3.380000114440918
06-23,4.039999961853027,6.679999828338623,7.25,,,7.71999979019165,7.110000133514404,6.170000076293945,7.150000095367432,,,3.4200000762939453
06-24,4.03000020980835,6.519999980926514,7.269999980926514,,8.25,7.710000038146973,7.019999980926514,6.050000190734863,,,6.070000171661377,3.299999952316284
06-25,4.28000020980835,6.610000133514404,,7.130000114440918,8.25,7.730000019073486,6.900000095367432,,,6.079999923706055,6.019999980926514,3.3499999046325684
06-26,4.429999828338623,,,7.21999979019165,8.270000457763672,7.880000114440918,6.739999771118164,,7.300000190734863,6.099999904632568,6.059999942779541,3.25
06-27,,,7.320000171661377,7.289999961853027,8.300000190734863,7.960000038146973,,5.949999809265137,7.340000152587891,6.010000228881836,6.099999904632568,
06-28,,6.599999904632568,7.28000020980835,7.369999885559082,8.350000381469727,,,6.019999980926514,7.309999942779541,6.039999961853027,6.210000038146973,
06-29,4.579999923706055,6.519999980926514,7.420000076293945,7.460000038146973,,,6.429999828338623,6.03000020980835,7.230000019073486,6.010000228881836,,3.25
06-30,4.550000190734863,6.519999980926514,7.489999771118164,,,8.109999656677246,6.46999979019165,6.130000114440918,7.239999771118164,,,3.259999990463257
07-01,4.539999961853027,6.260000228881836,7.619999885559082,,8.350000381469727,8.15999984741211,6.519999980926514,6.179999828338623,,,6.170000076293945,3.2799999713897705
07-02,4.539999961853027,6.230000019073486,,7.369999885559082,8.34000015258789,8.029999732971191,6.5,,,6.039999961853027,6.199999809265137,3.2100000381469727
07-03,,,,7.550000190734863,8.300000190734863,7.96999979019165,,,7.289999961853027,6.110000133514404,6.230000019073486,
07-05,,,7.579999923706055,7.510000228881836,8.25,,,6.159999847412109,7.320000171661377,6.079999923706055,6.260000228881836,
07-06,4.340000152587891,6.289999961853027,7.550000190734863,7.590000152587891,,,6.460000038146973,6.170000076293945,7.309999942779541,6.130000114440918,,3.1600000858306885
07-07,4.25,6.46999979019165,7.650000095367432,,,7.96999979019165,6.5,6.190000057220459,7.239999771118164,,,3.1600000858306885
07-08,3.9700000286102295,6.389999866485596,7.619999885559082,,8.25,7.989999771118164,6.460000038146973,6.28000020980835,,,6.260000228881836,3.119999885559082
07-09,3.990000009536743,6.590000152587891,,7.670000076293945,8.289999961853027,8.029999732971191,6.519999980926514,,,6.119999885559082,6.260000228881836,3.049999952316284
07-10,3.9100000858306885,,,7.579999923706055,8.300000190734863,7.900000095367432,6.510000228881836,,7.179999828338623,6.119999885559082,6.349999904632568,3.0199999809265137
07-11,,,7.389999866485596,7.489999771118164,8.489999771118164,7.889999866485596,,6.289999961853027,7.170000076293945,6.059999942779541,6.369999885559082,
