,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.6399999856948853,,,1.7599999904632568,1.440000057220459,0.9399999976158142,0.6299999952316284,,0.6700000166893005,0.3041999936103821,0.12380000203847885,0.04050000011920929
01-31,,,2.0,1.7599999904632568,1.4800000190734863,0.8999999761581421,,,0.6899999976158142,0.3375000059604645,0.125,0.04149999842047691
02-01,,1.350000023841858,2.0899999141693115,1.75,1.5,,,0.6549999713897705,0.699999988079071,0.3149999976158142,0.1298999935388565,
02-02,0.6399999856948853,1.350000023841858,2.0,1.75,,,0.6200000047683716,0.6299999952316284,0.6899999976158142,0.3149000108242035,,
02-03,0.5099999904632568,1.4900000095367432,2.0,1.75,,0.8500000238418579,0.6100000143051147,0.6000000238418579,0.6949999928474426,,,0.03999999910593033
02-04,0.5099999904632568,1.3700000047683716,2.049999952316284,,1.5,0.8500000238418579,0.6100000143051147,0.6000000238418579,,,0.14100000262260437,0.03709999844431877
02-05,0.550000011920929,1.4500000476837158,,,1.399999976158142,0.8500000238418579,0.6299999952316284,0.598800003528595,,0.28999999165534973,0.13650000095367432,0.039000000804662704
02-06,0.6000000238418579,,,1.75,1.4199999570846558,0.8799999952316284,0.6800000071525574,,0.6800000071525574,0.29989999532699585,0.12999999523162842,0.03999999910593033
02-07,,,2.049999952316284,1.7000000476837158,1.399999976158142,0.9599999785423279,,,0.6800000071525574,0.29499998688697815,0.13009999692440033,0.04129999876022339
02-08,,1.350000023841858,2.0899999141693115,1.5499999523162842,1.399999976158142,,,0.6100000143051147,0.5699999928474426,0.29010000824928284,0.125,
02-09,0.6000000238418579,1.350000023841858,2.0199999809265137,1.75,,,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.29499998688697815,,
02-10,0.5049999952316284,1.3489999771118164,2.0,1.75,,0.9800000190734863,0.6100000143051147,0.5999000072479248,0.7099999785423279,,,0.042500000447034836
02-11,0.550000011920929,1.340000033378601,2.0,,1.2999999523162842,0.949999988079071,0.6100000143051147,0.5989999771118164,,,0.11999999731779099,0.04740000143647194
02-12,0.5,1.2999999523162842,,,1.2999999523162842,0.9200000166893005,0.5799999833106995,0.6000000238418579,,0.30000001192092896,0.12999999523162842,0.0421999990940094
02-13,0.5,,,1.75,1.2999999523162842,0.9200000166893005,0.5799999833106995,,0.7149999737739563,0.29989999532699585,0.13500000536441803,0.039799999445676804
02-14,,,2.009999990463257,1.7000000476837158,1.2999999523162842,0.9200000166893005,,,0.7300000190734863,0.2904999852180481,0.12999999523162842,0.03999999910593033
02-15,,,2.0,1.5499999523162842,1.100000023841858,,,,0.7400000095367432,0.2840000092983246,0.13500000536441803,
02-16,,1.350000023841858,2.0,1.5499999523162842,,,,0.5400000214576721,0.7250000238418579,0.2700999975204468,,
02-17,0.5,1.350000023841858,2.0,1.5499999523162842,,,0.5809999704360962,0.550000011920929,0.7149999737739563,,,
02-18,0.5,1.350000023841858,2.0,,,0.8999999761581421,0.5,0.550000011920929,,,,0.039000000804662704
02-19,0.5,1.2999999523162842,,,1.2000000476837158,0.8100000023841858,0.5799999833106995,0.5199999809265137,,,0.13500000536441803,0.04089999943971634
02-20,0.5,,,,1.25,0.8500000238418579,0.5099999904632568,,,0.28189998865127563,0.15000000596046448,0.041999999433755875
02-21,,,,1.600000023841858,1.2000000476837158,0.9100000262260437,,,0.75,0.27000001072883606,0.15800000727176666,0.05050000175833702
02-22,,1.2999999523162842,2.049999952316284,1.600000023841858,1.2000000476837158,,,0.6299999952316284,0.7200000286102295,0.25,0.1850000023841858,
02-23,0.41999998688697815,1.350000023841858,2.049999952316284,1.5,,,0.5199999809265137,0.6499999761581421,0.6899999976158142,0.24009999632835388,,
02-24,0.4699999988079071,1.350000023841858,2.049999952316284,1.5,,0.8500000238418579,0.5099999904632568,0.5999000072479248,0.6299999952316284,,,0.04500000178813934
02-25,0.4699999988079071,1.2999999523162842,2.0799999237060547,,1.190000057220459,0.8600000143051147,0.5099999904632568,0.550000011920929,,,0.22380000352859497,0.03709999844431877
02-26,0.46000000834465027,1.350000023841858,,,1.2000000476837158,0.8600000143051147,0.5199999809265137,0.5199999809265137,,0.2574000060558319,0.20499999821186066,0.03849999979138374
02-27,0.3700000047683716,,,1.4199999570846558,1.1799999475479126,0.8700000047683716,0.5199999809265137,,0.6000000238418579,0.23999999463558197,0.21250000596046448,0.03400000184774399
02-28,,,2.049999952316284,1.25,1.2599999904632568,0.8899999856948853,,,0.5600000023841858,0.2599000036716461,0.20499999821186066,0.03700000047683716
02-29,,,,1.2999999523162842,,,,0.5400000214576721,,,,
03-01,,1.2999999523162842,2.380000114440918,1.25,1.2699999809265137,,,0.550000011920929,0.6050000190734863,0.24799999594688416,0.20000000298023224,
03-02,0.3700000047683716,1.2999999523162842,2.119999885559082,1.25,,,0.5199999809265137,0.5,0.6399999856948853,0.2460000067949295,,0.039500001817941666
03-03,0.3700000047683716,1.350000023841858,2.380000114440918,,,0.8899999856948853,0.5199999809265137,0.5799999833106995,0.598800003528595,,,0.03799999877810478
03-04,0.4399999976158142,1.350000023841858,2.299999952316284,,1.2899999618530273,0.8700000047683716,0.5199999809265137,0.6299999952316284,,,0.20419999957084656,0.03500000014901161
03-05,0.36000001430511475,1.350000023841858,,1.2000000476837158,1.2400000095367432,0.8700000047683716,0.5,,,0.23999999463558197,0.20239999890327454,0.032499998807907104
03-06,0.3799999952316284,,,1.2000000476837158,1.2999999523162842,0.8500000238418579,0.5099999904632568,,0.5799999833106995,0.2409999966621399,0.20499999821186066,0.027499999850988388
03-07,,,2.299999952316284,1.2000000476837158,1.3600000143051147,0.8500000238418579,,0.6499999761581421,0.5569999814033508,0.23999999463558197,0.23000000417232513,
03-08,,1.340000033378601,2.299999952316284,1.2000000476837158,1.4299999475479126,,,0.6449999809265137,0.5199999809265137,0.22499999403953552,0.2199999988079071,
03-09,0.3700000047683716,1.350000023841858,2.3399999141693115,1.2799999713897705,,,0.5,0.7099999785423279,0.5224000215530396,0.22499999403953552,,0.023900000378489494
03-10,0.3700000047683716,1.350000023841858,2.4000000953674316,,,0.8500000238418579,0.5099999904632568,0.6499999761581421,0.6190000176429749,,,0.03400000184774399
03-11,0.33000001311302185,1.3899999856948853,2.4000000953674316,,1.399999976158142,0.7900000214576721,0.5299999713897705,0.6000000238418579,,,0.20999999344348907,0.03400000184774399
03-12,0.4000000059604645,1.399999976158142,,1.2000000476837158,1.2400000095367432,0.8500000238418579,0.5799999833106995,,,0.23559999465942383,0.20499999821186066,0.029999999329447746
03-13,0.44999998807907104,,,1.2000000476837158,1.2400000095367432,0.8399999737739563,0.5450000166893005,,0.6389999985694885,0.23499999940395355,0.2084999978542328,0.03709999844431877
03-14,,,2.4000000953674316,1.1399999856948853,1.2000000476837158,0.7900000214576721,,0.6299999952316284,0.5699999928474426,0.22200000286102295,0.20800000429153442,
03-15,,1.399999976158142,2.3499999046325684,1.2000000476837158,1.2300000190734863,,,0.6000000238418579,0.5227000117301941,0.22010000050067902,0.2207999974489212,
03-16,0.36000001430511475,1.399999976158142,2.3399999141693115,1.2000000476837158,,,0.5400000214576721,0.6000000238418579,0.5799999833106995,0.2290000021457672,,0.03680000081658363
03-17,0.4300000071525574,1.4500000476837158,2.390000104904175,,,0.8500000238418579,0.5400000214576721,0.6299999952316284,0.5601000189781189,,,0.03799999877810478
03-18,0.4300000071525574,1.4199999570846558,2.369999885559082,,1.2999999523162842,0.8500000238418579,0.5099999904632568,0.6299999952316284,,,0.2345000058412552,0.03500000014901161
03-19,0.3199999928474426,1.4199999570846558,,1.25,1.25,0.8299999833106995,0.5799999833106995,,,0.22499999403953552,0.25999999046325684,0.03700000047683716
03-20,0.41999998688697815,,,1.149999976158142,1.25,0.8100000023841858,0.5600000023841858,,0.5200999975204468,0.2290000021457672,0.2680000066757202,0.03700000047683716
03-21,,,2.4700000286102295,1.100000023841858,1.190000057220459,0.8100000023841858,,0.6198999881744385,0.550000011920929,0.22599999606609344,0.2802000045776367,
03-22,,1.399999976158142,2.5,1.149999976158142,1.1699999570846558,,,0.5799999833106995,0.5590000152587891,0.22509999573230743,0.28999999165534973,
03-23,0.41999998688697815,1.350000023841858,2.5999999046325684,1.149999976158142,,,0.5899999737739563,0.6499999761581421,0.5199999809265137,0.2280000001192093,,0.04100000113248825
03-24,0.3499999940395355,1.3799999952316284,2.5999999046325684,,,0.8100000023841858,0.5799999833106995,0.6399999856948853,0.5099999904632568,,,0.039500001817941666
03-25,0.44999998807907104,1.350000023841858,2.75,,1.2000000476837158,0.800000011920929,0.6000000238418579,,,,0.2750000059604645,0.03999999910593033
03-26,0.44999998807907104,1.350000023841858,,1.1200000047683716,1.2000000476837158,0.800000011920929,0.5600000023841858,,,0.2240000069141388,0.2800000011920929,0.03180000185966492
03-27,0.44999998807907104,,,1.2000000476837158,1.2000000476837158,0.800000011920929,0.6000000238418579,,0.5049999952316284,0.20999999344348907,0.2831999957561493,0.03500000014901161
03-28,,,2.799999952316284,1.149999976158142,1.2400000095367432,0.800000011920929,,0.5799999833106995,0.5497999787330627,0.20399999618530273,0.28519999980926514,
03-29,,1.399999976158142,2.700000047683716,1.149999976158142,,,,0.5509999990463257,0.5600000023841858,0.20999999344348907,0.28700000047683716,
03-30,0.44999998807907104,1.2999999523162842,2.799999952316284,1.1200000047683716,,,0.6000000238418579,0.5600000023841858,0.5400000214576721,,,0.0357000008225441
03-31,0.44999998807907104,1.399999976158142,2.799999952316284,,,0.800000011920929,0.6100000143051147,0.550000011920929,0.49000000953674316,,,0.03819999843835831
04-01,0.3499999940395355,1.350000023841858,2.799999952316284,,1.2599999904632568,0.8100000023841858,0.6100000143051147,0.550000011920929,,,0.2849999964237213,0.03700000047683716
04-02,0.4000000059604645,,,1.090000033378601,1.350000023841858,0.8500000238418579,0.6499999761581421,,,0.20100000500679016,0.28790000081062317,0.03999999910593033
04-03,0.4000000059604645,,,1.0099999904632568,1.2999999523162842,0.800000011920929,,,0.47999998927116394,0.20499999821186066,0.30250000953674316,0.03819999843835831
04-04,,,2.75,1.0099999904632568,1.25,0.7799999713897705,,0.550000011920929,0.44999998807907104,0.2281000018119812,0.31949999928474426,
04-05,,1.399999976158142,2.9100000858306885,1.0099999904632568,1.25,,,0.550000011920929,0.49000000953674316,0.2101999968290329,0.28999999165534973,
04-06,0.4000000059604645,1.350000023841858,2.950000047683716,,,,0.6399999856948853,0.5550000071525574,0.4636000096797943,0.2199999988079071,,0.03750000149011612
04-07,0.3499999940395355,1.2899999618530273,3.0,,,0.7699999809265137,0.5809999704360962,0.5600000023841858,0.44999998807907104,,,0.03999999910593033
04-08,0.4000000059604645,1.350000023841858,3.049999952316284,,1.25,0.7900000214576721,0.6100000143051147,0.5400000214576721,,,0.38999998569488525,0.03999999910593033
04-09,0.4000000059604645,1.350000023841858,,1.0499999523162842,1.2400000095367432,0.7799999713897705,0.6100000143051147,,,0.2061000019311905,0.3880000114440918,0.041999999433755875
04-10,,,,0.9200000166893005,1.1200000047683716,0.7699999809265137,0.6100000143051147,,0.41999998688697815,0.2290000021457672,0.35760000348091125,
04-11,,,3.0,1.0499999523162842,1.1799999475479126,0.6899999976158142,,0.5109999775886536,0.42500001192092896,0.2199999988079071,0.3700000047683716,
04-12,,1.3899999856948853,3.0,1.0499999523162842,1.190000057220459,,,0.5099999904632568,0.41999998688697815,0.20999999344348907,0.3449999988079071,
04-13,0.44999998807907104,1.350000023841858,2.8299999237060547,1.090000033378601,,,0.6000000238418579,0.44999998807907104,0.4099999964237213,0.20999999344348907,,0.04500000178813934
04-14,0.3199999928474426,1.350000023841858,2.9600000381469727,,,0.7300000190734863,0.6000000238418579,0.44999998807907104,,,,0.04500000178813934
04-15,0.3499000072479248,1.350000023841858,2.9600000381469727,,1.100000023841858,0.7099999785423279,0.5799999833106995,0.46000000834465027,,,0.375,0.054999999701976776
04-16,0.5099999904632568,1.350000023841858,,1.090000033378601,1.100000023841858,0.8399999737739563,0.5799999833106995,,,0.23800000548362732,0.38370001316070557,0.08900000154972076
04-17,0.5099999904632568,,,1.090000033378601,1.100000023841858,0.699999988079071,0.5199999809265137,,0.5,0.25099998712539673,0.3774999976158142,0.09440000355243683
04-18,,,2.9600000381469727,1.1200000047683716,1.100000023841858,,,0.44999998807907104,0.45010000467300415,0.2502000033855438,0.3758000135421753,
04-19,,1.350000023841858,2.9600000381469727,0.9599999785423279,1.100000023841858,,,0.45989999175071716,0.5799999833106995,0.25999999046325684,,
04-20,0.5099999904632568,1.350000023841858,2.7699999809265137,1.100000023841858,,,0.5,0.44999998807907104,0.5860000252723694,0.23350000381469727,,0.0689999982714653
04-21,0.5099999904632568,1.2999999523162842,2.6500000953674316,,,0.699999988079071,0.5009999871253967,0.4399999976158142,0.6349999904632568,,,0.06599999964237213
04-22,0.5099999904632568,1.2999999523162842,,,1.1100000143051147,0.6700000166893005,0.5099999904632568,0.38999998569488525,,,0.38999998569488525,0.07109999656677246
04-23,0.5099999904632568,1.25,,1.100000023841858,1.0499999523162842,0.6899999976158142,0.5,,,0.2199999988079071,0.41999998688697815,0.10499999672174454
04-24,0.5099999904632568,,,0.9300000071525574,1.034999966621399,0.6299999952316284,0.5080000162124634,,0.6100000143051147,0.21950000524520874,0.46000000834465027,0.09300000220537186
04-25,,,2.450000047683716,0.9300000071525574,1.0110000371932983,0.6499999761581421,,0.4099999964237213,0.5839999914169312,0.22349999845027924,0.46000000834465027,
04-26,,1.25,2.700000047683716,1.0,1.0199999809265137,,,0.4000000059604645,0.5277000069618225,0.23350000381469727,0.47699999809265137,
04-27,0.5099999904632568,1.25,2.700000047683716,1.100000023841858,,,0.5600000023841858,0.4000000059604645,0.5130000114440918,0.21539999544620514,,0.09799999743700027
04-28,0.5099999904632568,1.350000023841858,2.6500000953674316,,,0.699999988079071,0.5950000286102295,0.38999998569488525,0.5400000214576721,,,0.09889999777078629
04-29,0.5099999904632568,1.2999999523162842,2.5,,1.100000023841858,0.6499999761581421,0.5789999961853027,0.41499999165534973,,,0.49000000953674316,0.10000000149011612
04-30,0.5099999904632568,1.2999999523162842,,1.090000033378601,1.2300000190734863,0.699999988079071,0.5879999995231628,,,0.22759999334812164,0.47999998927116394,0.0949999988079071
05-01,0.5099999904632568,,,1.0099999904632568,1.100000023841858,0.7400000095367432,0.550000011920929,,0.4699999988079071,0.2290000021457672,0.48500001430511475,0.07699999958276749
05-02,,,2.5,1.090000033378601,1.0399999618530273,0.6499999761581421,,0.39500001072883606,0.4000000059604645,0.23800000548362732,0.5109999775886536,
05-03,,1.2999999523162842,2.4800000190734863,1.0499999523162842,1.0800000429153442,,,0.39250001311302185,0.3799999952316284,0.2379000037908554,0.5669999718666077,
05-04,0.5099999904632568,1.2999999523162842,2.4800000190734863,1.0499999523162842,,,0.5180000066757202,0.39500001072883606,0.38999998569488525,0.22030000388622284,,0.07999999821186066
05-05,0.5099999904632568,1.350000023841858,2.5,,,0.6899999976158142,0.5,0.4000000059604645,0.3799999952316284,,,0.08500000089406967
05-06,0.5099999904632568,1.350000023841858,2.619999885559082,,1.1799999475479126,0.699999988079071,0.4950000047683716,0.3700000047683716,,,0.5920000076293945,0.06840000301599503
05-07,0.5099999904632568,1.399999976158142,,0.949999988079071,1.2999999523162842,0.6700000166893005,0.44999998807907104,,,0.22040000557899475,0.5649999976158142,0.07999999821186066
05-08,0.5099999904632568,,,1.0499999523162842,1.2300000190734863,0.6949999928474426,0.49000000953674316,,0.36000001430511475,0.2198999971151352,0.5809999704360962,0.07599999755620956
05-09,,,2.5999999046325684,1.0499999523162842,1.1100000143051147,0.949999988079071,,0.33000001311302185,0.3700000047683716,0.2085999995470047,0.5483999848365784,
05-10,,1.399999976158142,2.5999999046325684,1.0499999523162842,1.149999976158142,,,0.36000001430511475,0.3700000047683716,0.20800000429153442,0.5199999809265137,
05-11,0.3700000047683716,1.2999999523162842,2.5999999046325684,1.0499999523162842,,,0.5899999737739563,0.36000001430511475,0.3840000033378601,0.20999999344348907,,0.07500000298023224
05-12,0.75,1.2100000381469727,2.700000047683716,,,0.8849999904632568,0.550000011920929,0.30000001192092896,0.38999998569488525,,,0.07020000368356705
05-13,0.75,1.2999999523162842,2.640000104904175,,1.1699999570846558,0.9300000071525574,0.6399999856948853,0.30000001192092896,,,0.5799999833106995,0.061000000685453415
05-14,0.5400000214576721,1.2999999523162842,,1.0499999523162842,1.2300000190734863,1.0,0.6399999856948853,,,0.22499999403953552,0.5899999737739563,0.06499999761581421
05-15,0.5099999904632568,,,1.0499999523162842,1.2999999523162842,1.2200000286102295,0.6299999952316284,,0.3700000047683716,0.20499999821186066,0.5799999833106995,0.06159999966621399
05-16,,,2.6700000762939453,1.0499999523162842,1.340000033378601,1.1799999475479126,,0.2750000059604645,0.36550000309944153,0.20900000631809235,0.5770000219345093,
05-17,,1.2899999618530273,2.6700000762939453,1.0499999523162842,1.309999942779541,,,0.26499998569488525,0.37549999356269836,0.20919999480247498,0.5699999928474426,
05-18,0.5,1.2899999618530273,2.6700000762939453,1.0499999523162842,,,0.6949999928474426,0.3700000047683716,0.3799999952316284,0.20800000429153442,,0.07500000298023224
05-19,0.5099999904632568,1.25,2.6700000762939453,,,1.1799999475479126,0.7599999904632568,0.3700000047683716,0.38100001215934753,,,0.07699999958276749
05-20,0.5099999904632568,1.2000000476837158,2.690000057220459,,1.2300000190734863,1.1799999475479126,0.8399999737739563,0.42399999499320984,,,0.574999988079071,0.07999999821186066
05-21,0.5099999904632568,1.149999976158142,,1.0499999523162842,1.2300000190734863,1.159999966621399,0.9599999785423279,,,0.20250000059604645,0.546500027179718,0.0860000029206276
05-22,0.5099999904632568,,,0.9100000262260437,1.2300000190734863,1.25,0.8700000047683716,,0.38499999046325684,0.19619999825954437,0.5400000214576721,0.08699999749660492
05-23,,,2.5999999046325684,1.0499999523162842,1.2000000476837158,1.2200000286102295,,0.3199999928474426,0.38499999046325684,0.20000000298023224,0.5099999904632568,
05-24,,1.2000000476837158,2.6500000953674316,1.100000023841858,1.1299999952316284,,,0.3010999858379364,0.36000001430511475,0.20000000298023224,0.5,
05-25,,1.1699999570846558,2.6700000762939453,1.100000023841858,,,,0.3010999858379364,0.39500001072883606,0.20000000298023224,,
05-26,0.5099999904632568,1.1200000047683716,2.6700000762939453,,,,0.8899999856948853,0.3010999858379364,0.38600000739097595,,,0.08500000089406967
05-27,0.5099999904632568,1.159999966621399,2.6500000953674316,,,1.100000023841858,0.8700000047683716,0.3400000035762787,,,,0.08500000089406967
05-28,0.550000011920929,1.2000000476837158,,,1.100000023841858,1.100000023841858,0.8700000047683716,,,,0.4999000132083893,0.08990000188350677
05-29,0.550000011920929,,,0.8999999761581421,1.25,1.149999976158142,0.8799999952316284,,,0.1949000060558319,0.4650000035762787,0.08879999816417694
05-30,,,,1.0099999904632568,1.1799999475479126,1.2000000476837158,,,0.3698999881744385,0.1899999976158142,0.3449000120162964,
05-31,,,2.5999999046325684,1.100000023841858,1.1699999570846558,,,0.3400000035762787,0.3799999952316284,0.1800999939441681,0.28999999165534973,
06-01,0.550000011920929,1.159999966621399,2.6500000953674316,1.25,,,0.800000011920929,0.2630999982357025,0.3944999873638153,0.1899999976158142,,0.08990000188350677
06-02,0.550000011920929,1.2000000476837158,2.5999999046325684,,,1.2000000476837158,0.8500000238418579,0.3400000035762787,0.3944999873638153,,,0.09000000357627869
06-03,0.550000011920929,1.25,2.5399999618530273,,1.1699999570846558,1.2400000095367432,0.800000011920929,0.30000001192092896,,,0.32899999618530273,0.08349999785423279
06-04,0.6499999761581421,1.25,,1.2000000476837158,1.1200000047683716,1.3200000524520874,0.800000011920929,,,0.18199999630451202,0.43790000677108765,0.08500000089406967
06-05,0.5299999713897705,,,1.149999976158142,1.100000023841858,1.2999999523162842,0.8500000238418579,,0.3700000047683716,0.1599999964237213,0.4350000023841858,0.08749999850988388
06-06,,,2.5999999046325684,1.1399999856948853,1.0499999523162842,1.340000033378601,,0.3199999928474426,0.3799999952316284,0.16500000655651093,0.4410000145435333,
06-07,,1.25,2.5999999046325684,1.3899999856948853,1.100000023841858,,,0.3400000035762787,0.3499999940395355,0.1599999964237213,0.4449999928474426,
06-08,0.5199999809265137,1.25,2.5999999046325684,1.2999999523162842,,,0.8500000238418579,0.3499999940395355,0.3700000047683716,0.15850000083446503,,0.08299999684095383
06-09,0.6499999761581421,1.2400000095367432,2.549999952316284,,,1.3899999856948853,0.8389999866485596,0.3499999940395355,0.3499999940395355,,,0.09000000357627869
06-10,0.6499999761581421,1.2100000381469727,2.549999952316284,,1.0199999809265137,1.3300000429153442,0.949999988079071,0.3499999940395355,,,0.48989999294281006,0.07739999890327454
06-11,0.3499999940395355,1.2100000381469727,,1.399999976158142,1.0499999523162842,1.2699999809265137,1.0399999618530273,,,0.1550000011920929,0.45190000534057617,0.07720000296831131
06-12,0.6000000238418579,,,1.4500000476837158,1.0499999523162842,1.2000000476837158,0.9800000190734863,,0.36000001430511475,0.16220000386238098,0.44999998807907104,0.07999999821186066
06-13,,,2.450000047683716,1.5,1.0199999809265137,1.2599999904632568,,0.29499998688697815,0.3544999957084656,0.15000000596046448,0.46000000834465027,
06-14,,1.2100000381469727,2.5,1.5499999523162842,1.0800000429153442,,,0.2825999855995178,0.34549999237060547,0.1420000046491623,0.44999998807907104,
06-15,0.5899999737739563,1.2100000381469727,2.5199999809265137,1.75,,,0.9399999976158142,0.2937999963760376,0.3499999940395355,0.14499999582767487,,0.08900000154972076
06-16,0.6000000238418579,1.2100000381469727,2.450000047683716,,,1.2200000286102295,0.9800000190734863,0.29499998688697815,0.3100000023841858,,,0.08399999886751175
06-17,0.6000000238418579,1.2100000381469727,2.450000047683716,,1.0800000429153442,1.2300000190734863,0.9110000133514404,0.2825999855995178,,,0.4399999976158142,0.08500000089406967
06-18,0.6000000238418579,1.2100000381469727,,1.7699999809265137,1.0099999904632568,1.1100000143051147,0.9300000071525574,,,0.1589999943971634,0.4449999928474426,0.08510000258684158
06-19,0.6000000238418579,,,1.7999999523162842,1.0299999713897705,1.0399999618530273,0.9100000262260437,,0.3199999928474426,0.14800000190734863,0.41440001130104065,0.09000000357627869
06-20,,,2.5,1.75,1.0499999523162842,1.0399999618530273,,0.3499999940395355,0.3199999928474426,0.14219999313354492,0.44749999046325684,
06-21,,1.2100000381469727,2.5,1.7699999809265137,1.059999942779541,,,0.30000001192092896,0.3003999888896942,0.1454000025987625,0.5695000290870667,
06-22,0.6000000238418579,1.1699999570846558,2.549999952316284,1.7999999523162842,,,0.8999999761581421,0.28999999165534973,0.3100000023841858,0.1599999964237213,,0.08990000188350677
06-23,0.6000000238418579,1.1699999570846558,2.369999885559082,,,1.2000000476837158,0.9100000262260437,0.30000001192092896,0.31859999895095825,,,0.08799999952316284
06-24,0.6000000238418579,1.1200000047683716,2.5,,1.0700000524520874,1.149999976158142,0.8949999809265137,0.3000999987125397,,,0.5299999713897705,0.08699999749660492
06-25,0.3799999952316284,1.0499999523162842,,1.7799999713897705,1.0700000524520874,1.1100000143051147,0.8700000047683716,,,0.14010000228881836,0.6000000238418579,0.08699999749660492
06-26,0.5099999904632568,,,1.7999999523162842,1.090000033378601,1.0499999523162842,0.8700000047683716,,0.3199999928474426,0.15970000624656677,0.574999988079071,0.09480000287294388
06-27,,,2.490000009536743,1.7999999523162842,1.0,1.0399999618530273,,0.3000999987125397,0.3111000061035156,0.14000000059604645,0.550000011920929,
